frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,9.28,-4.47,9.28,-4.47,4.46,-0.01,5.47,13.74,13.74,13.74
30.38,9.29,-4.46,9.29,-4.46,4.45,-0.01,5.51,13.73,13.73,13.75
30.68,9.31,-4.44,9.31,-4.44,4.42,-0.01,5.53,13.73,13.73,13.75
30.99,9.33,-4.41,9.33,-4.41,4.39,-0.01,5.55,13.73,13.73,13.74
31.30,9.37,-4.36,9.37,-4.36,4.35,-0.01,5.56,13.72,13.72,13.73
31.61,9.41,-4.31,9.41,-4.31,4.31,-0.01,5.56,13.72,13.72,13.72
31.93,9.46,-4.25,9.46,-4.25,4.26,-0.01,5.55,13.71,13.71,13.71
32.24,9.50,-4.19,9.50,-4.20,4.20,-0.01,5.53,13.71,13.71,13.70
32.57,9.55,-4.14,9.55,-4.14,4.15,-0.01,5.51,13.70,13.70,13.69
32.89,9.59,-4.09,9.59,-4.09,4.10,-0.01,5.47,13.69,13.69,13.68
33.22,9.63,-4.05,9.63,-4.05,4.05,-0.01,5.43,13.68,13.68,13.68
33.55,9.66,-4.01,9.66,-4.01,4.01,-0.01,5.38,13.67,13.67,13.67
33.89,9.69,-3.97,9.69,-3.97,3.97,-0.01,5.33,13.66,13.66,13.66
34.23,9.71,-3.94,9.71,-3.94,3.94,-0.01,5.27,13.65,13.65,13.65
34.57,9.73,-3.91,9.73,-3.91,3.91,-0.01,5.20,13.64,13.64,13.64
34.92,9.76,-3.88,9.76,-3.88,3.88,-0.01,5.13,13.63,13.63,13.63
35.27,9.78,-3.85,9.78,-3.85,3.85,-0.01,5.05,13.63,13.63,13.63
35.62,9.80,-3.82,9.80,-3.82,3.82,-0.01,4.98,13.62,13.62,13.62
35.97,9.82,-3.80,9.82,-3.80,3.80,-0.01,4.89,13.62,13.62,13.62
36.33,9.84,-3.77,9.84,-3.77,3.78,-0.01,4.81,13.62,13.62,13.62
36.70,9.86,-3.75,9.86,-3.76,3.76,-0.01,4.72,13.62,13.62,13.62
37.06,9.88,-3.74,9.88,-3.74,3.74,-0.01,4.64,13.61,13.61,13.61
37.43,9.89,-3.72,9.89,-3.72,3.71,-0.01,4.55,13.60,13.60,13.61
37.81,9.90,-3.69,9.90,-3.69,3.68,-0.01,4.46,13.59,13.59,13.60
38.19,9.92,-3.66,9.92,-3.66,3.65,-0.01,4.37,13.57,13.57,13.58
38.57,9.93,-3.63,9.93,-3.63,3.62,-0.02,4.28,13.55,13.56,13.56
38.95,9.95,-3.59,9.95,-3.59,3.59,-0.02,4.20,13.54,13.54,13.54
39.34,9.97,-3.55,9.97,-3.55,3.55,-0.02,4.11,13.53,13.53,13.52
39.74,10.00,-3.51,10.00,-3.51,3.51,-0.02,4.03,13.51,13.51,13.50
40.14,10.02,-3.47,10.02,-3.47,3.48,-0.02,3.94,13.50,13.50,13.49
40.54,10.04,-3.44,10.04,-3.44,3.45,-0.02,3.86,13.49,13.49,13.48
40.94,10.06,-3.41,10.06,-3.41,3.41,-0.02,3.78,13.48,13.48,13.48
41.35,10.08,-3.39,10.08,-3.39,3.38,-0.02,3.70,13.46,13.46,13.46
41.76,10.09,-3.36,10.09,-3.36,3.35,-0.02,3.63,13.45,13.45,13.45
42.18,10.10,-3.33,10.10,-3.33,3.33,-0.02,3.55,13.43,13.43,13.43
42.60,10.11,-3.30,10.11,-3.30,3.30,-0.02,3.48,13.41,13.41,13.42
43.03,10.12,-3.27,10.12,-3.27,3.27,-0.02,3.42,13.39,13.39,13.39
43.46,10.13,-3.24,10.13,-3.24,3.25,-0.02,3.35,13.38,13.38,13.37
43.90,10.14,-3.21,10.14,-3.21,3.22,-0.02,3.29,13.36,13.36,13.35
44.33,10.15,-3.19,10.15,-3.19,3.20,-0.02,3.22,13.35,13.35,13.34
44.78,10.16,-3.17,10.16,-3.17,3.18,-0.02,3.17,13.33,13.33,13.33
45.23,10.17,-3.16,10.17,-3.15,3.15,-0.02,3.11,13.32,13.32,13.32
45.68,10.17,-3.14,10.17,-3.14,3.13,-0.02,3.06,13.30,13.30,13.31
46.13,10.18,-3.11,10.18,-3.11,3.10,-0.02,3.01,13.28,13.28,13.29
46.60,10.19,-3.08,10.19,-3.08,3.06,-0.02,2.96,13.25,13.25,13.27
47.06,10.20,-3.04,10.20,-3.04,3.03,-0.02,2.91,13.23,13.23,13.24
47.53,10.21,-2.99,10.21,-2.99,2.99,-0.02,2.87,13.20,13.20,13.20
48.01,10.22,-2.94,10.22,-2.95,2.95,-0.02,2.83,13.17,13.17,13.16
48.49,10.22,-2.90,10.22,-2.90,2.92,-0.02,2.79,13.14,13.14,13.12
48.97,10.22,-2.87,10.22,-2.87,2.88,-0.03,2.75,13.11,13.11,13.09
49.46,10.22,-2.84,10.23,-2.84,2.85,-0.03,2.71,13.08,13.08,13.06
49.96,10.23,-2.82,10.23,-2.82,2.82,-0.03,2.68,13.05,13.06,13.05
50.46,10.24,-2.81,10.24,-2.80,2.79,-0.03,2.65,13.04,13.04,13.05
50.96,10.26,-2.78,10.26,-2.78,2.76,-0.03,2.62,13.02,13.02,13.04
51.47,10.27,-2.75,10.27,-2.75,2.73,-0.03,2.59,13.00,13.00,13.02
51.99,10.28,-2.70,10.28,-2.70,2.69,-0.03,2.56,12.97,12.97,12.98
52.51,10.29,-2.65,10.29,-2.65,2.65,-0.03,2.54,12.94,12.94,12.94
53.03,10.30,-2.60,10.30,-2.60,2.61,-0.03,2.51,12.90,12.90,12.89
53.56,10.30,-2.56,10.30,-2.55,2.56,-0.03,2.49,12.86,12.86,12.85
54.10,10.30,-2.51,10.30,-2.51,2.51,-0.03,2.46,12.82,12.82,12.82
54.64,10.31,-2.47,10.31,-2.47,2.47,-0.03,2.44,12.78,12.78,12.78
55.18,10.32,-2.43,10.32,-2.43,2.43,-0.03,2.42,12.75,12.75,12.74
55.74,10.32,-2.39,10.32,-2.39,2.40,-0.03,2.40,12.72,12.72,12.71
56.29,10.33,-2.36,10.33,-2.36,2.36,-0.03,2.37,12.69,12.69,12.68
56.86,10.33,-2.33,10.33,-2.33,2.33,-0.03,2.35,12.66,12.66,12.66
57.42,10.33,-2.30,10.33,-2.30,2.29,-0.04,2.33,12.63,12.63,12.64
58.00,10.34,-2.27,10.34,-2.27,2.26,-0.04,2.31,12.60,12.60,12.61
58.58,10.35,-2.23,10.35,-2.23,2.23,-0.04,2.28,12.57,12.57,12.58
59.16,10.36,-2.19,10.36,-2.19,2.19,-0.04,2.26,12.55,12.55,12.55
59.76,10.37,-2.15,10.36,-2.15,2.16,-0.04,2.24,12.53,12.53,12.52
60.35,10.37,-2.12,10.37,-2.12,2.13,-0.04,2.21,12.50,12.50,12.49
60.96,10.37,-2.09,10.37,-2.09,2.10,-0.04,2.18,12.47,12.47,12.46
61.57,10.37,-2.07,10.37,-2.07,2.07,-0.04,2.16,12.43,12.43,12.44
62.18,10.36,-2.04,10.36,-2.04,2.03,-0.04,2.13,12.40,12.40,12.41
62.80,10.36,-2.01,10.36,-2.01,2.00,-0.04,2.10,12.36,12.37,12.37
63.43,10.36,-1.98,10.36,-1.98,1.97,-0.04,2.07,12.33,12.33,12.34
64.07,10.36,-1.94,10.36,-1.94,1.94,-0.04,2.04,12.30,12.30,12.30
64.71,10.36,-1.91,10.36,-1.91,1.91,-0.05,2.00,12.27,12.27,12.27
65.35,10.36,-1.88,10.36,-1.88,1.88,-0.05,1.97,12.23,12.23,12.23
66.01,10.35,-1.84,10.35,-1.84,1.84,-0.05,1.93,12.20,12.20,12.20
66.67,10.35,-1.81,10.35,-1.81,1.81,-0.05,1.89,12.16,12.16,12.16
67.33,10.34,-1.78,10.34,-1.78,1.78,-0.05,1.86,12.12,12.12,12.12
68.01,10.33,-1.75,10.33,-1.75,1.75,-0.05,1.82,12.08,12.08,12.08
68.69,10.32,-1.72,10.32,-1.72,1.72,-0.05,1.78,12.04,12.04,12.04
69.37,10.32,-1.69,10.32,-1.69,1.69,-0.05,1.74,12.01,12.01,12.01
70.07,10.31,-1.66,10.31,-1.66,1.66,-0.05,1.69,11.97,11.97,11.97
70.77,10.30,-1.63,10.30,-1.63,1.63,-0.06,1.65,11.93,11.93,11.93
71.48,10.30,-1.60,10.30,-1.59,1.59,-0.06,1.61,11.89,11.89,11.89
72.19,10.29,-1.56,10.29,-1.56,1.55,-0.06,1.57,11.84,11.84,11.85
72.91,10.29,-1.52,10.29,-1.52,1.51,-0.06,1.52,11.80,11.80,11.80
73.64,10.29,-1.47,10.29,-1.47,1.47,-0.06,1.48,11.75,11.75,11.76
74.38,10.28,-1.42,10.28,-1.42,1.43,-0.06,1.44,11.71,11.71,11.71
75.12,10.28,-1.38,10.28,-1.38,1.39,-0.06,1.39,11.67,11.67,11.66
75.87,10.27,-1.34,10.27,-1.34,1.35,-0.06,1.35,11.62,11.62,11.61
76.63,10.26,-1.31,10.26,-1.31,1.31,-0.07,1.30,11.58,11.57,11.57
77.40,10.25,-1.27,10.25,-1.27,1.28,-0.07,1.26,11.53,11.53,11.53
78.17,10.24,-1.24,10.24,-1.24,1.24,-0.07,1.22,11.48,11.48,11.48
78.95,10.22,-1.21,10.23,-1.21,1.21,-0.07,1.17,11.43,11.43,11.44
79.74,10.21,-1.18,10.21,-1.18,1.18,-0.07,1.13,11.39,11.39,11.39
80.54,10.20,-1.15,10.20,-1.15,1.14,-0.07,1.09,11.34,11.34,11.35
81.35,10.19,-1.11,10.19,-1.11,1.11,-0.08,1.05,11.30,11.30,11.30
82.16,10.18,-1.07,10.18,-1.07,1.07,-0.08,1.01,11.25,11.25,11.25
82.98,10.17,-1.03,10.17,-1.03,1.03,-0.08,0.97,11.20,11.20,11.20
83.81,10.15,-0.99,10.15,-0.99,1.00,-0.08,0.93,11.15,11.15,11.15
84.65,10.14,-0.96,10.14,-0.96,0.96,-0.08,0.89,11.10,11.10,11.10
85.50,10.13,-0.92,10.13,-0.92,0.92,-0.09,0.85,11.06,11.06,11.06
86.35,10.13,-0.89,10.13,-0.89,0.89,-0.09,0.81,11.01,11.01,11.01
87.22,10.12,-0.85,10.12,-0.85,0.85,-0.09,0.77,10.97,10.97,10.97
88.09,10.12,-0.82,10.12,-0.82,0.81,-0.09,0.73,10.93,10.93,10.94
88.97,10.12,-0.78,10.12,-0.78,0.78,-0.09,0.70,10.89,10.89,10.90
89.86,10.11,-0.74,10.11,-0.74,0.74,-0.10,0.66,10.85,10.85,10.86
90.76,10.10,-0.71,10.10,-0.71,0.70,-0.10,0.62,10.80,10.80,10.81
91.66,10.08,-0.67,10.08,-0.67,0.67,-0.10,0.59,10.75,10.75,10.76
92.58,10.06,-0.64,10.06,-0.64,0.64,-0.10,0.55,10.70,10.70,10.70
93.51,10.03,-0.61,10.03,-0.61,0.62,-0.11,0.52,10.65,10.65,10.64
94.44,10.00,-0.59,10.00,-0.59,0.61,-0.11,0.48,10.60,10.60,10.58
95.39,9.96,-0.58,9.95,-0.58,0.60,-0.11,0.45,10.56,10.56,10.53
96.34,9.91,-0.57,9.90,-0.58,0.60,-0.11,0.42,10.50,10.50,10.48
97.30,9.85,-0.59,9.85,-0.59,0.59,-0.12,0.38,10.44,10.44,10.44
98.28,9.79,-0.60,9.79,-0.60,0.58,-0.12,0.35,10.38,10.38,10.39
99.26,9.75,-0.60,9.75,-0.60,0.56,-0.12,0.32,10.31,10.31,10.35
100.25,9.73,-0.58,9.73,-0.57,0.53,-0.12,0.29,10.26,10.26,10.30
101.25,9.73,-0.52,9.73,-0.52,0.49,-0.13,0.26,10.22,10.22,10.24
102.27,9.74,-0.44,9.74,-0.44,0.44,-0.13,0.23,10.18,10.18,10.18
103.29,9.75,-0.36,9.75,-0.37,0.38,-0.13,0.20,10.13,10.13,10.12
104.32,9.76,-0.29,9.76,-0.29,0.32,-0.14,0.17,10.08,10.07,10.05
105.37,9.76,-0.23,9.76,-0.23,0.25,-0.14,0.14,10.01,10.01,9.99
106.42,9.75,-0.18,9.75,-0.18,0.20,-0.14,0.11,9.95,9.95,9.93
107.48,9.73,-0.14,9.73,-0.14,0.15,-0.15,0.08,9.89,9.89,9.87
108.56,9.71,-0.11,9.71,-0.11,0.11,-0.15,0.05,9.82,9.82,9.82
109.64,9.68,-0.08,9.68,-0.08,0.08,-0.16,0.02,9.76,9.76,9.76
110.74,9.65,-0.05,9.65,-0.05,0.04,-0.16,-0.00,9.70,9.70,9.70
111.85,9.62,-0.03,9.62,-0.03,0.01,-0.16,-0.03,9.63,9.63,9.65
112.97,9.60,0.01,9.60,0.01,-0.02,-0.17,-0.06,9.58,9.58,9.59
114.10,9.57,0.05,9.58,0.05,-0.05,-0.17,-0.08,9.52,9.52,9.53
115.24,9.56,0.09,9.56,0.09,-0.09,-0.18,-0.11,9.47,9.47,9.47
116.39,9.54,0.13,9.54,0.13,-0.12,-0.18,-0.13,9.42,9.42,9.41
117.55,9.53,0.17,9.52,0.17,-0.16,-0.19,-0.15,9.37,9.37,9.36
118.73,9.50,0.20,9.50,0.20,-0.19,-0.19,-0.18,9.31,9.31,9.30
119.92,9.47,0.22,9.47,0.22,-0.22,-0.19,-0.20,9.25,9.25,9.25
121.12,9.45,0.25,9.45,0.25,-0.26,-0.20,-0.22,9.19,9.19,9.20
122.33,9.42,0.28,9.42,0.28,-0.29,-0.21,-0.24,9.13,9.13,9.14
123.55,9.39,0.31,9.39,0.31,-0.32,-0.21,-0.26,9.07,9.07,9.08
124.79,9.36,0.34,9.35,0.34,-0.35,-0.22,-0.28,9.01,9.01,9.01
126.03,9.32,0.38,9.32,0.38,-0.37,-0.22,-0.30,8.95,8.95,8.94
127.29,9.29,0.41,9.29,0.41,-0.40,-0.23,-0.32,8.88,8.88,8.88
128.57,9.25,0.44,9.25,0.44,-0.43,-0.23,-0.34,8.82,8.82,8.82
129.85,9.22,0.46,9.22,0.46,-0.46,-0.24,-0.36,8.76,8.76,8.76
131.15,9.20,0.49,9.20,0.49,-0.49,-0.25,-0.37,8.71,8.71,8.71
132.46,9.17,0.52,9.17,0.52,-0.52,-0.25,-0.39,8.65,8.65,8.65
133.79,9.14,0.54,9.14,0.54,-0.54,-0.26,-0.41,8.60,8.60,8.60
135.12,9.11,0.57,9.11,0.57,-0.57,-0.27,-0.42,8.54,8.54,8.54
136.48,9.08,0.59,9.08,0.59,-0.59,-0.27,-0.44,8.48,8.48,8.48
137.84,9.04,0.62,9.04,0.62,-0.62,-0.28,-0.46,8.42,8.42,8.42
139.22,9.00,0.64,9.00,0.64,-0.64,-0.29,-0.47,8.36,8.36,8.36
140.61,8.97,0.67,8.97,0.67,-0.67,-0.30,-0.49,8.30,8.30,8.30
142.02,8.93,0.69,8.93,0.69,-0.69,-0.31,-0.50,8.24,8.24,8.24
143.44,8.88,0.71,8.88,0.71,-0.71,-0.31,-0.52,8.17,8.17,8.17
144.87,8.84,0.73,8.84,0.73,-0.73,-0.32,-0.53,8.11,8.11,8.11
146.32,8.79,0.74,8.79,0.74,-0.74,-0.33,-0.55,8.05,8.05,8.05
147.78,8.74,0.75,8.74,0.75,-0.75,-0.34,-0.56,7.99,7.99,7.99
149.26,8.69,0.76,8.69,0.76,-0.76,-0.35,-0.58,7.93,7.93,7.93
150.75,8.64,0.76,8.64,0.76,-0.76,-0.36,-0.59,7.88,7.88,7.88
152.26,8.60,0.77,8.60,0.77,-0.77,-0.37,-0.61,7.83,7.83,7.83
153.78,8.56,0.77,8.56,0.77,-0.77,-0.38,-0.63,7.79,7.79,7.79
155.32,8.51,0.77,8.51,0.77,-0.77,-0.39,-0.65,7.74,7.74,7.74
156.88,8.46,0.77,8.46,0.77,-0.77,-0.41,-0.66,7.69,7.69,7.69
158.44,8.41,0.77,8.41,0.77,-0.77,-0.42,-0.68,7.64,7.64,7.64
160.03,8.37,0.78,8.37,0.78,-0.77,-0.43,-0.70,7.59,7.59,7.59
161.63,8.32,0.78,8.32,0.78,-0.78,-0.44,-0.72,7.54,7.54,7.54
163.24,8.29,0.79,8.29,0.79,-0.80,-0.45,-0.74,7.49,7.49,7.49
164.88,8.25,0.80,8.25,0.81,-0.81,-0.47,-0.76,7.44,7.44,7.45
166.53,8.23,0.83,8.23,0.83,-0.84,-0.48,-0.78,7.39,7.39,7.40
168.19,8.21,0.86,8.21,0.86,-0.87,-0.50,-0.81,7.34,7.34,7.35
169.87,8.20,0.90,8.20,0.90,-0.90,-0.51,-0.83,7.29,7.29,7.29
171.57,8.18,0.94,8.18,0.94,-0.94,-0.53,-0.85,7.24,7.24,7.24
173.29,8.17,0.99,8.17,0.99,-0.98,-0.54,-0.88,7.19,7.19,7.18
175.02,8.16,1.03,8.16,1.03,-1.02,-0.56,-0.90,7.14,7.14,7.13
176.77,8.14,1.07,8.14,1.07,-1.06,-0.57,-0.93,7.08,7.08,7.08
178.54,8.12,1.10,8.12,1.10,-1.10,-0.59,-0.96,7.02,7.02,7.02
180.32,8.10,1.14,8.10,1.14,-1.14,-0.61,-0.98,6.96,6.96,6.96
182.13,8.07,1.17,8.07,1.17,-1.17,-0.63,-1.01,6.90,6.90,6.90
183.95,8.04,1.20,8.04,1.20,-1.20,-0.65,-1.04,6.84,6.84,6.84
185.79,8.01,1.23,8.01,1.23,-1.23,-0.67,-1.07,6.78,6.78,6.78
187.65,7.98,1.25,7.97,1.25,-1.25,-0.69,-1.10,6.73,6.73,6.72
189.52,7.94,1.28,7.94,1.28,-1.27,-0.71,-1.13,6.67,6.67,6.66
191.42,7.89,1.29,7.89,1.29,-1.29,-0.73,-1.17,6.61,6.61,6.60
193.33,7.84,1.30,7.84,1.30,-1.30,-0.75,-1.20,6.54,6.54,6.54
195.27,7.79,1.31,7.79,1.31,-1.31,-0.77,-1.23,6.48,6.48,6.48
197.22,7.73,1.32,7.74,1.32,-1.33,-0.79,-1.27,6.41,6.41,6.41
199.19,7.68,1.33,7.68,1.33,-1.34,-0.82,-1.30,6.34,6.35,6.35
201.18,7.63,1.34,7.63,1.34,-1.35,-0.84,-1.33,6.28,6.28,6.29
203.19,7.59,1.36,7.59,1.36,-1.36,-0.86,-1.37,6.23,6.23,6.23
205.23,7.55,1.37,7.55,1.37,-1.37,-0.89,-1.40,6.17,6.17,6.17
207.28,7.50,1.39,7.50,1.39,-1.38,-0.92,-1.44,6.12,6.12,6.12
209.35,7.46,1.40,7.46,1.40,-1.39,-0.94,-1.47,6.07,6.06,6.06
211.44,7.41,1.41,7.41,1.41,-1.40,-0.97,-1.50,6.01,6.01,6.00
213.56,7.36,1.42,7.36,1.42,-1.41,-1.00,-1.54,5.95,5.95,5.94
215.69,7.31,1.42,7.31,1.42,-1.42,-1.02,-1.57,5.88,5.88,5.89
217.85,7.25,1.43,7.25,1.43,-1.43,-1.05,-1.60,5.82,5.82,5.83
220.03,7.20,1.43,7.20,1.44,-1.44,-1.08,-1.63,5.76,5.76,5.77
222.23,7.15,1.45,7.15,1.44,-1.45,-1.11,-1.66,5.70,5.70,5.70
224.45,7.10,1.46,7.10,1.46,-1.46,-1.14,-1.69,5.64,5.64,5.64
226.70,7.05,1.47,7.05,1.47,-1.46,-1.16,-1.71,5.58,5.58,5.58
228.96,7.00,1.48,7.00,1.48,-1.47,-1.19,-1.74,5.52,5.52,5.52
231.25,6.94,1.48,6.94,1.48,-1.48,-1.22,-1.76,5.46,5.46,5.46
233.57,6.89,1.49,6.89,1.49,-1.49,-1.25,-1.78,5.40,5.40,5.40
235.90,6.84,1.49,6.84,1.49,-1.49,-1.28,-1.80,5.34,5.34,5.34
238.26,6.78,1.50,6.78,1.50,-1.50,-1.31,-1.81,5.28,5.28,5.28
240.64,6.73,1.50,6.73,1.50,-1.50,-1.33,-1.83,5.22,5.22,5.22
243.05,6.67,1.51,6.67,1.51,-1.51,-1.36,-1.84,5.16,5.16,5.16
245.48,6.61,1.51,6.61,1.51,-1.51,-1.39,-1.84,5.10,5.10,5.10
247.93,6.56,1.51,6.56,1.51,-1.51,-1.41,-1.85,5.05,5.05,5.04
250.41,6.50,1.51,6.50,1.51,-1.51,-1.44,-1.84,4.99,4.99,4.99
252.92,6.44,1.51,6.44,1.51,-1.51,-1.46,-1.84,4.93,4.93,4.93
255.45,6.38,1.51,6.38,1.51,-1.51,-1.48,-1.84,4.87,4.87,4.87
258.00,6.32,1.50,6.32,1.50,-1.51,-1.50,-1.83,4.82,4.82,4.82
260.58,6.27,1.50,6.27,1.50,-1.50,-1.52,-1.82,4.77,4.77,4.77
263.19,6.21,1.49,6.21,1.49,-1.49,-1.54,-1.80,4.71,4.71,4.71
265.82,6.15,1.49,6.15,1.49,-1.49,-1.56,-1.79,4.66,4.66,4.66
268.48,6.09,1.48,6.09,1.48,-1.48,-1.57,-1.77,4.61,4.61,4.61
271.16,6.03,1.47,6.03,1.47,-1.47,-1.58,-1.74,4.56,4.56,4.56
273.87,5.97,1.46,5.97,1.46,-1.46,-1.59,-1.72,4.51,4.51,4.51
276.61,5.91,1.45,5.91,1.45,-1.45,-1.60,-1.69,4.46,4.46,4.46
279.38,5.85,1.44,5.85,1.44,-1.44,-1.60,-1.67,4.41,4.41,4.41
282.17,5.79,1.43,5.79,1.43,-1.43,-1.60,-1.64,4.36,4.36,4.36
284.99,5.73,1.42,5.73,1.42,-1.42,-1.60,-1.61,4.31,4.31,4.31
287.84,5.66,1.41,5.67,1.41,-1.41,-1.60,-1.57,4.25,4.25,4.25
290.72,5.60,1.40,5.60,1.40,-1.40,-1.59,-1.54,4.20,4.20,4.20
293.63,5.54,1.40,5.54,1.40,-1.40,-1.58,-1.51,4.14,4.14,4.15
296.57,5.48,1.39,5.48,1.39,-1.39,-1.57,-1.47,4.09,4.09,4.09
299.53,5.42,1.38,5.42,1.38,-1.38,-1.56,-1.44,4.03,4.04,4.03
302.53,5.35,1.37,5.35,1.37,-1.37,-1.54,-1.40,3.98,3.98,3.98
305.55,5.29,1.36,5.29,1.36,-1.36,-1.52,-1.37,3.93,3.93,3.92
308.61,5.22,1.35,5.22,1.35,-1.35,-1.50,-1.33,3.87,3.87,3.87
311.69,5.16,1.34,5.16,1.34,-1.34,-1.48,-1.30,3.82,3.82,3.82
314.81,5.09,1.33,5.09,1.33,-1.33,-1.45,-1.26,3.77,3.77,3.77
317.96,5.03,1.31,5.03,1.31,-1.31,-1.42,-1.23,3.72,3.72,3.72
321.14,4.97,1.30,4.97,1.30,-1.29,-1.39,-1.19,3.67,3.67,3.67
324.35,4.90,1.28,4.90,1.28,-1.28,-1.36,-1.16,3.63,3.63,3.62
327.59,4.84,1.26,4.84,1.26,-1.26,-1.33,-1.12,3.58,3.58,3.58
330.87,4.78,1.24,4.78,1.24,-1.24,-1.30,-1.09,3.54,3.54,3.54
334.18,4.71,1.22,4.71,1.22,-1.22,-1.26,-1.06,3.49,3.49,3.49
337.52,4.65,1.20,4.65,1.20,-1.20,-1.22,-1.02,3.45,3.45,3.45
340.90,4.59,1.18,4.59,1.18,-1.19,-1.19,-0.99,3.40,3.40,3.41
344.30,4.53,1.17,4.53,1.17,-1.17,-1.15,-0.96,3.36,3.36,3.36
347.75,4.47,1.15,4.47,1.15,-1.15,-1.11,-0.93,3.31,3.31,3.32
351.23,4.41,1.14,4.41,1.14,-1.14,-1.07,-0.90,3.27,3.27,3.27
354.74,4.35,1.13,4.35,1.13,-1.13,-1.03,-0.87,3.22,3.22,3.22
358.28,4.29,1.11,4.29,1.11,-1.11,-0.99,-0.85,3.18,3.18,3.17
361.87,4.22,1.10,4.22,1.10,-1.10,-0.95,-0.82,3.13,3.13,3.13
365.49,4.16,1.08,4.16,1.08,-1.08,-0.91,-0.79,3.08,3.08,3.08
369.14,4.09,1.06,4.09,1.06,-1.06,-0.87,-0.77,3.03,3.03,3.03
372.83,4.03,1.04,4.03,1.04,-1.04,-0.83,-0.74,2.98,2.98,2.98
