frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.07,0.62,-3.07,0.62,-0.62,-0.63,-0.23,-3.69,-3.69,-3.69
344.30,-3.05,0.63,-3.05,0.63,-0.63,-0.64,-0.25,-3.69,-3.69,-3.68
347.75,-3.03,0.64,-3.03,0.64,-0.65,-0.66,-0.28,-3.68,-3.68,-3.67
351.23,-3.01,0.66,-3.00,0.66,-0.67,-0.67,-0.30,-3.67,-3.67,-3.67
354.74,-2.98,0.68,-2.98,0.68,-0.68,-0.69,-0.33,-3.67,-3.67,-3.66
358.28,-2.96,0.70,-2.96,0.70,-0.70,-0.70,-0.35,-3.66,-3.66,-3.66
361.87,-2.94,0.72,-2.94,0.72,-0.72,-0.71,-0.38,-3.66,-3.66,-3.66
365.49,-2.91,0.75,-2.91,0.75,-0.74,-0.73,-0.40,-3.66,-3.66,-3.66
369.14,-2.89,0.77,-2.89,0.77,-0.76,-0.74,-0.43,-3.65,-3.65,-3.66
372.83,-2.87,0.79,-2.87,0.78,-0.78,-0.75,-0.45,-3.65,-3.65,-3.65
376.56,-2.85,0.80,-2.85,0.80,-0.80,-0.76,-0.48,-3.64,-3.64,-3.64
380.33,-2.82,0.81,-2.82,0.81,-0.81,-0.77,-0.51,-3.64,-3.64,-3.63
384.13,-2.80,0.82,-2.80,0.82,-0.83,-0.78,-0.53,-3.63,-3.63,-3.62
387.97,-2.78,0.83,-2.78,0.83,-0.84,-0.79,-0.56,-3.62,-3.62,-3.61
391.85,-2.76,0.85,-2.76,0.85,-0.85,-0.80,-0.59,-3.61,-3.61,-3.61
395.77,-2.73,0.87,-2.73,0.87,-0.86,-0.81,-0.61,-3.60,-3.60,-3.60
399.73,-2.71,0.88,-2.71,0.88,-0.87,-0.82,-0.64,-3.58,-3.59,-3.59
403.72,-2.69,0.89,-2.69,0.89,-0.89,-0.83,-0.67,-3.57,-3.57,-3.58
407.76,-2.67,0.90,-2.67,0.90,-0.90,-0.84,-0.69,-3.56,-3.56,-3.56
411.84,-2.64,0.90,-2.64,0.90,-0.91,-0.85,-0.72,-3.55,-3.55,-3.55
415.96,-2.62,0.92,-2.62,0.92,-0.92,-0.85,-0.75,-3.54,-3.54,-3.54
420.12,-2.60,0.93,-2.60,0.93,-0.93,-0.86,-0.77,-3.53,-3.53,-3.53
424.32,-2.58,0.94,-2.58,0.94,-0.94,-0.87,-0.80,-3.52,-3.52,-3.52
428.56,-2.56,0.95,-2.56,0.95,-0.95,-0.87,-0.82,-3.51,-3.51,-3.51
432.85,-2.54,0.96,-2.54,0.96,-0.96,-0.88,-0.85,-3.50,-3.50,-3.50
437.18,-2.52,0.97,-2.52,0.97,-0.97,-0.89,-0.87,-3.49,-3.49,-3.49
441.55,-2.50,0.98,-2.50,0.98,-0.97,-0.89,-0.89,-3.47,-3.47,-3.47
445.96,-2.48,0.98,-2.48,0.98,-0.98,-0.90,-0.91,-3.46,-3.46,-3.46
450.42,-2.46,0.98,-2.46,0.98,-0.98,-0.90,-0.94,-3.44,-3.44,-3.44
454.93,-2.44,0.99,-2.44,0.99,-0.99,-0.90,-0.95,-3.43,-3.43,-3.42
459.48,-2.42,0.99,-2.42,0.99,-0.99,-0.91,-0.97,-3.41,-3.41,-3.41
464.07,-2.40,0.99,-2.40,0.99,-0.99,-0.91,-0.99,-3.39,-3.39,-3.39
468.71,-2.38,1.00,-2.38,1.00,-1.00,-0.92,-1.01,-3.38,-3.38,-3.38
473.40,-2.36,1.00,-2.36,1.00,-1.00,-0.92,-1.02,-3.36,-3.36,-3.36
478.13,-2.34,1.00,-2.34,1.00,-1.00,-0.92,-1.03,-3.34,-3.34,-3.35
482.91,-2.32,1.01,-2.32,1.01,-1.00,-0.92,-1.04,-3.33,-3.33,-3.33
487.74,-2.31,1.01,-2.31,1.01,-1.01,-0.92,-1.05,-3.31,-3.31,-3.31
492.62,-2.29,1.01,-2.29,1.01,-1.01,-0.93,-1.06,-3.29,-3.29,-3.29
497.55,-2.27,1.01,-2.27,1.00,-1.01,-0.93,-1.07,-3.28,-3.28,-3.28
502.52,-2.25,1.00,-2.25,1.00,-1.01,-0.93,-1.07,-3.26,-3.26,-3.26
507.55,-2.24,1.00,-2.24,1.00,-1.00,-0.93,-1.07,-3.24,-3.24,-3.24
512.62,-2.22,1.00,-2.22,1.00,-1.00,-0.93,-1.07,-3.22,-3.22,-3.22
517.75,-2.20,1.00,-2.20,1.00,-1.00,-0.93,-1.07,-3.20,-3.20,-3.20
522.93,-2.19,1.00,-2.18,1.00,-1.00,-0.93,-1.07,-3.18,-3.18,-3.18
528.16,-2.17,1.00,-2.17,1.00,-0.99,-0.93,-1.07,-3.16,-3.16,-3.16
533.44,-2.15,0.99,-2.15,0.99,-0.99,-0.93,-1.06,-3.14,-3.14,-3.14
538.77,-2.13,0.98,-2.13,0.98,-0.98,-0.93,-1.05,-3.12,-3.12,-3.12
544.16,-2.12,0.98,-2.12,0.98,-0.98,-0.93,-1.04,-3.10,-3.10,-3.09
549.60,-2.10,0.97,-2.10,0.97,-0.97,-0.92,-1.03,-3.07,-3.07,-3.07
555.10,-2.09,0.96,-2.09,0.96,-0.96,-0.92,-1.02,-3.05,-3.05,-3.05
560.65,-2.07,0.96,-2.07,0.96,-0.96,-0.92,-1.01,-3.03,-3.03,-3.03
566.25,-2.05,0.95,-2.05,0.95,-0.95,-0.92,-1.00,-3.00,-3.00,-3.00
571.92,-2.04,0.94,-2.04,0.94,-0.94,-0.92,-0.98,-2.98,-2.98,-2.98
577.64,-2.02,0.94,-2.02,0.94,-0.94,-0.91,-0.97,-2.96,-2.96,-2.96
583.41,-2.01,0.93,-2.01,0.93,-0.93,-0.91,-0.95,-2.94,-2.94,-2.94
589.25,-1.99,0.92,-1.99,0.92,-0.92,-0.91,-0.94,-2.91,-2.91,-2.91
595.14,-1.97,0.91,-1.97,0.91,-0.91,-0.90,-0.92,-2.89,-2.89,-2.89
601.09,-1.96,0.90,-1.96,0.90,-0.90,-0.90,-0.91,-2.86,-2.86,-2.86
607.10,-1.94,0.89,-1.94,0.89,-0.89,-0.90,-0.89,-2.83,-2.83,-2.83
613.17,-1.93,0.88,-1.93,0.88,-0.88,-0.89,-0.87,-2.81,-2.81,-2.81
619.30,-1.91,0.87,-1.91,0.87,-0.87,-0.89,-0.86,-2.78,-2.78,-2.78
625.50,-1.89,0.86,-1.89,0.86,-0.86,-0.88,-0.84,-2.75,-2.75,-2.75
631.75,-1.87,0.85,-1.87,0.85,-0.85,-0.88,-0.83,-2.72,-2.72,-2.72
638.07,-1.86,0.84,-1.86,0.84,-0.84,-0.87,-0.81,-2.70,-2.69,-2.69
644.45,-1.84,0.83,-1.84,0.83,-0.83,-0.87,-0.80,-2.67,-2.67,-2.67
650.89,-1.82,0.81,-1.82,0.81,-0.82,-0.86,-0.78,-2.64,-2.64,-2.64
657.40,-1.80,0.80,-1.80,0.80,-0.80,-0.86,-0.77,-2.61,-2.61,-2.61
663.98,-1.79,0.79,-1.79,0.79,-0.79,-0.85,-0.75,-2.58,-2.58,-2.58
670.62,-1.77,0.78,-1.77,0.78,-0.78,-0.85,-0.74,-2.55,-2.55,-2.55
677.32,-1.75,0.77,-1.75,0.77,-0.77,-0.84,-0.73,-2.52,-2.52,-2.52
684.10,-1.73,0.76,-1.73,0.76,-0.76,-0.83,-0.71,-2.49,-2.49,-2.49
690.94,-1.71,0.75,-1.71,0.75,-0.75,-0.83,-0.70,-2.46,-2.46,-2.46
697.85,-1.69,0.74,-1.69,0.74,-0.74,-0.82,-0.69,-2.42,-2.42,-2.42
704.83,-1.67,0.72,-1.67,0.72,-0.72,-0.82,-0.68,-2.39,-2.39,-2.39
711.87,-1.65,0.71,-1.65,0.71,-0.71,-0.81,-0.67,-2.36,-2.36,-2.36
718.99,-1.62,0.70,-1.62,0.70,-0.70,-0.80,-0.66,-2.32,-2.32,-2.32
726.18,-1.60,0.69,-1.60,0.69,-0.69,-0.80,-0.65,-2.28,-2.28,-2.29
733.44,-1.57,0.67,-1.57,0.67,-0.67,-0.79,-0.64,-2.25,-2.25,-2.25
740.78,-1.55,0.66,-1.55,0.66,-0.66,-0.78,-0.63,-2.21,-2.21,-2.21
748.19,-1.52,0.65,-1.52,0.65,-0.65,-0.77,-0.62,-2.17,-2.17,-2.17
755.67,-1.49,0.64,-1.49,0.64,-0.64,-0.77,-0.61,-2.13,-2.13,-2.13
763.23,-1.46,0.63,-1.46,0.63,-0.63,-0.76,-0.61,-2.09,-2.09,-2.09
770.86,-1.43,0.62,-1.43,0.62,-0.62,-0.75,-0.60,-2.06,-2.06,-2.05
778.57,-1.40,0.61,-1.40,0.61,-0.61,-0.75,-0.59,-2.02,-2.02,-2.01
786.35,-1.37,0.61,-1.37,0.61,-0.61,-0.74,-0.59,-1.98,-1.98,-1.98
794.22,-1.34,0.60,-1.34,0.60,-0.60,-0.73,-0.58,-1.93,-1.93,-1.94
802.16,-1.30,0.59,-1.30,0.59,-0.59,-0.72,-0.58,-1.89,-1.89,-1.89
810.18,-1.26,0.59,-1.26,0.59,-0.59,-0.72,-0.57,-1.85,-1.85,-1.85
818.28,-1.22,0.58,-1.22,0.58,-0.58,-0.71,-0.57,-1.80,-1.80,-1.81
826.46,-1.18,0.58,-1.18,0.58,-0.58,-0.70,-0.57,-1.76,-1.76,-1.76
834.73,-1.14,0.57,-1.14,0.57,-0.57,-0.69,-0.56,-1.71,-1.71,-1.71
843.08,-1.10,0.57,-1.10,0.57,-0.57,-0.69,-0.56,-1.66,-1.66,-1.66
851.51,-1.05,0.56,-1.05,0.56,-0.57,-0.68,-0.56,-1.62,-1.62,-1.61
860.02,-1.00,0.56,-1.00,0.56,-0.56,-0.67,-0.56,-1.57,-1.57,-1.56
868.62,-0.95,0.56,-0.95,0.56,-0.57,-0.66,-0.55,-1.51,-1.51,-1.51
877.31,-0.90,0.57,-0.90,0.57,-0.57,-0.65,-0.55,-1.46,-1.46,-1.46
886.08,-0.84,0.57,-0.84,0.57,-0.57,-0.65,-0.55,-1.41,-1.41,-1.41
894.94,-0.78,0.57,-0.78,0.57,-0.57,-0.64,-0.55,-1.36,-1.36,-1.36
903.89,-0.72,0.58,-0.72,0.58,-0.58,-0.63,-0.54,-1.30,-1.30,-1.30
912.93,-0.66,0.59,-0.66,0.59,-0.59,-0.62,-0.54,-1.25,-1.25,-1.25
922.06,-0.60,0.59,-0.60,0.59,-0.59,-0.61,-0.54,-1.19,-1.19,-1.19
931.28,-0.53,0.60,-0.53,0.60,-0.60,-0.61,-0.54,-1.13,-1.13,-1.13
940.59,-0.46,0.61,-0.46,0.61,-0.61,-0.60,-0.54,-1.08,-1.08,-1.07
950.00,-0.39,0.62,-0.39,0.62,-0.62,-0.59,-0.53,-1.02,-1.02,-1.02
959.50,-0.32,0.64,-0.32,0.64,-0.64,-0.58,-0.53,-0.96,-0.96,-0.96
969.09,-0.24,0.65,-0.24,0.65,-0.65,-0.58,-0.53,-0.89,-0.89,-0.89
978.78,-0.17,0.66,-0.17,0.66,-0.66,-0.57,-0.53,-0.83,-0.83,-0.83
988.57,-0.09,0.68,-0.09,0.68,-0.68,-0.56,-0.52,-0.77,-0.77,-0.77
998.46,-0.01,0.69,-0.01,0.69,-0.69,-0.55,-0.52,-0.70,-0.70,-0.70
1008.44,0.07,0.70,0.07,0.70,-0.70,-0.54,-0.51,-0.63,-0.63,-0.63
1018.53,0.15,0.71,0.15,0.71,-0.71,-0.54,-0.51,-0.57,-0.57,-0.56
1028.71,0.23,0.73,0.23,0.73,-0.73,-0.53,-0.51,-0.50,-0.50,-0.50
1039.00,0.31,0.74,0.31,0.74,-0.74,-0.52,-0.50,-0.43,-0.43,-0.43
1049.39,0.40,0.75,0.40,0.75,-0.75,-0.51,-0.50,-0.36,-0.36,-0.36
1059.88,0.48,0.77,0.48,0.76,-0.76,-0.51,-0.49,-0.29,-0.29,-0.29
1070.48,0.56,0.78,0.56,0.78,-0.78,-0.50,-0.49,-0.21,-0.21,-0.21
1081.19,0.65,0.79,0.65,0.79,-0.79,-0.49,-0.48,-0.14,-0.14,-0.14
1092.00,0.73,0.80,0.73,0.80,-0.80,-0.48,-0.48,-0.06,-0.06,-0.06
1102.92,0.82,0.80,0.82,0.81,-0.81,-0.47,-0.47,0.01,0.01,0.01
1113.95,0.90,0.81,0.90,0.81,-0.81,-0.47,-0.47,0.09,0.09,0.09
1125.09,0.99,0.82,0.99,0.82,-0.82,-0.46,-0.46,0.17,0.17,0.17
1136.34,1.08,0.82,1.08,0.82,-0.82,-0.45,-0.45,0.25,0.25,0.25
1147.70,1.16,0.83,1.16,0.83,-0.83,-0.45,-0.45,0.33,0.33,0.33
1159.18,1.24,0.83,1.25,0.83,-0.83,-0.44,-0.44,0.42,0.42,0.42
1170.77,1.33,0.83,1.33,0.83,-0.83,-0.43,-0.44,0.50,0.50,0.50
1182.48,1.41,0.83,1.41,0.83,-0.83,-0.42,-0.43,0.58,0.58,0.58
1194.30,1.49,0.82,1.49,0.82,-0.82,-0.42,-0.43,0.67,0.67,0.67
1206.25,1.57,0.82,1.57,0.82,-0.82,-0.41,-0.42,0.76,0.76,0.76
1218.31,1.65,0.81,1.65,0.81,-0.81,-0.40,-0.42,0.84,0.84,0.84
1230.49,1.73,0.80,1.73,0.80,-0.80,-0.40,-0.41,0.93,0.93,0.93
1242.80,1.81,0.79,1.81,0.79,-0.79,-0.39,-0.41,1.02,1.02,1.02
1255.22,1.89,0.78,1.89,0.78,-0.78,-0.38,-0.40,1.11,1.11,1.11
1267.78,1.96,0.77,1.96,0.77,-0.76,-0.37,-0.40,1.20,1.20,1.20
1280.45,2.04,0.75,2.04,0.75,-0.75,-0.37,-0.39,1.29,1.29,1.29
1293.26,2.11,0.73,2.11,0.73,-0.73,-0.36,-0.39,1.38,1.38,1.38
1306.19,2.18,0.71,2.18,0.71,-0.71,-0.35,-0.39,1.48,1.48,1.48
1319.25,2.26,0.69,2.26,0.68,-0.69,-0.35,-0.38,1.57,1.57,1.57
1332.45,2.33,0.66,2.33,0.66,-0.66,-0.34,-0.38,1.67,1.67,1.67
1345.77,2.40,0.64,2.40,0.64,-0.63,-0.34,-0.38,1.76,1.76,1.76
1359.23,2.47,0.61,2.47,0.61,-0.61,-0.33,-0.38,1.86,1.86,1.86
1372.82,2.53,0.58,2.53,0.58,-0.58,-0.32,-0.38,1.96,1.96,1.96
1386.55,2.60,0.55,2.60,0.55,-0.55,-0.32,-0.37,2.05,2.05,2.05
1400.41,2.67,0.51,2.67,0.51,-0.52,-0.31,-0.37,2.15,2.15,2.15
1414.42,2.74,0.48,2.74,0.48,-0.48,-0.30,-0.37,2.25,2.25,2.25
1428.56,2.80,0.45,2.80,0.45,-0.45,-0.30,-0.37,2.35,2.35,2.35
1442.85,2.87,0.41,2.87,0.41,-0.41,-0.29,-0.37,2.46,2.46,2.45
1457.28,2.93,0.38,2.93,0.38,-0.37,-0.29,-0.37,2.56,2.56,2.56
1471.85,3.00,0.34,3.00,0.34,-0.34,-0.28,-0.37,2.66,2.66,2.66
1486.57,3.07,0.30,3.07,0.30,-0.30,-0.27,-0.37,2.77,2.77,2.77
1501.43,3.13,0.26,3.13,0.26,-0.26,-0.27,-0.37,2.87,2.87,2.88
1516.45,3.20,0.22,3.20,0.22,-0.22,-0.26,-0.38,2.98,2.98,2.98
1531.61,3.27,0.18,3.27,0.18,-0.18,-0.26,-0.38,3.08,3.08,3.08
1546.93,3.33,0.14,3.33,0.14,-0.14,-0.25,-0.38,3.19,3.19,3.19
1562.40,3.40,0.11,3.40,0.11,-0.11,-0.25,-0.38,3.29,3.29,3.29
1578.02,3.47,0.07,3.47,0.07,-0.07,-0.24,-0.38,3.40,3.40,3.40
1593.80,3.54,0.03,3.54,0.04,-0.03,-0.23,-0.38,3.50,3.50,3.50
1609.74,3.61,-0.00,3.61,-0.00,0.00,-0.23,-0.39,3.61,3.61,3.61
1625.84,3.68,-0.04,3.68,-0.04,0.03,-0.22,-0.39,3.72,3.72,3.72
1642.10,3.75,-0.07,3.75,-0.07,0.07,-0.22,-0.39,3.82,3.82,3.82
1658.52,3.83,-0.10,3.83,-0.10,0.10,-0.21,-0.39,3.93,3.93,3.93
1675.10,3.90,-0.13,3.90,-0.13,0.13,-0.21,-0.39,4.04,4.04,4.03
1691.85,3.98,-0.16,3.98,-0.16,0.16,-0.20,-0.40,4.14,4.14,4.14
1708.77,4.06,-0.19,4.06,-0.19,0.19,-0.20,-0.40,4.25,4.25,4.25
1725.86,4.14,-0.22,4.14,-0.22,0.22,-0.19,-0.40,4.36,4.36,4.36
1743.12,4.22,-0.25,4.22,-0.25,0.25,-0.19,-0.40,4.47,4.47,4.47
1760.55,4.30,-0.27,4.30,-0.27,0.27,-0.18,-0.40,4.57,4.57,4.57
1778.15,4.38,-0.30,4.38,-0.30,0.30,-0.18,-0.40,4.68,4.68,4.68
1795.94,4.47,-0.32,4.47,-0.32,0.32,-0.18,-0.40,4.79,4.79,4.79
1813.90,4.56,-0.33,4.56,-0.33,0.33,-0.17,-0.40,4.89,4.89,4.89
1832.03,4.65,-0.35,4.65,-0.35,0.35,-0.17,-0.39,5.00,5.00,5.00
1850.36,4.74,-0.36,4.74,-0.36,0.36,-0.16,-0.39,5.10,5.10,5.10
1868.86,4.83,-0.37,4.83,-0.37,0.37,-0.16,-0.39,5.20,5.20,5.20
1887.55,4.93,-0.38,4.93,-0.38,0.38,-0.15,-0.38,5.31,5.31,5.31
1906.42,5.02,-0.39,5.02,-0.39,0.39,-0.15,-0.38,5.41,5.41,5.41
1925.49,5.12,-0.39,5.12,-0.39,0.39,-0.15,-0.37,5.51,5.51,5.51
1944.74,5.22,-0.39,5.22,-0.39,0.39,-0.14,-0.36,5.61,5.61,5.61
1964.19,5.32,-0.39,5.32,-0.39,0.39,-0.14,-0.35,5.71,5.71,5.71
1983.83,5.43,-0.38,5.43,-0.38,0.39,-0.13,-0.34,5.81,5.81,5.81
2003.67,5.53,-0.38,5.53,-0.38,0.38,-0.13,-0.33,5.91,5.91,5.91
2023.71,5.64,-0.37,5.64,-0.37,0.37,-0.13,-0.31,6.01,6.01,6.01
2043.94,5.75,-0.36,5.75,-0.36,0.36,-0.13,-0.30,6.11,6.11,6.11
2064.38,5.86,-0.35,5.86,-0.35,0.35,-0.12,-0.28,6.21,6.21,6.21
2085.03,5.97,-0.34,5.97,-0.34,0.34,-0.12,-0.27,6.30,6.30,6.30
2105.88,6.08,-0.32,6.08,-0.32,0.32,-0.12,-0.25,6.40,6.40,6.40
2126.94,6.19,-0.30,6.19,-0.30,0.30,-0.11,-0.23,6.49,6.49,6.49
2148.20,6.30,-0.28,6.30,-0.28,0.28,-0.11,-0.21,6.58,6.58,6.59
2169.69,6.42,-0.26,6.42,-0.26,0.26,-0.11,-0.18,6.68,6.68,6.68
2191.38,6.53,-0.23,6.53,-0.23,0.23,-0.11,-0.16,6.76,6.76,6.76
2213.30,6.65,-0.20,6.65,-0.20,0.20,-0.11,-0.14,6.85,6.85,6.85
2235.43,6.77,-0.17,6.77,-0.17,0.17,-0.11,-0.11,6.94,6.94,6.94
2257.78,6.88,-0.13,6.88,-0.13,0.14,-0.11,-0.08,7.02,7.02,7.02
2280.36,7.00,-0.10,7.00,-0.10,0.10,-0.11,-0.06,7.10,7.10,7.10
2303.17,7.12,-0.06,7.12,-0.06,0.07,-0.11,-0.03,7.18,7.18,7.18
2326.20,7.23,-0.03,7.23,-0.03,0.03,-0.11,0.00,7.26,7.26,7.26
2349.46,7.34,0.01,7.34,0.01,-0.01,-0.11,0.03,7.34,7.34,7.34
2372.95,7.46,0.04,7.46,0.04,-0.04,-0.11,0.06,7.41,7.41,7.41
2396.68,7.57,0.08,7.57,0.08,-0.08,-0.11,0.09,7.49,7.49,7.49
2420.65,7.68,0.11,7.68,0.11,-0.11,-0.12,0.13,7.56,7.56,7.56
2444.86,7.78,0.15,7.78,0.15,-0.15,-0.12,0.16,7.63,7.63,7.63
2469.31,7.89,0.18,7.89,0.18,-0.18,-0.12,0.19,7.70,7.70,7.71
2494.00,7.99,0.22,7.99,0.22,-0.22,-0.13,0.23,7.77,7.77,7.77
2518.94,8.08,0.25,8.09,0.25,-0.25,-0.13,0.26,7.84,7.84,7.84
2544.13,8.18,0.28,8.18,0.28,-0.28,-0.14,0.30,7.90,7.90,7.90
2569.57,8.27,0.31,8.27,0.31,-0.31,-0.15,0.34,7.96,7.96,7.96
2595.27,8.35,0.33,8.35,0.33,-0.33,-0.16,0.37,8.02,8.02,8.02
2621.22,8.43,0.35,8.43,0.35,-0.35,-0.17,0.41,8.08,8.08,8.08
2647.43,8.50,0.37,8.50,0.37,-0.37,-0.18,0.45,8.13,8.13,8.13
2673.90,8.57,0.39,8.57,0.39,-0.38,-0.19,0.49,8.18,8.19,8.18
2700.64,8.63,0.40,8.63,0.40,-0.39,-0.20,0.53,8.24,8.24,8.24
2727.65,8.69,0.40,8.69,0.40,-0.40,-0.21,0.57,8.29,8.29,8.28
2754.93,8.74,0.41,8.74,0.40,-0.40,-0.23,0.61,8.33,8.33,8.33
2782.48,8.78,0.40,8.78,0.40,-0.40,-0.24,0.65,8.38,8.38,8.38
2810.30,8.82,0.40,8.82,0.40,-0.40,-0.25,0.69,8.42,8.42,8.42
2838.40,8.85,0.39,8.85,0.39,-0.39,-0.26,0.73,8.46,8.46,8.46
2866.79,8.88,0.38,8.88,0.38,-0.38,-0.27,0.78,8.50,8.50,8.50
2895.46,8.90,0.36,8.90,0.36,-0.36,-0.28,0.82,8.54,8.54,8.54
2924.41,8.92,0.35,8.92,0.35,-0.35,-0.28,0.86,8.57,8.57,8.57
2953.65,8.93,0.33,8.93,0.33,-0.33,-0.28,0.91,8.60,8.60,8.60
2983.19,8.94,0.31,8.94,0.31,-0.31,-0.28,0.95,8.63,8.63,8.63
3013.02,8.94,0.28,8.94,0.28,-0.28,-0.27,1.00,8.66,8.66,8.66
3043.15,8.94,0.26,8.94,0.26,-0.26,-0.26,1.05,8.69,8.69,8.69
3073.58,8.94,0.23,8.94,0.23,-0.23,-0.24,1.10,8.71,8.71,8.71
3104.32,8.93,0.20,8.93,0.20,-0.20,-0.21,1.14,8.73,8.73,8.73
3135.36,8.92,0.16,8.92,0.16,-0.16,-0.17,1.19,8.75,8.75,8.75
3166.72,8.90,0.13,8.90,0.13,-0.13,-0.14,1.24,8.77,8.77,8.77
3198.38,8.88,0.09,8.88,0.09,-0.09,-0.09,1.29,8.79,8.79,8.79
3230.37,8.85,0.04,8.85,0.04,-0.05,-0.04,1.34,8.80,8.80,8.81
3262.67,8.82,0.00,8.82,0.00,-0.01,0.01,1.39,8.81,8.81,8.82
3295.30,8.78,-0.04,8.78,-0.04,0.04,0.07,1.44,8.82,8.82,8.82
3328.25,8.74,-0.09,8.74,-0.09,0.09,0.13,1.49,8.82,8.82,8.82
3361.53,8.69,-0.14,8.69,-0.14,0.14,0.19,1.53,8.83,8.83,8.82
3395.15,8.63,-0.19,8.63,-0.19,0.20,0.26,1.58,8.83,8.83,8.82
3429.10,8.56,-0.26,8.56,-0.26,0.26,0.33,1.63,8.83,8.83,8.82
3463.39,8.49,-0.33,8.49,-0.33,0.34,0.40,1.68,8.83,8.83,8.82
3498.03,8.41,-0.41,8.41,-0.41,0.42,0.47,1.72,8.83,8.83,8.82
3533.01,8.32,-0.50,8.32,-0.50,0.50,0.54,1.77,8.82,8.82,8.82
3568.34,8.22,-0.60,8.22,-0.60,0.60,0.62,1.81,8.82,8.82,8.82
3604.02,8.12,-0.70,8.12,-0.70,0.69,0.70,1.85,8.81,8.81,8.82
3640.06,8.01,-0.80,8.01,-0.80,0.80,0.78,1.89,8.81,8.81,8.81
3676.46,7.89,-0.90,7.89,-0.90,0.90,0.87,1.92,8.79,8.80,8.80
3713.22,7.77,-1.01,7.77,-1.01,1.01,0.96,1.96,8.78,8.78,8.78
3750.36,7.65,-1.11,7.65,-1.12,1.12,1.05,1.99,8.77,8.77,8.76
3787.86,7.51,-1.23,7.52,-1.23,1.24,1.15,2.01,8.75,8.75,8.75
3825.74,7.38,-1.35,7.38,-1.35,1.35,1.25,2.04,8.73,8.73,8.73
3864.00,7.24,-1.47,7.24,-1.47,1.47,1.36,2.06,8.71,8.71,8.71
3902.64,7.11,-1.59,7.11,-1.59,1.59,1.47,2.08,8.69,8.69,8.69
3941.66,6.97,-1.70,6.97,-1.70,1.70,1.59,2.09,8.67,8.67,8.67
3981.08,6.83,-1.82,6.83,-1.82,1.82,1.71,2.10,8.65,8.65,8.65
4020.89,6.69,-1.93,6.69,-1.93,1.93,1.84,2.11,8.62,8.62,8.62
4061.10,6.56,-2.04,6.56,-2.04,2.04,1.97,2.11,8.60,8.60,8.60
4101.71,6.43,-2.14,6.43,-2.14,2.14,2.10,2.11,8.57,8.57,8.57
4142.73,6.30,-2.24,6.30,-2.24,2.24,2.23,2.10,8.54,8.54,8.54
4184.15,6.18,-2.34,6.18,-2.34,2.33,2.35,2.09,8.51,8.51,8.52
4226.00,6.06,-2.42,6.06,-2.42,2.42,2.47,2.08,8.48,8.48,8.48
4268.26,5.95,-2.50,5.95,-2.50,2.50,2.58,2.07,8.45,8.45,8.45
4310.94,5.85,-2.57,5.85,-2.57,2.57,2.67,2.05,8.42,8.42,8.42
4354.05,5.75,-2.63,5.75,-2.63,2.63,2.75,2.03,8.38,8.38,8.38
4397.59,5.67,-2.68,5.67,-2.68,2.68,2.80,2.00,8.35,8.35,8.35
4441.56,5.58,-2.73,5.58,-2.73,2.73,2.84,1.98,8.31,8.31,8.31
4485.98,5.51,-2.77,5.51,-2.77,2.77,2.87,1.95,8.28,8.28,8.28
4530.84,5.44,-2.81,5.44,-2.81,2.80,2.88,1.92,8.24,8.24,8.24
4576.15,5.37,-2.83,5.37,-2.83,2.83,2.87,1.89,8.20,8.20,8.20
4621.91,5.30,-2.86,5.30,-2.86,2.86,2.87,1.85,8.16,8.16,8.16
4668.13,5.24,-2.87,5.24,-2.87,2.87,2.85,1.82,8.12,8.12,8.12
4714.81,5.19,-2.89,5.19,-2.89,2.89,2.83,1.78,8.08,8.08,8.08
4761.96,5.13,-2.90,5.13,-2.90,2.90,2.82,1.75,8.03,8.03,8.03
4809.58,5.07,-2.91,5.07,-2.91,2.92,2.81,1.71,7.99,7.99,7.99
4857.67,5.02,-2.93,5.02,-2.93,2.93,2.80,1.68,7.94,7.94,7.94
4906.25,4.96,-2.94,4.96,-2.94,2.94,2.80,1.64,7.89,7.89,7.89
4955.31,4.90,-2.95,4.90,-2.95,2.95,2.81,1.61,7.85,7.85,7.85
5004.87,4.84,-2.96,4.84,-2.96,2.96,2.83,1.57,7.80,7.80,7.80
5054.91,4.77,-2.97,4.77,-2.97,2.97,2.86,1.54,7.75,7.75,7.75
5105.46,4.71,-2.99,4.71,-2.99,2.99,2.89,1.50,7.70,7.70,7.70
5156.52,4.64,-3.01,4.64,-3.01,3.01,2.93,1.47,7.64,7.64,7.65
5208.08,4.57,-3.02,4.57,-3.02,3.02,2.98,1.44,7.59,7.59,7.59
5260.16,4.49,-3.04,4.49,-3.04,3.04,3.03,1.41,7.54,7.54,7.54
5312.77,4.41,-3.07,4.41,-3.07,3.07,3.09,1.38,7.48,7.48,7.48
5365.89,4.33,-3.09,4.33,-3.09,3.09,3.15,1.35,7.42,7.42,7.42
5419.55,4.25,-3.12,4.25,-3.12,3.12,3.21,1.32,7.36,7.36,7.37
5473.75,4.16,-3.15,4.16,-3.15,3.14,3.27,1.29,7.30,7.30,7.31
5528.49,4.07,-3.18,4.07,-3.18,3.17,3.33,1.27,7.24,7.24,7.25
