frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.60,0.02,-0.60,0.02,-0.02,-0.01,0.01,-0.62,-0.62,-0.62
372.83,-0.63,0.02,-0.63,0.02,-0.02,-0.01,0.01,-0.65,-0.65,-0.65
376.56,-0.66,0.02,-0.66,0.02,-0.02,-0.01,0.02,-0.68,-0.68,-0.68
380.33,-0.69,0.02,-0.69,0.02,-0.01,-0.01,0.03,-0.70,-0.70,-0.71
384.13,-0.72,0.01,-0.72,0.01,-0.01,-0.01,0.04,-0.73,-0.73,-0.73
387.97,-0.75,0.01,-0.75,0.01,-0.01,-0.01,0.04,-0.76,-0.76,-0.76
391.85,-0.78,0.00,-0.78,0.00,-0.00,-0.01,0.05,-0.79,-0.79,-0.78
395.77,-0.81,-0.00,-0.81,-0.00,-0.00,-0.01,0.06,-0.81,-0.81,-0.81
399.73,-0.84,-0.01,-0.84,-0.00,0.00,-0.01,0.06,-0.84,-0.84,-0.83
403.72,-0.86,-0.00,-0.87,-0.01,0.00,-0.01,0.07,-0.86,-0.86,-0.86
407.76,-0.89,-0.00,-0.89,-0.01,0.01,-0.01,0.08,-0.88,-0.88,-0.89
411.84,-0.91,-0.01,-0.91,-0.00,0.01,-0.01,0.08,-0.91,-0.91,-0.90
415.96,-0.94,-0.00,-0.94,-0.01,0.01,-0.01,0.09,-0.93,-0.93,-0.94
420.12,-0.96,-0.00,-0.96,-0.01,0.01,-0.01,0.09,-0.95,-0.96,-0.96
424.32,-0.99,-0.01,-0.99,-0.01,0.01,-0.01,0.10,-0.98,-0.98,-0.98
428.56,-1.01,-0.01,-1.01,-0.01,0.01,-0.01,0.11,-1.00,-1.00,-1.00
432.85,-1.04,-0.01,-1.04,-0.01,0.01,-0.01,0.11,-1.02,-1.03,-1.03
437.18,-1.06,-0.01,-1.06,-0.01,0.01,-0.01,0.12,-1.05,-1.05,-1.05
441.55,-1.08,-0.02,-1.08,-0.01,0.01,-0.02,0.12,-1.07,-1.07,-1.06
445.96,-1.10,-0.02,-1.10,-0.01,0.01,-0.02,0.13,-1.09,-1.09,-1.09
450.42,-1.12,-0.01,-1.12,-0.01,0.01,-0.02,0.13,-1.11,-1.11,-1.12
454.93,-1.15,-0.01,-1.15,-0.01,0.01,-0.02,0.14,-1.13,-1.13,-1.13
459.48,-1.17,-0.01,-1.17,-0.01,0.01,-0.02,0.14,-1.15,-1.15,-1.15
464.07,-1.18,-0.01,-1.19,-0.01,0.01,-0.02,0.15,-1.17,-1.17,-1.17
468.71,-1.20,-0.01,-1.20,-0.01,0.01,-0.02,0.15,-1.19,-1.19,-1.19
473.40,-1.22,-0.01,-1.22,-0.01,0.01,-0.02,0.15,-1.21,-1.21,-1.21
478.13,-1.24,-0.01,-1.24,-0.01,0.01,-0.02,0.15,-1.23,-1.23,-1.23
482.91,-1.26,-0.01,-1.26,-0.01,0.01,-0.02,0.16,-1.25,-1.25,-1.25
487.74,-1.28,-0.01,-1.28,-0.01,0.01,-0.02,0.16,-1.27,-1.27,-1.27
492.62,-1.29,-0.01,-1.29,-0.01,0.01,-0.02,0.16,-1.29,-1.29,-1.29
497.55,-1.31,-0.01,-1.31,-0.01,0.01,-0.02,0.16,-1.30,-1.30,-1.30
502.52,-1.33,-0.01,-1.33,-0.01,0.01,-0.02,0.16,-1.32,-1.32,-1.32
507.55,-1.34,-0.01,-1.34,-0.01,0.01,-0.02,0.16,-1.33,-1.33,-1.34
512.62,-1.36,-0.01,-1.36,-0.01,0.01,-0.02,0.16,-1.35,-1.35,-1.35
517.75,-1.37,-0.01,-1.37,-0.01,0.01,-0.03,0.15,-1.36,-1.36,-1.36
522.93,-1.38,-0.01,-1.38,-0.01,0.01,-0.03,0.15,-1.38,-1.38,-1.37
528.16,-1.40,-0.00,-1.40,-0.00,0.01,-0.03,0.15,-1.39,-1.39,-1.39
533.44,-1.41,0.00,-1.41,-0.00,0.00,-0.03,0.15,-1.40,-1.40,-1.41
538.77,-1.42,0.00,-1.42,-0.00,0.00,-0.03,0.14,-1.42,-1.42,-1.42
544.16,-1.43,-0.01,-1.43,-0.00,0.00,-0.03,0.14,-1.43,-1.43,-1.42
549.60,-1.44,-0.00,-1.44,-0.00,-0.00,-0.03,0.13,-1.44,-1.44,-1.44
555.10,-1.45,0.00,-1.45,0.00,-0.00,-0.03,0.13,-1.46,-1.46,-1.46
560.65,-1.46,0.01,-1.46,0.01,-0.01,-0.03,0.13,-1.47,-1.47,-1.47
566.25,-1.47,0.01,-1.47,0.01,-0.01,-0.03,0.12,-1.48,-1.48,-1.48
571.92,-1.48,0.01,-1.48,0.01,-0.01,-0.04,0.11,-1.49,-1.49,-1.49
577.64,-1.49,0.02,-1.49,0.01,-0.01,-0.04,0.11,-1.50,-1.50,-1.50
583.41,-1.49,0.02,-1.49,0.02,-0.01,-0.04,0.10,-1.51,-1.51,-1.51
589.25,-1.50,0.01,-1.50,0.01,-0.02,-0.04,0.10,-1.51,-1.51,-1.51
595.14,-1.50,0.01,-1.51,0.01,-0.02,-0.04,0.09,-1.52,-1.52,-1.52
601.09,-1.51,0.01,-1.51,0.02,-0.02,-0.04,0.08,-1.53,-1.53,-1.52
607.10,-1.51,0.03,-1.51,0.02,-0.02,-0.05,0.08,-1.54,-1.54,-1.54
613.17,-1.52,0.03,-1.52,0.03,-0.03,-0.05,0.07,-1.55,-1.55,-1.55
619.30,-1.52,0.03,-1.52,0.04,-0.04,-0.05,0.06,-1.55,-1.55,-1.55
625.50,-1.52,0.04,-1.52,0.04,-0.04,-0.05,0.05,-1.56,-1.56,-1.56
631.75,-1.51,0.05,-1.51,0.05,-0.05,-0.05,0.05,-1.56,-1.56,-1.57
638.07,-1.51,0.06,-1.51,0.06,-0.06,-0.06,0.04,-1.57,-1.57,-1.57
644.45,-1.51,0.06,-1.51,0.06,-0.06,-0.06,0.03,-1.58,-1.58,-1.57
650.89,-1.51,0.06,-1.51,0.07,-0.07,-0.06,0.02,-1.58,-1.58,-1.57
657.40,-1.51,0.08,-1.51,0.07,-0.07,-0.07,0.02,-1.58,-1.58,-1.59
663.98,-1.50,0.08,-1.50,0.08,-0.08,-0.07,0.01,-1.58,-1.58,-1.59
670.62,-1.50,0.08,-1.50,0.09,-0.09,-0.07,0.00,-1.58,-1.58,-1.58
677.32,-1.49,0.09,-1.49,0.09,-0.09,-0.08,-0.01,-1.58,-1.58,-1.58
684.10,-1.48,0.10,-1.48,0.10,-0.10,-0.08,-0.01,-1.58,-1.58,-1.58
690.94,-1.47,0.11,-1.47,0.10,-0.10,-0.08,-0.02,-1.58,-1.58,-1.58
697.85,-1.47,0.11,-1.47,0.11,-0.11,-0.09,-0.03,-1.57,-1.57,-1.57
704.83,-1.46,0.11,-1.46,0.11,-0.11,-0.09,-0.04,-1.57,-1.57,-1.57
711.87,-1.45,0.12,-1.45,0.12,-0.12,-0.10,-0.04,-1.56,-1.56,-1.57
718.99,-1.43,0.13,-1.43,0.13,-0.13,-0.10,-0.05,-1.56,-1.56,-1.56
726.18,-1.42,0.13,-1.42,0.13,-0.13,-0.11,-0.06,-1.55,-1.55,-1.55
733.44,-1.40,0.14,-1.40,0.14,-0.14,-0.11,-0.07,-1.54,-1.55,-1.54
740.78,-1.39,0.14,-1.39,0.15,-0.15,-0.12,-0.07,-1.54,-1.54,-1.53
748.19,-1.37,0.16,-1.37,0.16,-0.16,-0.13,-0.08,-1.53,-1.53,-1.53
755.67,-1.35,0.17,-1.35,0.17,-0.17,-0.13,-0.09,-1.51,-1.51,-1.52
763.23,-1.33,0.18,-1.33,0.18,-0.17,-0.14,-0.10,-1.50,-1.50,-1.50
770.86,-1.30,0.18,-1.30,0.18,-0.18,-0.15,-0.10,-1.49,-1.49,-1.49
778.57,-1.28,0.19,-1.28,0.19,-0.19,-0.16,-0.11,-1.47,-1.47,-1.47
786.35,-1.25,0.21,-1.25,0.20,-0.20,-0.17,-0.12,-1.46,-1.46,-1.46
794.22,-1.23,0.21,-1.23,0.21,-0.21,-0.17,-0.13,-1.44,-1.44,-1.44
802.16,-1.20,0.22,-1.20,0.22,-0.22,-0.18,-0.14,-1.42,-1.42,-1.42
810.18,-1.16,0.23,-1.16,0.23,-0.23,-0.19,-0.14,-1.39,-1.39,-1.39
818.28,-1.13,0.24,-1.13,0.24,-0.24,-0.20,-0.15,-1.37,-1.37,-1.37
826.46,-1.09,0.25,-1.09,0.25,-0.25,-0.22,-0.16,-1.34,-1.34,-1.34
834.73,-1.06,0.26,-1.06,0.26,-0.26,-0.23,-0.17,-1.31,-1.31,-1.32
843.08,-1.02,0.27,-1.02,0.27,-0.27,-0.24,-0.18,-1.28,-1.28,-1.28
851.51,-0.98,0.27,-0.98,0.27,-0.27,-0.25,-0.18,-1.25,-1.25,-1.25
860.02,-0.94,0.28,-0.93,0.28,-0.28,-0.26,-0.19,-1.22,-1.22,-1.22
868.62,-0.89,0.29,-0.89,0.29,-0.29,-0.27,-0.20,-1.18,-1.18,-1.18
877.31,-0.84,0.30,-0.84,0.30,-0.30,-0.28,-0.21,-1.14,-1.14,-1.14
886.08,-0.79,0.31,-0.79,0.31,-0.31,-0.29,-0.22,-1.10,-1.10,-1.10
894.94,-0.74,0.32,-0.74,0.32,-0.32,-0.30,-0.22,-1.06,-1.06,-1.06
903.89,-0.68,0.32,-0.68,0.32,-0.33,-0.30,-0.23,-1.01,-1.01,-1.01
912.93,-0.63,0.33,-0.62,0.33,-0.33,-0.31,-0.24,-0.96,-0.96,-0.95
922.06,-0.56,0.34,-0.56,0.34,-0.34,-0.31,-0.25,-0.90,-0.90,-0.90
931.28,-0.50,0.35,-0.50,0.35,-0.34,-0.31,-0.26,-0.85,-0.85,-0.85
940.59,-0.44,0.35,-0.44,0.35,-0.35,-0.31,-0.26,-0.78,-0.78,-0.79
950.00,-0.37,0.35,-0.37,0.35,-0.35,-0.31,-0.27,-0.72,-0.72,-0.72
959.50,-0.30,0.35,-0.30,0.35,-0.35,-0.31,-0.28,-0.65,-0.65,-0.65
969.09,-0.23,0.35,-0.23,0.35,-0.35,-0.30,-0.29,-0.58,-0.58,-0.58
978.78,-0.16,0.35,-0.16,0.35,-0.35,-0.29,-0.29,-0.51,-0.51,-0.51
988.57,-0.09,0.35,-0.09,0.35,-0.35,-0.29,-0.30,-0.43,-0.43,-0.43
998.46,-0.01,0.34,-0.01,0.34,-0.34,-0.28,-0.31,-0.35,-0.35,-0.35
1008.44,0.07,0.33,0.07,0.33,-0.34,-0.27,-0.32,-0.27,-0.27,-0.27
1018.53,0.15,0.33,0.15,0.33,-0.33,-0.27,-0.33,-0.18,-0.18,-0.18
1028.71,0.23,0.32,0.23,0.32,-0.32,-0.26,-0.33,-0.09,-0.09,-0.10
1039.00,0.31,0.32,0.31,0.32,-0.31,-0.25,-0.34,-0.00,-0.00,-0.00
1049.39,0.40,0.31,0.40,0.31,-0.31,-0.24,-0.35,0.09,0.09,0.09
1059.88,0.48,0.30,0.48,0.30,-0.30,-0.23,-0.36,0.18,0.18,0.18
1070.48,0.57,0.28,0.57,0.29,-0.29,-0.23,-0.37,0.28,0.28,0.28
1081.19,0.65,0.27,0.65,0.27,-0.27,-0.22,-0.38,0.38,0.38,0.38
1092.00,0.74,0.26,0.74,0.26,-0.26,-0.21,-0.38,0.48,0.48,0.48
1102.92,0.83,0.25,0.83,0.25,-0.25,-0.21,-0.39,0.58,0.58,0.58
1113.95,0.92,0.24,0.92,0.24,-0.24,-0.20,-0.40,0.68,0.68,0.68
1125.09,1.01,0.23,1.01,0.23,-0.23,-0.20,-0.41,0.78,0.78,0.78
1136.34,1.10,0.22,1.10,0.22,-0.22,-0.20,-0.42,0.88,0.88,0.88
1147.70,1.19,0.20,1.19,0.20,-0.21,-0.20,-0.43,0.99,0.99,0.99
1159.18,1.28,0.19,1.28,0.19,-0.19,-0.19,-0.44,1.09,1.09,1.09
1170.77,1.37,0.18,1.37,0.18,-0.19,-0.19,-0.45,1.19,1.19,1.19
1182.48,1.47,0.18,1.47,0.18,-0.18,-0.19,-0.46,1.29,1.29,1.29
1194.30,1.56,0.17,1.56,0.17,-0.17,-0.19,-0.47,1.39,1.39,1.39
1206.25,1.65,0.17,1.65,0.16,-0.16,-0.19,-0.48,1.49,1.49,1.49
1218.31,1.74,0.16,1.74,0.16,-0.16,-0.19,-0.49,1.59,1.59,1.58
1230.49,1.84,0.16,1.84,0.16,-0.16,-0.19,-0.51,1.68,1.68,1.68
1242.80,1.93,0.16,1.93,0.16,-0.15,-0.20,-0.52,1.78,1.78,1.78
1255.22,2.03,0.16,2.03,0.15,-0.15,-0.20,-0.53,1.87,1.87,1.87
1267.78,2.12,0.16,2.12,0.16,-0.15,-0.20,-0.55,1.97,1.97,1.96
1280.45,2.22,0.16,2.22,0.16,-0.16,-0.21,-0.56,2.06,2.06,2.06
1293.26,2.32,0.17,2.31,0.17,-0.17,-0.22,-0.58,2.15,2.15,2.15
1306.19,2.42,0.18,2.41,0.18,-0.18,-0.22,-0.59,2.24,2.23,2.24
1319.25,2.52,0.19,2.52,0.19,-0.20,-0.23,-0.61,2.32,2.32,2.33
1332.45,2.63,0.22,2.63,0.22,-0.22,-0.24,-0.62,2.41,2.41,2.41
1345.77,2.75,0.25,2.75,0.25,-0.26,-0.25,-0.64,2.49,2.49,2.50
1359.23,2.87,0.29,2.87,0.29,-0.29,-0.26,-0.66,2.58,2.58,2.58
1372.82,3.00,0.34,3.00,0.34,-0.34,-0.27,-0.68,2.66,2.66,2.67
1386.55,3.14,0.39,3.14,0.39,-0.39,-0.28,-0.70,2.75,2.75,2.75
1400.41,3.27,0.45,3.27,0.44,-0.44,-0.29,-0.72,2.83,2.83,2.83
1414.42,3.41,0.50,3.41,0.50,-0.50,-0.31,-0.74,2.91,2.91,2.91
1428.56,3.55,0.56,3.55,0.56,-0.56,-0.32,-0.76,2.99,2.99,2.99
1442.85,3.68,0.62,3.68,0.62,-0.61,-0.34,-0.78,3.07,3.07,3.07
1457.28,3.82,0.68,3.82,0.68,-0.67,-0.36,-0.80,3.14,3.14,3.14
1471.85,3.95,0.73,3.95,0.73,-0.74,-0.38,-0.82,3.22,3.22,3.22
1486.57,4.09,0.80,4.09,0.80,-0.80,-0.40,-0.85,3.29,3.29,3.29
1501.43,4.22,0.86,4.22,0.86,-0.86,-0.43,-0.87,3.36,3.36,3.36
1516.45,4.36,0.92,4.36,0.92,-0.93,-0.46,-0.90,3.42,3.42,3.43
1531.61,4.49,0.99,4.49,0.99,-1.00,-0.48,-0.92,3.49,3.49,3.50
1546.93,4.62,1.07,4.62,1.07,-1.08,-0.52,-0.95,3.55,3.55,3.56
1562.40,4.75,1.14,4.75,1.14,-1.14,-0.55,-0.97,3.61,3.61,3.61
1578.02,4.88,1.21,4.88,1.20,-1.21,-0.59,-1.00,3.67,3.67,3.67
1593.80,4.99,1.26,4.99,1.27,-1.26,-0.62,-1.02,3.73,3.73,3.73
1609.74,5.09,1.31,5.09,1.31,-1.30,-0.67,-1.05,3.79,3.79,3.78
1625.84,5.18,1.35,5.18,1.34,-1.32,-0.71,-1.08,3.86,3.86,3.83
1642.10,5.24,1.34,5.24,1.35,-1.32,-0.76,-1.10,3.92,3.92,3.90
1658.52,5.29,1.32,5.29,1.32,-1.30,-0.81,-1.13,3.99,3.99,3.96
1675.10,5.31,1.28,5.31,1.28,-1.26,-0.86,-1.15,4.06,4.05,4.03
1691.85,5.33,1.21,5.33,1.21,-1.20,-0.91,-1.18,4.12,4.12,4.11
1708.77,5.34,1.14,5.34,1.14,-1.14,-0.97,-1.20,4.20,4.20,4.20
1725.86,5.36,1.07,5.36,1.07,-1.08,-1.03,-1.22,4.28,4.28,4.29
1743.12,5.40,1.00,5.40,1.01,-1.03,-1.08,-1.25,4.37,4.37,4.39
1760.55,5.46,0.96,5.46,0.96,-0.98,-1.14,-1.27,4.47,4.47,4.50
1778.15,5.54,0.93,5.55,0.94,-0.96,-1.20,-1.28,4.59,4.59,4.61
1795.94,5.66,0.93,5.66,0.94,-0.95,-1.25,-1.30,4.71,4.71,4.72
1813.90,5.80,0.95,5.80,0.95,-0.96,-1.30,-1.32,4.84,4.84,4.84
1832.03,5.95,0.99,5.95,0.99,-0.99,-1.35,-1.33,4.97,4.97,4.97
1850.36,6.12,1.03,6.13,1.03,-1.03,-1.39,-1.34,5.10,5.10,5.10
1868.86,6.31,1.08,6.31,1.08,-1.08,-1.42,-1.35,5.23,5.23,5.22
1887.55,6.50,1.15,6.50,1.15,-1.14,-1.45,-1.35,5.36,5.36,5.35
1906.42,6.69,1.21,6.69,1.21,-1.21,-1.48,-1.36,5.49,5.49,5.48
1925.49,6.89,1.28,6.89,1.28,-1.27,-1.50,-1.36,5.62,5.62,5.61
1944.74,7.09,1.34,7.09,1.34,-1.34,-1.52,-1.35,5.75,5.75,5.74
1964.19,7.28,1.41,7.28,1.41,-1.41,-1.53,-1.35,5.88,5.88,5.87
1983.83,7.48,1.47,7.48,1.47,-1.47,-1.55,-1.34,6.01,6.01,6.00
2003.67,7.67,1.54,7.67,1.54,-1.53,-1.57,-1.32,6.13,6.13,6.13
2023.71,7.85,1.60,7.85,1.60,-1.59,-1.59,-1.31,6.26,6.26,6.26
2043.94,8.04,1.66,8.04,1.66,-1.65,-1.61,-1.29,6.38,6.38,6.38
2064.38,8.21,1.71,8.21,1.71,-1.71,-1.64,-1.26,6.50,6.50,6.50
2085.03,8.39,1.77,8.39,1.77,-1.77,-1.67,-1.23,6.62,6.62,6.62
2105.88,8.55,1.82,8.55,1.82,-1.82,-1.71,-1.21,6.73,6.73,6.73
2126.94,8.72,1.88,8.72,1.88,-1.88,-1.76,-1.17,6.84,6.84,6.84
2148.20,8.88,1.93,8.88,1.93,-1.94,-1.82,-1.13,6.94,6.94,6.94
2169.69,9.04,1.99,9.04,1.99,-2.01,-1.87,-1.09,7.03,7.03,7.04
2191.38,9.19,2.06,9.19,2.06,-2.08,-1.93,-1.05,7.11,7.11,7.13
2213.30,9.34,2.13,9.35,2.13,-2.15,-1.98,-1.01,7.19,7.19,7.22
2235.43,9.50,2.20,9.50,2.20,-2.23,-2.03,-0.96,7.26,7.26,7.30
2257.78,9.64,2.27,9.64,2.27,-2.31,-2.05,-0.91,7.33,7.33,7.37
2280.36,9.77,2.33,9.78,2.33,-2.37,-2.05,-0.86,7.40,7.41,7.44
2303.17,9.89,2.38,9.89,2.38,-2.41,-2.01,-0.80,7.48,7.48,7.51
2326.20,9.96,2.40,9.96,2.39,-2.40,-1.94,-0.75,7.57,7.56,7.57
2349.46,9.97,2.35,9.97,2.35,-2.32,-1.80,-0.69,7.66,7.65,7.62
2372.95,9.89,2.22,9.90,2.24,-2.15,-1.62,-0.63,7.73,7.75,7.67
2396.68,9.74,2.03,9.72,2.01,-1.89,-1.37,-0.57,7.84,7.82,7.71
2420.65,9.43,1.69,9.42,1.67,-1.53,-1.07,-0.51,7.90,7.88,7.74
2444.86,8.98,1.20,8.99,1.21,-1.08,-0.72,-0.45,7.90,7.91,7.78
2469.31,8.47,0.65,8.45,0.64,-0.55,-0.33,-0.39,7.91,7.90,7.82
2494.00,7.86,-0.00,7.86,-0.00,0.01,0.10,-0.32,7.87,7.88,7.86
2518.94,7.28,-0.65,7.28,-0.65,0.59,0.53,-0.26,7.87,7.87,7.92
2544.13,6.73,-1.27,6.75,-1.25,1.14,0.97,-0.19,7.87,7.89,7.99
2569.57,6.31,-1.77,6.31,-1.76,1.63,1.38,-0.12,7.94,7.94,8.07
2595.27,6.00,-2.15,5.99,-2.16,2.04,1.75,-0.06,8.04,8.03,8.15
2621.22,5.78,-2.45,5.80,-2.44,2.34,2.05,0.01,8.12,8.14,8.23
2647.43,5.70,-2.61,5.70,-2.60,2.54,2.27,0.08,8.24,8.24,8.30
2673.90,5.70,-2.66,5.69,-2.67,2.64,2.44,0.15,8.34,8.33,8.36
2700.64,5.73,-2.67,5.73,-2.67,2.67,2.52,0.22,8.40,8.40,8.40
2727.65,5.81,-2.62,5.81,-2.62,2.63,2.57,0.29,8.44,8.44,8.43
2754.93,5.90,-2.54,5.90,-2.54,2.55,2.59,0.36,8.45,8.45,8.44
2782.48,5.99,-2.44,5.99,-2.44,2.46,2.60,0.43,8.45,8.45,8.43
2810.30,6.07,-2.35,6.07,-2.35,2.37,2.60,0.50,8.44,8.44,8.42
2838.40,6.13,-2.26,6.12,-2.27,2.31,2.61,0.57,8.43,8.43,8.39
2866.79,6.14,-2.22,6.14,-2.22,2.27,2.62,0.65,8.41,8.41,8.36
2895.46,6.12,-2.20,6.11,-2.21,2.28,2.63,0.72,8.39,8.38,8.32
2924.41,6.02,-2.25,6.03,-2.25,2.31,2.65,0.80,8.33,8.34,8.27
2953.65,5.91,-2.32,5.90,-2.33,2.37,2.67,0.87,8.28,8.27,8.23
2983.19,5.73,-2.45,5.74,-2.45,2.45,2.68,0.94,8.19,8.19,8.19
3013.02,5.57,-2.57,5.57,-2.57,2.54,2.70,1.02,8.11,8.11,8.14
3043.15,5.41,-2.69,5.42,-2.68,2.62,2.70,1.10,8.03,8.04,8.10
3073.58,5.30,-2.76,5.30,-2.75,2.69,2.70,1.17,7.99,7.99,8.05
3104.32,5.23,-2.78,5.23,-2.78,2.73,2.70,1.25,7.96,7.96,8.01
3135.36,5.19,-2.77,5.19,-2.77,2.75,2.69,1.33,7.94,7.94,7.96
3166.72,5.17,-2.74,5.17,-2.74,2.74,2.67,1.41,7.91,7.91,7.91
3198.38,5.16,-2.70,5.16,-2.70,2.70,2.65,1.48,7.86,7.86,7.86
3230.37,5.15,-2.65,5.15,-2.65,2.65,2.62,1.56,7.81,7.80,7.80
3262.67,5.15,-2.59,5.15,-2.59,2.59,2.60,1.64,7.74,7.74,7.74
3295.30,5.14,-2.54,5.14,-2.54,2.53,2.57,1.72,7.67,7.68,7.68
3328.25,5.13,-2.48,5.14,-2.48,2.48,2.54,1.79,7.62,7.62,7.62
3361.53,5.12,-2.44,5.12,-2.44,2.45,2.51,1.87,7.57,7.57,7.56
3395.15,5.09,-2.40,5.09,-2.41,2.44,2.49,1.94,7.54,7.53,7.50
3429.10,5.04,-2.40,5.03,-2.40,2.46,2.48,2.02,7.49,7.49,7.44
3463.39,4.95,-2.43,4.94,-2.43,2.49,2.47,2.09,7.44,7.43,7.38
3498.03,4.83,-2.49,4.82,-2.50,2.53,2.47,2.16,7.36,7.35,7.32
3533.01,4.68,-2.58,4.68,-2.58,2.58,2.47,2.22,7.26,7.26,7.26
3568.34,4.54,-2.66,4.55,-2.66,2.63,2.48,2.29,7.17,7.17,7.21
3604.02,4.43,-2.73,4.43,-2.71,2.66,2.47,2.35,7.09,7.10,7.15
3640.06,4.36,-2.73,4.36,-2.73,2.68,2.47,2.41,7.04,7.05,7.09
3676.46,4.33,-2.70,4.33,-2.70,2.67,2.44,2.47,7.00,7.00,7.03
3713.22,4.33,-2.65,4.32,-2.65,2.64,2.39,2.52,6.96,6.96,6.97
3750.36,4.34,-2.57,4.34,-2.57,2.57,2.32,2.56,6.91,6.92,6.92
3787.86,4.38,-2.47,4.38,-2.48,2.48,2.23,2.61,6.87,6.86,6.86
3825.74,4.43,-2.37,4.43,-2.37,2.37,2.12,2.64,6.80,6.80,6.80
3864.00,4.49,-2.24,4.50,-2.24,2.25,2.01,2.68,6.74,6.75,6.74
3902.64,4.57,-2.11,4.57,-2.11,2.11,1.91,2.70,6.69,6.69,6.68
3941.66,4.66,-1.97,4.66,-1.97,1.97,1.80,2.72,6.63,6.63,6.63
3981.08,4.75,-1.82,4.75,-1.82,1.82,1.71,2.74,6.57,6.57,6.57
4020.89,4.86,-1.66,4.86,-1.66,1.65,1.63,2.75,6.51,6.51,6.51
4061.10,4.97,-1.49,4.97,-1.49,1.47,1.56,2.75,6.44,6.44,6.46
4101.71,5.09,-1.32,5.09,-1.32,1.28,1.49,2.75,6.38,6.38,6.41
4142.73,5.23,-1.13,5.23,-1.13,1.09,1.44,2.74,6.32,6.32,6.36
4184.15,5.37,-0.94,5.37,-0.94,0.89,1.40,2.73,6.26,6.26,6.31
4226.00,5.51,-0.76,5.51,-0.75,0.71,1.37,2.71,6.21,6.22,6.26
4268.26,5.63,-0.59,5.64,-0.58,0.57,1.34,2.69,6.21,6.21,6.22
4310.94,5.74,-0.44,5.73,-0.45,0.50,1.33,2.66,6.24,6.23,6.18
4354.05,5.76,-0.37,5.76,-0.37,0.50,1.32,2.63,6.26,6.26,6.14
4397.59,5.68,-0.41,5.70,-0.40,0.57,1.32,2.59,6.25,6.26,6.10
4441.56,5.53,-0.52,5.50,-0.56,0.71,1.33,2.55,6.25,6.21,6.06
4485.98,5.18,-0.85,5.16,-0.86,0.95,1.35,2.51,6.12,6.11,6.02
4530.84,4.71,-1.27,4.70,-1.28,1.23,1.37,2.46,5.94,5.93,5.98
4576.15,4.19,-1.76,4.17,-1.77,1.53,1.41,2.41,5.72,5.70,5.95
4621.91,3.68,-2.23,3.72,-2.19,1.79,1.45,2.36,5.47,5.51,5.91
4668.13,3.37,-2.50,3.41,-2.47,1.97,1.51,2.31,5.35,5.38,5.88
4714.81,3.30,-2.54,3.30,-2.54,2.06,1.57,2.26,5.37,5.36,5.84
4761.96,3.37,-2.43,3.39,-2.41,2.06,1.65,2.21,5.42,5.44,5.80
4809.58,3.59,-2.17,3.59,-2.17,1.98,1.74,2.15,5.58,5.57,5.76
4857.67,3.86,-1.86,3.85,-1.87,1.87,1.84,2.10,5.73,5.72,5.72
4906.25,4.08,-1.59,4.09,-1.58,1.77,1.95,2.04,5.84,5.85,5.67
4955.31,4.22,-1.39,4.22,-1.40,1.68,2.08,1.99,5.90,5.90,5.61
5004.87,4.22,-1.33,4.18,-1.37,1.63,2.21,1.94,5.85,5.82,5.55
5054.91,3.95,-1.53,3.95,-1.53,1.66,2.35,1.89,5.62,5.62,5.48
5105.46,3.52,-1.89,3.49,-1.91,1.81,2.50,1.83,5.33,5.30,5.40
5156.52,2.90,-2.42,2.86,-2.45,2.05,2.64,1.78,4.95,4.91,5.32
5208.08,2.13,-3.08,2.16,-3.05,2.32,2.78,1.74,4.45,4.48,5.21
5260.16,1.51,-3.58,1.53,-3.57,2.57,2.89,1.69,4.08,4.10,5.10
5312.77,1.04,-3.93,1.10,-3.87,2.77,2.99,1.64,3.81,3.87,4.97
5365.89,0.91,-3.91,0.94,-3.88,2.87,3.04,1.60,3.78,3.81,4.82
5419.55,1.01,-3.66,1.00,-3.67,2.88,3.07,1.56,3.89,3.88,4.67
5473.75,1.21,-3.28,1.21,-3.28,2.81,3.05,1.52,4.02,4.03,4.50
5528.49,1.45,-2.86,1.44,-2.88,2.68,3.01,1.48,4.14,4.13,4.32
5583.77,1.64,-2.48,1.64,-2.49,2.53,2.93,1.44,4.17,4.16,4.13
5639.61,1.71,-2.21,1.73,-2.20,2.37,2.85,1.40,4.08,4.09,3.92
5696.00,1.73,-1.98,1.71,-2.01,2.22,2.76,1.37,3.95,3.93,3.71
5752.96,1.54,-1.96,1.56,-1.94,2.12,2.67,1.34,3.66,3.68,3.49
5810.49,1.31,-1.97,1.31,-1.97,2.07,2.59,1.31,3.38,3.38,3.28
5868.60,0.95,-2.10,0.98,-2.08,2.10,2.52,1.28,3.05,3.08,3.06
5927.28,0.61,-2.23,0.65,-2.20,2.14,2.45,1.26,2.75,2.80,2.84
5986.56,0.28,-2.34,0.36,-2.29,2.20,2.39,1.23,2.48,2.56,2.62
6046.42,0.05,-2.36,0.13,-2.31,2.24,2.30,1.21,2.29,2.37,2.41
6106.89,-0.13,-2.34,-0.03,-2.28,2.24,2.21,1.19,2.11,2.21,2.21
6167.96,-0.25,-2.26,-0.12,-2.20,2.17,2.07,1.17,1.93,2.06,2.02
