frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,9.47,0.94,9.47,0.94,-0.94,-0.92,-0.98,8.53,8.53,8.53
45.68,9.44,0.93,9.44,0.93,-0.93,-0.90,-0.96,8.51,8.51,8.51
46.13,9.41,0.92,9.41,0.92,-0.92,-0.89,-0.94,8.49,8.50,8.50
46.60,9.39,0.91,9.39,0.91,-0.91,-0.87,-0.92,8.48,8.48,8.48
47.06,9.36,0.89,9.36,0.89,-0.89,-0.86,-0.90,8.47,8.46,8.46
47.53,9.33,0.88,9.33,0.88,-0.88,-0.84,-0.89,8.45,8.45,8.45
48.01,9.30,0.86,9.30,0.87,-0.86,-0.83,-0.87,8.43,8.43,8.43
48.49,9.27,0.85,9.27,0.85,-0.85,-0.81,-0.85,8.42,8.42,8.42
48.97,9.24,0.83,9.24,0.83,-0.83,-0.80,-0.84,8.41,8.41,8.41
49.46,9.21,0.82,9.21,0.82,-0.82,-0.78,-0.82,8.39,8.39,8.40
49.96,9.18,0.80,9.18,0.80,-0.80,-0.77,-0.81,8.38,8.38,8.38
50.46,9.15,0.79,9.15,0.79,-0.79,-0.75,-0.79,8.37,8.37,8.37
50.96,9.12,0.77,9.12,0.77,-0.77,-0.74,-0.78,8.35,8.35,8.35
51.47,9.09,0.75,9.09,0.76,-0.75,-0.72,-0.77,8.34,8.34,8.34
51.99,9.06,0.74,9.06,0.74,-0.74,-0.71,-0.75,8.32,8.32,8.32
52.51,9.03,0.72,9.03,0.72,-0.72,-0.69,-0.74,8.31,8.30,8.31
53.03,9.00,0.71,9.00,0.71,-0.71,-0.68,-0.73,8.29,8.29,8.29
53.56,8.96,0.69,8.96,0.69,-0.70,-0.66,-0.72,8.27,8.27,8.27
54.10,8.93,0.68,8.93,0.68,-0.68,-0.65,-0.71,8.25,8.25,8.25
54.64,8.90,0.67,8.90,0.67,-0.67,-0.63,-0.70,8.24,8.23,8.23
55.18,8.87,0.66,8.87,0.66,-0.65,-0.62,-0.69,8.21,8.21,8.21
55.74,8.83,0.64,8.83,0.64,-0.64,-0.60,-0.68,8.19,8.19,8.19
56.29,8.79,0.62,8.79,0.62,-0.62,-0.59,-0.67,8.16,8.17,8.17
56.86,8.75,0.61,8.76,0.61,-0.61,-0.58,-0.66,8.14,8.15,8.15
57.42,8.72,0.59,8.72,0.59,-0.60,-0.56,-0.64,8.13,8.13,8.13
58.00,8.70,0.58,8.69,0.58,-0.58,-0.55,-0.63,8.12,8.11,8.11
58.58,8.66,0.57,8.66,0.57,-0.56,-0.53,-0.62,8.10,8.10,8.09
59.16,8.63,0.55,8.63,0.55,-0.55,-0.52,-0.61,8.08,8.08,8.08
59.76,8.59,0.53,8.59,0.53,-0.53,-0.51,-0.60,8.06,8.06,8.06
60.35,8.55,0.51,8.55,0.51,-0.51,-0.49,-0.59,8.03,8.04,8.04
60.96,8.51,0.49,8.51,0.49,-0.50,-0.48,-0.58,8.01,8.01,8.02
61.57,8.47,0.48,8.47,0.48,-0.48,-0.46,-0.57,7.99,7.99,8.00
62.18,8.44,0.46,8.44,0.46,-0.47,-0.45,-0.56,7.97,7.97,7.97
62.80,8.40,0.45,8.40,0.45,-0.45,-0.44,-0.54,7.95,7.95,7.95
63.43,8.36,0.44,8.36,0.44,-0.44,-0.42,-0.53,7.93,7.93,7.92
64.07,8.32,0.43,8.33,0.43,-0.43,-0.41,-0.52,7.90,7.90,7.90
64.71,8.29,0.41,8.28,0.41,-0.41,-0.39,-0.50,7.87,7.87,7.87
65.35,8.24,0.40,8.24,0.40,-0.40,-0.38,-0.49,7.84,7.84,7.84
66.01,8.20,0.38,8.20,0.38,-0.39,-0.37,-0.47,7.81,7.81,7.82
66.67,8.16,0.37,8.16,0.37,-0.37,-0.35,-0.46,7.79,7.79,7.79
67.33,8.13,0.36,8.13,0.36,-0.36,-0.34,-0.45,7.77,7.77,7.77
68.01,8.09,0.35,8.09,0.35,-0.35,-0.33,-0.43,7.75,7.75,7.74
68.69,8.05,0.33,8.05,0.34,-0.33,-0.31,-0.41,7.72,7.72,7.72
69.37,8.01,0.32,8.02,0.32,-0.32,-0.30,-0.40,7.70,7.70,7.70
70.07,7.97,0.30,7.97,0.30,-0.30,-0.29,-0.38,7.67,7.67,7.67
70.77,7.93,0.29,7.93,0.28,-0.28,-0.27,-0.37,7.65,7.65,7.65
71.48,7.89,0.26,7.89,0.26,-0.27,-0.26,-0.35,7.62,7.62,7.62
72.19,7.84,0.24,7.84,0.25,-0.25,-0.25,-0.33,7.59,7.59,7.59
72.91,7.80,0.24,7.80,0.24,-0.24,-0.24,-0.31,7.57,7.57,7.57
73.64,7.77,0.23,7.76,0.22,-0.22,-0.22,-0.30,7.54,7.54,7.54
74.38,7.72,0.21,7.72,0.21,-0.21,-0.21,-0.28,7.51,7.51,7.51
75.12,7.68,0.19,7.68,0.19,-0.19,-0.20,-0.26,7.48,7.48,7.48
75.87,7.64,0.18,7.64,0.18,-0.18,-0.18,-0.25,7.45,7.46,7.46
76.63,7.60,0.17,7.60,0.17,-0.17,-0.17,-0.23,7.43,7.43,7.43
77.40,7.56,0.16,7.56,0.16,-0.16,-0.16,-0.21,7.40,7.40,7.40
78.17,7.51,0.14,7.51,0.14,-0.14,-0.15,-0.19,7.37,7.37,7.37
78.95,7.47,0.12,7.47,0.13,-0.13,-0.13,-0.17,7.34,7.34,7.34
79.74,7.43,0.11,7.43,0.11,-0.11,-0.12,-0.16,7.31,7.31,7.31
80.54,7.38,0.10,7.38,0.10,-0.10,-0.11,-0.14,7.28,7.28,7.28
81.35,7.34,0.09,7.34,0.09,-0.09,-0.10,-0.12,7.25,7.26,7.25
82.16,7.30,0.08,7.30,0.07,-0.07,-0.08,-0.10,7.23,7.22,7.22
82.98,7.25,0.06,7.25,0.06,-0.06,-0.07,-0.08,7.19,7.19,7.19
83.81,7.20,0.04,7.20,0.04,-0.05,-0.06,-0.07,7.15,7.16,7.16
84.65,7.16,0.03,7.16,0.03,-0.03,-0.05,-0.05,7.13,7.13,7.13
85.50,7.12,0.02,7.12,0.02,-0.02,-0.03,-0.03,7.10,7.10,7.10
86.35,7.08,0.01,7.08,0.01,-0.00,-0.02,-0.01,7.07,7.07,7.07
87.22,7.03,-0.00,7.03,-0.01,0.01,-0.01,0.01,7.04,7.04,7.04
88.09,6.98,-0.03,6.98,-0.02,0.02,0.00,0.02,7.00,7.00,7.00
88.97,6.93,-0.04,6.93,-0.04,0.03,0.02,0.04,6.96,6.97,6.97
89.86,6.89,-0.05,6.89,-0.05,0.05,0.03,0.06,6.93,6.93,6.94
90.76,6.84,-0.06,6.84,-0.06,0.06,0.04,0.08,6.90,6.90,6.90
91.66,6.79,-0.07,6.79,-0.07,0.07,0.05,0.10,6.86,6.86,6.86
92.58,6.74,-0.08,6.75,-0.08,0.08,0.07,0.11,6.82,6.83,6.83
93.51,6.71,-0.08,6.70,-0.09,0.09,0.08,0.13,6.80,6.79,6.79
94.44,6.66,-0.09,6.66,-0.09,0.10,0.09,0.15,6.76,6.76,6.75
95.39,6.61,-0.11,6.61,-0.10,0.11,0.10,0.17,6.72,6.72,6.72
96.34,6.56,-0.12,6.56,-0.12,0.12,0.11,0.19,6.68,6.68,6.68
97.30,6.52,-0.13,6.51,-0.13,0.13,0.13,0.21,6.65,6.65,6.65
98.28,6.47,-0.15,6.47,-0.15,0.15,0.14,0.22,6.61,6.61,6.61
99.26,6.42,-0.16,6.42,-0.16,0.16,0.15,0.24,6.58,6.58,6.58
100.25,6.37,-0.17,6.37,-0.18,0.17,0.16,0.26,6.55,6.55,6.55
101.25,6.32,-0.19,6.33,-0.19,0.19,0.18,0.28,6.51,6.51,6.51
102.27,6.28,-0.20,6.28,-0.20,0.20,0.19,0.30,6.48,6.48,6.48
103.29,6.23,-0.21,6.23,-0.21,0.21,0.20,0.32,6.45,6.45,6.45
104.32,6.18,-0.23,6.18,-0.23,0.23,0.21,0.33,6.41,6.41,6.41
105.37,6.13,-0.24,6.13,-0.24,0.24,0.22,0.35,6.37,6.37,6.37
106.42,6.08,-0.25,6.08,-0.26,0.25,0.24,0.37,6.34,6.34,6.34
107.48,6.03,-0.27,6.03,-0.27,0.27,0.25,0.39,6.30,6.30,6.30
108.56,5.99,-0.28,5.99,-0.28,0.28,0.26,0.40,6.27,6.27,6.27
109.64,5.94,-0.29,5.94,-0.29,0.30,0.27,0.42,6.24,6.23,6.23
110.74,5.89,-0.31,5.89,-0.31,0.31,0.28,0.44,6.20,6.20,6.20
111.85,5.83,-0.33,5.84,-0.32,0.33,0.30,0.45,6.16,6.16,6.16
112.97,5.79,-0.34,5.79,-0.34,0.34,0.31,0.47,6.13,6.12,6.13
114.10,5.74,-0.35,5.74,-0.36,0.35,0.32,0.48,6.09,6.09,6.09
115.24,5.68,-0.37,5.69,-0.37,0.37,0.33,0.50,6.05,6.06,6.06
116.39,5.65,-0.38,5.65,-0.38,0.38,0.34,0.51,6.02,6.02,6.02
117.55,5.61,-0.38,5.60,-0.39,0.39,0.36,0.52,6.00,5.99,5.99
118.73,5.55,-0.40,5.55,-0.40,0.40,0.37,0.53,5.96,5.95,5.95
119.92,5.50,-0.42,5.50,-0.41,0.41,0.38,0.54,5.91,5.92,5.92
121.12,5.45,-0.43,5.45,-0.43,0.42,0.39,0.56,5.87,5.88,5.88
122.33,5.41,-0.43,5.40,-0.43,0.43,0.40,0.57,5.84,5.84,5.84
123.55,5.36,-0.44,5.35,-0.44,0.44,0.41,0.57,5.80,5.80,5.80
124.79,5.30,-0.46,5.30,-0.46,0.45,0.43,0.58,5.76,5.76,5.76
126.03,5.25,-0.47,5.25,-0.47,0.46,0.44,0.59,5.71,5.72,5.72
127.29,5.20,-0.48,5.20,-0.48,0.48,0.45,0.60,5.68,5.68,5.68
128.57,5.16,-0.48,5.16,-0.48,0.49,0.46,0.60,5.65,5.64,5.64
129.85,5.11,-0.49,5.11,-0.49,0.50,0.47,0.61,5.61,5.61,5.60
131.15,5.06,-0.51,5.06,-0.51,0.51,0.48,0.61,5.57,5.57,5.56
132.46,5.01,-0.52,5.01,-0.52,0.52,0.49,0.62,5.53,5.53,5.53
133.79,4.96,-0.53,4.95,-0.54,0.53,0.51,0.62,5.49,5.49,5.49
135.12,4.90,-0.55,4.90,-0.55,0.54,0.52,0.62,5.45,5.45,5.45
136.48,4.85,-0.56,4.85,-0.56,0.55,0.53,0.62,5.41,5.41,5.41
137.84,4.81,-0.56,4.81,-0.57,0.56,0.54,0.63,5.37,5.37,5.37
139.22,4.76,-0.57,4.76,-0.57,0.57,0.55,0.63,5.33,5.33,5.33
140.61,4.72,-0.57,4.72,-0.57,0.57,0.56,0.63,5.29,5.29,5.29
142.02,4.67,-0.57,4.67,-0.57,0.58,0.57,0.63,5.25,5.25,5.24
143.44,4.62,-0.58,4.62,-0.58,0.58,0.58,0.63,5.21,5.20,5.20
144.87,4.56,-0.60,4.57,-0.59,0.59,0.59,0.63,5.15,5.15,5.15
146.32,4.52,-0.60,4.52,-0.60,0.59,0.60,0.63,5.11,5.11,5.11
147.78,4.47,-0.60,4.47,-0.60,0.60,0.61,0.63,5.07,5.07,5.07
149.26,4.42,-0.61,4.42,-0.61,0.61,0.62,0.63,5.03,5.03,5.03
150.75,4.37,-0.62,4.37,-0.62,0.62,0.63,0.63,4.99,4.99,4.99
152.26,4.32,-0.63,4.32,-0.62,0.63,0.64,0.63,4.94,4.95,4.95
153.78,4.27,-0.63,4.27,-0.63,0.63,0.65,0.63,4.91,4.91,4.91
155.32,4.23,-0.64,4.22,-0.64,0.64,0.66,0.63,4.87,4.86,4.86
156.88,4.17,-0.65,4.17,-0.65,0.65,0.67,0.63,4.82,4.82,4.82
158.44,4.12,-0.66,4.12,-0.66,0.65,0.68,0.63,4.77,4.77,4.78
160.03,4.07,-0.66,4.07,-0.66,0.66,0.69,0.64,4.73,4.73,4.73
161.63,4.02,-0.67,4.02,-0.67,0.67,0.70,0.64,4.68,4.68,4.69
163.24,3.97,-0.67,3.97,-0.67,0.67,0.71,0.64,4.64,4.64,4.64
164.88,3.92,-0.67,3.92,-0.68,0.68,0.72,0.64,4.60,4.60,4.60
166.53,3.87,-0.68,3.87,-0.68,0.68,0.72,0.65,4.55,4.56,4.55
168.19,3.82,-0.69,3.83,-0.69,0.69,0.73,0.65,4.51,4.51,4.51
169.87,3.78,-0.69,3.78,-0.69,0.70,0.74,0.66,4.48,4.47,4.47
171.57,3.73,-0.70,3.73,-0.70,0.70,0.75,0.66,4.43,4.43,4.43
173.29,3.68,-0.71,3.68,-0.71,0.71,0.75,0.67,4.39,4.39,4.39
175.02,3.63,-0.72,3.63,-0.72,0.71,0.76,0.67,4.34,4.34,4.35
176.77,3.58,-0.73,3.59,-0.72,0.72,0.77,0.68,4.30,4.30,4.31
178.54,3.54,-0.72,3.54,-0.72,0.72,0.78,0.69,4.26,4.26,4.27
180.32,3.50,-0.72,3.50,-0.72,0.73,0.78,0.70,4.23,4.23,4.22
182.13,3.45,-0.73,3.45,-0.73,0.73,0.79,0.70,4.18,4.18,4.18
183.95,3.40,-0.73,3.40,-0.73,0.74,0.79,0.71,4.14,4.14,4.13
185.79,3.35,-0.74,3.35,-0.74,0.74,0.80,0.72,4.09,4.09,4.09
187.65,3.30,-0.75,3.30,-0.75,0.75,0.80,0.73,4.04,4.05,4.05
189.52,3.26,-0.75,3.26,-0.75,0.75,0.81,0.74,4.01,4.01,4.01
191.42,3.21,-0.76,3.21,-0.76,0.76,0.81,0.75,3.97,3.97,3.97
193.33,3.16,-0.77,3.16,-0.77,0.77,0.82,0.76,3.93,3.93,3.93
195.27,3.11,-0.78,3.12,-0.77,0.78,0.82,0.78,3.89,3.89,3.89
197.22,3.08,-0.77,3.07,-0.78,0.78,0.83,0.79,3.86,3.85,3.85
199.19,3.02,-0.79,3.02,-0.79,0.79,0.83,0.80,3.81,3.81,3.81
201.18,2.97,-0.81,2.97,-0.80,0.80,0.83,0.81,3.77,3.77,3.77
203.19,2.92,-0.81,2.92,-0.81,0.81,0.84,0.83,3.73,3.73,3.73
205.23,2.88,-0.82,2.88,-0.82,0.82,0.84,0.84,3.69,3.70,3.70
207.28,2.84,-0.82,2.84,-0.82,0.82,0.84,0.85,3.66,3.67,3.66
209.35,2.80,-0.82,2.80,-0.83,0.83,0.84,0.86,3.64,3.63,3.62
211.44,2.75,-0.84,2.75,-0.84,0.84,0.84,0.88,3.59,3.59,3.59
213.56,2.69,-0.86,2.70,-0.85,0.85,0.85,0.89,3.55,3.55,3.55
215.69,2.64,-0.87,2.64,-0.87,0.86,0.85,0.90,3.51,3.51,3.51
217.85,2.60,-0.88,2.60,-0.88,0.87,0.85,0.91,3.47,3.47,3.48
220.03,2.56,-0.88,2.56,-0.88,0.88,0.85,0.93,3.44,3.44,3.44
222.23,2.52,-0.88,2.52,-0.88,0.88,0.85,0.94,3.40,3.40,3.40
224.45,2.48,-0.89,2.48,-0.89,0.89,0.85,0.95,3.37,3.37,3.36
226.70,2.44,-0.89,2.44,-0.89,0.89,0.85,0.96,3.33,3.33,3.33
228.96,2.39,-0.89,2.39,-0.89,0.90,0.85,0.96,3.29,3.29,3.28
231.25,2.34,-0.90,2.34,-0.90,0.90,0.85,0.97,3.24,3.25,3.24
233.57,2.29,-0.91,2.29,-0.91,0.91,0.84,0.98,3.20,3.20,3.20
235.90,2.25,-0.91,2.25,-0.91,0.91,0.84,0.98,3.16,3.15,3.16
238.26,2.20,-0.91,2.20,-0.91,0.91,0.84,0.99,3.11,3.11,3.11
240.64,2.15,-0.92,2.15,-0.92,0.91,0.84,0.99,3.06,3.06,3.07
243.05,2.11,-0.92,2.11,-0.91,0.91,0.83,0.99,3.01,3.02,3.02
245.48,2.07,-0.91,2.08,-0.90,0.90,0.83,0.99,2.98,2.98,2.98
247.93,2.04,-0.89,2.04,-0.89,0.90,0.83,0.99,2.94,2.94,2.93
250.41,2.02,-0.87,2.00,-0.88,0.89,0.82,0.99,2.91,2.89,2.88
252.92,1.95,-0.88,1.95,-0.88,0.88,0.82,0.99,2.83,2.83,2.83
255.45,1.90,-0.89,1.91,-0.88,0.87,0.82,0.98,2.77,2.78,2.79
258.00,1.86,-0.88,1.86,-0.87,0.87,0.81,0.97,2.73,2.73,2.74
260.58,1.84,-0.85,1.83,-0.86,0.86,0.81,0.96,2.70,2.69,2.69
263.19,1.80,-0.84,1.79,-0.85,0.86,0.80,0.96,2.65,2.65,2.64
265.82,1.74,-0.85,1.74,-0.85,0.85,0.80,0.94,2.59,2.59,2.59
268.48,1.69,-0.85,1.69,-0.85,0.84,0.79,0.93,2.53,2.53,2.54
271.16,1.64,-0.85,1.64,-0.84,0.83,0.79,0.92,2.48,2.48,2.49
273.87,1.61,-0.83,1.61,-0.83,0.82,0.78,0.90,2.43,2.43,2.44
276.61,1.58,-0.81,1.57,-0.81,0.82,0.77,0.89,2.39,2.39,2.39
279.38,1.54,-0.79,1.54,-0.80,0.81,0.77,0.87,2.35,2.34,2.34
282.17,1.49,-0.79,1.49,-0.79,0.80,0.76,0.85,2.29,2.29,2.28
284.99,1.44,-0.79,1.44,-0.79,0.78,0.75,0.84,2.22,2.23,2.23
287.84,1.40,-0.78,1.40,-0.78,0.77,0.74,0.82,2.17,2.17,2.18
290.72,1.36,-0.76,1.36,-0.77,0.76,0.74,0.80,2.12,2.12,2.13
293.63,1.33,-0.75,1.33,-0.75,0.75,0.73,0.78,2.07,2.07,2.08
296.57,1.29,-0.73,1.30,-0.73,0.73,0.72,0.76,2.03,2.03,2.02
299.53,1.26,-0.71,1.26,-0.71,0.72,0.71,0.74,1.98,1.98,1.97
302.53,1.23,-0.69,1.22,-0.70,0.70,0.70,0.72,1.93,1.92,1.92
305.55,1.17,-0.69,1.18,-0.69,0.69,0.69,0.69,1.86,1.87,1.87
308.61,1.13,-0.68,1.14,-0.67,0.67,0.68,0.67,1.81,1.81,1.81
311.69,1.11,-0.65,1.10,-0.66,0.66,0.67,0.65,1.76,1.76,1.76
314.81,1.07,-0.64,1.06,-0.64,0.64,0.66,0.63,1.71,1.71,1.71
317.96,1.02,-0.63,1.03,-0.63,0.63,0.65,0.61,1.65,1.65,1.65
321.14,0.98,-0.62,0.98,-0.62,0.61,0.64,0.59,1.59,1.60,1.60
324.35,0.95,-0.60,0.95,-0.60,0.60,0.63,0.57,1.55,1.55,1.55
327.59,0.91,-0.58,0.91,-0.58,0.58,0.62,0.55,1.50,1.50,1.50
330.87,0.88,-0.57,0.88,-0.57,0.57,0.61,0.52,1.45,1.45,1.44
334.18,0.84,-0.55,0.84,-0.55,0.56,0.59,0.50,1.40,1.40,1.39
337.52,0.80,-0.54,0.80,-0.54,0.55,0.58,0.48,1.35,1.35,1.34
340.90,0.77,-0.53,0.76,-0.53,0.53,0.57,0.46,1.30,1.29,1.29
344.30,0.72,-0.52,0.72,-0.52,0.52,0.56,0.44,1.24,1.24,1.24
347.75,0.67,-0.52,0.68,-0.51,0.50,0.54,0.42,1.18,1.18,1.19
351.23,0.64,-0.50,0.64,-0.50,0.49,0.53,0.40,1.12,1.13,1.14
354.74,0.61,-0.47,0.61,-0.47,0.47,0.51,0.38,1.08,1.08,1.08
358.28,0.59,-0.44,0.59,-0.44,0.45,0.50,0.37,1.04,1.04,1.03
361.87,0.56,-0.41,0.56,-0.42,0.42,0.48,0.35,0.99,0.98,0.98
365.49,0.53,-0.40,0.53,-0.40,0.40,0.46,0.33,0.93,0.93,0.92
369.14,0.48,-0.38,0.49,-0.37,0.38,0.45,0.31,0.86,0.87,0.87
372.83,0.46,-0.35,0.45,-0.36,0.36,0.43,0.29,0.82,0.81,0.81
376.56,0.42,-0.33,0.42,-0.34,0.34,0.41,0.28,0.76,0.75,0.76
380.33,0.37,-0.33,0.38,-0.32,0.32,0.39,0.26,0.69,0.70,0.70
384.13,0.34,-0.31,0.35,-0.30,0.30,0.37,0.24,0.64,0.64,0.65
