frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,15.79,4.66,15.79,4.66,-4.66,-4.81,-5.29,11.12,11.13,11.13
32.24,15.76,4.65,15.76,4.65,-4.66,-4.81,-5.30,11.09,11.10,11.10
32.57,15.72,4.65,15.73,4.65,-4.66,-4.79,-5.30,11.07,11.07,11.08
32.89,15.70,4.64,15.70,4.64,-4.65,-4.78,-5.30,11.05,11.05,11.05
33.22,15.67,4.64,15.67,4.64,-4.63,-4.76,-5.29,11.03,11.03,11.03
33.55,15.64,4.63,15.63,4.63,-4.62,-4.74,-5.28,11.01,11.01,11.00
33.89,15.60,4.62,15.60,4.62,-4.61,-4.72,-5.26,10.99,10.99,10.98
34.23,15.56,4.60,15.56,4.60,-4.60,-4.70,-5.24,10.96,10.96,10.96
34.57,15.52,4.58,15.52,4.58,-4.59,-4.67,-5.21,10.93,10.93,10.94
34.92,15.48,4.57,15.48,4.57,-4.58,-4.65,-5.18,10.91,10.91,10.92
35.27,15.46,4.56,15.46,4.56,-4.57,-4.63,-5.15,10.89,10.89,10.90
35.62,15.44,4.56,15.44,4.56,-4.56,-4.60,-5.11,10.88,10.88,10.88
35.97,15.42,4.56,15.42,4.56,-4.56,-4.58,-5.08,10.87,10.86,10.86
36.33,15.41,4.56,15.41,4.56,-4.56,-4.56,-5.04,10.85,10.85,10.85
36.70,15.39,4.56,15.39,4.56,-4.56,-4.54,-5.00,10.83,10.83,10.83
37.06,15.37,4.57,15.37,4.57,-4.56,-4.52,-4.97,10.81,10.81,10.81
37.43,15.35,4.57,15.36,4.57,-4.57,-4.51,-4.93,10.78,10.78,10.79
37.81,15.34,4.58,15.34,4.58,-4.58,-4.49,-4.89,10.76,10.76,10.76
38.19,15.32,4.58,15.32,4.58,-4.58,-4.48,-4.86,10.74,10.74,10.74
38.57,15.30,4.59,15.30,4.59,-4.59,-4.47,-4.82,10.71,10.71,10.71
38.95,15.29,4.60,15.29,4.60,-4.60,-4.46,-4.79,10.69,10.69,10.69
39.34,15.27,4.61,15.27,4.61,-4.61,-4.46,-4.76,10.66,10.66,10.66
39.74,15.25,4.62,15.25,4.62,-4.62,-4.46,-4.73,10.63,10.63,10.63
40.14,15.23,4.62,15.23,4.63,-4.62,-4.46,-4.70,10.61,10.61,10.61
40.54,15.21,4.63,15.21,4.63,-4.63,-4.46,-4.68,10.58,10.58,10.58
40.94,15.19,4.64,15.19,4.64,-4.63,-4.46,-4.66,10.56,10.56,10.55
41.35,15.16,4.64,15.16,4.64,-4.63,-4.47,-4.64,10.53,10.53,10.52
41.76,15.13,4.64,15.13,4.64,-4.63,-4.48,-4.63,10.50,10.50,10.50
42.18,15.10,4.64,15.10,4.64,-4.63,-4.49,-4.62,10.47,10.47,10.47
42.60,15.08,4.64,15.08,4.63,-4.64,-4.50,-4.61,10.44,10.44,10.44
43.03,15.05,4.64,15.05,4.64,-4.64,-4.51,-4.60,10.41,10.41,10.42
43.46,15.03,4.64,15.03,4.64,-4.65,-4.53,-4.60,10.38,10.38,10.39
43.90,15.01,4.65,15.01,4.65,-4.66,-4.54,-4.60,10.35,10.35,10.36
44.33,14.99,4.66,14.99,4.67,-4.67,-4.56,-4.61,10.32,10.32,10.32
44.78,14.97,4.69,14.97,4.69,-4.69,-4.58,-4.62,10.28,10.28,10.28
45.23,14.95,4.71,14.95,4.71,-4.70,-4.60,-4.63,10.24,10.24,10.24
45.68,14.92,4.73,14.92,4.73,-4.72,-4.63,-4.65,10.20,10.20,10.19
46.13,14.90,4.75,14.90,4.75,-4.74,-4.65,-4.66,10.16,10.16,10.15
46.60,14.87,4.76,14.87,4.76,-4.75,-4.67,-4.69,10.12,10.12,10.11
47.06,14.84,4.77,14.85,4.77,-4.77,-4.70,-4.71,10.07,10.08,10.07
47.53,14.82,4.78,14.82,4.78,-4.79,-4.73,-4.74,10.03,10.03,10.03
48.01,14.79,4.80,14.79,4.80,-4.80,-4.75,-4.77,9.99,9.99,10.00
48.49,14.77,4.81,14.76,4.81,-4.82,-4.78,-4.81,9.95,9.94,9.96
48.97,14.73,4.83,14.73,4.83,-4.84,-4.81,-4.85,9.89,9.89,9.90
49.46,14.70,4.86,14.70,4.86,-4.86,-4.84,-4.89,9.83,9.83,9.84
49.96,14.66,4.89,14.66,4.89,-4.89,-4.87,-4.93,9.77,9.77,9.77
50.46,14.62,4.92,14.62,4.92,-4.91,-4.90,-4.98,9.71,9.71,9.71
50.96,14.59,4.94,14.59,4.94,-4.94,-4.93,-5.02,9.65,9.65,9.65
51.47,14.56,4.97,14.56,4.97,-4.96,-4.97,-5.07,9.59,9.59,9.59
51.99,14.53,4.99,14.53,4.99,-4.99,-5.00,-5.12,9.54,9.54,9.54
52.51,14.50,5.01,14.50,5.01,-5.01,-5.03,-5.18,9.49,9.49,9.49
53.03,14.46,5.03,14.46,5.03,-5.03,-5.06,-5.23,9.43,9.43,9.43
53.56,14.43,5.05,14.43,5.05,-5.05,-5.09,-5.28,9.38,9.38,9.38
54.10,14.39,5.07,14.39,5.07,-5.07,-5.13,-5.33,9.32,9.32,9.32
54.64,14.36,5.09,14.36,5.09,-5.09,-5.16,-5.39,9.27,9.27,9.27
55.18,14.32,5.11,14.32,5.11,-5.11,-5.19,-5.44,9.21,9.21,9.21
55.74,14.29,5.14,14.29,5.14,-5.14,-5.22,-5.49,9.15,9.15,9.15
56.29,14.26,5.16,14.26,5.16,-5.16,-5.26,-5.54,9.09,9.09,9.09
56.86,14.22,5.19,14.22,5.19,-5.19,-5.29,-5.58,9.03,9.03,9.04
57.42,14.19,5.21,14.19,5.21,-5.22,-5.32,-5.63,8.97,8.97,8.97
58.00,14.16,5.24,14.16,5.24,-5.24,-5.35,-5.67,8.91,8.91,8.91
58.58,14.12,5.27,14.12,5.27,-5.27,-5.38,-5.71,8.85,8.85,8.85
59.16,14.09,5.30,14.09,5.30,-5.30,-5.41,-5.74,8.79,8.79,8.79
59.76,14.05,5.33,14.05,5.33,-5.33,-5.43,-5.77,8.72,8.72,8.72
60.35,14.01,5.36,14.01,5.36,-5.35,-5.46,-5.80,8.66,8.66,8.66
60.96,13.98,5.38,13.98,5.38,-5.38,-5.49,-5.82,8.59,8.59,8.59
61.57,13.94,5.41,13.94,5.41,-5.41,-5.51,-5.83,8.53,8.53,8.53
62.18,13.90,5.44,13.90,5.44,-5.44,-5.54,-5.84,8.46,8.46,8.46
62.80,13.86,5.46,13.86,5.46,-5.46,-5.56,-5.85,8.40,8.40,8.40
63.43,13.82,5.49,13.82,5.49,-5.49,-5.59,-5.85,8.33,8.33,8.33
64.07,13.78,5.51,13.78,5.51,-5.51,-5.61,-5.84,8.27,8.27,8.27
64.71,13.74,5.54,13.74,5.54,-5.53,-5.63,-5.83,8.21,8.21,8.21
65.35,13.70,5.56,13.70,5.56,-5.56,-5.65,-5.82,8.15,8.15,8.14
66.01,13.66,5.58,13.66,5.58,-5.58,-5.66,-5.80,8.08,8.08,8.08
66.67,13.62,5.60,13.62,5.60,-5.60,-5.68,-5.77,8.02,8.02,8.02
67.33,13.58,5.62,13.58,5.62,-5.62,-5.69,-5.75,7.96,7.96,7.96
68.01,13.54,5.64,13.54,5.64,-5.64,-5.71,-5.72,7.90,7.90,7.90
68.69,13.50,5.66,13.50,5.66,-5.67,-5.72,-5.68,7.83,7.83,7.84
69.37,13.46,5.68,13.46,5.68,-5.69,-5.73,-5.65,7.77,7.77,7.77
70.07,13.41,5.71,13.41,5.71,-5.71,-5.74,-5.61,7.70,7.70,7.71
70.77,13.37,5.73,13.37,5.73,-5.73,-5.75,-5.57,7.64,7.64,7.64
71.48,13.33,5.75,13.33,5.75,-5.75,-5.76,-5.53,7.58,7.58,7.58
72.19,13.29,5.77,13.29,5.77,-5.76,-5.77,-5.48,7.53,7.53,7.52
72.91,13.24,5.78,13.24,5.78,-5.78,-5.77,-5.44,7.47,7.47,7.46
73.64,13.20,5.79,13.20,5.79,-5.79,-5.78,-5.40,7.41,7.41,7.41
74.38,13.16,5.80,13.16,5.80,-5.80,-5.79,-5.36,7.35,7.35,7.36
75.12,13.11,5.81,13.11,5.81,-5.81,-5.79,-5.32,7.30,7.30,7.31
75.87,13.07,5.82,13.07,5.82,-5.83,-5.80,-5.28,7.24,7.24,7.25
76.63,13.02,5.83,13.02,5.83,-5.84,-5.80,-5.24,7.18,7.18,7.19
77.40,12.98,5.85,12.98,5.85,-5.86,-5.81,-5.21,7.12,7.12,7.13
78.17,12.93,5.88,12.93,5.88,-5.88,-5.81,-5.17,7.06,7.06,7.06
78.95,12.89,5.90,12.89,5.90,-5.89,-5.82,-5.14,7.00,6.99,6.99
79.74,12.84,5.92,12.84,5.92,-5.91,-5.82,-5.11,6.93,6.93,6.92
80.54,12.79,5.93,12.79,5.93,-5.92,-5.83,-5.09,6.87,6.87,6.86
81.35,12.74,5.94,12.74,5.93,-5.92,-5.84,-5.06,6.82,6.82,6.81
82.16,12.69,5.93,12.69,5.93,-5.93,-5.85,-5.05,6.77,6.77,6.76
82.98,12.64,5.93,12.64,5.93,-5.93,-5.86,-5.03,6.72,6.72,6.71
83.81,12.59,5.92,12.59,5.92,-5.93,-5.87,-5.02,6.66,6.66,6.67
84.65,12.54,5.92,12.54,5.92,-5.93,-5.88,-5.01,6.61,6.61,6.63
85.50,12.49,5.92,12.49,5.92,-5.94,-5.89,-5.00,6.55,6.55,6.57
86.35,12.44,5.93,12.44,5.93,-5.95,-5.90,-5.00,6.50,6.50,6.52
87.22,12.40,5.95,12.40,5.95,-5.96,-5.91,-5.00,6.44,6.44,6.45
88.09,12.35,5.97,12.35,5.97,-5.96,-5.92,-5.01,6.39,6.39,6.38
88.97,12.30,5.99,12.30,5.99,-5.96,-5.93,-5.02,6.34,6.34,6.32
89.86,12.25,6.00,12.25,5.99,-5.95,-5.94,-5.03,6.30,6.30,6.26
90.76,12.20,5.98,12.20,5.98,-5.94,-5.95,-5.05,6.26,6.26,6.22
91.66,12.14,5.96,12.14,5.95,-5.93,-5.96,-5.07,6.21,6.21,6.19
92.58,12.09,5.92,12.09,5.92,-5.93,-5.97,-5.10,6.15,6.16,6.17
93.51,12.03,5.89,12.03,5.89,-5.94,-5.98,-5.12,6.09,6.09,6.14
94.44,11.98,5.88,11.98,5.88,-5.96,-5.98,-5.16,6.02,6.02,6.10
95.39,11.93,5.91,11.93,5.92,-5.99,-5.98,-5.19,5.94,5.94,6.02
96.34,11.89,5.99,11.89,6.00,-6.02,-5.99,-5.23,5.87,5.87,5.90
97.30,11.85,6.10,11.85,6.09,-6.04,-5.99,-5.27,5.81,5.81,5.75
98.28,11.81,6.17,11.81,6.16,-6.07,-5.99,-5.32,5.75,5.75,5.64
99.26,11.77,6.18,11.77,6.16,-6.08,-5.98,-5.36,5.68,5.68,5.59
100.25,11.71,6.11,11.71,6.11,-6.09,-5.98,-5.41,5.62,5.62,5.60
101.25,11.65,6.02,11.65,6.05,-6.08,-5.97,-5.47,5.57,5.57,5.62
102.27,11.58,5.99,11.58,6.00,-6.06,-5.97,-5.52,5.52,5.52,5.58
103.29,11.50,5.99,11.50,5.99,-6.02,-5.96,-5.57,5.49,5.49,5.52
104.32,11.43,5.99,11.43,5.98,-5.97,-5.95,-5.63,5.46,5.46,5.44
105.37,11.36,5.96,11.36,5.95,-5.92,-5.94,-5.69,5.44,5.44,5.41
106.42,11.30,5.91,11.30,5.91,-5.89,-5.92,-5.75,5.41,5.41,5.39
107.48,11.24,5.85,11.24,5.85,-5.86,-5.91,-5.80,5.38,5.38,5.39
108.56,11.18,5.80,11.18,5.81,-5.83,-5.89,-5.86,5.35,5.35,5.38
109.64,11.12,5.77,11.12,5.78,-5.80,-5.87,-5.92,5.32,5.32,5.35
110.74,11.06,5.76,11.06,5.76,-5.77,-5.86,-5.97,5.29,5.29,5.31
111.85,11.01,5.75,11.01,5.75,-5.75,-5.84,-6.02,5.26,5.26,5.25
112.97,10.94,5.74,10.94,5.74,-5.72,-5.81,-6.07,5.22,5.22,5.21
114.10,10.88,5.72,10.88,5.72,-5.70,-5.79,-6.12,5.18,5.18,5.16
115.24,10.82,5.69,10.82,5.69,-5.68,-5.77,-6.16,5.14,5.14,5.13
116.39,10.76,5.66,10.76,5.66,-5.66,-5.74,-6.20,5.10,5.10,5.10
117.55,10.70,5.63,10.70,5.63,-5.64,-5.72,-6.23,5.06,5.06,5.07
118.73,10.63,5.60,10.63,5.60,-5.61,-5.69,-6.25,5.02,5.02,5.03
119.92,10.57,5.58,10.57,5.58,-5.59,-5.67,-6.27,4.98,4.98,4.99
121.12,10.51,5.56,10.51,5.56,-5.57,-5.64,-6.29,4.94,4.94,4.94
122.33,10.44,5.55,10.44,5.55,-5.54,-5.61,-6.29,4.90,4.90,4.90
123.55,10.38,5.53,10.38,5.53,-5.52,-5.58,-6.29,4.86,4.86,4.85
124.79,10.32,5.51,10.31,5.51,-5.50,-5.55,-6.28,4.81,4.81,4.80
126.03,10.25,5.49,10.25,5.49,-5.48,-5.52,-6.27,4.76,4.76,4.76
127.29,10.18,5.46,10.18,5.46,-5.46,-5.49,-6.25,4.72,4.72,4.72
128.57,10.12,5.44,10.12,5.44,-5.44,-5.46,-6.22,4.68,4.68,4.68
129.85,10.05,5.42,10.05,5.42,-5.42,-5.43,-6.18,4.63,4.63,4.64
131.15,9.99,5.39,9.99,5.40,-5.40,-5.39,-6.14,4.59,4.59,4.59
132.46,9.93,5.37,9.93,5.37,-5.38,-5.36,-6.09,4.55,4.55,4.55
133.79,9.87,5.36,9.87,5.36,-5.36,-5.33,-6.04,4.51,4.51,4.51
135.12,9.81,5.34,9.81,5.34,-5.34,-5.30,-5.98,4.47,4.47,4.47
136.48,9.75,5.32,9.75,5.32,-5.32,-5.26,-5.92,4.43,4.43,4.43
137.84,9.69,5.30,9.69,5.30,-5.30,-5.23,-5.85,4.39,4.39,4.39
139.22,9.62,5.28,9.62,5.28,-5.28,-5.20,-5.77,4.34,4.34,4.35
140.61,9.56,5.26,9.56,5.26,-5.26,-5.16,-5.70,4.30,4.30,4.30
142.02,9.50,5.24,9.50,5.24,-5.24,-5.13,-5.62,4.26,4.26,4.26
143.44,9.44,5.22,9.45,5.22,-5.22,-5.10,-5.54,4.22,4.22,4.22
144.87,9.39,5.21,9.39,5.21,-5.20,-5.06,-5.45,4.19,4.19,4.18
146.32,9.32,5.18,9.32,5.18,-5.18,-5.03,-5.37,4.15,4.15,4.14
147.78,9.26,5.16,9.26,5.15,-5.15,-5.00,-5.29,4.11,4.10,4.10
149.26,9.18,5.12,9.18,5.12,-5.13,-4.96,-5.20,4.06,4.06,4.06
150.75,9.10,5.08,9.10,5.09,-5.09,-4.93,-5.12,4.01,4.01,4.02
152.26,9.02,5.05,9.02,5.05,-5.06,-4.90,-5.03,3.96,3.96,3.97
153.78,8.94,5.02,8.94,5.02,-5.01,-4.86,-4.95,3.93,3.93,3.92
155.32,8.86,4.98,8.86,4.97,-4.96,-4.83,-4.87,3.90,3.90,3.88
156.88,8.78,4.92,8.78,4.92,-4.90,-4.80,-4.79,3.88,3.88,3.86
158.44,8.71,4.86,8.71,4.85,-4.83,-4.76,-4.71,3.87,3.87,3.85
160.03,8.63,4.78,8.63,4.77,-4.76,-4.73,-4.63,3.87,3.87,3.85
161.63,8.55,4.69,8.55,4.69,-4.69,-4.70,-4.56,3.86,3.86,3.86
163.24,8.47,4.60,8.47,4.60,-4.61,-4.66,-4.49,3.85,3.85,3.87
164.88,8.40,4.53,8.40,4.53,-4.55,-4.63,-4.42,3.85,3.85,3.87
166.53,8.34,4.47,8.34,4.47,-4.50,-4.60,-4.35,3.84,3.84,3.87
168.19,8.29,4.44,8.29,4.44,-4.46,-4.57,-4.29,3.83,3.83,3.86
169.87,8.26,4.42,8.26,4.42,-4.44,-4.53,-4.23,3.82,3.83,3.85
171.57,8.24,4.42,8.24,4.42,-4.43,-4.50,-4.17,3.82,3.82,3.83
173.29,8.23,4.43,8.23,4.43,-4.42,-4.47,-4.11,3.81,3.81,3.81
175.02,8.22,4.44,8.22,4.44,-4.43,-4.44,-4.06,3.80,3.79,3.78
176.77,8.20,4.45,8.20,4.45,-4.43,-4.41,-4.01,3.77,3.77,3.76
178.54,8.17,4.45,8.17,4.45,-4.43,-4.37,-3.97,3.74,3.74,3.73
180.32,8.14,4.44,8.13,4.44,-4.42,-4.34,-3.93,3.71,3.71,3.70
182.13,8.09,4.42,8.09,4.42,-4.41,-4.31,-3.89,3.68,3.67,3.67
183.95,8.03,4.39,8.03,4.39,-4.39,-4.28,-3.85,3.64,3.64,3.64
185.79,7.96,4.36,7.97,4.36,-4.36,-4.25,-3.82,3.60,3.60,3.61
187.65,7.90,4.33,7.90,4.33,-4.33,-4.22,-3.79,3.57,3.57,3.57
189.52,7.83,4.29,7.83,4.29,-4.29,-4.18,-3.76,3.54,3.54,3.54
191.42,7.76,4.25,7.76,4.25,-4.26,-4.15,-3.73,3.51,3.51,3.51
193.33,7.69,4.21,7.69,4.21,-4.22,-4.12,-3.71,3.47,3.47,3.48
195.27,7.62,4.18,7.62,4.18,-4.18,-4.09,-3.69,3.44,3.44,3.44
197.22,7.55,4.14,7.55,4.14,-4.14,-4.06,-3.67,3.41,3.41,3.41
199.19,7.48,4.10,7.48,4.10,-4.10,-4.03,-3.66,3.38,3.38,3.38
201.18,7.40,4.06,7.40,4.06,-4.06,-3.99,-3.65,3.35,3.35,3.35
203.19,7.33,4.02,7.33,4.02,-4.01,-3.96,-3.63,3.32,3.32,3.32
205.23,7.26,3.97,7.26,3.97,-3.97,-3.93,-3.62,3.29,3.29,3.29
207.28,7.19,3.93,7.19,3.93,-3.93,-3.90,-3.61,3.26,3.26,3.27
209.35,7.12,3.88,7.12,3.88,-3.88,-3.86,-3.61,3.24,3.24,3.24
211.44,7.05,3.84,7.05,3.84,-3.84,-3.83,-3.60,3.21,3.21,3.21
213.56,6.98,3.80,6.98,3.80,-3.80,-3.80,-3.59,3.18,3.18,3.19
215.69,6.91,3.75,6.91,3.75,-3.75,-3.76,-3.59,3.16,3.16,3.16
217.85,6.84,3.71,6.84,3.71,-3.71,-3.73,-3.58,3.13,3.13,3.13
220.03,6.77,3.67,6.77,3.67,-3.67,-3.70,-3.58,3.10,3.10,3.10
222.23,6.70,3.63,6.70,3.63,-3.63,-3.66,-3.57,3.08,3.08,3.08
224.45,6.63,3.58,6.63,3.58,-3.58,-3.63,-3.57,3.05,3.05,3.05
226.70,6.56,3.54,6.56,3.54,-3.54,-3.59,-3.56,3.02,3.02,3.02
228.96,6.49,3.50,6.49,3.50,-3.50,-3.56,-3.55,3.00,3.00,3.00
231.25,6.42,3.45,6.42,3.45,-3.45,-3.52,-3.54,2.97,2.97,2.97
233.57,6.35,3.41,6.36,3.41,-3.41,-3.48,-3.53,2.94,2.94,2.94
235.90,6.29,3.37,6.29,3.37,-3.37,-3.45,-3.52,2.92,2.92,2.92
238.26,6.22,3.32,6.22,3.32,-3.32,-3.41,-3.51,2.89,2.89,2.89
240.64,6.15,3.28,6.15,3.28,-3.28,-3.37,-3.49,2.87,2.87,2.87
243.05,6.08,3.24,6.08,3.24,-3.24,-3.33,-3.47,2.84,2.84,2.84
245.48,6.01,3.19,6.01,3.19,-3.19,-3.30,-3.44,2.82,2.82,2.82
247.93,5.94,3.15,5.94,3.15,-3.15,-3.26,-3.42,2.79,2.79,2.79
250.41,5.87,3.10,5.87,3.10,-3.10,-3.22,-3.39,2.77,2.77,2.77
252.92,5.80,3.06,5.80,3.06,-3.06,-3.18,-3.36,2.74,2.74,2.74
255.45,5.73,3.02,5.73,3.02,-3.02,-3.14,-3.33,2.72,2.72,2.72
258.00,5.66,2.97,5.66,2.97,-2.97,-3.10,-3.29,2.69,2.69,2.69
260.58,5.60,2.93,5.60,2.93,-2.93,-3.06,-3.25,2.67,2.67,2.67
263.19,5.53,2.89,5.53,2.89,-2.89,-3.02,-3.21,2.64,2.64,2.64
265.82,5.46,2.84,5.46,2.84,-2.84,-2.98,-3.16,2.62,2.62,2.62
268.48,5.39,2.80,5.39,2.80,-2.80,-2.94,-3.11,2.59,2.59,2.59
271.16,5.32,2.76,5.33,2.76,-2.76,-2.90,-3.06,2.57,2.57,2.57
273.87,5.26,2.72,5.26,2.72,-2.72,-2.85,-3.01,2.54,2.54,2.54
276.61,5.19,2.67,5.19,2.67,-2.67,-2.81,-2.96,2.51,2.51,2.51
279.38,5.12,2.63,5.12,2.63,-2.63,-2.77,-2.90,2.49,2.49,2.49
282.17,5.05,2.59,5.05,2.59,-2.59,-2.73,-2.84,2.46,2.46,2.46
284.99,4.98,2.55,4.98,2.55,-2.55,-2.68,-2.79,2.43,2.43,2.43
287.84,4.91,2.51,4.91,2.51,-2.51,-2.64,-2.73,2.40,2.40,2.40
290.72,4.84,2.48,4.84,2.48,-2.48,-2.60,-2.67,2.37,2.37,2.37
293.63,4.78,2.44,4.78,2.44,-2.44,-2.55,-2.61,2.34,2.34,2.34
296.57,4.71,2.41,4.71,2.41,-2.41,-2.51,-2.55,2.30,2.30,2.30
299.53,4.65,2.38,4.65,2.38,-2.38,-2.47,-2.48,2.27,2.27,2.27
302.53,4.58,2.35,4.58,2.35,-2.36,-2.42,-2.42,2.23,2.22,2.23
305.55,4.51,2.33,4.51,2.33,-2.33,-2.38,-2.36,2.18,2.18,2.19
308.61,4.44,2.31,4.44,2.31,-2.32,-2.33,-2.30,2.13,2.13,2.14
311.69,4.37,2.29,4.37,2.29,-2.30,-2.29,-2.24,2.07,2.08,2.08
314.81,4.31,2.28,4.31,2.28,-2.28,-2.25,-2.18,2.02,2.02,2.02
317.96,4.24,2.27,4.24,2.27,-2.27,-2.20,-2.12,1.97,1.97,1.97
321.14,4.17,2.26,4.17,2.25,-2.25,-2.16,-2.07,1.93,1.93,1.92
324.35,4.11,2.23,4.11,2.23,-2.22,-2.11,-2.01,1.88,1.88,1.87
327.59,4.04,2.20,4.04,2.20,-2.19,-2.07,-1.95,1.85,1.85,1.84
330.87,3.97,2.16,3.97,2.16,-2.16,-2.02,-1.90,1.82,1.82,1.81
334.18,3.90,2.12,3.90,2.12,-2.11,-1.98,-1.84,1.79,1.79,1.79
337.52,3.84,2.07,3.84,2.07,-2.07,-1.94,-1.79,1.77,1.77,1.77
340.90,3.77,2.01,3.77,2.01,-2.01,-1.89,-1.74,1.76,1.76,1.76
344.30,3.70,1.95,3.70,1.95,-1.96,-1.85,-1.69,1.74,1.74,1.75
347.75,3.63,1.90,3.63,1.90,-1.90,-1.80,-1.64,1.74,1.74,1.74
351.23,3.57,1.84,3.57,1.84,-1.84,-1.76,-1.59,1.73,1.73,1.73
354.74,3.51,1.78,3.51,1.78,-1.78,-1.72,-1.55,1.72,1.72,1.72
358.28,3.44,1.72,3.44,1.72,-1.73,-1.67,-1.50,1.72,1.71,1.72
361.87,3.38,1.67,3.38,1.67,-1.67,-1.63,-1.45,1.71,1.71,1.71
365.49,3.32,1.62,3.32,1.62,-1.62,-1.59,-1.41,1.69,1.70,1.70
369.14,3.26,1.57,3.26,1.57,-1.57,-1.54,-1.37,1.68,1.68,1.69
372.83,3.20,1.52,3.20,1.52,-1.53,-1.50,-1.33,1.67,1.67,1.67
