frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,5.87,-1.71,5.87,-1.73,1.72,1.58,1.61,7.59,7.59,7.57
51.99,5.85,-1.79,5.85,-1.77,1.74,1.59,1.63,7.60,7.60,7.65
52.51,5.84,-1.81,5.84,-1.80,1.75,1.60,1.65,7.59,7.59,7.65
53.03,5.83,-1.79,5.83,-1.78,1.73,1.61,1.68,7.56,7.56,7.62
53.56,5.82,-1.73,5.82,-1.73,1.71,1.62,1.70,7.52,7.52,7.54
54.10,5.80,-1.67,5.80,-1.68,1.67,1.62,1.72,7.47,7.47,7.48
54.64,5.79,-1.62,5.79,-1.62,1.64,1.63,1.74,7.42,7.42,7.41
55.18,5.77,-1.57,5.77,-1.56,1.61,1.64,1.76,7.38,7.38,7.34
55.74,5.75,-1.52,5.75,-1.52,1.59,1.64,1.78,7.35,7.35,7.27
56.29,5.74,-1.51,5.74,-1.53,1.58,1.65,1.80,7.32,7.32,7.25
56.86,5.72,-1.55,5.72,-1.56,1.58,1.65,1.81,7.30,7.30,7.27
57.42,5.70,-1.64,5.70,-1.62,1.58,1.65,1.83,7.29,7.29,7.34
58.00,5.68,-1.67,5.68,-1.66,1.59,1.66,1.84,7.27,7.27,7.35
58.58,5.66,-1.67,5.66,-1.66,1.60,1.66,1.85,7.26,7.26,7.33
59.16,5.64,-1.61,5.64,-1.62,1.61,1.66,1.86,7.25,7.25,7.25
59.76,5.62,-1.57,5.62,-1.58,1.61,1.66,1.87,7.23,7.23,7.19
60.35,5.60,-1.55,5.60,-1.56,1.59,1.67,1.88,7.19,7.19,7.15
60.96,5.58,-1.57,5.58,-1.57,1.58,1.67,1.88,7.16,7.16,7.15
61.57,5.56,-1.59,5.56,-1.57,1.56,1.67,1.88,7.12,7.12,7.15
62.18,5.54,-1.57,5.54,-1.57,1.55,1.67,1.88,7.09,7.09,7.11
62.80,5.52,-1.53,5.52,-1.56,1.55,1.66,1.87,7.07,7.07,7.05
63.43,5.50,-1.55,5.50,-1.55,1.57,1.66,1.87,7.06,7.06,7.05
64.07,5.47,-1.58,5.47,-1.57,1.59,1.66,1.86,7.07,7.07,7.05
64.71,5.45,-1.60,5.45,-1.59,1.62,1.66,1.85,7.08,7.08,7.05
65.35,5.43,-1.62,5.43,-1.64,1.65,1.65,1.83,7.09,7.09,7.05
66.01,5.41,-1.69,5.41,-1.69,1.68,1.65,1.82,7.10,7.10,7.10
66.67,5.39,-1.76,5.39,-1.74,1.71,1.64,1.80,7.10,7.10,7.15
67.33,5.37,-1.78,5.37,-1.78,1.74,1.64,1.78,7.11,7.11,7.15
68.01,5.36,-1.79,5.36,-1.79,1.76,1.63,1.75,7.11,7.11,7.15
68.69,5.34,-1.78,5.34,-1.77,1.78,1.62,1.73,7.12,7.12,7.12
69.37,5.32,-1.74,5.32,-1.76,1.79,1.62,1.71,7.11,7.11,7.05
70.07,5.30,-1.75,5.30,-1.75,1.80,1.61,1.68,7.10,7.10,7.05
70.77,5.28,-1.77,5.28,-1.77,1.79,1.60,1.65,7.07,7.07,7.05
71.48,5.26,-1.79,5.26,-1.79,1.77,1.59,1.62,7.03,7.03,7.05
72.19,5.25,-1.81,5.25,-1.80,1.74,1.58,1.59,6.99,6.99,7.05
72.91,5.23,-1.78,5.23,-1.76,1.72,1.57,1.56,6.94,6.94,7.01
73.64,5.21,-1.71,5.21,-1.70,1.68,1.56,1.53,6.90,6.90,6.92
74.38,5.19,-1.60,5.19,-1.63,1.65,1.54,1.50,6.85,6.85,6.79
75.12,5.18,-1.57,5.18,-1.58,1.62,1.53,1.47,6.80,6.80,6.75
75.87,5.16,-1.57,5.16,-1.54,1.59,1.52,1.43,6.76,6.76,6.73
76.63,5.15,-1.52,5.15,-1.53,1.56,1.51,1.40,6.71,6.71,6.67
77.40,5.13,-1.52,5.13,-1.53,1.54,1.49,1.37,6.67,6.67,6.65
78.17,5.12,-1.53,5.12,-1.53,1.51,1.48,1.34,6.63,6.63,6.65
78.95,5.11,-1.54,5.11,-1.53,1.47,1.46,1.31,6.58,6.58,6.65
79.74,5.09,-1.50,5.09,-1.49,1.43,1.45,1.27,6.52,6.52,6.59
80.54,5.08,-1.41,5.08,-1.41,1.38,1.43,1.24,6.46,6.46,6.49
81.35,5.07,-1.29,5.07,-1.32,1.32,1.41,1.21,6.39,6.39,6.36
82.16,5.05,-1.23,5.05,-1.24,1.26,1.40,1.18,6.31,6.31,6.29
82.98,5.04,-1.18,5.04,-1.17,1.20,1.38,1.16,6.24,6.24,6.22
83.81,5.03,-1.12,5.03,-1.12,1.15,1.36,1.13,6.18,6.18,6.15
84.65,5.01,-1.07,5.01,-1.08,1.11,1.35,1.10,6.12,6.12,6.08
85.50,4.99,-1.06,4.99,-1.06,1.09,1.33,1.07,6.08,6.08,6.05
86.35,4.98,-1.07,4.98,-1.07,1.07,1.31,1.05,6.04,6.04,6.05
87.22,4.96,-1.09,4.96,-1.10,1.06,1.29,1.02,6.02,6.02,6.05
88.09,4.94,-1.12,4.93,-1.10,1.06,1.27,1.00,5.99,5.99,6.05
88.97,4.91,-1.10,4.91,-1.06,1.06,1.25,0.97,5.97,5.97,6.01
89.86,4.89,-0.99,4.89,-1.03,1.06,1.23,0.95,5.94,5.94,5.87
90.76,4.86,-0.99,4.86,-1.01,1.04,1.21,0.93,5.90,5.90,5.85
91.66,4.83,-1.02,4.83,-1.02,1.02,1.19,0.91,5.85,5.85,5.85
92.58,4.79,-1.06,4.79,-1.04,0.99,1.17,0.89,5.79,5.79,5.85
93.51,4.76,-1.03,4.76,-1.02,0.97,1.15,0.87,5.73,5.73,5.79
94.44,4.72,-0.96,4.72,-0.96,0.94,1.13,0.85,5.66,5.66,5.69
95.39,4.68,-0.87,4.68,-0.89,0.92,1.11,0.83,5.60,5.60,5.55
96.34,4.64,-0.84,4.64,-0.86,0.90,1.09,0.81,5.54,5.54,5.48
97.30,4.60,-0.85,4.60,-0.85,0.87,1.07,0.79,5.47,5.47,5.45
98.28,4.56,-0.89,4.56,-0.86,0.85,1.05,0.78,5.41,5.41,5.44
99.26,4.51,-0.86,4.51,-0.85,0.84,1.02,0.76,5.36,5.36,5.37
100.25,4.47,-0.83,4.47,-0.84,0.84,1.00,0.75,5.31,5.31,5.30
101.25,4.43,-0.82,4.43,-0.84,0.85,0.98,0.73,5.28,5.28,5.25
102.27,4.38,-0.87,4.38,-0.85,0.86,0.96,0.72,5.24,5.24,5.25
103.29,4.34,-0.89,4.34,-0.87,0.87,0.94,0.70,5.20,5.21,5.22
104.32,4.29,-0.86,4.29,-0.89,0.87,0.91,0.69,5.17,5.17,5.15
105.37,4.25,-0.90,4.25,-0.89,0.88,0.89,0.68,5.13,5.13,5.15
106.42,4.20,-0.91,4.20,-0.89,0.89,0.87,0.66,5.09,5.09,5.11
107.48,4.16,-0.87,4.16,-0.88,0.89,0.85,0.65,5.05,5.05,5.03
108.56,4.11,-0.86,4.11,-0.87,0.89,0.82,0.64,5.00,5.00,4.97
109.64,4.07,-0.88,4.07,-0.88,0.88,0.80,0.63,4.95,4.95,4.95
110.74,4.03,-0.89,4.03,-0.88,0.86,0.78,0.61,4.89,4.89,4.91
111.85,3.98,-0.87,3.98,-0.86,0.84,0.75,0.60,4.83,4.83,4.86
112.97,3.94,-0.81,3.94,-0.83,0.82,0.73,0.59,4.76,4.76,4.75
114.10,3.90,-0.79,3.90,-0.80,0.80,0.71,0.58,4.71,4.71,4.70
115.24,3.86,-0.78,3.86,-0.77,0.79,0.69,0.56,4.65,4.65,4.64
116.39,3.82,-0.76,3.82,-0.74,0.78,0.66,0.55,4.60,4.60,4.58
117.55,3.79,-0.71,3.79,-0.72,0.75,0.64,0.54,4.54,4.54,4.49
118.73,3.75,-0.70,3.75,-0.72,0.71,0.62,0.53,4.47,4.47,4.45
119.92,3.72,-0.73,3.72,-0.72,0.67,0.59,0.51,4.38,4.38,4.45
121.12,3.68,-0.71,3.68,-0.71,0.62,0.57,0.50,4.30,4.30,4.39
122.33,3.65,-0.67,3.65,-0.65,0.57,0.55,0.48,4.23,4.23,4.32
123.55,3.62,-0.57,3.62,-0.54,0.55,0.52,0.47,4.17,4.17,4.20
124.79,3.59,-0.40,3.59,-0.44,0.54,0.50,0.46,4.13,4.13,3.99
126.03,3.56,-0.39,3.56,-0.41,0.56,0.48,0.44,4.12,4.12,3.95
127.29,3.53,-0.45,3.53,-0.46,0.58,0.45,0.42,4.11,4.11,3.98
128.57,3.50,-0.60,3.50,-0.59,0.62,0.43,0.41,4.12,4.12,4.11
129.85,3.48,-0.72,3.48,-0.71,0.65,0.41,0.39,4.13,4.13,4.19
131.15,3.45,-0.80,3.45,-0.80,0.68,0.38,0.37,4.13,4.13,4.25
132.46,3.42,-0.83,3.42,-0.81,0.70,0.36,0.36,4.12,4.12,4.25
133.79,3.40,-0.78,3.40,-0.77,0.69,0.34,0.34,4.09,4.09,4.17
135.12,3.37,-0.67,3.37,-0.68,0.65,0.31,0.32,4.02,4.02,4.04
136.48,3.34,-0.56,3.34,-0.56,0.59,0.29,0.30,3.93,3.93,3.90
137.84,3.31,-0.45,3.31,-0.46,0.51,0.27,0.28,3.83,3.83,3.77
139.22,3.28,-0.36,3.28,-0.37,0.44,0.24,0.26,3.72,3.72,3.64
140.61,3.25,-0.32,3.25,-0.31,0.37,0.22,0.24,3.62,3.62,3.57
142.02,3.22,-0.28,3.22,-0.28,0.31,0.20,0.22,3.54,3.54,3.50
143.44,3.19,-0.26,3.19,-0.28,0.27,0.17,0.20,3.46,3.46,3.45
144.87,3.16,-0.29,3.16,-0.27,0.22,0.15,0.17,3.38,3.38,3.45
146.32,3.13,-0.26,3.13,-0.24,0.19,0.13,0.15,3.31,3.31,3.38
147.78,3.09,-0.18,3.09,-0.18,0.14,0.10,0.13,3.24,3.24,3.27
149.26,3.06,-0.08,3.06,-0.10,0.10,0.08,0.11,3.16,3.16,3.14
150.75,3.03,-0.04,3.03,-0.03,0.05,0.05,0.08,3.08,3.08,3.06
152.26,2.99,0.02,2.99,0.04,-0.01,0.03,0.06,2.99,2.99,2.97
153.78,2.95,0.09,2.95,0.08,-0.06,0.01,0.04,2.89,2.89,2.86
155.32,2.92,0.13,2.92,0.11,-0.11,-0.02,0.01,2.80,2.80,2.78
156.88,2.88,0.13,2.88,0.14,-0.15,-0.04,-0.01,2.73,2.73,2.75
158.44,2.84,0.14,2.84,0.18,-0.18,-0.06,-0.04,2.66,2.66,2.71
160.03,2.80,0.25,2.80,0.22,-0.20,-0.09,-0.06,2.60,2.60,2.55
161.63,2.76,0.27,2.76,0.25,-0.23,-0.11,-0.08,2.54,2.54,2.50
163.24,2.73,0.28,2.73,0.27,-0.26,-0.14,-0.11,2.46,2.46,2.45
164.88,2.69,0.24,2.69,0.27,-0.30,-0.16,-0.14,2.38,2.38,2.45
166.53,2.65,0.30,2.65,0.29,-0.35,-0.19,-0.16,2.30,2.30,2.35
168.19,2.61,0.37,2.61,0.35,-0.40,-0.21,-0.19,2.21,2.21,2.24
169.87,2.57,0.41,2.57,0.44,-0.44,-0.23,-0.21,2.13,2.13,2.16
171.57,2.53,0.53,2.53,0.52,-0.47,-0.26,-0.24,2.05,2.05,1.99
173.29,2.49,0.58,2.49,0.56,-0.51,-0.28,-0.27,1.98,1.98,1.91
175.02,2.44,0.59,2.44,0.58,-0.53,-0.31,-0.29,1.91,1.91,1.85
176.77,2.40,0.55,2.40,0.58,-0.56,-0.33,-0.32,1.84,1.84,1.85
178.54,2.36,0.56,2.36,0.56,-0.58,-0.35,-0.35,1.78,1.78,1.80
180.32,2.32,0.57,2.32,0.54,-0.60,-0.38,-0.38,1.72,1.72,1.75
182.13,2.28,0.53,2.28,0.56,-0.61,-0.40,-0.40,1.67,1.67,1.75
183.95,2.23,0.58,2.23,0.59,-0.62,-0.43,-0.43,1.62,1.62,1.66
185.79,2.19,0.67,2.19,0.64,-0.63,-0.45,-0.46,1.57,1.57,1.52
187.65,2.15,0.69,2.15,0.69,-0.64,-0.47,-0.49,1.51,1.51,1.46
189.52,2.10,0.70,2.10,0.70,-0.66,-0.50,-0.52,1.44,1.44,1.40
191.42,2.06,0.71,2.06,0.69,-0.69,-0.52,-0.55,1.37,1.37,1.35
193.33,2.02,0.67,2.02,0.69,-0.72,-0.55,-0.58,1.30,1.30,1.35
195.27,1.97,0.68,1.97,0.68,-0.74,-0.57,-0.61,1.23,1.23,1.29
197.22,1.92,0.71,1.92,0.71,-0.75,-0.59,-0.64,1.17,1.17,1.21
199.19,1.88,0.74,1.88,0.77,-0.76,-0.62,-0.66,1.12,1.12,1.14
201.18,1.83,0.83,1.83,0.81,-0.76,-0.64,-0.69,1.07,1.07,1.00
203.19,1.79,0.83,1.79,0.82,-0.76,-0.66,-0.72,1.02,1.02,0.95
205.23,1.74,0.79,1.74,0.80,-0.76,-0.68,-0.75,0.98,0.98,0.95
207.28,1.69,0.74,1.69,0.74,-0.75,-0.71,-0.78,0.94,0.94,0.95
209.35,1.64,0.69,1.64,0.70,-0.72,-0.73,-0.81,0.92,0.92,0.95
211.44,1.59,0.66,1.59,0.68,-0.69,-0.75,-0.84,0.91,0.91,0.94
213.56,1.55,0.68,1.55,0.66,-0.65,-0.77,-0.87,0.90,0.90,0.86
215.69,1.50,0.65,1.50,0.64,-0.62,-0.79,-0.89,0.88,0.88,0.85
217.85,1.45,0.60,1.45,0.60,-0.61,-0.81,-0.92,0.84,0.84,0.85
220.03,1.40,0.55,1.40,0.56,-0.61,-0.83,-0.95,0.79,0.79,0.85
222.23,1.36,0.56,1.36,0.57,-0.63,-0.85,-0.97,0.73,0.73,0.79
224.45,1.31,0.59,1.31,0.62,-0.64,-0.87,-0.99,0.67,0.67,0.72
226.70,1.27,0.70,1.27,0.68,-0.65,-0.89,-1.02,0.62,0.62,0.57
228.96,1.23,0.74,1.23,0.72,-0.66,-0.91,-1.04,0.56,0.56,0.48
231.25,1.19,0.74,1.19,0.73,-0.67,-0.93,-1.06,0.51,0.51,0.45
233.57,1.15,0.70,1.15,0.70,-0.68,-0.94,-1.07,0.47,0.47,0.45
235.90,1.11,0.66,1.11,0.68,-0.69,-0.96,-1.09,0.43,0.43,0.45
238.26,1.08,0.67,1.08,0.67,-0.69,-0.97,-1.10,0.39,0.39,0.41
240.64,1.05,0.70,1.05,0.67,-0.70,-0.99,-1.12,0.35,0.35,0.35
243.05,1.02,0.67,1.02,0.68,-0.71,-1.00,-1.13,0.31,0.31,0.35
245.48,0.99,0.69,0.99,0.71,-0.74,-1.02,-1.13,0.25,0.25,0.30
247.93,0.97,0.76,0.97,0.77,-0.78,-1.03,-1.14,0.18,0.18,0.20
250.41,0.94,0.86,0.94,0.84,-0.84,-1.04,-1.15,0.10,0.10,0.08
252.92,0.92,0.91,0.92,0.91,-0.89,-1.05,-1.15,0.02,0.02,0.00
255.45,0.89,0.95,0.89,0.97,-0.95,-1.06,-1.15,-0.06,-0.06,-0.06
258.00,0.86,1.01,0.86,1.01,-1.00,-1.07,-1.15,-0.13,-0.13,-0.15
260.58,0.84,1.05,0.84,1.06,-1.04,-1.08,-1.14,-0.20,-0.20,-0.21
263.19,0.81,1.09,0.81,1.09,-1.07,-1.09,-1.14,-0.26,-0.26,-0.28
265.82,0.78,1.12,0.78,1.10,-1.10,-1.10,-1.13,-0.32,-0.32,-0.35
268.48,0.75,1.10,0.75,1.10,-1.11,-1.11,-1.12,-0.37,-0.37,-0.35
271.16,0.71,1.09,0.71,1.11,-1.13,-1.11,-1.11,-0.42,-0.42,-0.38
273.87,0.68,1.12,0.68,1.12,-1.14,-1.12,-1.10,-0.47,-0.47,-0.45
276.61,0.64,1.16,0.64,1.16,-1.16,-1.12,-1.09,-0.52,-0.52,-0.52
279.38,0.60,1.19,0.60,1.19,-1.17,-1.12,-1.07,-0.56,-0.56,-0.58
282.17,0.57,1.22,0.57,1.19,-1.18,-1.13,-1.06,-0.62,-0.61,-0.65
284.99,0.53,1.18,0.53,1.19,-1.19,-1.13,-1.04,-0.67,-0.67,-0.65
287.84,0.49,1.18,0.49,1.20,-1.20,-1.13,-1.02,-0.72,-0.72,-0.70
290.72,0.45,1.21,0.45,1.21,-1.22,-1.13,-1.00,-0.77,-0.77,-0.77
293.63,0.41,1.25,0.41,1.22,-1.22,-1.13,-0.98,-0.82,-0.82,-0.84
296.57,0.37,1.21,0.37,1.22,-1.23,-1.12,-0.96,-0.86,-0.86,-0.85
299.53,0.32,1.20,0.32,1.22,-1.23,-1.12,-0.94,-0.90,-0.90,-0.88
302.53,0.28,1.22,0.28,1.23,-1.23,-1.12,-0.92,-0.95,-0.95,-0.94
305.55,0.24,1.26,0.24,1.24,-1.23,-1.12,-0.90,-0.99,-0.99,-1.01
308.61,0.20,1.25,0.20,1.24,-1.22,-1.11,-0.88,-1.02,-1.02,-1.05
311.69,0.16,1.21,0.16,1.21,-1.21,-1.11,-0.86,-1.05,-1.05,-1.05
314.81,0.12,1.17,0.12,1.19,-1.19,-1.10,-0.84,-1.07,-1.07,-1.05
317.96,0.08,1.17,0.08,1.17,-1.16,-1.09,-0.82,-1.09,-1.09,-1.09
321.14,0.04,1.19,0.04,1.16,-1.15,-1.09,-0.80,-1.11,-1.11,-1.15
324.35,-0.00,1.15,-0.00,1.14,-1.14,-1.08,-0.78,-1.14,-1.14,-1.15
327.59,-0.04,1.11,-0.04,1.11,-1.15,-1.07,-0.76,-1.19,-1.19,-1.15
330.87,-0.08,1.08,-0.08,1.09,-1.16,-1.06,-0.74,-1.25,-1.25,-1.17
334.18,-0.12,1.11,-0.12,1.13,-1.18,-1.05,-0.73,-1.30,-1.30,-1.23
337.52,-0.16,1.19,-0.16,1.19,-1.20,-1.04,-0.71,-1.36,-1.36,-1.35
340.90,-0.20,1.26,-0.20,1.25,-1.21,-1.04,-0.69,-1.41,-1.41,-1.47
344.30,-0.24,1.29,-0.24,1.29,-1.21,-1.03,-0.67,-1.45,-1.45,-1.54
347.75,-0.28,1.27,-0.28,1.26,-1.20,-1.02,-0.66,-1.48,-1.48,-1.55
351.23,-0.32,1.20,-0.32,1.19,-1.18,-1.00,-0.64,-1.50,-1.50,-1.53
354.74,-0.36,1.09,-0.36,1.12,-1.13,-0.99,-0.62,-1.49,-1.49,-1.45
358.28,-0.40,1.05,-0.40,1.06,-1.07,-0.98,-0.61,-1.47,-1.47,-1.45
361.87,-0.44,1.01,-0.44,1.00,-1.00,-0.97,-0.59,-1.44,-1.44,-1.45
365.49,-0.48,0.96,-0.48,0.94,-0.94,-0.96,-0.58,-1.42,-1.42,-1.44
369.14,-0.52,0.86,-0.52,0.86,-0.89,-0.95,-0.56,-1.41,-1.41,-1.38
372.83,-0.56,0.79,-0.56,0.81,-0.86,-0.94,-0.55,-1.42,-1.42,-1.35
376.56,-0.60,0.77,-0.60,0.80,-0.85,-0.93,-0.54,-1.45,-1.45,-1.37
