frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.03,2.03,8.03,2.05,-2.06,-1.02,-2.21,5.97,5.97,6.00
27.77,7.99,2.04,7.99,2.04,-2.03,-0.94,-2.25,5.96,5.96,5.95
28.05,7.95,2.04,7.95,2.03,-2.00,-0.87,-2.28,5.94,5.94,5.90
28.33,7.90,2.00,7.90,2.00,-1.97,-0.80,-2.32,5.93,5.93,5.90
28.62,7.85,1.95,7.85,1.94,-1.92,-0.74,-2.35,5.93,5.93,5.90
28.90,7.81,1.88,7.81,1.87,-1.87,-0.69,-2.38,5.94,5.94,5.93
29.19,7.78,1.78,7.78,1.81,-1.81,-0.64,-2.40,5.97,5.97,6.00
29.48,7.76,1.75,7.76,1.75,-1.75,-0.59,-2.43,6.01,6.01,6.00
29.78,7.75,1.71,7.75,1.68,-1.68,-0.55,-2.44,6.07,6.07,6.05
30.08,7.76,1.63,7.76,1.62,-1.62,-0.52,-2.46,6.14,6.14,6.13
30.38,7.78,1.52,7.78,1.55,-1.56,-0.48,-2.47,6.21,6.21,6.25
30.68,7.80,1.50,7.80,1.50,-1.52,-0.45,-2.48,6.28,6.28,6.30
30.99,7.82,1.50,7.82,1.47,-1.49,-0.42,-2.48,6.33,6.33,6.32
31.30,7.82,1.44,7.82,1.47,-1.47,-0.40,-2.48,6.35,6.35,6.38
31.61,7.82,1.46,7.81,1.46,-1.46,-0.37,-2.47,6.36,6.36,6.35
31.93,7.79,1.49,7.79,1.46,-1.46,-0.35,-2.46,6.33,6.33,6.30
32.24,7.76,1.45,7.76,1.47,-1.47,-0.33,-2.45,6.28,6.28,6.30
32.57,7.72,1.47,7.72,1.47,-1.49,-0.31,-2.43,6.23,6.23,6.25
32.89,7.67,1.49,7.67,1.49,-1.50,-0.29,-2.41,6.17,6.17,6.18
33.22,7.63,1.53,7.63,1.52,-1.51,-0.28,-2.38,6.11,6.12,6.10
33.55,7.58,1.55,7.58,1.54,-1.51,-0.26,-2.35,6.07,6.07,6.03
33.89,7.54,1.54,7.54,1.54,-1.51,-0.25,-2.32,6.04,6.04,6.00
34.23,7.51,1.50,7.51,1.51,-1.50,-0.24,-2.28,6.01,6.01,6.00
34.57,7.47,1.47,7.47,1.47,-1.48,-0.22,-2.24,6.00,6.00,6.00
34.92,7.44,1.44,7.44,1.44,-1.45,-0.21,-2.20,5.99,5.99,6.00
35.27,7.41,1.41,7.41,1.41,-1.41,-0.20,-2.16,6.00,5.99,6.00
35.62,7.38,1.38,7.38,1.38,-1.38,-0.19,-2.11,6.00,6.00,6.00
35.97,7.36,1.35,7.36,1.34,-1.34,-0.18,-2.06,6.02,6.02,6.00
36.33,7.34,1.31,7.34,1.30,-1.30,-0.17,-2.01,6.03,6.03,6.03
36.70,7.32,1.24,7.32,1.25,-1.27,-0.16,-1.96,6.06,6.06,6.09
37.06,7.31,1.21,7.31,1.22,-1.23,-0.16,-1.91,6.08,6.08,6.10
37.43,7.31,1.20,7.31,1.20,-1.19,-0.15,-1.86,6.12,6.12,6.10
37.81,7.30,1.20,7.30,1.18,-1.15,-0.14,-1.80,6.15,6.15,6.10
38.19,7.29,1.13,7.29,1.14,-1.11,-0.13,-1.75,6.18,6.18,6.16
38.57,7.28,1.07,7.28,1.09,-1.08,-0.13,-1.69,6.19,6.19,6.20
38.95,7.25,1.05,7.25,1.04,-1.07,-0.12,-1.64,6.18,6.18,6.20
39.34,7.22,1.01,7.22,1.02,-1.06,-0.12,-1.59,6.16,6.16,6.20
39.74,7.18,1.02,7.18,1.02,-1.07,-0.11,-1.53,6.11,6.11,6.16
40.14,7.14,1.04,7.14,1.04,-1.08,-0.10,-1.48,6.06,6.06,6.10
40.54,7.11,1.08,7.11,1.08,-1.09,-0.10,-1.42,6.01,6.02,6.03
40.94,7.08,1.11,7.08,1.12,-1.10,-0.09,-1.37,5.98,5.98,5.96
41.35,7.05,1.14,7.05,1.13,-1.09,-0.09,-1.32,5.96,5.96,5.90
41.76,7.02,1.11,7.01,1.13,-1.05,-0.08,-1.27,5.96,5.96,5.90
42.18,6.98,1.07,6.98,1.07,-0.99,-0.08,-1.21,5.98,5.98,5.90
42.60,6.93,1.00,6.93,0.96,-0.91,-0.08,-1.16,6.03,6.03,5.94
43.03,6.89,0.81,6.89,0.83,-0.81,-0.07,-1.11,6.08,6.08,6.08
43.46,6.84,0.67,6.84,0.67,-0.71,-0.07,-1.06,6.13,6.13,6.16
43.90,6.78,0.55,6.78,0.54,-0.61,-0.06,-1.02,6.17,6.17,6.23
44.33,6.72,0.43,6.72,0.46,-0.53,-0.06,-0.97,6.19,6.19,6.29
44.78,6.66,0.42,6.66,0.41,-0.47,-0.06,-0.92,6.19,6.19,6.24
45.23,6.59,0.42,6.60,0.41,-0.43,-0.05,-0.87,6.16,6.16,6.17
45.68,6.54,0.43,6.54,0.43,-0.42,-0.05,-0.83,6.12,6.12,6.11
46.13,6.48,0.45,6.48,0.46,-0.42,-0.05,-0.78,6.07,6.07,6.03
46.60,6.43,0.47,6.43,0.47,-0.43,-0.04,-0.74,6.00,6.00,5.96
47.06,6.38,0.48,6.38,0.46,-0.44,-0.04,-0.70,5.94,5.94,5.90
47.53,6.34,0.43,6.34,0.46,-0.45,-0.04,-0.65,5.89,5.89,5.90
48.01,6.30,0.44,6.30,0.44,-0.45,-0.03,-0.61,5.85,5.85,5.86
48.49,6.26,0.45,6.26,0.43,-0.45,-0.03,-0.57,5.81,5.81,5.80
48.97,6.22,0.42,6.22,0.44,-0.44,-0.03,-0.53,5.78,5.78,5.80
49.46,6.18,0.43,6.18,0.43,-0.43,-0.02,-0.49,5.76,5.76,5.75
49.96,6.14,0.44,6.14,0.42,-0.42,-0.02,-0.45,5.73,5.73,5.70
50.46,6.10,0.40,6.10,0.42,-0.41,-0.02,-0.42,5.70,5.70,5.70
50.96,6.06,0.42,6.06,0.41,-0.40,-0.02,-0.38,5.66,5.66,5.65
51.47,6.02,0.41,6.02,0.39,-0.39,-0.01,-0.34,5.62,5.62,5.60
51.99,5.97,0.37,5.97,0.39,-0.40,-0.01,-0.31,5.58,5.58,5.60
52.51,5.93,0.39,5.93,0.39,-0.41,-0.01,-0.27,5.51,5.51,5.54
53.03,5.88,0.41,5.88,0.40,-0.44,-0.00,-0.24,5.44,5.44,5.47
53.56,5.84,0.44,5.84,0.43,-0.48,-0.00,-0.21,5.36,5.36,5.40
54.10,5.79,0.47,5.80,0.48,-0.51,0.00,-0.17,5.28,5.28,5.33
54.64,5.75,0.53,5.75,0.55,-0.54,0.00,-0.14,5.21,5.21,5.22
55.18,5.71,0.62,5.71,0.60,-0.56,0.01,-0.11,5.15,5.15,5.09
55.74,5.66,0.64,5.66,0.63,-0.56,0.01,-0.08,5.10,5.10,5.02
56.29,5.61,0.61,5.61,0.60,-0.54,0.01,-0.05,5.07,5.07,5.00
56.86,5.55,0.53,5.56,0.52,-0.49,0.02,-0.03,5.07,5.07,5.02
57.42,5.50,0.41,5.50,0.43,-0.42,0.02,0.00,5.08,5.08,5.09
58.00,5.44,0.34,5.45,0.34,-0.35,0.02,0.03,5.10,5.10,5.10
58.58,5.39,0.27,5.39,0.24,-0.27,0.03,0.05,5.12,5.12,5.13
59.16,5.34,0.14,5.34,0.16,-0.20,0.03,0.07,5.14,5.14,5.20
59.76,5.29,0.09,5.29,0.10,-0.15,0.03,0.10,5.14,5.14,5.20
60.35,5.24,0.07,5.24,0.07,-0.12,0.04,0.12,5.12,5.12,5.18
60.96,5.19,0.08,5.19,0.08,-0.11,0.04,0.14,5.08,5.08,5.11
61.57,5.14,0.11,5.14,0.11,-0.10,0.04,0.16,5.04,5.04,5.03
62.18,5.09,0.13,5.09,0.13,-0.09,0.05,0.17,5.00,5.00,4.96
62.80,5.04,0.14,5.04,0.13,-0.08,0.05,0.19,4.96,4.96,4.90
63.43,4.99,0.09,4.99,0.10,-0.06,0.05,0.21,4.94,4.94,4.90
64.07,4.94,0.04,4.94,0.04,-0.02,0.06,0.22,4.93,4.93,4.90
64.71,4.90,-0.02,4.90,-0.04,0.04,0.06,0.24,4.94,4.94,4.92
65.35,4.85,-0.14,4.85,-0.12,0.12,0.07,0.25,4.96,4.96,4.99
66.01,4.80,-0.21,4.80,-0.21,0.21,0.07,0.26,5.00,5.00,5.00
66.67,4.75,-0.28,4.75,-0.30,0.30,0.07,0.27,5.05,5.05,5.02
67.33,4.70,-0.40,4.70,-0.37,0.39,0.08,0.28,5.09,5.09,5.10
68.01,4.65,-0.46,4.65,-0.47,0.47,0.08,0.29,5.12,5.12,5.10
68.69,4.60,-0.54,4.60,-0.56,0.54,0.09,0.30,5.14,5.14,5.13
69.37,4.55,-0.65,4.55,-0.61,0.59,0.09,0.30,5.14,5.14,5.20
70.07,4.50,-0.64,4.50,-0.64,0.60,0.10,0.31,5.11,5.11,5.14
70.77,4.45,-0.62,4.45,-0.64,0.60,0.11,0.32,5.05,5.05,5.07
71.48,4.40,-0.60,4.40,-0.61,0.56,0.11,0.32,4.97,4.97,5.01
72.19,4.35,-0.58,4.35,-0.55,0.52,0.12,0.33,4.87,4.87,4.93
72.91,4.30,-0.47,4.30,-0.46,0.47,0.13,0.34,4.77,4.77,4.78
73.64,4.26,-0.33,4.26,-0.38,0.42,0.13,0.34,4.67,4.68,4.59
74.38,4.21,-0.32,4.21,-0.31,0.38,0.14,0.35,4.59,4.59,4.52
75.12,4.16,-0.29,4.16,-0.29,0.36,0.15,0.35,4.52,4.52,4.46
75.87,4.11,-0.29,4.11,-0.31,0.35,0.16,0.35,4.47,4.46,4.40
76.63,4.06,-0.34,4.06,-0.34,0.35,0.17,0.36,4.41,4.41,4.40
77.40,4.01,-0.39,4.01,-0.39,0.34,0.18,0.36,4.35,4.35,4.40
78.17,3.96,-0.42,3.96,-0.42,0.33,0.18,0.37,4.29,4.29,4.38
78.95,3.91,-0.41,3.91,-0.39,0.31,0.20,0.37,4.22,4.22,4.32
79.74,3.86,-0.33,3.86,-0.33,0.28,0.21,0.38,4.14,4.14,4.19
80.54,3.81,-0.24,3.81,-0.24,0.24,0.22,0.38,4.04,4.04,4.05
81.35,3.76,-0.15,3.76,-0.17,0.20,0.23,0.39,3.96,3.96,3.91
82.16,3.71,-0.13,3.71,-0.12,0.18,0.24,0.40,3.89,3.89,3.84
82.98,3.66,-0.12,3.66,-0.10,0.18,0.26,0.40,3.84,3.84,3.77
83.81,3.60,-0.10,3.60,-0.11,0.20,0.27,0.41,3.81,3.81,3.70
84.65,3.55,-0.16,3.55,-0.19,0.25,0.29,0.42,3.79,3.79,3.70
85.50,3.49,-0.30,3.49,-0.31,0.30,0.30,0.42,3.79,3.79,3.79
86.35,3.43,-0.47,3.43,-0.44,0.35,0.32,0.43,3.78,3.78,3.90
87.22,3.37,-0.53,3.37,-0.53,0.40,0.34,0.44,3.77,3.77,3.90
88.09,3.31,-0.55,3.31,-0.54,0.45,0.36,0.45,3.76,3.76,3.85
88.97,3.25,-0.52,3.24,-0.50,0.50,0.38,0.45,3.75,3.75,3.76
89.86,3.18,-0.44,3.19,-0.47,0.54,0.40,0.46,3.72,3.73,3.63
90.76,3.13,-0.47,3.14,-0.48,0.57,0.42,0.47,3.70,3.70,3.60
91.66,3.10,-0.53,3.10,-0.53,0.59,0.45,0.48,3.68,3.68,3.63
92.58,3.07,-0.63,3.07,-0.63,0.61,0.47,0.49,3.68,3.68,3.70
93.51,3.04,-0.73,3.04,-0.71,0.66,0.50,0.50,3.70,3.69,3.77
94.44,2.99,-0.78,2.99,-0.75,0.72,0.52,0.51,3.72,3.72,3.77
95.39,2.93,-0.77,2.93,-0.77,0.80,0.55,0.52,3.74,3.73,3.70
96.34,2.86,-0.78,2.85,-0.81,0.88,0.57,0.54,3.73,3.73,3.64
97.30,2.76,-0.88,2.76,-0.90,0.94,0.60,0.55,3.70,3.70,3.64
98.28,2.67,-1.03,2.67,-1.01,0.99,0.63,0.56,3.66,3.66,3.70
99.26,2.59,-1.11,2.60,-1.09,1.02,0.65,0.57,3.61,3.62,3.70
100.25,2.54,-1.12,2.54,-1.12,1.05,0.67,0.58,3.58,3.59,3.66
101.25,2.50,-1.09,2.50,-1.10,1.07,0.70,0.60,3.57,3.57,3.59
102.27,2.47,-1.07,2.47,-1.06,1.08,0.72,0.61,3.55,3.55,3.54
103.29,2.44,-1.04,2.44,-1.03,1.09,0.73,0.62,3.53,3.53,3.47
104.32,2.41,-1.00,2.41,-1.02,1.08,0.75,0.64,3.49,3.49,3.40
105.37,2.38,-1.03,2.38,-1.03,1.06,0.76,0.65,3.44,3.44,3.40
106.42,2.35,-1.06,2.34,-1.06,1.03,0.76,0.66,3.38,3.38,3.40
107.48,2.31,-1.07,2.31,-1.07,1.00,0.76,0.67,3.30,3.30,3.38
108.56,2.27,-1.06,2.27,-1.03,0.95,0.76,0.68,3.22,3.22,3.33
109.64,2.23,-0.94,2.23,-0.97,0.91,0.76,0.69,3.14,3.15,3.17
110.74,2.20,-0.86,2.21,-0.87,0.87,0.74,0.71,3.07,3.08,3.07
111.85,2.18,-0.83,2.18,-0.77,0.83,0.73,0.72,3.02,3.01,3.01
112.97,2.14,-0.67,2.14,-0.72,0.81,0.71,0.73,2.95,2.95,2.81
114.10,2.10,-0.71,2.09,-0.72,0.80,0.70,0.73,2.90,2.89,2.80
115.24,2.02,-0.78,2.02,-0.77,0.82,0.67,0.74,2.84,2.83,2.80
116.39,1.93,-0.88,1.93,-0.86,0.85,0.65,0.75,2.78,2.78,2.80
117.55,1.83,-0.92,1.84,-0.92,0.90,0.63,0.75,2.73,2.74,2.75
118.73,1.76,-0.95,1.76,-0.97,0.95,0.60,0.76,2.71,2.71,2.70
119.92,1.69,-1.01,1.69,-1.01,0.98,0.57,0.76,2.68,2.68,2.70
121.12,1.65,-1.06,1.65,-1.06,0.99,0.55,0.77,2.64,2.65,2.70
122.33,1.63,-1.06,1.63,-1.04,0.97,0.52,0.77,2.60,2.60,2.69
123.55,1.62,-1.01,1.62,-0.97,0.92,0.50,0.77,2.54,2.54,2.63
124.79,1.61,-0.83,1.61,-0.87,0.85,0.47,0.77,2.47,2.46,2.45
126.03,1.60,-0.75,1.60,-0.76,0.78,0.45,0.76,2.38,2.38,2.35
127.29,1.58,-0.69,1.58,-0.67,0.71,0.43,0.76,2.29,2.29,2.27
128.57,1.55,-0.60,1.55,-0.60,0.66,0.40,0.76,2.21,2.21,2.15
129.85,1.51,-0.55,1.52,-0.55,0.63,0.38,0.75,2.14,2.15,2.06
131.15,1.48,-0.53,1.47,-0.54,0.63,0.36,0.74,2.10,2.10,2.00
132.46,1.42,-0.59,1.41,-0.59,0.63,0.34,0.73,2.05,2.04,2.00
133.79,1.34,-0.66,1.34,-0.67,0.65,0.32,0.72,1.99,1.99,2.00
135.12,1.27,-0.73,1.27,-0.74,0.66,0.31,0.71,1.93,1.93,2.00
136.48,1.23,-0.78,1.23,-0.74,0.65,0.29,0.70,1.88,1.88,2.00
137.84,1.21,-0.71,1.22,-0.69,0.62,0.28,0.69,1.83,1.84,1.92
139.22,1.25,-0.55,1.25,-0.60,0.55,0.26,0.67,1.81,1.81,1.80
140.61,1.31,-0.50,1.31,-0.48,0.46,0.25,0.66,1.77,1.77,1.80
142.02,1.38,-0.37,1.38,-0.37,0.36,0.23,0.64,1.74,1.74,1.75
143.44,1.44,-0.24,1.44,-0.25,0.26,0.22,0.63,1.70,1.70,1.68
144.87,1.48,-0.13,1.47,-0.11,0.18,0.21,0.61,1.65,1.65,1.61
146.32,1.48,0.01,1.48,-0.03,0.11,0.20,0.60,1.59,1.60,1.47
147.78,1.47,0.03,1.47,-0.00,0.08,0.19,0.58,1.55,1.55,1.44
149.26,1.44,-0.06,1.44,-0.03,0.06,0.18,0.56,1.50,1.51,1.50
150.75,1.41,-0.10,1.41,-0.10,0.06,0.17,0.54,1.47,1.47,1.50
152.26,1.36,-0.14,1.36,-0.15,0.08,0.16,0.52,1.45,1.44,1.50
153.78,1.31,-0.19,1.31,-0.15,0.11,0.15,0.51,1.42,1.42,1.50
155.32,1.26,-0.11,1.26,-0.14,0.13,0.15,0.49,1.39,1.39,1.37
156.88,1.20,-0.10,1.20,-0.13,0.14,0.14,0.47,1.34,1.34,1.30
158.44,1.14,-0.14,1.14,-0.11,0.13,0.13,0.45,1.28,1.28,1.28
160.03,1.09,-0.11,1.09,-0.13,0.11,0.12,0.43,1.20,1.20,1.20
161.63,1.04,-0.11,1.04,-0.10,0.08,0.12,0.42,1.12,1.12,1.15
163.24,1.00,-0.08,1.00,-0.05,0.04,0.11,0.40,1.03,1.03,1.08
164.88,0.95,0.04,0.95,0.00,-0.01,0.11,0.38,0.94,0.94,0.92
166.53,0.91,0.06,0.91,0.04,-0.06,0.10,0.36,0.85,0.85,0.85
168.19,0.87,0.07,0.87,0.10,-0.10,0.09,0.34,0.77,0.77,0.79
169.87,0.83,0.12,0.83,0.15,-0.14,0.09,0.33,0.69,0.69,0.71
171.57,0.79,0.24,0.78,0.20,-0.17,0.08,0.31,0.62,0.62,0.55
173.29,0.74,0.24,0.74,0.23,-0.18,0.08,0.29,0.56,0.56,0.50
175.02,0.70,0.20,0.70,0.21,-0.19,0.07,0.27,0.51,0.52,0.50
176.77,0.66,0.16,0.66,0.16,-0.18,0.07,0.26,0.49,0.48,0.50
178.54,0.63,0.12,0.63,0.13,-0.16,0.07,0.24,0.47,0.47,0.50
180.32,0.59,0.10,0.59,0.12,-0.12,0.06,0.23,0.47,0.47,0.49
182.13,0.55,0.12,0.55,0.09,-0.08,0.06,0.21,0.48,0.48,0.43
183.95,0.51,0.06,0.51,0.05,-0.03,0.05,0.19,0.48,0.48,0.45
185.79,0.48,-0.03,0.48,-0.00,0.01,0.05,0.18,0.49,0.49,0.50
187.65,0.44,-0.07,0.44,-0.06,0.05,0.05,0.16,0.49,0.49,0.50
189.52,0.40,-0.10,0.40,-0.11,0.08,0.04,0.15,0.49,0.49,0.50
191.42,0.37,-0.14,0.37,-0.14,0.12,0.04,0.13,0.49,0.49,0.50
193.33,0.33,-0.17,0.33,-0.15,0.15,0.03,0.12,0.48,0.48,0.50
195.27,0.30,-0.14,0.30,-0.15,0.16,0.03,0.10,0.46,0.46,0.44
197.22,0.26,-0.14,0.26,-0.16,0.17,0.03,0.09,0.43,0.43,0.40
199.19,0.22,-0.18,0.22,-0.18,0.17,0.02,0.07,0.39,0.39,0.40
201.18,0.19,-0.21,0.19,-0.20,0.17,0.02,0.06,0.36,0.36,0.40
203.19,0.16,-0.20,0.16,-0.19,0.19,0.02,0.05,0.35,0.35,0.36
205.23,0.14,-0.16,0.14,-0.16,0.20,0.01,0.03,0.34,0.34,0.30
207.28,0.11,-0.11,0.11,-0.14,0.22,0.01,0.02,0.33,0.33,0.23
209.35,0.09,-0.16,0.09,-0.19,0.22,0.00,0.01,0.31,0.31,0.25
211.44,0.06,-0.26,0.06,-0.26,0.21,0.00,-0.01,0.27,0.27,0.32
213.56,0.03,-0.36,0.03,-0.31,0.20,-0.00,-0.02,0.24,0.24,0.39
215.69,0.00,-0.29,0.00,-0.27,0.19,-0.01,-0.03,0.20,0.20,0.29
217.85,-0.03,-0.17,-0.03,-0.18,0.19,-0.01,-0.04,0.16,0.16,0.15
220.03,-0.06,-0.06,-0.06,-0.10,0.18,-0.01,-0.05,0.12,0.12,0.00
222.23,-0.09,-0.09,-0.09,-0.09,0.16,-0.02,-0.06,0.07,0.07,0.00
224.45,-0.12,-0.12,-0.12,-0.11,0.14,-0.02,-0.07,0.02,0.02,0.00
226.70,-0.15,-0.15,-0.15,-0.13,0.11,-0.03,-0.08,-0.04,-0.04,0.00
228.96,-0.18,-0.12,-0.18,-0.13,0.09,-0.03,-0.09,-0.09,-0.09,-0.06
231.25,-0.21,-0.11,-0.21,-0.13,0.08,-0.04,-0.10,-0.13,-0.13,-0.10
233.57,-0.24,-0.14,-0.24,-0.12,0.09,-0.04,-0.11,-0.15,-0.15,-0.10
235.90,-0.27,-0.11,-0.27,-0.09,0.11,-0.05,-0.11,-0.16,-0.16,-0.16
238.26,-0.30,-0.06,-0.30,-0.07,0.14,-0.05,-0.12,-0.17,-0.16,-0.24
240.64,-0.33,-0.05,-0.33,-0.08,0.17,-0.06,-0.13,-0.16,-0.17,-0.28
243.05,-0.36,-0.14,-0.36,-0.14,0.20,-0.06,-0.13,-0.17,-0.17,-0.22
245.48,-0.40,-0.25,-0.40,-0.24,0.23,-0.07,-0.14,-0.17,-0.17,-0.15
247.93,-0.43,-0.34,-0.43,-0.33,0.25,-0.07,-0.14,-0.18,-0.18,-0.10
250.41,-0.47,-0.37,-0.47,-0.37,0.28,-0.08,-0.14,-0.19,-0.20,-0.10
252.92,-0.51,-0.37,-0.51,-0.35,0.30,-0.09,-0.15,-0.21,-0.21,-0.14
255.45,-0.55,-0.32,-0.55,-0.30,0.31,-0.09,-0.15,-0.24,-0.24,-0.23
258.00,-0.59,-0.19,-0.59,-0.25,0.31,-0.10,-0.15,-0.27,-0.27,-0.40
260.58,-0.62,-0.22,-0.62,-0.23,0.31,-0.11,-0.15,-0.32,-0.32,-0.40
263.19,-0.65,-0.25,-0.65,-0.24,0.28,-0.11,-0.15,-0.36,-0.37,-0.40
265.82,-0.67,-0.27,-0.67,-0.28,0.26,-0.12,-0.15,-0.41,-0.41,-0.40
268.48,-0.68,-0.28,-0.67,-0.27,0.22,-0.13,-0.15,-0.45,-0.45,-0.40
271.16,-0.66,-0.24,-0.66,-0.23,0.17,-0.14,-0.15,-0.49,-0.49,-0.43
273.87,-0.62,-0.13,-0.62,-0.16,0.11,-0.15,-0.15,-0.52,-0.52,-0.49
276.61,-0.57,-0.07,-0.57,-0.07,0.03,-0.16,-0.14,-0.54,-0.54,-0.50
279.38,-0.50,0.03,-0.50,0.05,-0.07,-0.17,-0.14,-0.57,-0.56,-0.53
282.17,-0.42,0.18,-0.42,0.18,-0.17,-0.18,-0.14,-0.59,-0.59,-0.60
284.99,-0.35,0.32,-0.35,0.33,-0.27,-0.19,-0.13,-0.62,-0.62,-0.67
287.84,-0.30,0.44,-0.30,0.42,-0.36,-0.20,-0.13,-0.66,-0.66,-0.74
290.72,-0.27,0.51,-0.27,0.47,-0.44,-0.21,-0.13,-0.70,-0.71,-0.78
293.63,-0.26,0.45,-0.26,0.49,-0.50,-0.22,-0.12,-0.76,-0.76,-0.71
296.57,-0.26,0.50,-0.26,0.51,-0.54,-0.23,-0.12,-0.80,-0.80,-0.76
299.53,-0.28,0.55,-0.28,0.53,-0.55,-0.24,-0.11,-0.83,-0.83,-0.83
302.53,-0.31,0.58,-0.31,0.57,-0.55,-0.26,-0.11,-0.86,-0.85,-0.89
305.55,-0.34,0.56,-0.34,0.56,-0.53,-0.27,-0.10,-0.87,-0.87,-0.90
308.61,-0.37,0.53,-0.37,0.53,-0.52,-0.28,-0.10,-0.88,-0.88,-0.90
311.69,-0.40,0.50,-0.40,0.50,-0.50,-0.29,-0.09,-0.90,-0.90,-0.90
314.81,-0.43,0.47,-0.43,0.46,-0.48,-0.31,-0.09,-0.90,-0.90,-0.90
317.96,-0.46,0.44,-0.46,0.44,-0.46,-0.32,-0.08,-0.92,-0.92,-0.90
321.14,-0.49,0.41,-0.49,0.44,-0.45,-0.33,-0.08,-0.93,-0.93,-0.90
324.35,-0.51,0.47,-0.51,0.44,-0.45,-0.34,-0.07,-0.97,-0.97,-0.98
327.59,-0.54,0.46,-0.54,0.45,-0.48,-0.35,-0.07,-1.02,-1.02,-1.00
330.87,-0.56,0.45,-0.56,0.47,-0.52,-0.36,-0.06,-1.08,-1.08,-1.01
334.18,-0.58,0.50,-0.58,0.51,-0.56,-0.37,-0.05,-1.14,-1.14,-1.08
337.52,-0.61,0.59,-0.61,0.60,-0.59,-0.38,-0.05,-1.20,-1.20,-1.20
340.90,-0.63,0.69,-0.63,0.68,-0.62,-0.38,-0.04,-1.24,-1.24,-1.31
344.30,-0.65,0.74,-0.65,0.71,-0.62,-0.39,-0.04,-1.27,-1.27,-1.38
347.75,-0.67,0.67,-0.67,0.67,-0.61,-0.39,-0.03,-1.27,-1.27,-1.34
351.23,-0.69,0.59,-0.69,0.60,-0.57,-0.39,-0.03,-1.26,-1.26,-1.27
354.74,-0.70,0.50,-0.70,0.53,-0.53,-0.39,-0.02,-1.23,-1.23,-1.20
358.28,-0.72,0.48,-0.72,0.44,-0.47,-0.39,-0.02,-1.19,-1.19,-1.20
361.87,-0.74,0.38,-0.74,0.36,-0.41,-0.39,-0.01,-1.15,-1.15,-1.12
