frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.07,1.86,-0.07,1.86,-1.87,-1.79,-2.10,-1.94,-1.94,-1.94
369.14,-0.10,1.85,-0.10,1.85,-1.85,-1.78,-2.08,-1.94,-1.94,-1.94
372.83,-0.12,1.83,-0.12,1.83,-1.83,-1.77,-2.06,-1.95,-1.94,-1.95
376.56,-0.14,1.81,-0.14,1.81,-1.81,-1.77,-2.04,-1.95,-1.95,-1.95
380.33,-0.16,1.79,-0.16,1.79,-1.79,-1.76,-2.02,-1.95,-1.95,-1.95
384.13,-0.18,1.77,-0.18,1.77,-1.77,-1.75,-2.00,-1.95,-1.95,-1.95
387.97,-0.20,1.76,-0.20,1.76,-1.76,-1.75,-1.98,-1.96,-1.96,-1.96
391.85,-0.22,1.74,-0.22,1.74,-1.75,-1.74,-1.97,-1.97,-1.97,-1.97
395.77,-0.24,1.73,-0.24,1.73,-1.73,-1.73,-1.95,-1.98,-1.98,-1.97
399.73,-0.26,1.72,-0.26,1.72,-1.72,-1.73,-1.94,-1.98,-1.98,-1.98
403.72,-0.28,1.71,-0.28,1.71,-1.71,-1.72,-1.93,-2.00,-2.00,-2.00
407.76,-0.30,1.71,-0.30,1.71,-1.71,-1.72,-1.92,-2.01,-2.01,-2.01
411.84,-0.32,1.70,-0.32,1.70,-1.70,-1.72,-1.91,-2.02,-2.02,-2.02
415.96,-0.34,1.70,-0.34,1.69,-1.69,-1.71,-1.90,-2.03,-2.03,-2.03
420.12,-0.36,1.69,-0.36,1.69,-1.69,-1.71,-1.90,-2.05,-2.05,-2.05
424.32,-0.38,1.68,-0.38,1.68,-1.68,-1.70,-1.89,-2.06,-2.06,-2.06
428.56,-0.39,1.68,-0.39,1.68,-1.68,-1.70,-1.88,-2.07,-2.07,-2.07
432.85,-0.41,1.67,-0.41,1.67,-1.67,-1.70,-1.88,-2.09,-2.09,-2.09
437.18,-0.43,1.67,-0.43,1.67,-1.67,-1.69,-1.87,-2.10,-2.10,-2.10
441.55,-0.45,1.66,-0.45,1.66,-1.66,-1.69,-1.87,-2.11,-2.11,-2.11
445.96,-0.47,1.66,-0.47,1.66,-1.66,-1.69,-1.87,-2.13,-2.13,-2.13
450.42,-0.49,1.65,-0.49,1.65,-1.65,-1.69,-1.86,-2.14,-2.14,-2.14
454.93,-0.50,1.65,-0.50,1.65,-1.65,-1.68,-1.86,-2.15,-2.15,-2.15
459.48,-0.52,1.64,-0.52,1.64,-1.64,-1.68,-1.85,-2.16,-2.16,-2.16
464.07,-0.54,1.63,-0.54,1.63,-1.63,-1.68,-1.85,-2.17,-2.17,-2.17
468.71,-0.55,1.63,-0.55,1.63,-1.63,-1.68,-1.84,-2.18,-2.18,-2.18
473.40,-0.57,1.62,-0.57,1.62,-1.62,-1.68,-1.84,-2.19,-2.19,-2.19
478.13,-0.59,1.62,-0.59,1.62,-1.62,-1.68,-1.83,-2.21,-2.21,-2.21
482.91,-0.61,1.62,-0.61,1.62,-1.62,-1.67,-1.82,-2.22,-2.22,-2.22
487.74,-0.62,1.61,-0.62,1.61,-1.61,-1.67,-1.81,-2.24,-2.24,-2.24
492.62,-0.64,1.61,-0.64,1.61,-1.61,-1.67,-1.81,-2.25,-2.25,-2.25
497.55,-0.66,1.61,-0.66,1.61,-1.61,-1.67,-1.80,-2.27,-2.27,-2.27
502.52,-0.67,1.61,-0.67,1.61,-1.61,-1.67,-1.79,-2.28,-2.28,-2.28
507.55,-0.69,1.61,-0.69,1.61,-1.61,-1.67,-1.77,-2.30,-2.30,-2.30
512.62,-0.71,1.61,-0.71,1.61,-1.61,-1.67,-1.76,-2.31,-2.31,-2.31
517.75,-0.72,1.60,-0.72,1.60,-1.60,-1.67,-1.75,-2.33,-2.33,-2.33
522.93,-0.74,1.60,-0.74,1.60,-1.60,-1.67,-1.73,-2.34,-2.34,-2.34
528.16,-0.75,1.60,-0.75,1.60,-1.60,-1.67,-1.72,-2.35,-2.35,-2.35
533.44,-0.77,1.60,-0.77,1.60,-1.60,-1.67,-1.70,-2.37,-2.37,-2.37
538.77,-0.78,1.60,-0.78,1.60,-1.60,-1.67,-1.69,-2.38,-2.38,-2.38
544.16,-0.79,1.60,-0.79,1.60,-1.60,-1.66,-1.67,-2.39,-2.39,-2.39
549.60,-0.80,1.60,-0.80,1.60,-1.60,-1.66,-1.65,-2.41,-2.41,-2.40
555.10,-0.82,1.60,-0.82,1.60,-1.60,-1.66,-1.63,-2.42,-2.42,-2.42
560.65,-0.83,1.60,-0.83,1.60,-1.60,-1.66,-1.61,-2.43,-2.43,-2.43
566.25,-0.84,1.61,-0.84,1.61,-1.61,-1.66,-1.59,-2.44,-2.44,-2.44
571.92,-0.85,1.61,-0.85,1.61,-1.61,-1.66,-1.57,-2.46,-2.46,-2.46
577.64,-0.85,1.61,-0.85,1.61,-1.61,-1.66,-1.55,-2.47,-2.47,-2.47
583.41,-0.86,1.62,-0.86,1.62,-1.62,-1.66,-1.54,-2.48,-2.48,-2.48
589.25,-0.87,1.62,-0.87,1.62,-1.62,-1.66,-1.52,-2.49,-2.49,-2.49
595.14,-0.87,1.63,-0.87,1.63,-1.63,-1.66,-1.50,-2.51,-2.51,-2.50
601.09,-0.88,1.64,-0.88,1.64,-1.64,-1.66,-1.48,-2.52,-2.52,-2.52
607.10,-0.88,1.65,-0.88,1.65,-1.65,-1.66,-1.46,-2.53,-2.53,-2.53
613.17,-0.88,1.66,-0.88,1.66,-1.65,-1.66,-1.44,-2.54,-2.54,-2.54
619.30,-0.89,1.66,-0.89,1.66,-1.66,-1.66,-1.42,-2.55,-2.55,-2.55
625.50,-0.89,1.67,-0.89,1.67,-1.67,-1.66,-1.41,-2.56,-2.56,-2.56
631.75,-0.89,1.68,-0.89,1.68,-1.68,-1.66,-1.39,-2.57,-2.57,-2.57
638.07,-0.89,1.69,-0.89,1.69,-1.69,-1.66,-1.38,-2.58,-2.58,-2.58
644.45,-0.89,1.69,-0.89,1.69,-1.70,-1.66,-1.36,-2.59,-2.59,-2.59
650.89,-0.90,1.70,-0.90,1.70,-1.70,-1.66,-1.35,-2.60,-2.60,-2.60
657.40,-0.90,1.71,-0.90,1.71,-1.71,-1.66,-1.33,-2.61,-2.61,-2.61
663.98,-0.90,1.72,-0.90,1.72,-1.72,-1.66,-1.32,-2.61,-2.61,-2.61
670.62,-0.90,1.72,-0.90,1.72,-1.72,-1.66,-1.31,-2.62,-2.62,-2.62
677.32,-0.90,1.73,-0.90,1.73,-1.73,-1.66,-1.30,-2.63,-2.63,-2.63
684.10,-0.90,1.73,-0.90,1.73,-1.73,-1.66,-1.29,-2.63,-2.63,-2.63
690.94,-0.90,1.74,-0.90,1.74,-1.74,-1.66,-1.28,-2.64,-2.64,-2.64
697.85,-0.90,1.74,-0.90,1.74,-1.74,-1.66,-1.27,-2.64,-2.64,-2.64
704.83,-0.90,1.74,-0.90,1.74,-1.74,-1.66,-1.27,-2.65,-2.65,-2.65
711.87,-0.90,1.75,-0.90,1.75,-1.74,-1.66,-1.26,-2.65,-2.65,-2.65
718.99,-0.90,1.75,-0.90,1.75,-1.75,-1.66,-1.26,-2.64,-2.64,-2.65
726.18,-0.90,1.75,-0.90,1.75,-1.75,-1.66,-1.25,-2.64,-2.64,-2.64
733.44,-0.90,1.75,-0.90,1.75,-1.74,-1.65,-1.25,-2.64,-2.64,-2.64
740.78,-0.89,1.74,-0.89,1.74,-1.74,-1.65,-1.25,-2.64,-2.64,-2.64
748.19,-0.89,1.74,-0.89,1.74,-1.74,-1.65,-1.25,-2.63,-2.63,-2.63
755.67,-0.88,1.74,-0.88,1.74,-1.74,-1.65,-1.25,-2.63,-2.63,-2.62
763.23,-0.88,1.74,-0.88,1.74,-1.74,-1.65,-1.25,-2.62,-2.62,-2.62
770.86,-0.87,1.74,-0.87,1.74,-1.74,-1.65,-1.25,-2.61,-2.61,-2.61
778.57,-0.86,1.74,-0.86,1.74,-1.74,-1.65,-1.25,-2.60,-2.60,-2.60
786.35,-0.85,1.74,-0.85,1.74,-1.74,-1.65,-1.25,-2.59,-2.59,-2.59
794.22,-0.84,1.74,-0.84,1.74,-1.74,-1.65,-1.26,-2.58,-2.58,-2.58
802.16,-0.82,1.74,-0.82,1.74,-1.74,-1.65,-1.26,-2.57,-2.56,-2.57
810.18,-0.81,1.74,-0.81,1.74,-1.74,-1.65,-1.27,-2.55,-2.55,-2.55
818.28,-0.79,1.74,-0.79,1.74,-1.74,-1.65,-1.27,-2.53,-2.53,-2.53
826.46,-0.77,1.73,-0.77,1.73,-1.73,-1.65,-1.28,-2.51,-2.51,-2.51
834.73,-0.75,1.73,-0.75,1.73,-1.73,-1.65,-1.29,-2.48,-2.48,-2.48
843.08,-0.73,1.73,-0.73,1.73,-1.73,-1.65,-1.30,-2.46,-2.46,-2.46
851.51,-0.71,1.73,-0.71,1.73,-1.73,-1.65,-1.30,-2.43,-2.43,-2.43
860.02,-0.68,1.72,-0.68,1.72,-1.72,-1.65,-1.31,-2.40,-2.40,-2.40
868.62,-0.65,1.72,-0.65,1.72,-1.72,-1.65,-1.32,-2.37,-2.37,-2.37
877.31,-0.62,1.72,-0.62,1.72,-1.72,-1.64,-1.33,-2.34,-2.34,-2.34
886.08,-0.59,1.72,-0.59,1.72,-1.71,-1.64,-1.34,-2.30,-2.30,-2.30
894.94,-0.55,1.71,-0.55,1.71,-1.71,-1.64,-1.35,-2.26,-2.26,-2.26
903.89,-0.51,1.71,-0.51,1.71,-1.70,-1.64,-1.36,-2.22,-2.22,-2.22
912.93,-0.47,1.70,-0.47,1.70,-1.70,-1.64,-1.37,-2.17,-2.17,-2.17
922.06,-0.43,1.69,-0.43,1.69,-1.69,-1.64,-1.38,-2.12,-2.12,-2.12
931.28,-0.39,1.69,-0.39,1.69,-1.69,-1.64,-1.39,-2.08,-2.08,-2.07
940.59,-0.34,1.68,-0.34,1.68,-1.69,-1.64,-1.40,-2.03,-2.03,-2.02
950.00,-0.29,1.68,-0.29,1.68,-1.68,-1.64,-1.41,-1.97,-1.97,-1.97
959.50,-0.24,1.68,-0.24,1.68,-1.68,-1.64,-1.42,-1.92,-1.92,-1.92
969.09,-0.18,1.68,-0.18,1.68,-1.68,-1.64,-1.43,-1.87,-1.87,-1.87
978.78,-0.13,1.68,-0.13,1.68,-1.68,-1.64,-1.44,-1.81,-1.81,-1.81
988.57,-0.07,1.69,-0.07,1.68,-1.68,-1.64,-1.45,-1.75,-1.75,-1.76
998.46,-0.01,1.68,-0.01,1.68,-1.68,-1.64,-1.45,-1.69,-1.69,-1.69
1008.44,0.05,1.68,0.05,1.68,-1.68,-1.64,-1.46,-1.63,-1.63,-1.63
1018.53,0.11,1.68,0.11,1.68,-1.68,-1.64,-1.47,-1.57,-1.57,-1.57
1028.71,0.18,1.68,0.18,1.68,-1.68,-1.64,-1.48,-1.50,-1.50,-1.50
1039.00,0.24,1.68,0.24,1.68,-1.67,-1.64,-1.49,-1.43,-1.43,-1.43
1049.39,0.31,1.67,0.31,1.67,-1.67,-1.64,-1.49,-1.36,-1.36,-1.36
1059.88,0.38,1.67,0.38,1.67,-1.67,-1.64,-1.50,-1.29,-1.29,-1.29
1070.48,0.44,1.66,0.44,1.66,-1.66,-1.65,-1.51,-1.22,-1.22,-1.22
1081.19,0.51,1.66,0.51,1.66,-1.66,-1.65,-1.52,-1.15,-1.15,-1.15
1092.00,0.58,1.66,0.58,1.66,-1.66,-1.65,-1.52,-1.08,-1.08,-1.08
1102.92,0.65,1.66,0.65,1.66,-1.66,-1.65,-1.53,-1.01,-1.01,-1.01
1113.95,0.72,1.66,0.72,1.66,-1.66,-1.65,-1.54,-0.94,-0.94,-0.94
1125.09,0.79,1.66,0.79,1.66,-1.65,-1.65,-1.55,-0.87,-0.87,-0.87
1136.34,0.86,1.66,0.86,1.66,-1.65,-1.66,-1.56,-0.80,-0.80,-0.80
1147.70,0.92,1.65,0.92,1.65,-1.65,-1.66,-1.57,-0.73,-0.73,-0.73
1159.18,0.99,1.65,0.99,1.65,-1.65,-1.66,-1.57,-0.66,-0.66,-0.66
1170.77,1.06,1.65,1.06,1.65,-1.65,-1.67,-1.59,-0.59,-0.59,-0.59
1182.48,1.13,1.65,1.13,1.65,-1.65,-1.67,-1.60,-0.53,-0.53,-0.52
1194.30,1.19,1.65,1.19,1.65,-1.65,-1.68,-1.61,-0.46,-0.46,-0.46
1206.25,1.26,1.66,1.26,1.66,-1.65,-1.68,-1.62,-0.39,-0.39,-0.40
1218.31,1.33,1.66,1.33,1.66,-1.66,-1.69,-1.64,-0.33,-0.33,-0.33
1230.49,1.39,1.66,1.39,1.66,-1.66,-1.70,-1.65,-0.27,-0.27,-0.27
1242.80,1.46,1.66,1.46,1.66,-1.67,-1.71,-1.67,-0.21,-0.21,-0.21
1255.22,1.52,1.67,1.52,1.67,-1.67,-1.71,-1.69,-0.15,-0.15,-0.15
1267.78,1.59,1.68,1.59,1.68,-1.68,-1.72,-1.71,-0.09,-0.09,-0.09
1280.45,1.66,1.69,1.66,1.69,-1.69,-1.73,-1.73,-0.03,-0.03,-0.03
1293.26,1.72,1.70,1.72,1.70,-1.70,-1.75,-1.75,0.03,0.03,0.03
1306.19,1.79,1.71,1.79,1.71,-1.71,-1.76,-1.77,0.08,0.08,0.08
1319.25,1.86,1.72,1.86,1.72,-1.72,-1.77,-1.80,0.14,0.14,0.14
1332.45,1.93,1.74,1.93,1.73,-1.73,-1.79,-1.83,0.19,0.19,0.19
1345.77,1.99,1.75,1.99,1.75,-1.75,-1.81,-1.86,0.24,0.24,0.24
1359.23,2.06,1.77,2.06,1.77,-1.77,-1.82,-1.88,0.30,0.30,0.30
1372.82,2.14,1.79,2.14,1.79,-1.79,-1.84,-1.92,0.35,0.35,0.35
1386.55,2.21,1.81,2.21,1.81,-1.81,-1.87,-1.95,0.40,0.40,0.40
1400.41,2.28,1.84,2.28,1.84,-1.84,-1.89,-1.99,0.45,0.45,0.45
1414.42,2.36,1.86,2.36,1.86,-1.86,-1.91,-2.02,0.50,0.50,0.50
1428.56,2.44,1.89,2.44,1.89,-1.89,-1.94,-2.06,0.55,0.55,0.55
1442.85,2.52,1.92,2.52,1.92,-1.92,-1.97,-2.10,0.59,0.59,0.59
1457.28,2.60,1.96,2.60,1.96,-1.96,-2.01,-2.14,0.64,0.64,0.64
1471.85,2.69,2.00,2.69,2.00,-2.00,-2.04,-2.19,0.69,0.69,0.69
1486.57,2.78,2.04,2.78,2.04,-2.04,-2.08,-2.23,0.74,0.74,0.74
1501.43,2.87,2.08,2.87,2.08,-2.08,-2.12,-2.28,0.79,0.79,0.79
1516.45,2.97,2.13,2.97,2.13,-2.13,-2.17,-2.33,0.84,0.84,0.84
1531.61,3.08,2.19,3.08,2.19,-2.19,-2.22,-2.38,0.89,0.89,0.89
1546.93,3.19,2.24,3.19,2.24,-2.25,-2.27,-2.43,0.94,0.94,0.94
1562.40,3.30,2.31,3.30,2.31,-2.31,-2.33,-2.48,0.99,0.99,0.99
1578.02,3.42,2.37,3.42,2.37,-2.37,-2.39,-2.53,1.04,1.04,1.04
1593.80,3.54,2.44,3.54,2.44,-2.44,-2.45,-2.58,1.09,1.09,1.09
1609.74,3.67,2.52,3.66,2.52,-2.52,-2.52,-2.64,1.15,1.15,1.15
1625.84,3.80,2.59,3.80,2.60,-2.60,-2.59,-2.69,1.20,1.20,1.20
1642.10,3.93,2.68,3.93,2.68,-2.68,-2.66,-2.74,1.25,1.25,1.26
1658.52,4.07,2.76,4.07,2.76,-2.76,-2.74,-2.80,1.31,1.31,1.31
1675.10,4.21,2.84,4.21,2.84,-2.85,-2.81,-2.85,1.37,1.37,1.37
1691.85,4.36,2.93,4.36,2.93,-2.93,-2.89,-2.90,1.43,1.43,1.43
1708.77,4.50,3.02,4.50,3.02,-3.02,-2.98,-2.95,1.49,1.49,1.49
1725.86,4.65,3.10,4.65,3.10,-3.10,-3.06,-3.00,1.55,1.55,1.55
1743.12,4.79,3.18,4.79,3.18,-3.18,-3.14,-3.05,1.61,1.61,1.61
1760.55,4.93,3.26,4.93,3.26,-3.26,-3.21,-3.09,1.67,1.67,1.67
1778.15,5.06,3.33,5.06,3.33,-3.33,-3.28,-3.13,1.74,1.74,1.74
1795.94,5.19,3.39,5.19,3.39,-3.38,-3.35,-3.17,1.80,1.80,1.80
1813.90,5.30,3.43,5.30,3.44,-3.43,-3.40,-3.20,1.87,1.87,1.87
1832.03,5.41,3.47,5.41,3.47,-3.47,-3.45,-3.23,1.94,1.94,1.94
1850.36,5.50,3.50,5.50,3.49,-3.49,-3.47,-3.25,2.01,2.01,2.01
1868.86,5.58,3.50,5.58,3.50,-3.50,-3.49,-3.26,2.08,2.08,2.08
1887.55,5.64,3.49,5.64,3.49,-3.49,-3.49,-3.27,2.16,2.16,2.15
1906.42,5.69,3.46,5.69,3.46,-3.46,-3.48,-3.28,2.23,2.23,2.23
1925.49,5.72,3.42,5.72,3.42,-3.41,-3.43,-3.27,2.31,2.31,2.30
1944.74,5.74,3.36,5.74,3.36,-3.35,-3.38,-3.26,2.38,2.38,2.38
1964.19,5.74,3.28,5.74,3.28,-3.28,-3.31,-3.24,2.46,2.46,2.46
1983.83,5.72,3.19,5.72,3.19,-3.19,-3.22,-3.22,2.54,2.54,2.54
2003.67,5.70,3.08,5.70,3.08,-3.08,-3.11,-3.18,2.62,2.62,2.62
2023.71,5.66,2.96,5.66,2.96,-2.96,-3.00,-3.14,2.70,2.70,2.70
2043.94,5.62,2.84,5.62,2.84,-2.84,-2.86,-3.09,2.78,2.78,2.78
2064.38,5.56,2.70,5.56,2.70,-2.71,-2.73,-3.03,2.86,2.86,2.86
2085.03,5.50,2.57,5.50,2.57,-2.57,-2.58,-2.96,2.94,2.94,2.94
2105.88,5.44,2.42,5.44,2.42,-2.42,-2.43,-2.89,3.02,3.02,3.02
2126.94,5.38,2.28,5.38,2.28,-2.28,-2.27,-2.80,3.10,3.10,3.10
2148.20,5.31,2.13,5.31,2.13,-2.13,-2.11,-2.71,3.18,3.18,3.18
2169.69,5.24,1.98,5.24,1.98,-1.98,-1.95,-2.62,3.26,3.26,3.26
2191.38,5.18,1.83,5.18,1.83,-1.83,-1.80,-2.52,3.35,3.35,3.35
2213.30,5.11,1.68,5.11,1.68,-1.68,-1.64,-2.41,3.43,3.43,3.43
2235.43,5.05,1.54,5.05,1.54,-1.54,-1.49,-2.29,3.51,3.51,3.52
2257.78,4.99,1.39,4.99,1.39,-1.39,-1.34,-2.17,3.60,3.60,3.60
2280.36,4.94,1.25,4.94,1.25,-1.25,-1.20,-2.05,3.69,3.69,3.69
2303.17,4.88,1.11,4.88,1.11,-1.11,-1.06,-1.92,3.77,3.77,3.77
2326.20,4.83,0.97,4.83,0.97,-0.97,-0.92,-1.79,3.86,3.86,3.86
2349.46,4.79,0.83,4.79,0.83,-0.83,-0.79,-1.66,3.95,3.95,3.95
2372.95,4.74,0.70,4.74,0.70,-0.70,-0.67,-1.52,4.04,4.04,4.04
2396.68,4.70,0.57,4.70,0.57,-0.57,-0.55,-1.38,4.13,4.13,4.13
2420.65,4.66,0.44,4.66,0.44,-0.44,-0.43,-1.24,4.22,4.23,4.22
2444.86,4.63,0.31,4.63,0.31,-0.31,-0.32,-1.09,4.32,4.32,4.32
2469.31,4.59,0.18,4.59,0.18,-0.18,-0.20,-0.94,4.41,4.41,4.41
2494.00,4.56,0.06,4.56,0.06,-0.06,-0.10,-0.80,4.51,4.51,4.50
2518.94,4.54,-0.06,4.54,-0.06,0.06,0.00,-0.65,4.60,4.60,4.60
2544.13,4.51,-0.18,4.51,-0.18,0.18,0.10,-0.49,4.69,4.69,4.69
2569.57,4.49,-0.29,4.49,-0.29,0.29,0.20,-0.34,4.79,4.79,4.79
2595.27,4.48,-0.40,4.48,-0.40,0.40,0.29,-0.19,4.88,4.88,4.88
2621.22,4.47,-0.51,4.47,-0.51,0.50,0.38,-0.03,4.97,4.97,4.98
2647.43,4.47,-0.60,4.47,-0.60,0.60,0.47,0.12,5.06,5.07,5.07
2673.90,4.48,-0.69,4.48,-0.69,0.68,0.56,0.28,5.16,5.16,5.17
2700.64,4.50,-0.77,4.50,-0.76,0.76,0.64,0.44,5.25,5.25,5.26
2727.65,4.52,-0.83,4.52,-0.83,0.82,0.73,0.60,5.35,5.35,5.35
2754.93,4.56,-0.89,4.56,-0.89,0.88,0.81,0.76,5.44,5.44,5.45
2782.48,4.60,-0.94,4.60,-0.94,0.94,0.88,0.92,5.54,5.54,5.54
2810.30,4.65,-0.98,4.65,-0.98,0.99,0.96,1.08,5.63,5.63,5.63
2838.40,4.69,-1.03,4.69,-1.03,1.04,1.04,1.24,5.72,5.72,5.72
2866.79,4.73,-1.08,4.73,-1.08,1.08,1.11,1.41,5.81,5.81,5.80
2895.46,4.76,-1.13,4.76,-1.13,1.13,1.18,1.57,5.90,5.89,5.89
2924.41,4.79,-1.18,4.79,-1.18,1.19,1.25,1.74,5.97,5.97,5.97
2953.65,4.81,-1.24,4.81,-1.24,1.24,1.32,1.90,6.05,6.05,6.05
2983.19,4.82,-1.30,4.82,-1.30,1.30,1.38,2.07,6.13,6.13,6.13
3013.02,4.84,-1.37,4.84,-1.37,1.36,1.44,2.24,6.20,6.20,6.20
3043.15,4.84,-1.43,4.84,-1.43,1.43,1.50,2.41,6.27,6.27,6.27
3073.58,4.84,-1.50,4.84,-1.50,1.49,1.56,2.58,6.34,6.34,6.34
3104.32,4.84,-1.57,4.84,-1.57,1.56,1.62,2.76,6.40,6.40,6.41
3135.36,4.83,-1.64,4.83,-1.64,1.64,1.68,2.93,6.47,6.47,6.47
3166.72,4.82,-1.72,4.82,-1.71,1.71,1.74,3.10,6.53,6.53,6.53
3198.38,4.80,-1.79,4.80,-1.79,1.79,1.81,3.28,6.59,6.59,6.59
3230.37,4.77,-1.88,4.77,-1.88,1.88,1.88,3.45,6.65,6.65,6.65
3262.67,4.73,-1.97,4.73,-1.97,1.98,1.97,3.63,6.70,6.70,6.70
3295.30,4.68,-2.08,4.68,-2.08,2.08,2.06,3.80,6.76,6.76,6.75
3328.25,4.61,-2.19,4.61,-2.19,2.19,2.18,3.97,6.81,6.81,6.80
3361.53,4.54,-2.32,4.54,-2.32,2.32,2.32,4.15,6.86,6.86,6.85
3395.15,4.44,-2.46,4.44,-2.46,2.46,2.48,4.32,6.90,6.90,6.90
3429.10,4.32,-2.61,4.32,-2.61,2.61,2.65,4.49,6.93,6.93,6.93
3463.39,4.19,-2.78,4.19,-2.78,2.78,2.85,4.65,6.96,6.96,6.96
3498.03,4.03,-2.96,4.03,-2.96,2.96,3.06,4.81,6.99,6.99,6.99
3533.01,3.85,-3.15,3.85,-3.15,3.16,3.28,4.97,7.00,7.01,7.00
3568.34,3.64,-3.36,3.65,-3.36,3.37,3.51,5.12,7.02,7.02,7.01
3604.02,3.42,-3.59,3.42,-3.59,3.60,3.74,5.27,7.02,7.02,7.01
3640.06,3.18,-3.83,3.18,-3.83,3.84,3.97,5.41,7.02,7.02,7.01
3676.46,2.91,-4.09,2.91,-4.09,4.09,4.20,5.54,7.00,7.00,7.00
3713.22,2.62,-4.36,2.62,-4.36,4.36,4.42,5.66,6.98,6.98,6.98
3750.36,2.31,-4.65,2.31,-4.66,4.64,4.63,5.78,6.95,6.94,6.96
3787.86,1.96,-4.98,1.97,-4.97,4.92,4.84,5.88,6.88,6.88,6.94
3825.74,1.60,-5.31,1.60,-5.31,5.18,5.03,5.97,6.78,6.77,6.91
3864.00,1.20,-5.67,1.20,-5.68,5.41,5.21,6.05,6.62,6.61,6.88
3902.64,0.77,-6.07,0.78,-6.07,5.61,5.38,6.11,6.38,6.39,6.84
3941.66,0.32,-6.48,0.32,-6.48,5.77,5.53,6.17,6.10,6.09,6.80
3981.08,-0.16,-6.92,-0.16,-6.92,5.90,5.67,6.20,5.74,5.74,6.76
4020.89,-0.66,-7.38,-0.66,-7.38,5.98,5.80,6.23,5.32,5.32,6.71
4061.10,-1.18,-7.85,-1.19,-7.85,6.03,5.90,6.24,4.85,4.84,6.66
4101.71,-1.73,-8.34,-1.73,-8.34,6.05,6.00,6.24,4.32,4.32,6.61
4142.73,-2.28,-8.83,-2.28,-8.83,6.04,6.07,6.22,3.77,3.77,6.55
4184.15,-2.82,-9.32,-2.82,-9.31,6.03,6.12,6.19,3.20,3.20,6.49
4226.00,-3.35,-9.77,-3.36,-9.78,6.01,6.16,6.15,2.66,2.65,6.42
4268.26,-3.84,-10.19,-3.85,-10.20,6.00,6.18,6.09,2.16,2.15,6.35
4310.94,-4.29,-10.56,-4.27,-10.54,6.00,6.18,6.03,1.71,1.73,6.28
4354.05,-4.60,-10.79,-4.60,-10.79,6.00,6.17,5.95,1.40,1.40,6.19
4397.59,-4.78,-10.89,-4.80,-10.91,6.00,6.15,5.87,1.22,1.20,6.11
4441.56,-4.88,-10.90,-4.85,-10.87,6.00,6.11,5.78,1.12,1.15,6.02
4485.98,-4.75,-10.67,-4.74,-10.67,6.01,6.05,5.68,1.26,1.27,5.92
4530.84,-4.48,-10.31,-4.48,-10.30,6.03,5.99,5.58,1.55,1.55,5.83
4576.15,-4.06,-9.79,-4.07,-9.79,6.05,5.92,5.47,1.98,1.98,5.73
4621.91,-3.57,-9.20,-3.57,-9.19,6.05,5.85,5.36,2.47,2.48,5.62
4668.13,-3.00,-8.51,-3.00,-8.52,6.02,5.77,5.24,3.02,3.02,5.52
4714.81,-2.41,-7.82,-2.41,-7.82,5.96,5.68,5.13,3.55,3.55,5.41
4761.96,-1.83,-7.13,-1.83,-7.13,5.85,5.60,5.01,4.02,4.02,5.30
4809.58,-1.30,-6.48,-1.30,-6.49,5.70,5.51,4.89,4.40,4.40,5.19
4857.67,-0.84,-5.91,-0.85,-5.92,5.52,5.43,4.77,4.68,4.67,5.07
4906.25,-0.49,-5.45,-0.48,-5.45,5.33,5.34,4.65,4.83,4.84,4.96
4955.31,-0.23,-5.08,-0.23,-5.08,5.14,5.27,4.53,4.91,4.90,4.85
5004.87,-0.08,-4.82,-0.10,-4.83,4.96,5.20,4.42,4.88,4.87,4.74
5054.91,-0.07,-4.70,-0.06,-4.69,4.83,5.13,4.30,4.76,4.77,4.63
5105.46,-0.12,-4.65,-0.12,-4.65,4.74,5.07,4.19,4.62,4.62,4.53
5156.52,-0.24,-4.67,-0.25,-4.68,4.72,5.03,4.08,4.48,4.47,4.42
5208.08,-0.42,-4.75,-0.42,-4.75,4.75,4.99,3.97,4.32,4.33,4.33
5260.16,-0.62,-4.86,-0.62,-4.85,4.81,4.97,3.86,4.20,4.20,4.24
5312.77,-0.81,-4.96,-0.81,-4.96,4.90,4.95,3.76,4.09,4.09,4.15
5365.89,-0.99,-5.06,-0.99,-5.05,5.00,4.96,3.66,4.01,4.01,4.07
5419.55,-1.15,-5.13,-1.14,-5.13,5.09,4.97,3.56,3.95,3.95,3.99
5473.75,-1.28,-5.19,-1.28,-5.20,5.17,5.00,3.47,3.88,3.89,3.91
5528.49,-1.41,-5.24,-1.41,-5.25,5.23,5.04,3.37,3.82,3.83,3.84
5583.77,-1.52,-5.29,-1.52,-5.29,5.29,5.10,3.29,3.76,3.76,3.77
5639.61,-1.63,-5.34,-1.63,-5.34,5.33,5.16,3.20,3.70,3.70,3.70
5696.00,-1.74,-5.38,-1.74,-5.39,5.38,5.25,3.12,3.63,3.63,3.64
5752.96,-1.86,-5.44,-1.85,-5.44,5.42,5.34,3.04,3.56,3.57,3.58
5810.49,-1.97,-5.49,-1.96,-5.50,5.47,5.44,2.96,3.50,3.50,3.52
5868.60,-2.08,-5.55,-2.07,-5.56,5.52,5.54,2.89,3.43,3.44,3.47
