frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
245.48,1.37,0.54,1.37,0.54,-0.54,-0.61,-0.65,0.83,0.83,0.83
247.93,1.32,0.51,1.32,0.51,-0.51,-0.59,-0.65,0.81,0.81,0.81
250.41,1.27,0.49,1.27,0.49,-0.49,-0.57,-0.64,0.78,0.78,0.78
252.92,1.23,0.47,1.23,0.47,-0.47,-0.55,-0.64,0.76,0.76,0.76
255.45,1.19,0.45,1.19,0.45,-0.45,-0.53,-0.63,0.74,0.74,0.74
258.00,1.14,0.43,1.14,0.43,-0.43,-0.50,-0.62,0.71,0.71,0.71
260.58,1.10,0.40,1.10,0.40,-0.40,-0.48,-0.60,0.69,0.69,0.69
263.19,1.05,0.38,1.05,0.38,-0.38,-0.45,-0.59,0.67,0.67,0.67
265.82,1.01,0.36,1.01,0.36,-0.36,-0.43,-0.57,0.65,0.65,0.65
268.48,0.96,0.33,0.96,0.33,-0.33,-0.40,-0.55,0.63,0.63,0.63
271.16,0.92,0.30,0.92,0.30,-0.30,-0.37,-0.53,0.61,0.61,0.62
273.87,0.88,0.28,0.87,0.28,-0.28,-0.34,-0.51,0.60,0.60,0.60
276.61,0.83,0.25,0.83,0.25,-0.25,-0.31,-0.48,0.58,0.58,0.58
279.38,0.79,0.22,0.79,0.22,-0.22,-0.28,-0.46,0.56,0.56,0.56
282.17,0.75,0.20,0.75,0.20,-0.20,-0.25,-0.43,0.55,0.55,0.55
284.99,0.70,0.17,0.70,0.17,-0.17,-0.22,-0.40,0.53,0.54,0.53
287.84,0.66,0.14,0.66,0.14,-0.14,-0.18,-0.37,0.52,0.52,0.52
290.72,0.62,0.11,0.62,0.11,-0.11,-0.15,-0.34,0.51,0.51,0.51
293.63,0.58,0.08,0.58,0.08,-0.08,-0.12,-0.31,0.50,0.50,0.50
296.57,0.54,0.05,0.54,0.05,-0.05,-0.08,-0.28,0.48,0.48,0.49
299.53,0.50,0.02,0.50,0.02,-0.02,-0.04,-0.24,0.47,0.47,0.47
302.53,0.45,-0.01,0.45,-0.01,0.01,-0.01,-0.21,0.46,0.46,0.46
305.55,0.41,-0.04,0.41,-0.04,0.04,0.03,-0.17,0.46,0.46,0.46
308.61,0.37,-0.07,0.37,-0.07,0.07,0.07,-0.14,0.45,0.45,0.45
311.69,0.33,-0.11,0.33,-0.11,0.11,0.10,-0.10,0.44,0.44,0.44
314.81,0.29,-0.14,0.29,-0.14,0.14,0.14,-0.07,0.43,0.43,0.43
317.96,0.25,-0.18,0.25,-0.18,0.17,0.18,-0.03,0.43,0.43,0.43
321.14,0.21,-0.21,0.21,-0.21,0.21,0.22,0.01,0.42,0.42,0.42
324.35,0.18,-0.24,0.18,-0.24,0.24,0.26,0.05,0.42,0.42,0.42
327.59,0.14,-0.28,0.14,-0.28,0.28,0.30,0.08,0.41,0.41,0.42
330.87,0.10,-0.31,0.10,-0.31,0.31,0.33,0.12,0.41,0.41,0.41
334.18,0.07,-0.34,0.07,-0.34,0.34,0.37,0.16,0.41,0.41,0.41
337.52,0.03,-0.38,0.03,-0.38,0.38,0.41,0.20,0.41,0.41,0.41
340.90,-0.01,-0.41,-0.01,-0.41,0.41,0.45,0.24,0.41,0.41,0.41
344.30,-0.04,-0.45,-0.04,-0.45,0.45,0.49,0.28,0.41,0.41,0.41
347.75,-0.08,-0.49,-0.08,-0.49,0.49,0.53,0.32,0.41,0.41,0.41
351.23,-0.11,-0.52,-0.11,-0.52,0.52,0.57,0.36,0.41,0.41,0.41
354.74,-0.15,-0.56,-0.15,-0.56,0.56,0.61,0.40,0.41,0.41,0.41
358.28,-0.18,-0.60,-0.18,-0.60,0.60,0.64,0.44,0.41,0.41,0.41
361.87,-0.22,-0.64,-0.22,-0.64,0.64,0.68,0.48,0.42,0.42,0.42
365.49,-0.25,-0.67,-0.25,-0.67,0.67,0.72,0.53,0.42,0.42,0.42
369.14,-0.29,-0.71,-0.29,-0.71,0.71,0.76,0.57,0.42,0.42,0.42
372.83,-0.32,-0.75,-0.32,-0.75,0.75,0.79,0.61,0.43,0.43,0.43
376.56,-0.35,-0.78,-0.35,-0.78,0.78,0.83,0.65,0.43,0.43,0.43
380.33,-0.38,-0.82,-0.38,-0.82,0.82,0.87,0.69,0.44,0.44,0.44
384.13,-0.41,-0.86,-0.41,-0.86,0.86,0.90,0.74,0.44,0.44,0.44
387.97,-0.44,-0.89,-0.44,-0.89,0.89,0.94,0.78,0.45,0.45,0.45
