frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,12.87,7.91,12.87,7.92,-7.91,-7.87,-7.86,4.96,4.96,4.96
41.76,12.87,7.79,12.87,7.80,-7.83,-7.85,-7.78,5.04,5.04,5.07
42.18,12.86,7.71,12.86,7.71,-7.76,-7.82,-7.71,5.10,5.10,5.15
42.60,12.85,7.65,12.85,7.65,-7.71,-7.79,-7.64,5.14,5.14,5.21
43.03,12.84,7.62,12.84,7.62,-7.69,-7.76,-7.58,5.15,5.15,5.23
43.46,12.84,7.63,12.84,7.63,-7.70,-7.73,-7.53,5.14,5.14,5.21
43.90,12.83,7.68,12.83,7.68,-7.72,-7.70,-7.48,5.11,5.11,5.15
44.33,12.82,7.75,12.82,7.76,-7.75,-7.67,-7.44,5.08,5.08,5.07
44.78,12.82,7.83,12.82,7.82,-7.75,-7.64,-7.40,5.07,5.07,4.99
45.23,12.81,7.86,12.81,7.85,-7.73,-7.60,-7.36,5.08,5.08,4.94
45.68,12.80,7.82,12.80,7.81,-7.69,-7.57,-7.34,5.11,5.11,4.98
46.13,12.79,7.70,12.79,7.69,-7.62,-7.54,-7.32,5.17,5.17,5.09
46.60,12.78,7.53,12.78,7.54,-7.54,-7.51,-7.30,5.24,5.24,5.25
47.06,12.77,7.38,12.77,7.39,-7.45,-7.48,-7.29,5.31,5.31,5.39
47.53,12.75,7.26,12.75,7.28,-7.38,-7.46,-7.28,5.37,5.37,5.49
48.01,12.74,7.23,12.74,7.23,-7.34,-7.43,-7.28,5.40,5.40,5.51
48.49,12.73,7.25,12.73,7.25,-7.33,-7.41,-7.28,5.40,5.40,5.48
48.97,12.72,7.32,12.72,7.32,-7.35,-7.40,-7.29,5.37,5.37,5.40
49.46,12.71,7.40,12.71,7.40,-7.40,-7.38,-7.30,5.31,5.31,5.31
49.96,12.70,7.50,12.70,7.49,-7.45,-7.37,-7.31,5.25,5.25,5.20
50.46,12.69,7.56,12.69,7.56,-7.49,-7.36,-7.33,5.21,5.21,5.14
50.96,12.69,7.59,12.69,7.59,-7.50,-7.36,-7.35,5.19,5.19,5.10
51.47,12.68,7.57,12.68,7.56,-7.48,-7.35,-7.38,5.20,5.20,5.10
51.99,12.66,7.49,12.66,7.49,-7.43,-7.35,-7.40,5.23,5.23,5.17
52.51,12.65,7.39,12.65,7.38,-7.37,-7.35,-7.43,5.27,5.27,5.26
53.03,12.63,7.26,12.63,7.27,-7.31,-7.36,-7.46,5.32,5.32,5.37
53.56,12.62,7.18,12.62,7.18,-7.27,-7.36,-7.50,5.35,5.35,5.44
54.10,12.60,7.14,12.60,7.15,-7.24,-7.37,-7.53,5.36,5.36,5.46
54.64,12.59,7.17,12.59,7.18,-7.24,-7.37,-7.56,5.35,5.35,5.42
55.18,12.58,7.25,12.58,7.25,-7.27,-7.37,-7.59,5.30,5.30,5.32
55.74,12.57,7.35,12.57,7.34,-7.33,-7.38,-7.63,5.23,5.23,5.22
56.29,12.55,7.44,12.55,7.44,-7.41,-7.38,-7.66,5.14,5.14,5.11
56.86,12.54,7.52,12.54,7.52,-7.50,-7.39,-7.68,5.04,5.04,5.02
57.42,12.52,7.59,12.52,7.60,-7.58,-7.39,-7.71,4.94,4.94,4.93
58.00,12.51,7.67,12.51,7.66,-7.65,-7.39,-7.73,4.86,4.86,4.84
58.58,12.49,7.70,12.49,7.70,-7.69,-7.39,-7.75,4.81,4.81,4.79
59.16,12.48,7.72,12.48,7.72,-7.70,-7.39,-7.76,4.77,4.77,4.76
59.76,12.46,7.71,12.46,7.71,-7.69,-7.38,-7.77,4.77,4.77,4.75
60.35,12.45,7.68,12.45,7.68,-7.65,-7.38,-7.77,4.79,4.79,4.77
60.96,12.43,7.62,12.43,7.62,-7.59,-7.37,-7.77,4.84,4.84,4.81
61.57,12.42,7.54,12.42,7.53,-7.51,-7.37,-7.76,4.90,4.90,4.88
62.18,12.40,7.43,12.40,7.43,-7.42,-7.36,-7.74,4.98,4.98,4.97
62.80,12.38,7.32,12.38,7.32,-7.32,-7.35,-7.72,5.06,5.06,5.07
63.43,12.37,7.22,12.37,7.21,-7.23,-7.34,-7.69,5.13,5.13,5.15
64.07,12.35,7.12,12.35,7.12,-7.16,-7.33,-7.66,5.19,5.19,5.23
64.71,12.33,7.06,12.33,7.06,-7.10,-7.32,-7.62,5.23,5.23,5.28
65.35,12.32,7.02,12.32,7.02,-7.07,-7.30,-7.57,5.25,5.25,5.30
66.01,12.30,7.01,12.30,7.02,-7.05,-7.29,-7.52,5.25,5.25,5.29
66.67,12.28,7.04,12.28,7.04,-7.04,-7.27,-7.46,5.24,5.24,5.24
67.33,12.26,7.07,12.26,7.07,-7.03,-7.26,-7.40,5.23,5.23,5.19
68.01,12.24,7.10,12.24,7.09,-7.03,-7.24,-7.33,5.21,5.21,5.14
68.69,12.22,7.08,12.22,7.08,-7.04,-7.22,-7.26,5.18,5.18,5.14
69.37,12.20,7.05,12.20,7.05,-7.04,-7.21,-7.19,5.16,5.16,5.15
70.07,12.18,7.01,12.18,7.02,-7.04,-7.19,-7.12,5.14,5.14,5.17
70.77,12.16,6.99,12.16,7.00,-7.05,-7.17,-7.04,5.11,5.11,5.17
71.48,12.14,7.00,12.14,7.00,-7.05,-7.15,-6.96,5.09,5.09,5.14
72.19,12.12,7.03,12.12,7.03,-7.05,-7.12,-6.88,5.07,5.07,5.09
72.91,12.10,7.07,12.10,7.06,-7.05,-7.10,-6.80,5.05,5.05,5.03
73.64,12.08,7.09,12.08,7.08,-7.04,-7.08,-6.72,5.04,5.04,4.99
74.38,12.06,7.08,12.06,7.08,-7.03,-7.06,-6.64,5.03,5.03,4.98
75.12,12.03,7.04,12.03,7.04,-7.01,-7.03,-6.56,5.02,5.02,4.99
75.87,12.01,6.98,12.01,6.99,-6.98,-7.01,-6.48,5.03,5.03,5.03
76.63,11.99,6.93,11.99,6.93,-6.94,-6.99,-6.41,5.05,5.05,5.06
77.40,11.97,6.87,11.97,6.87,-6.89,-6.96,-6.33,5.07,5.07,5.10
78.17,11.94,6.83,11.94,6.83,-6.85,-6.93,-6.26,5.09,5.09,5.12
78.95,11.92,6.79,11.92,6.79,-6.81,-6.91,-6.20,5.11,5.11,5.13
79.74,11.90,6.76,11.90,6.77,-6.79,-6.88,-6.13,5.11,5.11,5.13
80.54,11.87,6.75,11.87,6.75,-6.77,-6.85,-6.07,5.11,5.11,5.12
81.35,11.85,6.74,11.85,6.75,-6.75,-6.83,-6.01,5.10,5.10,5.10
82.16,11.82,6.75,11.82,6.75,-6.73,-6.80,-5.96,5.10,5.10,5.08
82.98,11.80,6.74,11.80,6.73,-6.70,-6.77,-5.91,5.10,5.10,5.06
83.81,11.77,6.71,11.77,6.71,-6.68,-6.74,-5.86,5.10,5.10,5.06
84.65,11.75,6.66,11.75,6.66,-6.65,-6.71,-5.82,5.10,5.10,5.09
85.50,11.72,6.60,11.72,6.60,-6.61,-6.68,-5.78,5.11,5.11,5.12
86.35,11.69,6.54,11.69,6.55,-6.58,-6.65,-5.75,5.12,5.12,5.15
87.22,11.67,6.51,11.67,6.51,-6.53,-6.62,-5.72,5.13,5.13,5.15
88.09,11.64,6.49,11.64,6.49,-6.49,-6.59,-5.69,5.15,5.15,5.15
88.97,11.61,6.47,11.61,6.47,-6.45,-6.56,-5.67,5.16,5.16,5.14
89.86,11.58,6.44,11.58,6.44,-6.41,-6.53,-5.65,5.17,5.17,5.14
90.76,11.55,6.40,11.55,6.39,-6.39,-6.50,-5.64,5.17,5.17,5.16
91.66,11.53,6.35,11.53,6.35,-6.37,-6.47,-5.63,5.15,5.15,5.18
92.58,11.50,6.30,11.50,6.31,-6.36,-6.43,-5.62,5.14,5.14,5.19
93.51,11.47,6.30,11.47,6.31,-6.35,-6.40,-5.62,5.12,5.12,5.16
94.44,11.44,6.33,11.44,6.33,-6.34,-6.37,-5.63,5.10,5.10,5.11
95.39,11.40,6.35,11.40,6.35,-6.32,-6.34,-5.63,5.09,5.09,5.05
96.34,11.37,6.36,11.37,6.35,-6.30,-6.30,-5.64,5.07,5.07,5.01
97.30,11.34,6.32,11.34,6.32,-6.28,-6.27,-5.66,5.07,5.07,5.02
98.28,11.31,6.26,11.31,6.26,-6.24,-6.24,-5.67,5.07,5.07,5.05
99.26,11.28,6.19,11.28,6.19,-6.20,-6.20,-5.69,5.07,5.07,5.09
100.25,11.25,6.13,11.25,6.13,-6.16,-6.17,-5.72,5.09,5.09,5.12
101.25,11.21,6.08,11.21,6.08,-6.10,-6.13,-5.74,5.11,5.11,5.14
102.27,11.18,6.04,11.18,6.04,-6.05,-6.10,-5.77,5.13,5.13,5.14
103.29,11.15,6.00,11.15,6.00,-6.00,-6.06,-5.80,5.15,5.15,5.15
104.32,11.12,5.96,11.12,5.96,-5.95,-6.03,-5.83,5.17,5.17,5.16
105.37,11.08,5.91,11.08,5.91,-5.90,-5.99,-5.86,5.18,5.18,5.17
106.42,11.05,5.87,11.05,5.87,-5.86,-5.95,-5.89,5.19,5.19,5.18
107.48,11.01,5.83,11.01,5.83,-5.82,-5.92,-5.92,5.20,5.19,5.19
108.56,10.98,5.78,10.98,5.78,-5.78,-5.88,-5.96,5.20,5.20,5.20
109.64,10.94,5.73,10.94,5.73,-5.74,-5.85,-5.99,5.20,5.20,5.21
110.74,10.90,5.69,10.90,5.69,-5.71,-5.81,-6.02,5.20,5.20,5.22
111.85,10.87,5.66,10.87,5.67,-5.68,-5.77,-6.05,5.19,5.19,5.21
112.97,10.83,5.65,10.83,5.65,-5.66,-5.74,-6.08,5.17,5.17,5.18
114.10,10.79,5.65,10.79,5.64,-5.64,-5.70,-6.10,5.15,5.15,5.15
115.24,10.76,5.63,10.76,5.63,-5.63,-5.66,-6.12,5.13,5.13,5.12
116.39,10.72,5.62,10.72,5.62,-5.62,-5.62,-6.14,5.10,5.10,5.10
117.55,10.68,5.61,10.68,5.61,-5.61,-5.59,-6.15,5.07,5.07,5.07
118.73,10.64,5.60,10.64,5.60,-5.60,-5.55,-6.16,5.04,5.04,5.04
119.92,10.60,5.59,10.60,5.59,-5.59,-5.51,-6.16,5.01,5.01,5.01
121.12,10.56,5.58,10.56,5.58,-5.58,-5.47,-6.16,4.98,4.98,4.99
122.33,10.52,5.56,10.52,5.56,-5.56,-5.43,-6.15,4.96,4.96,4.96
123.55,10.48,5.55,10.48,5.55,-5.54,-5.40,-6.14,4.94,4.94,4.94
124.79,10.44,5.52,10.44,5.52,-5.51,-5.36,-6.12,4.93,4.93,4.92
126.03,10.40,5.49,10.40,5.49,-5.47,-5.32,-6.09,4.93,4.93,4.91
127.29,10.36,5.44,10.36,5.44,-5.43,-5.28,-6.06,4.93,4.93,4.92
128.57,10.32,5.38,10.32,5.38,-5.38,-5.24,-6.02,4.94,4.94,4.94
129.85,10.28,5.32,10.28,5.32,-5.32,-5.20,-5.97,4.95,4.95,4.96
131.15,10.23,5.25,10.23,5.25,-5.27,-5.17,-5.92,4.97,4.97,4.98
132.46,10.19,5.20,10.19,5.20,-5.21,-5.13,-5.86,4.98,4.98,4.99
133.79,10.15,5.15,10.15,5.15,-5.16,-5.09,-5.81,4.99,4.99,5.00
135.12,10.11,5.11,10.11,5.11,-5.11,-5.05,-5.74,5.00,5.00,5.00
136.48,10.06,5.07,10.06,5.07,-5.06,-5.01,-5.67,5.00,5.00,5.00
137.84,10.02,5.02,10.02,5.02,-5.02,-4.97,-5.59,5.00,5.00,5.00
139.22,9.98,4.98,9.98,4.98,-4.98,-4.93,-5.52,5.00,5.00,4.99
140.61,9.93,4.94,9.93,4.94,-4.94,-4.89,-5.43,4.99,4.99,4.99
142.02,9.89,4.90,9.89,4.90,-4.89,-4.85,-5.35,4.99,4.99,4.99
143.44,9.84,4.86,9.84,4.85,-4.85,-4.81,-5.27,4.99,4.99,4.99
144.87,9.79,4.81,9.79,4.81,-4.81,-4.78,-5.18,4.99,4.99,4.99
146.32,9.75,4.76,9.75,4.76,-4.77,-4.74,-5.09,4.98,4.98,4.98
147.78,9.70,4.72,9.70,4.72,-4.73,-4.70,-5.01,4.97,4.97,4.98
149.26,9.65,4.68,9.65,4.68,-4.69,-4.66,-4.92,4.96,4.96,4.97
150.75,9.60,4.65,9.60,4.65,-4.65,-4.62,-4.83,4.95,4.95,4.95
152.26,9.55,4.61,9.55,4.61,-4.61,-4.58,-4.74,4.94,4.94,4.94
153.78,9.50,4.58,9.50,4.58,-4.57,-4.54,-4.66,4.93,4.93,4.93
155.32,9.46,4.54,9.45,4.54,-4.54,-4.50,-4.57,4.92,4.92,4.92
156.88,9.41,4.50,9.41,4.50,-4.50,-4.46,-4.49,4.90,4.90,4.91
158.44,9.35,4.46,9.35,4.46,-4.46,-4.42,-4.40,4.89,4.89,4.89
160.03,9.30,4.42,9.30,4.42,-4.43,-4.38,-4.32,4.88,4.88,4.88
161.63,9.25,4.39,9.25,4.39,-4.39,-4.35,-4.25,4.86,4.86,4.86
163.24,9.20,4.35,9.20,4.35,-4.35,-4.31,-4.17,4.85,4.85,4.85
164.88,9.15,4.31,9.15,4.31,-4.31,-4.27,-4.10,4.84,4.84,4.84
166.53,9.10,4.27,9.10,4.27,-4.26,-4.23,-4.02,4.83,4.83,4.83
168.19,9.04,4.22,9.04,4.22,-4.22,-4.19,-3.96,4.82,4.82,4.82
169.87,8.99,4.17,8.99,4.17,-4.18,-4.15,-3.89,4.81,4.81,4.82
171.57,8.93,4.13,8.93,4.13,-4.13,-4.11,-3.83,4.80,4.80,4.81
173.29,8.88,4.08,8.88,4.08,-4.09,-4.07,-3.76,4.79,4.79,4.80
175.02,8.82,4.04,8.82,4.04,-4.04,-4.03,-3.71,4.78,4.78,4.78
176.77,8.77,4.00,8.77,4.00,-4.00,-4.00,-3.65,4.77,4.77,4.77
178.54,8.71,3.96,8.71,3.96,-3.96,-3.96,-3.60,4.75,4.75,4.75
180.32,8.65,3.92,8.65,3.92,-3.91,-3.92,-3.55,4.74,4.74,4.74
182.13,8.60,3.87,8.60,3.87,-3.87,-3.88,-3.50,4.73,4.73,4.73
183.95,8.54,3.83,8.54,3.83,-3.83,-3.84,-3.46,4.71,4.71,4.71
185.79,8.48,3.78,8.48,3.78,-3.79,-3.80,-3.42,4.70,4.70,4.70
187.65,8.42,3.74,8.42,3.74,-3.74,-3.77,-3.38,4.68,4.68,4.68
189.52,8.36,3.70,8.36,3.70,-3.70,-3.73,-3.34,4.66,4.66,4.66
191.42,8.30,3.66,8.30,3.66,-3.66,-3.69,-3.30,4.65,4.65,4.65
193.33,8.24,3.62,8.24,3.62,-3.61,-3.65,-3.27,4.63,4.63,4.63
195.27,8.19,3.57,8.19,3.57,-3.57,-3.61,-3.24,4.62,4.62,4.61
197.22,8.13,3.53,8.13,3.53,-3.53,-3.58,-3.21,4.60,4.60,4.60
199.19,8.07,3.48,8.07,3.48,-3.48,-3.54,-3.19,4.58,4.58,4.58
201.18,8.01,3.44,8.01,3.44,-3.44,-3.50,-3.17,4.57,4.57,4.57
203.19,7.95,3.40,7.95,3.40,-3.40,-3.46,-3.14,4.55,4.55,4.55
205.23,7.89,3.36,7.89,3.36,-3.36,-3.43,-3.12,4.53,4.53,4.54
207.28,7.84,3.32,7.84,3.32,-3.32,-3.39,-3.10,4.52,4.52,4.52
209.35,7.79,3.28,7.79,3.28,-3.28,-3.35,-3.09,4.50,4.50,4.50
211.44,7.73,3.25,7.74,3.25,-3.25,-3.32,-3.07,4.48,4.49,4.48
213.56,7.69,3.22,7.69,3.22,-3.22,-3.28,-3.05,4.47,4.47,4.47
215.69,7.64,3.19,7.64,3.19,-3.19,-3.24,-3.04,4.45,4.45,4.45
217.85,7.59,3.15,7.59,3.16,-3.16,-3.20,-3.02,4.44,4.44,4.44
220.03,7.55,3.13,7.55,3.13,-3.13,-3.17,-3.01,4.42,4.42,4.42
222.23,7.50,3.10,7.50,3.10,-3.10,-3.13,-3.00,4.40,4.40,4.40
224.45,7.46,3.07,7.46,3.07,-3.07,-3.09,-2.98,4.39,4.39,4.39
226.70,7.41,3.05,7.41,3.05,-3.05,-3.06,-2.97,4.37,4.37,4.37
228.96,7.37,3.02,7.37,3.02,-3.02,-3.02,-2.95,4.35,4.35,4.35
231.25,7.32,2.99,7.32,2.99,-2.99,-2.98,-2.94,4.33,4.33,4.33
233.57,7.27,2.97,7.27,2.97,-2.97,-2.95,-2.92,4.31,4.31,4.31
235.90,7.22,2.94,7.22,2.94,-2.94,-2.91,-2.90,4.29,4.29,4.28
238.26,7.17,2.91,7.17,2.91,-2.91,-2.88,-2.88,4.26,4.27,4.26
240.64,7.12,2.88,7.12,2.88,-2.88,-2.84,-2.86,4.24,4.24,4.24
243.05,7.07,2.85,7.07,2.85,-2.85,-2.80,-2.84,4.22,4.22,4.22
245.48,7.01,2.81,7.01,2.81,-2.81,-2.77,-2.82,4.20,4.20,4.20
247.93,6.96,2.78,6.96,2.78,-2.78,-2.73,-2.79,4.18,4.18,4.18
250.41,6.90,2.74,6.90,2.74,-2.74,-2.70,-2.77,4.16,4.16,4.16
252.92,6.84,2.70,6.84,2.71,-2.70,-2.66,-2.74,4.14,4.14,4.14
255.45,6.78,2.67,6.78,2.67,-2.67,-2.62,-2.71,4.12,4.12,4.12
258.00,6.72,2.63,6.72,2.63,-2.63,-2.59,-2.67,4.09,4.09,4.09
260.58,6.66,2.59,6.66,2.59,-2.59,-2.55,-2.64,4.07,4.07,4.07
263.19,6.60,2.55,6.60,2.55,-2.55,-2.52,-2.61,4.05,4.05,4.05
265.82,6.54,2.51,6.54,2.51,-2.51,-2.48,-2.57,4.03,4.03,4.03
268.48,6.47,2.46,6.47,2.46,-2.46,-2.45,-2.53,4.01,4.01,4.01
271.16,6.41,2.42,6.41,2.42,-2.42,-2.41,-2.49,3.99,3.99,3.99
273.87,6.35,2.38,6.35,2.38,-2.38,-2.38,-2.45,3.96,3.96,3.96
276.61,6.28,2.34,6.28,2.34,-2.34,-2.34,-2.41,3.94,3.94,3.94
279.38,6.22,2.30,6.22,2.30,-2.30,-2.30,-2.36,3.92,3.92,3.92
282.17,6.16,2.26,6.16,2.26,-2.26,-2.27,-2.32,3.89,3.89,3.89
284.99,6.09,2.22,6.09,2.22,-2.22,-2.23,-2.27,3.87,3.87,3.87
287.84,6.03,2.19,6.03,2.19,-2.18,-2.20,-2.23,3.84,3.84,3.84
290.72,5.96,2.15,5.96,2.15,-2.14,-2.16,-2.18,3.82,3.82,3.82
293.63,5.90,2.11,5.90,2.11,-2.11,-2.13,-2.14,3.79,3.79,3.79
296.57,5.84,2.07,5.84,2.07,-2.07,-2.09,-2.09,3.77,3.77,3.77
299.53,5.77,2.03,5.77,2.03,-2.03,-2.06,-2.05,3.74,3.74,3.75
302.53,5.71,1.99,5.71,1.99,-1.99,-2.02,-2.00,3.72,3.72,3.72
305.55,5.64,1.95,5.64,1.95,-1.95,-1.99,-1.95,3.69,3.69,3.69
308.61,5.58,1.91,5.58,1.91,-1.91,-1.95,-1.91,3.67,3.67,3.67
311.69,5.51,1.87,5.51,1.87,-1.87,-1.92,-1.87,3.64,3.64,3.64
314.81,5.45,1.83,5.45,1.83,-1.83,-1.88,-1.82,3.62,3.62,3.62
317.96,5.38,1.79,5.38,1.79,-1.79,-1.84,-1.78,3.59,3.59,3.59
321.14,5.31,1.75,5.31,1.75,-1.75,-1.81,-1.74,3.56,3.56,3.56
324.35,5.25,1.71,5.25,1.71,-1.71,-1.77,-1.70,3.54,3.54,3.54
327.59,5.18,1.67,5.18,1.67,-1.67,-1.74,-1.66,3.51,3.51,3.51
330.87,5.12,1.63,5.12,1.63,-1.63,-1.70,-1.62,3.49,3.49,3.49
334.18,5.05,1.59,5.05,1.59,-1.59,-1.67,-1.58,3.46,3.46,3.46
337.52,4.98,1.55,4.98,1.55,-1.55,-1.63,-1.54,3.43,3.43,3.43
340.90,4.92,1.51,4.92,1.51,-1.51,-1.59,-1.51,3.41,3.41,3.41
344.30,4.85,1.47,4.85,1.47,-1.47,-1.56,-1.47,3.38,3.38,3.38
347.75,4.78,1.43,4.78,1.43,-1.43,-1.52,-1.44,3.35,3.35,3.35
351.23,4.72,1.39,4.72,1.39,-1.39,-1.49,-1.41,3.32,3.32,3.32
354.74,4.65,1.36,4.65,1.36,-1.36,-1.45,-1.37,3.29,3.29,3.29
358.28,4.58,1.32,4.58,1.32,-1.32,-1.41,-1.34,3.27,3.27,3.27
361.87,4.52,1.28,4.52,1.28,-1.28,-1.38,-1.31,3.24,3.24,3.24
365.49,4.45,1.24,4.45,1.24,-1.24,-1.34,-1.29,3.21,3.21,3.21
369.14,4.39,1.21,4.39,1.21,-1.21,-1.30,-1.26,3.18,3.18,3.18
372.83,4.32,1.17,4.32,1.17,-1.17,-1.27,-1.23,3.15,3.15,3.15
