frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,9.65,4.33,9.65,4.33,-4.38,-4.27,-3.73,5.27,5.27,5.32
80.54,9.61,4.43,9.61,4.42,-4.43,-4.27,-3.71,5.18,5.18,5.18
81.35,9.57,4.52,9.57,4.50,-4.48,-4.26,-3.70,5.09,5.09,5.05
82.16,9.53,4.55,9.53,4.56,-4.51,-4.26,-3.68,5.02,5.02,4.98
82.98,9.48,4.58,9.48,4.59,-4.51,-4.26,-3.67,4.97,4.97,4.91
83.81,9.44,4.60,9.44,4.59,-4.50,-4.25,-3.66,4.94,4.94,4.84
84.65,9.40,4.56,9.40,4.53,-4.47,-4.25,-3.65,4.93,4.93,4.84
85.50,9.35,4.43,9.35,4.42,-4.43,-4.24,-3.64,4.92,4.92,4.92
86.35,9.31,4.27,9.31,4.30,-4.40,-4.24,-3.64,4.91,4.91,5.04
87.22,9.26,4.22,9.26,4.23,-4.36,-4.23,-3.64,4.90,4.90,5.04
88.09,9.22,4.23,9.22,4.23,-4.32,-4.23,-3.64,4.89,4.89,4.99
88.97,9.17,4.27,9.17,4.29,-4.28,-4.22,-3.65,4.89,4.89,4.90
89.86,9.13,4.37,9.13,4.33,-4.25,-4.22,-3.66,4.88,4.88,4.76
90.76,9.08,4.35,9.08,4.34,-4.23,-4.21,-3.67,4.86,4.86,4.74
91.66,9.04,4.27,9.04,4.27,-4.21,-4.20,-3.68,4.83,4.83,4.76
92.58,9.00,4.17,9.00,4.16,-4.18,-4.20,-3.70,4.82,4.82,4.83
93.51,8.95,4.05,8.95,4.07,-4.14,-4.19,-3.72,4.81,4.81,4.90
94.44,8.90,4.00,8.90,4.02,-4.08,-4.19,-3.74,4.82,4.82,4.91
95.39,8.85,4.01,8.85,4.01,-4.01,-4.18,-3.76,4.84,4.84,4.84
96.34,8.80,4.03,8.80,4.00,-3.95,-4.17,-3.79,4.85,4.85,4.77
97.30,8.75,3.97,8.75,3.95,-3.90,-4.17,-3.82,4.84,4.84,4.77
98.28,8.69,3.85,8.69,3.88,-3.87,-4.16,-3.85,4.82,4.82,4.84
99.26,8.64,3.80,8.64,3.81,-3.86,-4.15,-3.88,4.78,4.78,4.84
100.25,8.58,3.79,8.58,3.79,-3.85,-4.14,-3.92,4.74,4.74,4.79
101.25,8.54,3.81,8.54,3.80,-3.83,-4.14,-3.95,4.70,4.71,4.73
102.27,8.50,3.82,8.50,3.83,-3.82,-4.13,-3.99,4.68,4.68,4.68
103.29,8.46,3.85,8.46,3.85,-3.80,-4.12,-4.03,4.65,4.65,4.61
104.32,8.42,3.88,8.42,3.86,-3.80,-4.11,-4.06,4.62,4.62,4.54
105.37,8.38,3.84,8.38,3.84,-3.80,-4.11,-4.10,4.58,4.58,4.54
106.42,8.33,3.79,8.33,3.80,-3.81,-4.10,-4.14,4.52,4.52,4.54
107.48,8.28,3.76,8.28,3.77,-3.83,-4.09,-4.18,4.45,4.45,4.51
108.56,8.22,3.76,8.22,3.79,-3.85,-4.08,-4.22,4.37,4.37,4.46
109.64,8.16,3.85,8.16,3.82,-3.86,-4.07,-4.26,4.29,4.29,4.31
110.74,8.10,3.89,8.10,3.88,-3.89,-4.06,-4.30,4.21,4.21,4.20
111.85,8.04,3.89,8.04,3.95,-3.91,-4.05,-4.33,4.13,4.13,4.15
112.97,7.99,4.04,7.99,3.98,-3.93,-4.04,-4.37,4.06,4.06,3.95
114.10,7.94,4.00,7.94,3.98,-3.94,-4.03,-4.40,3.99,3.99,3.94
115.24,7.88,3.94,7.88,3.96,-3.94,-4.02,-4.43,3.94,3.94,3.94
116.39,7.83,3.89,7.83,3.91,-3.92,-4.01,-4.45,3.91,3.91,3.94
117.55,7.77,3.89,7.77,3.89,-3.89,-4.00,-4.47,3.89,3.89,3.88
118.73,7.72,3.88,7.72,3.86,-3.85,-3.99,-4.49,3.87,3.87,3.84
119.92,7.66,3.82,7.66,3.82,-3.82,-3.98,-4.50,3.85,3.85,3.84
121.12,7.60,3.77,7.60,3.76,-3.80,-3.97,-4.52,3.81,3.81,3.84
122.33,7.55,3.72,7.55,3.74,-3.80,-3.96,-4.52,3.75,3.75,3.82
123.55,7.49,3.73,7.49,3.76,-3.81,-3.95,-4.52,3.68,3.68,3.76
124.79,7.43,3.85,7.43,3.81,-3.84,-3.94,-4.52,3.59,3.59,3.58
126.03,7.38,3.89,7.38,3.88,-3.88,-3.92,-4.51,3.50,3.50,3.49
127.29,7.32,3.91,7.32,3.94,-3.91,-3.91,-4.49,3.41,3.41,3.41
128.57,7.26,3.98,7.26,3.98,-3.94,-3.90,-4.48,3.33,3.33,3.28
129.85,7.21,4.01,7.21,4.00,-3.95,-3.89,-4.45,3.26,3.26,3.20
131.15,7.15,4.02,7.15,4.00,-3.96,-3.87,-4.43,3.20,3.20,3.14
132.46,7.10,3.96,7.10,3.97,-3.95,-3.86,-4.39,3.16,3.16,3.14
133.79,7.05,3.91,7.05,3.91,-3.93,-3.85,-4.36,3.12,3.12,3.14
135.12,6.99,3.85,6.99,3.85,-3.90,-3.83,-4.32,3.10,3.10,3.14
136.48,6.94,3.80,6.94,3.83,-3.87,-3.82,-4.28,3.07,3.07,3.14
137.84,6.88,3.83,6.88,3.83,-3.85,-3.81,-4.23,3.03,3.03,3.05
139.22,6.83,3.89,6.83,3.84,-3.84,-3.79,-4.19,2.99,2.99,2.94
140.61,6.77,3.83,6.77,3.85,-3.84,-3.78,-4.13,2.93,2.93,2.94
142.02,6.71,3.82,6.71,3.83,-3.85,-3.76,-4.08,2.86,2.86,2.89
143.44,6.65,3.83,6.65,3.83,-3.85,-3.75,-4.03,2.80,2.80,2.82
144.87,6.58,3.83,6.58,3.87,-3.84,-3.73,-3.97,2.74,2.74,2.75
146.32,6.51,3.91,6.52,3.87,-3.82,-3.72,-3.92,2.70,2.70,2.61
147.78,6.45,3.88,6.45,3.85,-3.79,-3.70,-3.86,2.66,2.66,2.58
149.26,6.40,3.76,6.40,3.79,-3.76,-3.68,-3.81,2.64,2.64,2.64
150.75,6.34,3.70,6.34,3.70,-3.73,-3.67,-3.75,2.61,2.61,2.64
152.26,6.29,3.65,6.29,3.64,-3.70,-3.65,-3.70,2.59,2.59,2.64
153.78,6.23,3.59,6.23,3.63,-3.67,-3.63,-3.64,2.56,2.56,2.64
155.32,6.17,3.66,6.17,3.63,-3.64,-3.62,-3.59,2.53,2.53,2.51
156.88,6.11,3.67,6.11,3.65,-3.63,-3.60,-3.54,2.48,2.48,2.44
158.44,6.05,3.63,6.05,3.66,-3.63,-3.58,-3.49,2.42,2.42,2.42
160.03,5.99,3.65,5.99,3.63,-3.64,-3.56,-3.44,2.35,2.35,2.34
161.63,5.92,3.64,5.92,3.64,-3.66,-3.54,-3.39,2.26,2.26,2.28
163.24,5.86,3.64,5.86,3.68,-3.69,-3.52,-3.34,2.17,2.17,2.21
164.88,5.79,3.74,5.79,3.71,-3.72,-3.51,-3.30,2.08,2.08,2.05
166.53,5.73,3.74,5.73,3.73,-3.75,-3.49,-3.26,1.98,1.98,1.99
168.19,5.67,3.74,5.67,3.76,-3.77,-3.47,-3.22,1.90,1.90,1.93
169.87,5.61,3.76,5.61,3.79,-3.79,-3.45,-3.18,1.82,1.82,1.85
171.57,5.55,3.87,5.55,3.83,-3.80,-3.43,-3.15,1.75,1.75,1.68
173.29,5.49,3.85,5.49,3.84,-3.80,-3.41,-3.11,1.69,1.69,1.64
175.02,5.43,3.80,5.43,3.81,-3.78,-3.38,-3.09,1.65,1.65,1.64
176.77,5.37,3.74,5.37,3.73,-3.75,-3.36,-3.06,1.62,1.62,1.64
178.54,5.31,3.68,5.31,3.68,-3.71,-3.34,-3.03,1.61,1.61,1.64
180.32,5.25,3.63,5.25,3.65,-3.65,-3.32,-3.01,1.61,1.61,1.63
182.13,5.19,3.62,5.19,3.59,-3.58,-3.30,-2.99,1.61,1.61,1.57
183.95,5.12,3.54,5.12,3.52,-3.50,-3.27,-2.97,1.62,1.62,1.59
185.79,5.05,3.41,5.05,3.44,-3.43,-3.25,-2.95,1.62,1.62,1.64
187.65,4.99,3.35,4.99,3.35,-3.37,-3.23,-2.94,1.62,1.62,1.64
189.52,4.92,3.28,4.92,3.27,-3.31,-3.20,-2.93,1.62,1.62,1.64
191.42,4.86,3.22,4.86,3.22,-3.25,-3.18,-2.92,1.62,1.62,1.64
193.33,4.80,3.17,4.81,3.19,-3.19,-3.16,-2.91,1.61,1.61,1.64
195.27,4.75,3.17,4.75,3.16,-3.15,-3.13,-2.90,1.60,1.60,1.58
197.22,4.69,3.15,4.69,3.13,-3.12,-3.11,-2.90,1.57,1.57,1.54
199.19,4.62,3.09,4.62,3.09,-3.09,-3.08,-2.89,1.53,1.53,1.54
201.18,4.56,3.02,4.56,3.03,-3.06,-3.06,-2.89,1.50,1.50,1.54
203.19,4.49,3.00,4.49,3.01,-3.01,-3.03,-2.89,1.49,1.49,1.50
205.23,4.43,3.00,4.43,3.00,-2.96,-3.00,-2.89,1.47,1.47,1.43
207.28,4.37,3.00,4.37,2.98,-2.91,-2.98,-2.90,1.46,1.46,1.36
209.35,4.30,2.92,4.30,2.89,-2.87,-2.95,-2.90,1.44,1.44,1.38
211.44,4.24,2.79,4.24,2.78,-2.83,-2.92,-2.90,1.41,1.41,1.45
213.56,4.17,2.65,4.17,2.70,-2.80,-2.90,-2.90,1.37,1.37,1.52
215.69,4.11,2.68,4.11,2.70,-2.78,-2.87,-2.91,1.33,1.33,1.43
217.85,4.04,2.76,4.04,2.75,-2.75,-2.84,-2.91,1.29,1.29,1.28
220.03,3.98,2.84,3.98,2.80,-2.72,-2.81,-2.91,1.25,1.26,1.14
222.23,3.91,2.78,3.91,2.78,-2.70,-2.78,-2.92,1.21,1.21,1.14
224.45,3.85,2.71,3.85,2.72,-2.69,-2.75,-2.92,1.16,1.16,1.14
226.70,3.78,2.65,3.78,2.67,-2.68,-2.72,-2.92,1.10,1.10,1.14
228.96,3.72,2.65,3.72,2.63,-2.67,-2.69,-2.91,1.05,1.05,1.07
231.25,3.65,2.62,3.65,2.60,-2.64,-2.66,-2.91,1.01,1.01,1.04
233.57,3.59,2.55,3.59,2.58,-2.60,-2.63,-2.90,0.99,0.99,1.04
235.90,3.52,2.55,3.52,2.57,-2.55,-2.60,-2.89,0.97,0.97,0.98
238.26,3.46,2.57,3.46,2.55,-2.49,-2.57,-2.88,0.97,0.97,0.90
240.64,3.40,2.55,3.40,2.52,-2.43,-2.54,-2.87,0.97,0.97,0.85
243.05,3.34,2.43,3.34,2.43,-2.38,-2.51,-2.85,0.97,0.97,0.92
245.48,3.28,2.30,3.28,2.31,-2.32,-2.47,-2.83,0.96,0.96,0.99
247.93,3.23,2.19,3.22,2.20,-2.27,-2.44,-2.81,0.95,0.95,1.04
250.41,3.17,2.13,3.17,2.13,-2.23,-2.41,-2.79,0.94,0.94,1.04
252.92,3.11,2.12,3.11,2.13,-2.19,-2.37,-2.76,0.92,0.92,0.99
255.45,3.05,2.14,3.05,2.17,-2.16,-2.34,-2.72,0.89,0.89,0.91
258.00,2.99,2.25,2.99,2.19,-2.13,-2.31,-2.69,0.86,0.86,0.74
260.58,2.93,2.19,2.93,2.19,-2.11,-2.27,-2.65,0.82,0.82,0.74
263.19,2.87,2.13,2.87,2.14,-2.10,-2.24,-2.61,0.77,0.77,0.74
265.82,2.81,2.07,2.81,2.06,-2.08,-2.20,-2.56,0.73,0.73,0.74
268.48,2.75,2.01,2.75,2.02,-2.05,-2.17,-2.52,0.70,0.70,0.74
271.16,2.69,1.98,2.69,1.99,-2.02,-2.13,-2.47,0.67,0.67,0.71
273.87,2.63,1.99,2.63,1.96,-1.99,-2.09,-2.41,0.64,0.65,0.64
276.61,2.58,1.94,2.58,1.95,-1.96,-2.06,-2.36,0.62,0.62,0.64
279.38,2.52,1.92,2.52,1.93,-1.94,-2.02,-2.30,0.58,0.58,0.60
282.17,2.46,1.93,2.46,1.93,-1.92,-1.98,-2.24,0.54,0.54,0.53
284.99,2.40,1.94,2.40,1.95,-1.91,-1.95,-2.18,0.49,0.49,0.46
287.84,2.34,1.94,2.34,1.93,-1.89,-1.91,-2.12,0.44,0.44,0.39
290.72,2.27,1.92,2.28,1.88,-1.88,-1.87,-2.06,0.40,0.40,0.36
293.63,2.22,1.79,2.22,1.83,-1.86,-1.83,-1.99,0.36,0.36,0.43
296.57,2.16,1.79,2.16,1.80,-1.83,-1.79,-1.93,0.33,0.33,0.37
299.53,2.11,1.80,2.11,1.79,-1.80,-1.75,-1.86,0.30,0.30,0.31
302.53,2.05,1.80,2.05,1.79,-1.76,-1.72,-1.80,0.29,0.29,0.25
305.55,2.00,1.76,2.00,1.76,-1.72,-1.68,-1.73,0.27,0.27,0.24
308.61,1.94,1.70,1.94,1.71,-1.68,-1.64,-1.67,0.26,0.26,0.24
311.69,1.88,1.65,1.88,1.65,-1.64,-1.60,-1.60,0.24,0.24,0.24
314.81,1.83,1.59,1.83,1.58,-1.59,-1.55,-1.53,0.23,0.23,0.24
317.96,1.77,1.53,1.77,1.53,-1.55,-1.51,-1.47,0.22,0.22,0.24
321.14,1.71,1.48,1.71,1.50,-1.51,-1.47,-1.40,0.20,0.20,0.24
324.35,1.66,1.50,1.66,1.47,-1.49,-1.43,-1.34,0.17,0.17,0.15
327.59,1.60,1.46,1.60,1.45,-1.48,-1.39,-1.27,0.12,0.12,0.14
330.87,1.54,1.42,1.54,1.44,-1.49,-1.35,-1.21,0.05,0.05,0.12
334.18,1.48,1.43,1.48,1.45,-1.49,-1.31,-1.14,-0.01,-0.01,0.06
337.52,1.43,1.49,1.43,1.50,-1.49,-1.26,-1.08,-0.07,-0.07,-0.06
340.90,1.37,1.55,1.37,1.54,-1.48,-1.22,-1.02,-0.11,-0.11,-0.18
344.30,1.32,1.57,1.32,1.54,-1.45,-1.18,-0.95,-0.13,-0.13,-0.25
347.75,1.26,1.47,1.26,1.46,-1.40,-1.13,-0.89,-0.14,-0.14,-0.21
351.23,1.21,1.34,1.21,1.36,-1.33,-1.09,-0.83,-0.12,-0.12,-0.14
354.74,1.15,1.22,1.15,1.25,-1.25,-1.05,-0.77,-0.10,-0.10,-0.07
358.28,1.10,1.16,1.10,1.12,-1.16,-1.00,-0.71,-0.06,-0.06,-0.06
361.87,1.05,1.03,1.05,1.01,-1.06,-0.96,-0.65,-0.01,-0.01,0.01
365.49,1.00,0.87,1.00,0.93,-0.97,-0.91,-0.59,0.03,0.03,0.13
369.14,0.95,0.88,0.95,0.86,-0.89,-0.87,-0.53,0.05,0.05,0.07
