frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,14.74,2.64,14.74,2.64,-2.65,0.01,-3.60,12.09,12.09,12.10
33.22,14.71,2.62,14.71,2.62,-2.62,0.01,-3.57,12.09,12.09,12.09
33.55,14.67,2.59,14.67,2.59,-2.58,0.01,-3.53,12.09,12.09,12.08
33.89,14.63,2.57,14.63,2.56,-2.54,0.01,-3.49,12.09,12.09,12.07
34.23,14.60,2.53,14.60,2.53,-2.51,0.01,-3.45,12.08,12.08,12.07
34.57,14.56,2.49,14.56,2.49,-2.49,0.01,-3.40,12.07,12.07,12.07
34.92,14.53,2.45,14.53,2.45,-2.47,0.01,-3.35,12.06,12.06,12.08
35.27,14.50,2.43,14.50,2.43,-2.46,0.01,-3.30,12.05,12.05,12.08
35.62,14.49,2.42,14.49,2.43,-2.45,0.01,-3.24,12.04,12.04,12.07
35.97,14.49,2.44,14.49,2.44,-2.45,0.01,-3.18,12.04,12.04,12.05
36.33,14.48,2.46,14.48,2.46,-2.45,0.01,-3.12,12.03,12.03,12.02
36.70,14.48,2.48,14.48,2.48,-2.46,0.01,-3.06,12.02,12.02,12.00
37.06,14.47,2.49,14.46,2.48,-2.47,0.01,-3.00,12.00,12.00,11.98
37.43,14.45,2.48,14.45,2.48,-2.47,0.01,-2.94,11.98,11.98,11.97
37.81,14.42,2.46,14.42,2.47,-2.47,0.01,-2.87,11.95,11.95,11.96
38.19,14.39,2.45,14.39,2.45,-2.46,0.01,-2.81,11.94,11.94,11.94
38.57,14.36,2.43,14.36,2.43,-2.44,0.01,-2.74,11.92,11.92,11.93
38.95,14.32,2.41,14.32,2.41,-2.41,0.01,-2.68,11.91,11.91,11.90
39.34,14.27,2.39,14.27,2.39,-2.37,0.01,-2.61,11.90,11.90,11.88
39.74,14.21,2.35,14.21,2.35,-2.33,0.01,-2.55,11.88,11.88,11.86
40.14,14.15,2.30,14.15,2.30,-2.29,0.01,-2.49,11.86,11.86,11.85
40.54,14.09,2.25,14.09,2.25,-2.25,0.01,-2.43,11.84,11.84,11.84
40.94,14.03,2.20,14.03,2.20,-2.21,0.01,-2.37,11.82,11.82,11.83
41.35,13.97,2.15,13.97,2.15,-2.17,0.01,-2.31,11.81,11.81,11.82
41.76,13.92,2.12,13.92,2.12,-2.13,0.01,-2.25,11.79,11.79,11.81
42.18,13.88,2.10,13.88,2.10,-2.10,0.01,-2.19,11.78,11.77,11.78
42.60,13.84,2.08,13.84,2.08,-2.08,0.01,-2.14,11.76,11.76,11.76
43.03,13.80,2.07,13.80,2.07,-2.06,0.02,-2.08,11.74,11.74,11.73
43.46,13.77,2.06,13.77,2.06,-2.05,0.02,-2.03,11.72,11.72,11.71
43.90,13.74,2.04,13.74,2.04,-2.04,0.02,-1.98,11.70,11.70,11.70
44.33,13.72,2.03,13.71,2.03,-2.03,0.02,-1.93,11.68,11.68,11.69
44.78,13.68,2.01,13.68,2.02,-2.02,0.02,-1.88,11.66,11.66,11.67
45.23,13.65,2.01,13.65,2.01,-2.01,0.02,-1.84,11.64,11.64,11.64
45.68,13.61,2.00,13.61,2.00,-1.99,0.02,-1.79,11.62,11.62,11.61
46.13,13.56,1.99,13.56,1.98,-1.97,0.02,-1.75,11.59,11.59,11.58
46.60,13.52,1.96,13.52,1.96,-1.95,0.02,-1.71,11.56,11.57,11.56
47.06,13.47,1.92,13.47,1.93,-1.93,0.02,-1.67,11.54,11.54,11.55
47.53,13.42,1.89,13.42,1.89,-1.90,0.02,-1.63,11.52,11.52,11.53
48.01,13.37,1.86,13.37,1.86,-1.86,0.02,-1.59,11.51,11.51,11.51
48.49,13.31,1.83,13.31,1.83,-1.82,0.02,-1.56,11.49,11.49,11.48
48.97,13.24,1.79,13.24,1.79,-1.78,0.02,-1.52,11.47,11.47,11.45
49.46,13.17,1.74,13.17,1.74,-1.73,0.02,-1.49,11.44,11.44,11.43
49.96,13.09,1.69,13.10,1.69,-1.69,0.02,-1.46,11.41,11.41,11.41
50.46,13.02,1.63,13.02,1.63,-1.65,0.02,-1.42,11.37,11.37,11.39
50.96,12.95,1.59,12.95,1.59,-1.61,0.02,-1.39,11.34,11.35,11.36
51.47,12.89,1.56,12.89,1.56,-1.57,0.02,-1.37,11.32,11.32,11.33
51.99,12.84,1.53,12.84,1.53,-1.53,0.02,-1.34,11.30,11.30,11.31
52.51,12.79,1.51,12.79,1.50,-1.50,0.02,-1.31,11.28,11.28,11.28
53.03,12.74,1.48,12.74,1.48,-1.48,0.02,-1.28,11.26,11.26,11.26
53.56,12.69,1.46,12.69,1.46,-1.45,0.02,-1.26,11.23,11.23,11.23
54.10,12.63,1.44,12.63,1.43,-1.43,0.02,-1.23,11.20,11.20,11.20
54.64,12.58,1.41,12.58,1.41,-1.41,0.02,-1.21,11.17,11.17,11.17
55.18,12.53,1.38,12.53,1.38,-1.38,0.02,-1.19,11.15,11.15,11.15
55.74,12.48,1.35,12.48,1.35,-1.36,0.03,-1.17,11.12,11.12,11.13
56.29,12.42,1.32,12.42,1.33,-1.33,0.03,-1.14,11.10,11.10,11.10
56.86,12.36,1.30,12.36,1.30,-1.29,0.03,-1.12,11.07,11.07,11.06
57.42,12.30,1.27,12.30,1.27,-1.26,0.03,-1.10,11.04,11.04,11.03
58.00,12.24,1.24,12.23,1.23,-1.23,0.03,-1.08,11.01,11.01,11.00
58.58,12.16,1.19,12.16,1.19,-1.19,0.03,-1.06,10.97,10.97,10.97
59.16,12.09,1.15,12.09,1.15,-1.16,0.03,-1.04,10.93,10.93,10.94
59.76,12.02,1.11,12.02,1.11,-1.13,0.03,-1.02,10.89,10.90,10.91
60.35,11.96,1.08,11.96,1.08,-1.09,0.03,-1.00,10.87,10.87,10.88
60.96,11.90,1.06,11.90,1.06,-1.06,0.03,-0.97,10.84,10.84,10.84
61.57,11.84,1.04,11.84,1.04,-1.02,0.03,-0.95,10.82,10.82,10.80
62.18,11.77,1.01,11.77,1.00,-0.99,0.03,-0.93,10.79,10.78,10.76
62.80,11.70,0.95,11.70,0.96,-0.95,0.03,-0.91,10.74,10.74,10.74
63.43,11.62,0.91,11.62,0.92,-0.92,0.03,-0.89,10.70,10.70,10.71
64.07,11.55,0.88,11.55,0.87,-0.88,0.03,-0.87,10.67,10.67,10.67
64.71,11.49,0.84,11.48,0.84,-0.85,0.03,-0.85,10.64,10.64,10.65
65.35,11.42,0.81,11.42,0.82,-0.82,0.04,-0.83,10.61,10.60,10.61
66.01,11.36,0.80,11.36,0.79,-0.79,0.04,-0.81,10.57,10.57,10.56
66.67,11.29,0.76,11.29,0.76,-0.77,0.04,-0.78,10.53,10.53,10.53
67.33,11.23,0.73,11.23,0.74,-0.75,0.04,-0.76,10.49,10.49,10.50
68.01,11.18,0.72,11.18,0.73,-0.73,0.04,-0.74,10.45,10.45,10.46
68.69,11.14,0.73,11.14,0.72,-0.72,0.04,-0.72,10.41,10.41,10.40
69.37,11.09,0.71,11.09,0.71,-0.71,0.04,-0.70,10.38,10.38,10.38
70.07,11.04,0.68,11.04,0.71,-0.70,0.04,-0.68,10.34,10.34,10.36
70.77,10.99,0.72,10.99,0.69,-0.68,0.04,-0.65,10.30,10.30,10.27
71.48,10.93,0.68,10.93,0.68,-0.67,0.04,-0.63,10.26,10.26,10.25
72.19,10.87,0.64,10.87,0.66,-0.66,0.04,-0.61,10.21,10.21,10.23
72.91,10.81,0.65,10.81,0.63,-0.64,0.04,-0.59,10.17,10.17,10.16
73.64,10.75,0.62,10.75,0.60,-0.62,0.04,-0.56,10.13,10.13,10.14
74.38,10.69,0.57,10.69,0.59,-0.59,0.05,-0.54,10.10,10.10,10.12
75.12,10.63,0.54,10.63,0.58,-0.56,0.05,-0.52,10.07,10.07,10.09
75.87,10.58,0.60,10.58,0.55,-0.54,0.05,-0.50,10.04,10.04,9.98
76.63,10.52,0.55,10.52,0.52,-0.51,0.05,-0.48,10.01,10.01,9.96
77.40,10.46,0.43,10.45,0.49,-0.48,0.05,-0.45,9.97,9.97,10.03
78.17,10.39,0.44,10.39,0.43,-0.46,0.05,-0.43,9.93,9.93,9.95
78.95,10.32,0.45,10.32,0.40,-0.43,0.05,-0.41,9.89,9.89,9.88
79.74,10.26,0.36,10.26,0.41,-0.41,0.05,-0.39,9.84,9.84,9.90
80.54,10.19,0.39,10.19,0.40,-0.39,0.05,-0.37,9.80,9.80,9.80
81.35,10.12,0.44,10.12,0.38,-0.37,0.05,-0.35,9.75,9.75,9.67
82.16,10.05,0.35,10.05,0.37,-0.36,0.06,-0.32,9.69,9.69,9.70
82.98,9.99,0.32,9.99,0.35,-0.35,0.06,-0.30,9.64,9.64,9.67
83.81,9.93,0.34,9.93,0.31,-0.34,0.06,-0.28,9.59,9.60,9.59
84.65,9.87,0.31,9.87,0.31,-0.32,0.06,-0.26,9.56,9.56,9.56
85.50,9.81,0.28,9.81,0.30,-0.29,0.06,-0.24,9.52,9.52,9.53
86.35,9.75,0.27,9.75,0.28,-0.26,0.06,-0.22,9.49,9.49,9.48
87.22,9.68,0.28,9.68,0.26,-0.23,0.06,-0.20,9.45,9.45,9.39
88.09,9.59,0.22,9.59,0.21,-0.19,0.06,-0.18,9.40,9.40,9.37
88.97,9.50,0.15,9.50,0.16,-0.16,0.07,-0.16,9.34,9.34,9.35
89.86,9.41,0.10,9.41,0.12,-0.14,0.07,-0.14,9.28,9.28,9.31
90.76,9.33,0.10,9.34,0.08,-0.11,0.07,-0.12,9.22,9.23,9.23
91.66,9.28,0.08,9.28,0.07,-0.09,0.07,-0.10,9.19,9.19,9.19
92.58,9.24,0.04,9.24,0.07,-0.08,0.07,-0.08,9.16,9.16,9.20
93.51,9.22,0.09,9.21,0.09,-0.08,0.07,-0.06,9.14,9.13,9.13
94.44,9.19,0.13,9.19,0.11,-0.10,0.07,-0.04,9.09,9.09,9.06
95.39,9.16,0.14,9.15,0.12,-0.13,0.08,-0.02,9.03,9.02,9.02
96.34,9.11,0.11,9.11,0.13,-0.16,0.08,-0.00,8.95,8.94,9.00
97.30,9.07,0.13,9.08,0.15,-0.20,0.08,0.02,8.87,8.88,8.94
98.28,9.06,0.21,9.07,0.21,-0.23,0.08,0.04,8.84,8.85,8.85
99.26,9.08,0.28,9.09,0.26,-0.24,0.08,0.06,8.84,8.85,8.80
100.25,9.09,0.30,9.08,0.29,-0.23,0.08,0.08,8.87,8.85,8.79
101.25,9.04,0.26,9.02,0.28,-0.20,0.09,0.09,8.84,8.82,8.78
102.27,8.89,0.22,8.88,0.21,-0.15,0.09,0.11,8.73,8.73,8.67
103.29,8.70,0.14,8.70,0.10,-0.09,0.09,0.13,8.61,8.61,8.56
104.32,8.50,-0.05,8.51,-0.01,-0.02,0.09,0.15,8.48,8.50,8.55
105.37,8.35,-0.12,8.35,-0.12,0.07,0.09,0.17,8.42,8.42,8.47
106.42,8.23,-0.18,8.23,-0.19,0.15,0.10,0.18,8.38,8.39,8.41
107.48,8.15,-0.25,8.15,-0.23,0.22,0.10,0.20,8.37,8.38,8.40
108.56,8.09,-0.27,8.09,-0.27,0.28,0.10,0.22,8.37,8.36,8.36
109.64,8.03,-0.29,8.03,-0.30,0.30,0.10,0.24,8.34,8.33,8.32
110.74,7.97,-0.31,7.97,-0.31,0.30,0.10,0.25,8.28,8.28,8.29
111.85,7.91,-0.30,7.92,-0.31,0.28,0.11,0.27,8.20,8.20,8.22
112.97,7.87,-0.29,7.87,-0.28,0.24,0.11,0.28,8.12,8.11,8.16
114.10,7.84,-0.24,7.84,-0.22,0.19,0.11,0.30,8.03,8.04,8.08
115.24,7.83,-0.13,7.84,-0.14,0.14,0.11,0.31,7.97,7.98,7.96
116.39,7.85,-0.05,7.84,-0.05,0.08,0.12,0.32,7.93,7.92,7.89
117.55,7.87,0.02,7.87,0.02,0.02,0.12,0.34,7.89,7.89,7.84
118.73,7.89,0.06,7.89,0.06,-0.03,0.12,0.35,7.86,7.86,7.84
119.92,7.91,0.09,7.91,0.09,-0.08,0.12,0.36,7.83,7.83,7.82
121.12,7.91,0.11,7.91,0.10,-0.10,0.13,0.37,7.81,7.81,7.80
122.33,7.89,0.12,7.89,0.12,-0.11,0.13,0.38,7.78,7.78,7.77
123.55,7.84,0.09,7.85,0.13,-0.11,0.13,0.39,7.73,7.74,7.75
124.79,7.80,0.17,7.80,0.11,-0.11,0.13,0.40,7.69,7.69,7.63
126.03,7.74,0.09,7.74,0.09,-0.11,0.14,0.41,7.64,7.64,7.65
127.29,7.69,0.04,7.69,0.07,-0.10,0.14,0.41,7.59,7.59,7.65
128.57,7.63,0.06,7.63,0.06,-0.10,0.14,0.42,7.53,7.53,7.58
129.85,7.57,0.09,7.58,0.09,-0.10,0.14,0.42,7.48,7.48,7.48
131.15,7.52,0.12,7.51,0.11,-0.09,0.15,0.43,7.43,7.43,7.39
132.46,7.45,0.10,7.45,0.11,-0.08,0.15,0.43,7.37,7.37,7.35
133.79,7.37,0.09,7.37,0.09,-0.06,0.15,0.44,7.31,7.31,7.28
135.12,7.29,0.06,7.29,0.06,-0.04,0.16,0.44,7.25,7.25,7.23
136.48,7.21,0.02,7.21,0.02,-0.01,0.16,0.44,7.20,7.20,7.19
137.84,7.13,-0.02,7.13,-0.02,0.02,0.16,0.44,7.15,7.15,7.15
139.22,7.05,-0.07,7.05,-0.06,0.05,0.17,0.44,7.10,7.10,7.12
140.61,6.98,-0.10,6.98,-0.10,0.08,0.17,0.44,7.06,7.06,7.08
142.02,6.90,-0.12,6.90,-0.12,0.10,0.18,0.45,7.00,7.00,7.02
143.44,6.83,-0.13,6.83,-0.13,0.11,0.18,0.45,6.94,6.94,6.96
144.87,6.75,-0.13,6.75,-0.13,0.12,0.18,0.45,6.88,6.88,6.88
146.32,6.67,-0.12,6.67,-0.12,0.13,0.19,0.45,6.80,6.80,6.80
147.78,6.60,-0.12,6.60,-0.12,0.13,0.19,0.45,6.73,6.73,6.72
149.26,6.52,-0.12,6.52,-0.12,0.14,0.20,0.45,6.66,6.66,6.65
150.75,6.45,-0.13,6.45,-0.14,0.15,0.20,0.45,6.59,6.59,6.58
152.26,6.38,-0.15,6.38,-0.15,0.15,0.20,0.45,6.53,6.53,6.53
153.78,6.31,-0.17,6.31,-0.17,0.17,0.21,0.45,6.47,6.47,6.48
155.32,6.23,-0.19,6.23,-0.19,0.18,0.21,0.45,6.42,6.42,6.43
156.88,6.17,-0.20,6.16,-0.20,0.20,0.22,0.45,6.36,6.36,6.36
158.44,6.10,-0.22,6.09,-0.22,0.21,0.22,0.45,6.31,6.31,6.31
160.03,6.02,-0.24,6.03,-0.23,0.23,0.23,0.45,6.25,6.25,6.27
161.63,5.95,-0.24,5.96,-0.25,0.24,0.23,0.45,6.19,6.19,6.19
163.24,5.88,-0.25,5.88,-0.26,0.25,0.24,0.45,6.14,6.14,6.13
164.88,5.81,-0.28,5.81,-0.26,0.27,0.24,0.45,6.08,6.08,6.09
166.53,5.74,-0.27,5.74,-0.27,0.28,0.25,0.45,6.03,6.03,6.02
168.19,5.67,-0.28,5.67,-0.29,0.30,0.25,0.45,5.97,5.97,5.95
169.87,5.60,-0.31,5.60,-0.31,0.32,0.26,0.46,5.92,5.92,5.91
171.57,5.53,-0.35,5.53,-0.34,0.34,0.27,0.46,5.87,5.87,5.88
173.29,5.46,-0.37,5.46,-0.37,0.36,0.27,0.46,5.81,5.81,5.83
175.02,5.39,-0.38,5.39,-0.39,0.38,0.28,0.47,5.76,5.76,5.76
176.77,5.32,-0.40,5.32,-0.39,0.39,0.28,0.47,5.71,5.71,5.72
178.54,5.25,-0.40,5.25,-0.40,0.40,0.29,0.47,5.65,5.65,5.65
180.32,5.18,-0.39,5.18,-0.41,0.41,0.30,0.48,5.59,5.59,5.58
182.13,5.11,-0.44,5.11,-0.42,0.42,0.30,0.48,5.53,5.53,5.55
183.95,5.04,-0.43,5.04,-0.43,0.42,0.31,0.49,5.47,5.47,5.48
185.79,4.97,-0.42,4.98,-0.43,0.43,0.32,0.49,5.41,5.41,5.40
187.65,4.91,-0.42,4.91,-0.43,0.44,0.32,0.50,5.35,5.35,5.33
189.52,4.84,-0.44,4.84,-0.43,0.44,0.33,0.51,5.29,5.29,5.28
191.42,4.78,-0.45,4.78,-0.45,0.45,0.34,0.51,5.23,5.23,5.23
193.33,4.71,-0.46,4.71,-0.47,0.45,0.35,0.52,5.17,5.17,5.18
195.27,4.65,-0.48,4.65,-0.47,0.46,0.35,0.53,5.11,5.11,5.13
197.22,4.58,-0.47,4.58,-0.47,0.47,0.36,0.54,5.06,5.06,5.06
199.19,4.52,-0.46,4.52,-0.47,0.49,0.37,0.54,5.00,5.00,4.98
201.18,4.45,-0.48,4.45,-0.49,0.50,0.38,0.55,4.95,4.95,4.93
203.19,4.38,-0.51,4.38,-0.51,0.51,0.39,0.56,4.90,4.90,4.90
205.23,4.31,-0.54,4.31,-0.54,0.53,0.40,0.57,4.84,4.84,4.86
207.28,4.24,-0.56,4.24,-0.56,0.55,0.41,0.58,4.79,4.79,4.80
209.35,4.17,-0.56,4.17,-0.57,0.57,0.42,0.59,4.74,4.74,4.74
211.44,4.10,-0.59,4.10,-0.58,0.59,0.42,0.60,4.69,4.69,4.69
213.56,4.04,-0.60,4.04,-0.60,0.61,0.43,0.61,4.64,4.64,4.64
215.69,3.97,-0.62,3.97,-0.63,0.62,0.44,0.62,4.60,4.60,4.59
217.85,3.91,-0.65,3.91,-0.65,0.64,0.45,0.63,4.55,4.55,4.55
220.03,3.84,-0.67,3.84,-0.66,0.66,0.46,0.63,4.50,4.50,4.51
222.23,3.78,-0.67,3.78,-0.67,0.67,0.48,0.64,4.45,4.45,4.45
224.45,3.72,-0.67,3.72,-0.68,0.68,0.49,0.65,4.40,4.40,4.39
226.70,3.65,-0.69,3.65,-0.69,0.69,0.50,0.66,4.34,4.34,4.34
228.96,3.59,-0.72,3.59,-0.71,0.70,0.51,0.67,4.29,4.29,4.31
231.25,3.53,-0.72,3.53,-0.71,0.71,0.52,0.68,4.24,4.24,4.25
233.57,3.47,-0.71,3.47,-0.71,0.72,0.53,0.69,4.18,4.18,4.17
235.90,3.40,-0.70,3.40,-0.71,0.72,0.54,0.69,4.13,4.13,4.10
238.26,3.35,-0.72,3.35,-0.72,0.73,0.56,0.70,4.08,4.08,4.07
240.64,3.29,-0.75,3.29,-0.74,0.74,0.57,0.71,4.03,4.03,4.03
243.05,3.23,-0.77,3.23,-0.76,0.74,0.58,0.71,3.98,3.98,4.01
245.48,3.18,-0.75,3.18,-0.76,0.75,0.59,0.72,3.93,3.93,3.93
247.93,3.13,-0.75,3.13,-0.76,0.76,0.61,0.72,3.88,3.88,3.87
250.41,3.07,-0.76,3.07,-0.76,0.77,0.62,0.73,3.84,3.84,3.83
252.92,3.01,-0.78,3.01,-0.77,0.78,0.63,0.73,3.78,3.78,3.79
255.45,2.95,-0.78,2.95,-0.78,0.78,0.65,0.74,3.72,3.72,3.73
258.00,2.88,-0.77,2.88,-0.79,0.78,0.66,0.74,3.66,3.66,3.65
260.58,2.82,-0.80,2.82,-0.80,0.79,0.67,0.74,3.60,3.60,3.62
263.19,2.75,-0.82,2.75,-0.80,0.79,0.69,0.75,3.55,3.55,3.57
265.82,2.69,-0.80,2.69,-0.79,0.80,0.70,0.75,3.49,3.49,3.49
268.48,2.63,-0.76,2.63,-0.79,0.81,0.71,0.75,3.44,3.44,3.39
271.16,2.57,-0.80,2.57,-0.81,0.83,0.73,0.75,3.39,3.39,3.37
273.87,2.51,-0.85,2.51,-0.83,0.84,0.74,0.75,3.35,3.35,3.36
276.61,2.45,-0.88,2.45,-0.86,0.85,0.76,0.76,3.30,3.30,3.33
279.38,2.39,-0.85,2.39,-0.87,0.86,0.77,0.76,3.25,3.25,3.25
282.17,2.34,-0.87,2.34,-0.88,0.87,0.78,0.76,3.20,3.20,3.21
284.99,2.28,-0.91,2.28,-0.89,0.88,0.80,0.76,3.15,3.15,3.18
287.84,2.22,-0.90,2.22,-0.89,0.89,0.81,0.76,3.11,3.11,3.12
290.72,2.16,-0.88,2.16,-0.87,0.89,0.82,0.76,3.05,3.05,3.04
293.63,2.10,-0.84,2.10,-0.87,0.89,0.84,0.76,3.00,3.00,2.95
296.57,2.05,-0.87,2.05,-0.89,0.90,0.85,0.76,2.94,2.94,2.91
299.53,1.99,-0.95,1.99,-0.91,0.90,0.86,0.76,2.89,2.89,2.93
302.53,1.93,-0.94,1.93,-0.92,0.91,0.88,0.77,2.83,2.83,2.87
305.55,1.87,-0.90,1.87,-0.92,0.91,0.89,0.77,2.78,2.78,2.77
308.61,1.81,-0.89,1.81,-0.91,0.92,0.90,0.77,2.73,2.73,2.70
311.69,1.75,-0.93,1.75,-0.92,0.93,0.91,0.78,2.68,2.68,2.68
314.81,1.70,-0.94,1.70,-0.94,0.93,0.92,0.78,2.63,2.63,2.64
317.96,1.65,-0.94,1.65,-0.94,0.94,0.94,0.78,2.59,2.59,2.59
321.14,1.60,-0.94,1.60,-0.94,0.94,0.95,0.79,2.54,2.54,2.54
324.35,1.55,-0.94,1.55,-0.95,0.95,0.96,0.79,2.49,2.49,2.49
327.59,1.49,-0.95,1.49,-0.96,0.96,0.97,0.80,2.45,2.45,2.45
330.87,1.44,-0.97,1.44,-0.97,0.97,0.98,0.80,2.41,2.41,2.41
334.18,1.39,-0.98,1.39,-0.98,0.97,0.99,0.81,2.36,2.36,2.36
337.52,1.33,-0.98,1.33,-0.98,0.98,1.00,0.82,2.31,2.31,2.31
340.90,1.28,-0.99,1.28,-0.99,0.99,1.01,0.83,2.26,2.26,2.26
344.30,1.22,-1.00,1.22,-1.00,1.00,1.02,0.84,2.22,2.22,2.22
347.75,1.17,-1.01,1.17,-1.01,1.00,1.03,0.85,2.17,2.17,2.18
351.23,1.11,-1.02,1.11,-1.01,1.01,1.03,0.86,2.13,2.13,2.13
354.74,1.06,-1.02,1.06,-1.02,1.02,1.04,0.87,2.08,2.08,2.08
358.28,1.01,-1.02,1.01,-1.03,1.03,1.05,0.88,2.04,2.04,2.03
361.87,0.96,-1.03,0.96,-1.04,1.04,1.06,0.89,2.00,2.00,1.99
365.49,0.91,-1.06,0.91,-1.05,1.05,1.07,0.91,1.96,1.96,1.97
369.14,0.85,-1.06,0.86,-1.06,1.06,1.08,0.92,1.91,1.91,1.91
372.83,0.80,-1.06,0.80,-1.07,1.06,1.08,0.93,1.86,1.86,1.87
376.56,0.75,-1.07,0.75,-1.07,1.07,1.09,0.95,1.82,1.82,1.82
380.33,0.70,-1.07,0.70,-1.07,1.07,1.10,0.96,1.77,1.77,1.78
384.13,0.65,-1.08,0.65,-1.08,1.07,1.11,0.98,1.73,1.73,1.73
387.97,0.60,-1.08,0.60,-1.08,1.08,1.11,1.00,1.68,1.68,1.68
391.85,0.56,-1.08,0.56,-1.08,1.08,1.12,1.01,1.64,1.64,1.63
395.77,0.51,-1.08,0.51,-1.08,1.08,1.13,1.03,1.59,1.59,1.59
399.73,0.46,-1.09,0.46,-1.09,1.09,1.14,1.05,1.55,1.55,1.55
