frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,1.57,-0.85,1.57,-0.85,0.87,0.95,1.13,2.43,2.43,2.42
36.70,1.58,-0.81,1.58,-0.81,0.81,0.94,1.10,2.40,2.40,2.40
37.06,1.60,-0.77,1.60,-0.77,0.76,0.93,1.08,2.37,2.37,2.37
37.43,1.62,-0.72,1.62,-0.72,0.72,0.91,1.06,2.34,2.34,2.33
37.81,1.63,-0.68,1.63,-0.68,0.67,0.90,1.03,2.31,2.31,2.31
38.19,1.65,-0.64,1.65,-0.64,0.63,0.88,1.01,2.28,2.28,2.29
38.57,1.67,-0.61,1.67,-0.61,0.58,0.87,0.98,2.25,2.25,2.28
38.95,1.68,-0.57,1.68,-0.57,0.55,0.86,0.96,2.23,2.23,2.25
39.34,1.70,-0.53,1.70,-0.53,0.53,0.84,0.94,2.22,2.22,2.23
39.74,1.71,-0.49,1.71,-0.49,0.52,0.83,0.91,2.24,2.24,2.20
40.14,1.73,-0.48,1.73,-0.48,0.54,0.81,0.89,2.27,2.27,2.21
40.54,1.74,-0.50,1.74,-0.52,0.58,0.80,0.87,2.32,2.32,2.25
40.94,1.76,-0.59,1.76,-0.59,0.63,0.79,0.84,2.39,2.39,2.35
41.35,1.77,-0.68,1.77,-0.68,0.69,0.77,0.82,2.46,2.46,2.46
41.76,1.79,-0.79,1.79,-0.78,0.75,0.76,0.80,2.54,2.54,2.57
42.18,1.80,-0.84,1.80,-0.85,0.80,0.75,0.78,2.60,2.60,2.65
42.60,1.82,-0.89,1.82,-0.89,0.82,0.73,0.76,2.64,2.64,2.70
43.03,1.83,-0.89,1.83,-0.89,0.82,0.72,0.73,2.65,2.65,2.72
43.46,1.85,-0.86,1.85,-0.85,0.79,0.71,0.71,2.63,2.63,2.70
43.90,1.86,-0.79,1.86,-0.78,0.74,0.69,0.70,2.60,2.60,2.65
44.33,1.88,-0.69,1.88,-0.68,0.70,0.68,0.68,2.58,2.58,2.57
44.78,1.90,-0.59,1.90,-0.59,0.67,0.67,0.66,2.56,2.56,2.49
45.23,1.91,-0.53,1.91,-0.54,0.66,0.65,0.64,2.57,2.57,2.44
45.68,1.93,-0.55,1.93,-0.56,0.68,0.64,0.62,2.61,2.61,2.48
46.13,1.94,-0.64,1.94,-0.65,0.73,0.63,0.61,2.67,2.67,2.59
46.60,1.96,-0.79,1.96,-0.78,0.78,0.62,0.59,2.74,2.74,2.75
47.06,1.97,-0.91,1.97,-0.91,0.84,0.61,0.57,2.81,2.81,2.88
47.53,1.98,-1.01,1.98,-1.00,0.89,0.59,0.56,2.87,2.87,2.99
48.01,1.99,-1.02,1.99,-1.02,0.91,0.58,0.54,2.90,2.90,3.01
48.49,2.00,-0.98,2.00,-0.98,0.91,0.57,0.53,2.90,2.90,2.98
48.97,2.00,-0.90,2.00,-0.90,0.86,0.56,0.52,2.87,2.87,2.90
49.46,2.01,-0.79,2.01,-0.79,0.80,0.55,0.50,2.81,2.81,2.80
49.96,2.02,-0.68,2.02,-0.69,0.73,0.54,0.49,2.75,2.75,2.70
50.46,2.03,-0.60,2.03,-0.60,0.66,0.53,0.48,2.70,2.70,2.63
50.96,2.05,-0.54,2.05,-0.54,0.62,0.52,0.47,2.67,2.67,2.59
51.47,2.08,-0.53,2.08,-0.53,0.60,0.50,0.45,2.68,2.68,2.60
51.99,2.11,-0.56,2.11,-0.56,0.61,0.49,0.44,2.71,2.72,2.67
52.51,2.14,-0.62,2.14,-0.62,0.63,0.48,0.43,2.77,2.77,2.76
53.03,2.18,-0.69,2.18,-0.69,0.65,0.47,0.42,2.83,2.83,2.87
53.56,2.21,-0.73,2.21,-0.73,0.67,0.46,0.41,2.88,2.87,2.94
54.10,2.22,-0.74,2.22,-0.73,0.67,0.45,0.40,2.89,2.89,2.96
54.64,2.22,-0.69,2.22,-0.69,0.65,0.44,0.39,2.87,2.87,2.92
55.18,2.20,-0.62,2.20,-0.62,0.60,0.43,0.38,2.80,2.80,2.82
55.74,2.18,-0.53,2.19,-0.53,0.53,0.43,0.37,2.71,2.71,2.71
56.29,2.18,-0.43,2.18,-0.43,0.43,0.42,0.37,2.61,2.61,2.61
56.86,2.18,-0.33,2.19,-0.33,0.33,0.41,0.36,2.52,2.52,2.52
57.42,2.20,-0.23,2.20,-0.23,0.23,0.40,0.35,2.43,2.43,2.43
58.00,2.22,-0.12,2.22,-0.13,0.15,0.39,0.34,2.37,2.36,2.34
58.58,2.23,-0.06,2.23,-0.06,0.08,0.38,0.34,2.31,2.31,2.29
59.16,2.24,-0.01,2.24,-0.01,0.04,0.37,0.33,2.28,2.28,2.26
59.76,2.25,0.00,2.25,0.00,0.02,0.36,0.32,2.27,2.27,2.25
60.35,2.26,-0.01,2.26,-0.01,0.03,0.36,0.31,2.29,2.29,2.27
60.96,2.26,-0.04,2.27,-0.05,0.07,0.35,0.31,2.34,2.34,2.31
61.57,2.27,-0.11,2.27,-0.11,0.13,0.34,0.30,2.40,2.40,2.38
62.18,2.28,-0.19,2.28,-0.19,0.20,0.33,0.29,2.48,2.48,2.47
62.80,2.28,-0.28,2.28,-0.28,0.28,0.32,0.29,2.56,2.56,2.56
63.43,2.29,-0.36,2.29,-0.37,0.34,0.32,0.28,2.63,2.63,2.65
64.07,2.29,-0.44,2.29,-0.43,0.39,0.31,0.28,2.69,2.69,2.73
64.71,2.30,-0.47,2.30,-0.47,0.42,0.30,0.27,2.73,2.73,2.78
65.35,2.31,-0.48,2.31,-0.48,0.43,0.29,0.27,2.74,2.74,2.79
66.01,2.32,-0.47,2.32,-0.46,0.43,0.29,0.26,2.75,2.75,2.79
66.67,2.33,-0.40,2.33,-0.40,0.41,0.28,0.25,2.74,2.74,2.74
67.33,2.34,-0.34,2.34,-0.34,0.38,0.27,0.25,2.73,2.73,2.68
68.01,2.35,-0.28,2.35,-0.30,0.35,0.27,0.24,2.71,2.71,2.64
68.69,2.36,-0.27,2.36,-0.28,0.32,0.26,0.24,2.68,2.68,2.63
69.37,2.37,-0.28,2.37,-0.28,0.29,0.25,0.23,2.66,2.66,2.65
70.07,2.38,-0.29,2.37,-0.29,0.26,0.25,0.23,2.64,2.64,2.67
70.77,2.38,-0.29,2.38,-0.28,0.23,0.24,0.22,2.61,2.61,2.67
71.48,2.39,-0.25,2.39,-0.25,0.20,0.23,0.22,2.59,2.59,2.64
72.19,2.39,-0.20,2.39,-0.20,0.18,0.23,0.22,2.57,2.57,2.59
72.91,2.40,-0.13,2.40,-0.14,0.15,0.22,0.21,2.55,2.55,2.53
73.64,2.40,-0.08,2.40,-0.09,0.13,0.22,0.21,2.53,2.53,2.49
74.38,2.41,-0.06,2.41,-0.07,0.11,0.21,0.20,2.52,2.52,2.48
75.12,2.42,-0.07,2.42,-0.07,0.10,0.20,0.20,2.52,2.52,2.49
75.87,2.43,-0.10,2.43,-0.10,0.11,0.20,0.20,2.53,2.53,2.53
76.63,2.43,-0.13,2.43,-0.12,0.12,0.19,0.19,2.55,2.55,2.56
77.40,2.44,-0.15,2.44,-0.15,0.13,0.19,0.19,2.57,2.57,2.59
78.17,2.45,-0.17,2.45,-0.17,0.15,0.18,0.19,2.59,2.59,2.61
78.95,2.45,-0.18,2.45,-0.18,0.15,0.18,0.18,2.61,2.60,2.63
79.74,2.46,-0.17,2.46,-0.17,0.15,0.17,0.18,2.61,2.61,2.63
80.54,2.46,-0.16,2.46,-0.16,0.14,0.16,0.18,2.60,2.60,2.62
81.35,2.46,-0.14,2.46,-0.14,0.13,0.16,0.17,2.60,2.60,2.60
82.16,2.47,-0.11,2.47,-0.11,0.13,0.15,0.17,2.59,2.59,2.58
82.98,2.47,-0.09,2.47,-0.09,0.12,0.15,0.17,2.59,2.59,2.56
83.81,2.48,-0.08,2.48,-0.09,0.12,0.14,0.17,2.60,2.60,2.56
84.65,2.49,-0.10,2.49,-0.10,0.11,0.14,0.16,2.60,2.60,2.59
85.50,2.49,-0.13,2.49,-0.13,0.11,0.13,0.16,2.61,2.61,2.62
86.35,2.50,-0.15,2.50,-0.15,0.12,0.13,0.16,2.62,2.62,2.65
87.22,2.50,-0.15,2.50,-0.15,0.13,0.12,0.16,2.63,2.63,2.65
88.09,2.51,-0.14,2.51,-0.14,0.14,0.12,0.16,2.65,2.65,2.64
88.97,2.51,-0.13,2.51,-0.13,0.15,0.11,0.15,2.66,2.66,2.64
89.86,2.51,-0.12,2.52,-0.13,0.15,0.11,0.15,2.67,2.67,2.64
90.76,2.52,-0.14,2.52,-0.14,0.15,0.10,0.15,2.67,2.67,2.66
91.66,2.52,-0.15,2.52,-0.15,0.13,0.10,0.15,2.65,2.65,2.68
92.58,2.53,-0.16,2.53,-0.15,0.11,0.10,0.15,2.63,2.63,2.69
93.51,2.53,-0.13,2.53,-0.13,0.09,0.09,0.15,2.62,2.62,2.66
94.44,2.53,-0.08,2.53,-0.08,0.07,0.09,0.15,2.60,2.60,2.61
95.39,2.53,-0.02,2.53,-0.02,0.05,0.08,0.15,2.58,2.58,2.55
96.34,2.53,0.02,2.53,0.01,0.04,0.08,0.15,2.57,2.57,2.51
97.30,2.53,0.01,2.53,0.01,0.03,0.07,0.14,2.56,2.56,2.52
98.28,2.53,-0.02,2.53,-0.01,0.03,0.07,0.14,2.56,2.56,2.55
99.26,2.53,-0.05,2.53,-0.05,0.04,0.06,0.14,2.57,2.57,2.59
100.25,2.54,-0.08,2.54,-0.08,0.05,0.06,0.14,2.58,2.58,2.62
101.25,2.54,-0.09,2.54,-0.09,0.06,0.05,0.14,2.61,2.61,2.63
102.27,2.55,-0.09,2.55,-0.09,0.08,0.05,0.14,2.63,2.63,2.64
103.29,2.56,-0.09,2.56,-0.09,0.10,0.05,0.14,2.65,2.65,2.65
104.32,2.56,-0.09,2.56,-0.09,0.11,0.04,0.14,2.67,2.67,2.66
105.37,2.57,-0.10,2.57,-0.10,0.11,0.04,0.14,2.68,2.68,2.67
106.42,2.57,-0.11,2.57,-0.11,0.12,0.03,0.14,2.69,2.69,2.68
107.48,2.57,-0.12,2.57,-0.12,0.12,0.03,0.14,2.69,2.69,2.68
108.56,2.57,-0.13,2.57,-0.13,0.13,0.02,0.14,2.69,2.69,2.69
109.64,2.57,-0.13,2.57,-0.14,0.13,0.02,0.14,2.70,2.70,2.70
110.74,2.57,-0.14,2.57,-0.14,0.12,0.01,0.13,2.69,2.69,2.71
111.85,2.58,-0.13,2.58,-0.12,0.11,0.01,0.13,2.69,2.68,2.70
112.97,2.58,-0.09,2.58,-0.10,0.09,0.01,0.13,2.67,2.67,2.68
114.10,2.58,-0.06,2.58,-0.06,0.07,0.00,0.13,2.65,2.65,2.64
115.24,2.59,-0.03,2.59,-0.03,0.04,-0.00,0.13,2.63,2.63,2.62
116.39,2.59,-0.01,2.59,-0.00,0.01,-0.01,0.13,2.60,2.60,2.59
117.55,2.59,0.02,2.59,0.02,-0.02,-0.01,0.12,2.57,2.57,2.57
118.73,2.59,0.05,2.59,0.05,-0.06,-0.02,0.12,2.54,2.54,2.54
119.92,2.59,0.08,2.59,0.08,-0.09,-0.02,0.12,2.51,2.51,2.51
121.12,2.59,0.11,2.59,0.11,-0.11,-0.03,0.12,2.48,2.48,2.48
122.33,2.59,0.14,2.59,0.14,-0.13,-0.03,0.11,2.46,2.46,2.46
123.55,2.59,0.16,2.59,0.16,-0.15,-0.03,0.11,2.44,2.44,2.44
124.79,2.59,0.17,2.59,0.17,-0.16,-0.04,0.11,2.43,2.43,2.42
126.03,2.58,0.17,2.58,0.17,-0.15,-0.04,0.10,2.43,2.43,2.41
127.29,2.58,0.16,2.58,0.16,-0.15,-0.05,0.10,2.43,2.43,2.42
128.57,2.57,0.14,2.57,0.14,-0.13,-0.05,0.09,2.44,2.44,2.43
129.85,2.56,0.11,2.56,0.11,-0.11,-0.06,0.09,2.45,2.45,2.46
131.15,2.55,0.07,2.55,0.08,-0.09,-0.06,0.08,2.47,2.47,2.48
132.46,2.54,0.05,2.54,0.05,-0.06,-0.07,0.08,2.48,2.48,2.49
133.79,2.53,0.04,2.53,0.04,-0.04,-0.07,0.07,2.49,2.49,2.50
135.12,2.52,0.03,2.52,0.03,-0.03,-0.08,0.06,2.49,2.49,2.50
136.48,2.51,0.02,2.51,0.02,-0.02,-0.08,0.06,2.49,2.49,2.50
137.84,2.51,0.01,2.51,0.01,-0.01,-0.09,0.05,2.49,2.49,2.49
139.22,2.50,0.01,2.50,0.01,-0.01,-0.09,0.04,2.49,2.49,2.49
140.61,2.51,0.02,2.51,0.02,-0.02,-0.10,0.03,2.49,2.49,2.49
142.02,2.51,0.03,2.51,0.03,-0.02,-0.10,0.03,2.49,2.49,2.49
143.44,2.52,0.04,2.52,0.04,-0.03,-0.11,0.02,2.49,2.49,2.48
144.87,2.53,0.04,2.53,0.04,-0.04,-0.11,0.01,2.49,2.48,2.49
146.32,2.54,0.06,2.54,0.06,-0.06,-0.12,0.00,2.48,2.48,2.48
147.78,2.54,0.07,2.54,0.07,-0.07,-0.13,-0.01,2.47,2.47,2.48
149.26,2.55,0.08,2.55,0.08,-0.08,-0.13,-0.01,2.46,2.46,2.46
150.75,2.55,0.10,2.55,0.10,-0.09,-0.14,-0.02,2.45,2.45,2.45
152.26,2.55,0.11,2.55,0.11,-0.11,-0.14,-0.03,2.44,2.44,2.44
153.78,2.55,0.12,2.55,0.12,-0.12,-0.15,-0.04,2.43,2.43,2.43
155.32,2.55,0.13,2.55,0.13,-0.13,-0.16,-0.05,2.41,2.41,2.41
156.88,2.54,0.14,2.54,0.14,-0.15,-0.16,-0.06,2.40,2.40,2.40
158.44,2.54,0.15,2.54,0.15,-0.16,-0.17,-0.07,2.39,2.39,2.39
160.03,2.54,0.16,2.54,0.16,-0.17,-0.17,-0.08,2.38,2.38,2.38
161.63,2.54,0.18,2.54,0.18,-0.17,-0.18,-0.09,2.36,2.36,2.36
163.24,2.53,0.19,2.53,0.19,-0.18,-0.19,-0.10,2.35,2.35,2.35
164.88,2.53,0.19,2.53,0.19,-0.18,-0.19,-0.11,2.34,2.34,2.33
166.53,2.51,0.19,2.51,0.19,-0.18,-0.20,-0.12,2.33,2.33,2.33
168.19,2.50,0.18,2.50,0.18,-0.18,-0.21,-0.13,2.32,2.32,2.32
169.87,2.49,0.17,2.49,0.17,-0.18,-0.21,-0.14,2.31,2.31,2.31
171.57,2.47,0.17,2.48,0.17,-0.18,-0.22,-0.15,2.30,2.30,2.31
173.29,2.46,0.17,2.46,0.17,-0.17,-0.23,-0.17,2.29,2.29,2.29
175.02,2.45,0.17,2.45,0.17,-0.18,-0.23,-0.18,2.28,2.28,2.28
176.77,2.44,0.18,2.44,0.18,-0.18,-0.24,-0.19,2.26,2.26,2.26
178.54,2.44,0.19,2.44,0.19,-0.19,-0.25,-0.20,2.25,2.25,2.25
180.32,2.43,0.20,2.43,0.20,-0.20,-0.26,-0.21,2.24,2.24,2.24
182.13,2.43,0.21,2.43,0.21,-0.21,-0.26,-0.22,2.22,2.22,2.22
183.95,2.44,0.23,2.43,0.23,-0.23,-0.27,-0.24,2.21,2.21,2.21
185.79,2.44,0.24,2.44,0.24,-0.24,-0.28,-0.25,2.19,2.19,2.19
187.65,2.44,0.26,2.44,0.26,-0.26,-0.29,-0.26,2.18,2.18,2.18
189.52,2.44,0.28,2.44,0.28,-0.28,-0.30,-0.27,2.16,2.16,2.16
191.42,2.45,0.30,2.45,0.30,-0.30,-0.30,-0.28,2.15,2.15,2.15
193.33,2.45,0.32,2.45,0.32,-0.32,-0.31,-0.30,2.13,2.13,2.13
195.27,2.45,0.34,2.45,0.34,-0.34,-0.32,-0.31,2.11,2.11,2.11
197.22,2.45,0.36,2.45,0.36,-0.35,-0.33,-0.32,2.10,2.10,2.09
199.19,2.45,0.37,2.45,0.37,-0.37,-0.34,-0.34,2.08,2.08,2.08
201.18,2.45,0.38,2.45,0.38,-0.38,-0.35,-0.35,2.06,2.06,2.07
203.19,2.44,0.39,2.44,0.39,-0.39,-0.36,-0.36,2.05,2.05,2.05
205.23,2.44,0.40,2.44,0.40,-0.40,-0.36,-0.38,2.03,2.03,2.03
207.28,2.43,0.42,2.43,0.41,-0.41,-0.37,-0.39,2.02,2.02,2.02
209.35,2.43,0.43,2.42,0.43,-0.42,-0.38,-0.40,2.00,2.00,2.00
211.44,2.42,0.43,2.42,0.43,-0.43,-0.39,-0.41,1.99,1.99,1.98
213.56,2.41,0.44,2.41,0.44,-0.44,-0.40,-0.43,1.97,1.97,1.97
215.69,2.40,0.44,2.40,0.44,-0.44,-0.41,-0.44,1.95,1.95,1.95
217.85,2.38,0.45,2.38,0.45,-0.45,-0.42,-0.45,1.93,1.93,1.94
220.03,2.37,0.46,2.37,0.46,-0.46,-0.43,-0.46,1.92,1.92,1.92
222.23,2.37,0.46,2.37,0.46,-0.47,-0.44,-0.47,1.90,1.90,1.90
224.45,2.36,0.47,2.36,0.47,-0.48,-0.45,-0.49,1.88,1.88,1.88
226.70,2.35,0.48,2.35,0.48,-0.49,-0.46,-0.50,1.86,1.86,1.87
228.96,2.34,0.50,2.34,0.50,-0.50,-0.47,-0.51,1.84,1.84,1.85
231.25,2.34,0.51,2.34,0.51,-0.51,-0.48,-0.52,1.82,1.82,1.82
233.57,2.33,0.53,2.33,0.53,-0.53,-0.49,-0.53,1.80,1.80,1.80
235.90,2.32,0.54,2.32,0.54,-0.54,-0.50,-0.54,1.78,1.78,1.78
238.26,2.32,0.55,2.32,0.56,-0.55,-0.50,-0.54,1.76,1.76,1.76
240.64,2.31,0.57,2.31,0.57,-0.57,-0.51,-0.55,1.74,1.74,1.74
243.05,2.30,0.58,2.30,0.58,-0.58,-0.52,-0.56,1.72,1.72,1.72
245.48,2.29,0.59,2.29,0.59,-0.59,-0.53,-0.56,1.70,1.70,1.70
247.93,2.27,0.59,2.27,0.59,-0.59,-0.54,-0.57,1.68,1.68,1.68
250.41,2.26,0.60,2.26,0.60,-0.60,-0.55,-0.57,1.66,1.66,1.66
252.92,2.24,0.61,2.24,0.61,-0.61,-0.56,-0.58,1.64,1.64,1.63
255.45,2.23,0.61,2.23,0.61,-0.61,-0.57,-0.58,1.61,1.61,1.61
258.00,2.21,0.62,2.21,0.62,-0.62,-0.58,-0.58,1.59,1.59,1.59
260.58,2.19,0.62,2.19,0.62,-0.62,-0.58,-0.59,1.57,1.57,1.57
263.19,2.17,0.62,2.17,0.62,-0.62,-0.59,-0.59,1.55,1.55,1.55
265.82,2.15,0.63,2.15,0.63,-0.63,-0.60,-0.59,1.53,1.53,1.53
268.48,2.14,0.63,2.14,0.63,-0.63,-0.61,-0.59,1.51,1.51,1.51
271.16,2.12,0.63,2.12,0.63,-0.63,-0.62,-0.59,1.49,1.49,1.49
273.87,2.10,0.63,2.09,0.63,-0.63,-0.62,-0.59,1.46,1.46,1.46
276.61,2.07,0.63,2.07,0.63,-0.63,-0.63,-0.59,1.44,1.44,1.44
279.38,2.05,0.63,2.05,0.63,-0.63,-0.63,-0.59,1.41,1.41,1.41
282.17,2.02,0.63,2.02,0.63,-0.63,-0.64,-0.58,1.39,1.39,1.39
284.99,2.00,0.63,2.00,0.63,-0.63,-0.65,-0.58,1.37,1.37,1.36
287.84,1.97,0.63,1.97,0.63,-0.63,-0.65,-0.58,1.34,1.34,1.34
290.72,1.95,0.63,1.95,0.63,-0.63,-0.65,-0.58,1.32,1.32,1.32
293.63,1.92,0.63,1.92,0.63,-0.63,-0.66,-0.58,1.29,1.29,1.29
296.57,1.90,0.63,1.90,0.63,-0.64,-0.66,-0.58,1.27,1.27,1.27
299.53,1.88,0.64,1.88,0.64,-0.64,-0.66,-0.57,1.24,1.24,1.24
302.53,1.86,0.64,1.86,0.64,-0.64,-0.67,-0.57,1.22,1.22,1.22
305.55,1.84,0.65,1.84,0.65,-0.65,-0.67,-0.57,1.19,1.19,1.19
308.61,1.82,0.65,1.82,0.65,-0.65,-0.67,-0.57,1.16,1.17,1.16
311.69,1.80,0.66,1.80,0.66,-0.66,-0.67,-0.57,1.14,1.14,1.14
314.81,1.77,0.66,1.77,0.66,-0.66,-0.67,-0.57,1.12,1.12,1.11
317.96,1.75,0.66,1.75,0.66,-0.66,-0.67,-0.57,1.09,1.09,1.09
321.14,1.72,0.66,1.72,0.66,-0.66,-0.67,-0.57,1.06,1.06,1.06
324.35,1.70,0.66,1.70,0.66,-0.66,-0.67,-0.57,1.04,1.04,1.04
327.59,1.67,0.66,1.67,0.66,-0.66,-0.67,-0.57,1.01,1.01,1.01
330.87,1.64,0.65,1.64,0.65,-0.65,-0.66,-0.57,0.98,0.98,0.98
334.18,1.61,0.65,1.61,0.65,-0.65,-0.66,-0.57,0.96,0.96,0.96
337.52,1.58,0.65,1.58,0.65,-0.65,-0.65,-0.57,0.93,0.93,0.93
340.90,1.55,0.64,1.55,0.64,-0.64,-0.65,-0.57,0.90,0.90,0.90
344.30,1.52,0.64,1.52,0.64,-0.64,-0.64,-0.58,0.88,0.88,0.88
347.75,1.48,0.63,1.48,0.63,-0.63,-0.64,-0.58,0.85,0.85,0.85
351.23,1.45,0.63,1.45,0.63,-0.63,-0.63,-0.58,0.82,0.82,0.82
354.74,1.42,0.62,1.42,0.62,-0.62,-0.63,-0.59,0.79,0.79,0.79
358.28,1.38,0.62,1.38,0.62,-0.62,-0.62,-0.59,0.76,0.76,0.76
361.87,1.35,0.61,1.35,0.61,-0.61,-0.61,-0.60,0.73,0.73,0.74
365.49,1.31,0.61,1.31,0.61,-0.61,-0.60,-0.60,0.71,0.71,0.71
369.14,1.28,0.60,1.28,0.60,-0.60,-0.59,-0.61,0.68,0.68,0.68
372.83,1.24,0.59,1.24,0.59,-0.59,-0.58,-0.62,0.65,0.65,0.65
376.56,1.20,0.58,1.20,0.58,-0.58,-0.57,-0.62,0.62,0.62,0.62
380.33,1.17,0.58,1.17,0.58,-0.57,-0.56,-0.63,0.59,0.59,0.59
384.13,1.13,0.57,1.13,0.57,-0.57,-0.55,-0.64,0.56,0.56,0.56
387.97,1.09,0.56,1.09,0.56,-0.56,-0.54,-0.65,0.53,0.53,0.53
