frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.86,0.42,8.86,0.42,-0.42,-0.44,-0.49,8.43,8.43,8.44
27.77,8.86,0.43,8.86,0.43,-0.43,-0.45,-0.50,8.43,8.43,8.43
28.05,8.86,0.44,8.86,0.44,-0.43,-0.46,-0.51,8.43,8.43,8.43
28.33,8.86,0.44,8.86,0.44,-0.44,-0.47,-0.52,8.42,8.42,8.42
28.62,8.86,0.44,8.86,0.44,-0.44,-0.47,-0.53,8.42,8.42,8.41
28.90,8.85,0.44,8.85,0.44,-0.43,-0.48,-0.54,8.42,8.42,8.41
29.19,8.84,0.44,8.84,0.44,-0.43,-0.49,-0.55,8.41,8.41,8.41
29.48,8.83,0.43,8.83,0.43,-0.43,-0.50,-0.56,8.40,8.40,8.40
29.78,8.82,0.43,8.82,0.43,-0.43,-0.51,-0.57,8.39,8.39,8.40
30.08,8.82,0.43,8.82,0.43,-0.44,-0.52,-0.58,8.38,8.38,8.39
30.38,8.82,0.43,8.82,0.44,-0.45,-0.53,-0.59,8.37,8.37,8.39
30.68,8.83,0.45,8.83,0.45,-0.47,-0.54,-0.60,8.37,8.37,8.38
30.99,8.85,0.48,8.85,0.48,-0.48,-0.55,-0.60,8.37,8.37,8.37
31.30,8.87,0.51,8.87,0.51,-0.50,-0.56,-0.61,8.37,8.37,8.36
31.61,8.88,0.53,8.88,0.53,-0.52,-0.57,-0.62,8.36,8.36,8.35
31.93,8.88,0.55,8.88,0.55,-0.53,-0.58,-0.63,8.35,8.35,8.34
32.24,8.88,0.55,8.88,0.55,-0.54,-0.59,-0.63,8.33,8.33,8.32
32.57,8.87,0.56,8.87,0.56,-0.56,-0.60,-0.64,8.31,8.31,8.31
32.89,8.85,0.56,8.85,0.56,-0.56,-0.61,-0.64,8.29,8.29,8.30
33.22,8.84,0.56,8.85,0.56,-0.57,-0.62,-0.65,8.27,8.27,8.28
33.55,8.84,0.57,8.84,0.57,-0.58,-0.63,-0.66,8.26,8.26,8.27
33.89,8.84,0.59,8.84,0.59,-0.59,-0.65,-0.66,8.25,8.25,8.26
34.23,8.85,0.60,8.85,0.60,-0.60,-0.66,-0.67,8.25,8.25,8.25
34.57,8.86,0.62,8.86,0.62,-0.62,-0.67,-0.67,8.24,8.24,8.24
34.92,8.86,0.64,8.86,0.63,-0.63,-0.68,-0.68,8.23,8.23,8.22
35.27,8.86,0.65,8.86,0.65,-0.64,-0.69,-0.68,8.22,8.22,8.21
35.62,8.86,0.66,8.86,0.66,-0.66,-0.71,-0.69,8.20,8.20,8.20
35.97,8.85,0.67,8.85,0.67,-0.68,-0.72,-0.70,8.18,8.18,8.18
36.33,8.85,0.69,8.85,0.69,-0.69,-0.73,-0.70,8.16,8.16,8.16
36.70,8.85,0.70,8.85,0.70,-0.71,-0.75,-0.71,8.14,8.14,8.14
37.06,8.85,0.72,8.85,0.72,-0.73,-0.76,-0.71,8.12,8.12,8.12
37.43,8.85,0.74,8.85,0.74,-0.75,-0.77,-0.72,8.10,8.10,8.11
37.81,8.85,0.77,8.85,0.77,-0.77,-0.79,-0.73,8.08,8.08,8.09
38.19,8.86,0.79,8.86,0.79,-0.79,-0.80,-0.73,8.07,8.07,8.06
38.57,8.86,0.82,8.86,0.82,-0.81,-0.81,-0.74,8.05,8.05,8.04
38.95,8.86,0.84,8.86,0.84,-0.83,-0.83,-0.75,8.03,8.03,8.02
39.34,8.86,0.85,8.86,0.85,-0.85,-0.84,-0.76,8.01,8.01,8.01
39.74,8.86,0.87,8.86,0.87,-0.87,-0.86,-0.77,7.99,7.99,7.99
40.14,8.85,0.88,8.85,0.88,-0.88,-0.87,-0.78,7.97,7.97,7.97
40.54,8.84,0.89,8.84,0.89,-0.90,-0.89,-0.79,7.94,7.94,7.95
40.94,8.84,0.91,8.84,0.91,-0.91,-0.90,-0.80,7.92,7.92,7.93
41.35,8.83,0.93,8.83,0.93,-0.93,-0.92,-0.81,7.90,7.90,7.90
41.76,8.83,0.95,8.83,0.95,-0.95,-0.94,-0.82,7.88,7.88,7.88
42.18,8.82,0.97,8.82,0.97,-0.96,-0.95,-0.83,7.86,7.86,7.86
42.60,8.82,0.98,8.82,0.99,-0.98,-0.97,-0.84,7.84,7.84,7.84
43.03,8.82,1.00,8.82,1.00,-1.00,-0.98,-0.86,7.82,7.82,7.82
43.46,8.82,1.02,8.82,1.02,-1.02,-1.00,-0.87,7.80,7.80,7.80
43.90,8.82,1.04,8.82,1.04,-1.04,-1.02,-0.89,7.78,7.78,7.78
44.33,8.81,1.06,8.81,1.06,-1.06,-1.04,-0.90,7.75,7.75,7.75
44.78,8.81,1.08,8.81,1.08,-1.08,-1.05,-0.92,7.73,7.73,7.73
45.23,8.80,1.10,8.80,1.10,-1.10,-1.07,-0.93,7.70,7.70,7.70
45.68,8.79,1.11,8.79,1.11,-1.11,-1.09,-0.95,7.68,7.68,7.68
46.13,8.78,1.13,8.78,1.13,-1.13,-1.11,-0.97,7.65,7.65,7.65
46.60,8.77,1.15,8.77,1.15,-1.15,-1.13,-0.99,7.63,7.63,7.63
47.06,8.77,1.16,8.77,1.16,-1.17,-1.14,-1.01,7.60,7.60,7.60
47.53,8.76,1.18,8.76,1.18,-1.18,-1.16,-1.03,7.58,7.58,7.58
48.01,8.75,1.20,8.75,1.20,-1.20,-1.18,-1.05,7.55,7.55,7.55
48.49,8.74,1.22,8.74,1.22,-1.22,-1.20,-1.07,7.52,7.52,7.52
48.97,8.73,1.24,8.73,1.24,-1.24,-1.22,-1.09,7.49,7.49,7.49
49.46,8.72,1.27,8.72,1.27,-1.27,-1.24,-1.11,7.46,7.46,7.45
49.96,8.71,1.29,8.71,1.29,-1.29,-1.26,-1.14,7.42,7.43,7.42
50.46,8.71,1.31,8.71,1.31,-1.31,-1.28,-1.16,7.39,7.39,7.39
50.96,8.70,1.34,8.70,1.34,-1.34,-1.30,-1.18,7.36,7.36,7.36
51.47,8.69,1.36,8.69,1.36,-1.36,-1.32,-1.21,7.33,7.33,7.33
51.99,8.68,1.38,8.68,1.38,-1.38,-1.34,-1.23,7.30,7.30,7.30
52.51,8.67,1.41,8.67,1.41,-1.41,-1.37,-1.25,7.26,7.26,7.26
53.03,8.66,1.43,8.66,1.43,-1.43,-1.39,-1.28,7.23,7.23,7.22
53.56,8.64,1.46,8.64,1.46,-1.45,-1.41,-1.30,7.19,7.19,7.19
54.10,8.63,1.48,8.63,1.48,-1.48,-1.43,-1.33,7.15,7.15,7.15
54.64,8.62,1.50,8.62,1.50,-1.50,-1.45,-1.35,7.12,7.12,7.12
55.18,8.61,1.52,8.61,1.52,-1.52,-1.48,-1.38,7.08,7.08,7.08
55.74,8.59,1.54,8.59,1.54,-1.54,-1.50,-1.40,7.05,7.05,7.05
56.29,8.57,1.57,8.57,1.57,-1.57,-1.52,-1.42,7.01,7.01,7.01
56.86,8.56,1.59,8.56,1.59,-1.59,-1.55,-1.45,6.97,6.97,6.97
57.42,8.54,1.61,8.54,1.61,-1.61,-1.57,-1.47,6.93,6.93,6.93
58.00,8.52,1.63,8.52,1.63,-1.63,-1.59,-1.49,6.89,6.89,6.89
58.58,8.51,1.65,8.51,1.65,-1.65,-1.62,-1.52,6.85,6.85,6.85
59.16,8.49,1.68,8.49,1.68,-1.68,-1.64,-1.54,6.81,6.81,6.81
59.76,8.47,1.70,8.47,1.70,-1.70,-1.67,-1.56,6.77,6.77,6.77
60.35,8.46,1.72,8.46,1.72,-1.72,-1.69,-1.58,6.74,6.74,6.73
60.96,8.44,1.75,8.44,1.75,-1.75,-1.72,-1.60,6.70,6.70,6.70
61.57,8.43,1.77,8.43,1.77,-1.77,-1.74,-1.62,6.66,6.66,6.66
62.18,8.42,1.79,8.42,1.79,-1.79,-1.77,-1.63,6.62,6.62,6.62
62.80,8.40,1.81,8.40,1.81,-1.82,-1.79,-1.65,6.58,6.58,6.59
63.43,8.39,1.84,8.39,1.84,-1.84,-1.82,-1.66,6.54,6.54,6.55
64.07,8.37,1.87,8.37,1.87,-1.87,-1.84,-1.68,6.50,6.50,6.50
64.71,8.36,1.90,8.36,1.90,-1.90,-1.87,-1.69,6.46,6.46,6.46
65.35,8.34,1.93,8.34,1.93,-1.93,-1.89,-1.71,6.41,6.41,6.41
66.01,8.33,1.96,8.33,1.96,-1.96,-1.92,-1.72,6.36,6.36,6.36
66.67,8.31,2.00,8.31,2.00,-2.00,-1.95,-1.73,6.32,6.32,6.32
67.33,8.30,2.03,8.30,2.03,-2.03,-1.97,-1.75,6.26,6.26,6.27
68.01,8.28,2.06,8.28,2.06,-2.06,-2.00,-1.76,6.21,6.21,6.21
68.69,8.26,2.10,8.26,2.10,-2.10,-2.03,-1.77,6.16,6.16,6.16
69.37,8.24,2.13,8.24,2.13,-2.13,-2.05,-1.78,6.11,6.11,6.11
70.07,8.22,2.16,8.22,2.16,-2.16,-2.08,-1.79,6.06,6.06,6.06
70.77,8.19,2.19,8.19,2.19,-2.18,-2.11,-1.80,6.01,6.01,6.01
71.48,8.17,2.21,8.17,2.21,-2.21,-2.14,-1.82,5.96,5.96,5.96
72.19,8.15,2.23,8.15,2.23,-2.23,-2.16,-1.83,5.92,5.92,5.91
72.91,8.12,2.25,8.12,2.25,-2.24,-2.19,-1.84,5.88,5.88,5.87
73.64,8.09,2.26,8.09,2.26,-2.26,-2.22,-1.85,5.83,5.83,5.83
74.38,8.07,2.27,8.07,2.27,-2.27,-2.25,-1.87,5.79,5.79,5.79
75.12,8.04,2.29,8.04,2.29,-2.29,-2.28,-1.88,5.75,5.75,5.75
75.87,8.01,2.30,8.01,2.30,-2.30,-2.30,-1.90,5.70,5.70,5.71
76.63,7.98,2.32,7.98,2.32,-2.32,-2.33,-1.91,5.66,5.66,5.66
77.40,7.95,2.34,7.95,2.34,-2.34,-2.36,-1.93,5.61,5.61,5.61
78.17,7.92,2.36,7.92,2.36,-2.36,-2.39,-1.95,5.56,5.56,5.56
78.95,7.90,2.39,7.90,2.39,-2.39,-2.42,-1.97,5.51,5.51,5.51
79.74,7.87,2.42,7.87,2.42,-2.41,-2.45,-1.99,5.46,5.46,5.46
80.54,7.85,2.45,7.85,2.44,-2.44,-2.47,-2.02,5.40,5.40,5.40
81.35,7.82,2.48,7.82,2.47,-2.47,-2.50,-2.04,5.35,5.35,5.34
82.16,7.79,2.50,7.79,2.50,-2.50,-2.53,-2.07,5.29,5.29,5.29
82.98,7.76,2.53,7.76,2.53,-2.53,-2.56,-2.09,5.23,5.23,5.23
83.81,7.73,2.56,7.73,2.56,-2.57,-2.59,-2.12,5.16,5.16,5.17
84.65,7.70,2.59,7.70,2.59,-2.60,-2.61,-2.15,5.10,5.10,5.10
85.50,7.67,2.63,7.67,2.63,-2.63,-2.64,-2.19,5.04,5.04,5.04
86.35,7.64,2.66,7.64,2.66,-2.66,-2.67,-2.22,4.98,4.98,4.98
87.22,7.61,2.69,7.61,2.69,-2.69,-2.70,-2.26,4.92,4.92,4.92
88.09,7.58,2.72,7.58,2.72,-2.72,-2.73,-2.29,4.86,4.86,4.86
88.97,7.55,2.75,7.55,2.75,-2.74,-2.75,-2.33,4.81,4.81,4.80
89.86,7.52,2.77,7.51,2.77,-2.76,-2.78,-2.37,4.76,4.76,4.75
90.76,7.48,2.78,7.48,2.78,-2.77,-2.81,-2.42,4.71,4.71,4.70
91.66,7.45,2.80,7.45,2.80,-2.79,-2.84,-2.46,4.66,4.66,4.65
92.58,7.41,2.81,7.41,2.81,-2.81,-2.86,-2.51,4.60,4.60,4.61
93.51,7.38,2.82,7.38,2.82,-2.83,-2.89,-2.56,4.55,4.55,4.56
94.44,7.36,2.84,7.36,2.84,-2.86,-2.92,-2.61,4.49,4.49,4.51
95.39,7.34,2.87,7.34,2.88,-2.89,-2.94,-2.66,4.44,4.44,4.46
96.34,7.32,2.91,7.33,2.92,-2.93,-2.97,-2.71,4.39,4.40,4.41
97.30,7.32,2.97,7.32,2.97,-2.97,-2.99,-2.76,4.36,4.36,4.35
98.28,7.32,3.02,7.32,3.02,-3.00,-3.02,-2.82,4.31,4.31,4.30
99.26,7.30,3.06,7.30,3.06,-3.04,-3.05,-2.87,4.26,4.26,4.24
100.25,7.26,3.09,7.26,3.08,-3.07,-3.07,-2.93,4.20,4.20,4.18
101.25,7.21,3.09,7.22,3.10,-3.09,-3.09,-2.99,4.12,4.12,4.12
102.27,7.17,3.11,7.17,3.11,-3.11,-3.12,-3.05,4.05,4.06,4.06
103.29,7.12,3.12,7.12,3.12,-3.13,-3.14,-3.11,3.99,3.99,4.00
104.32,7.08,3.13,7.08,3.13,-3.14,-3.17,-3.17,3.94,3.94,3.94
105.37,7.03,3.15,7.03,3.15,-3.15,-3.19,-3.23,3.88,3.88,3.88
106.42,6.99,3.16,6.98,3.16,-3.16,-3.21,-3.29,3.82,3.82,3.82
107.48,6.94,3.18,6.94,3.18,-3.18,-3.23,-3.34,3.76,3.76,3.76
108.56,6.90,3.20,6.90,3.20,-3.20,-3.26,-3.40,3.70,3.70,3.71
109.64,6.87,3.22,6.87,3.22,-3.22,-3.28,-3.46,3.65,3.65,3.65
110.74,6.84,3.25,6.84,3.25,-3.25,-3.30,-3.51,3.59,3.59,3.60
111.85,6.82,3.28,6.82,3.28,-3.28,-3.32,-3.57,3.54,3.54,3.54
112.97,6.79,3.31,6.79,3.31,-3.31,-3.34,-3.61,3.49,3.49,3.49
114.10,6.77,3.34,6.77,3.34,-3.34,-3.36,-3.66,3.43,3.43,3.43
115.24,6.74,3.37,6.74,3.37,-3.37,-3.38,-3.71,3.37,3.37,3.37
116.39,6.71,3.40,6.71,3.40,-3.40,-3.40,-3.75,3.30,3.30,3.31
117.55,6.67,3.43,6.67,3.43,-3.43,-3.41,-3.79,3.24,3.24,3.24
118.73,6.63,3.46,6.63,3.46,-3.46,-3.43,-3.82,3.18,3.18,3.17
119.92,6.59,3.49,6.60,3.49,-3.48,-3.45,-3.85,3.12,3.12,3.11
121.12,6.55,3.50,6.55,3.50,-3.50,-3.46,-3.88,3.06,3.06,3.05
122.33,6.51,3.51,6.51,3.51,-3.51,-3.48,-3.90,3.00,3.00,3.00
123.55,6.46,3.51,6.46,3.51,-3.51,-3.49,-3.92,2.95,2.95,2.95
124.79,6.41,3.52,6.41,3.52,-3.52,-3.51,-3.93,2.90,2.90,2.90
126.03,6.36,3.51,6.36,3.51,-3.51,-3.52,-3.94,2.85,2.85,2.85
127.29,6.31,3.51,6.31,3.51,-3.51,-3.53,-3.94,2.81,2.81,2.80
128.57,6.26,3.50,6.26,3.50,-3.50,-3.55,-3.94,2.76,2.76,2.76
129.85,6.21,3.49,6.21,3.49,-3.49,-3.56,-3.93,2.72,2.72,2.71
131.15,6.15,3.49,6.15,3.49,-3.48,-3.57,-3.92,2.67,2.67,2.67
132.46,6.10,3.48,6.10,3.48,-3.48,-3.58,-3.90,2.62,2.62,2.62
133.79,6.05,3.48,6.05,3.48,-3.48,-3.59,-3.89,2.56,2.56,2.57
135.12,6.00,3.48,6.00,3.48,-3.49,-3.60,-3.86,2.51,2.51,2.52
136.48,5.96,3.50,5.96,3.50,-3.51,-3.61,-3.84,2.45,2.45,2.46
137.84,5.92,3.53,5.92,3.53,-3.54,-3.61,-3.81,2.39,2.39,2.40
139.22,5.90,3.56,5.90,3.56,-3.57,-3.62,-3.78,2.33,2.33,2.34
140.61,5.89,3.60,5.89,3.60,-3.61,-3.63,-3.74,2.28,2.28,2.28
142.02,5.88,3.65,5.88,3.65,-3.65,-3.63,-3.71,2.23,2.23,2.24
143.44,5.88,3.69,5.88,3.69,-3.69,-3.64,-3.67,2.19,2.19,2.19
144.87,5.88,3.74,5.88,3.74,-3.73,-3.64,-3.64,2.15,2.15,2.14
146.32,5.87,3.78,5.87,3.78,-3.77,-3.65,-3.60,2.10,2.10,2.10
147.78,5.86,3.81,5.86,3.81,-3.80,-3.65,-3.56,2.06,2.06,2.05
149.26,5.84,3.83,5.84,3.83,-3.82,-3.65,-3.52,2.01,2.01,2.01
150.75,5.81,3.84,5.81,3.84,-3.84,-3.66,-3.48,1.97,1.97,1.97
152.26,5.77,3.85,5.77,3.85,-3.85,-3.66,-3.45,1.93,1.93,1.92
153.78,5.73,3.85,5.73,3.85,-3.84,-3.66,-3.41,1.89,1.89,1.88
155.32,5.68,3.84,5.68,3.84,-3.84,-3.66,-3.37,1.85,1.85,1.85
156.88,5.63,3.82,5.63,3.82,-3.82,-3.66,-3.34,1.81,1.81,1.82
158.44,5.58,3.80,5.58,3.80,-3.80,-3.66,-3.30,1.78,1.78,1.78
160.03,5.53,3.77,5.53,3.77,-3.77,-3.66,-3.27,1.76,1.76,1.75
161.63,5.47,3.74,5.47,3.74,-3.73,-3.66,-3.24,1.74,1.74,1.73
163.24,5.42,3.71,5.42,3.71,-3.70,-3.65,-3.21,1.72,1.72,1.71
164.88,5.36,3.67,5.36,3.67,-3.66,-3.65,-3.19,1.70,1.70,1.69
166.53,5.31,3.63,5.31,3.63,-3.63,-3.65,-3.16,1.68,1.68,1.68
168.19,5.25,3.59,5.25,3.59,-3.60,-3.65,-3.14,1.66,1.66,1.67
169.87,5.20,3.56,5.20,3.56,-3.57,-3.64,-3.12,1.63,1.63,1.65
171.57,5.15,3.54,5.15,3.54,-3.56,-3.64,-3.10,1.59,1.59,1.61
173.29,5.09,3.53,5.09,3.53,-3.55,-3.64,-3.09,1.54,1.54,1.56
175.02,5.04,3.54,5.04,3.54,-3.55,-3.63,-3.07,1.49,1.49,1.50
176.77,4.98,3.56,4.98,3.56,-3.56,-3.63,-3.06,1.42,1.42,1.42
178.54,4.93,3.58,4.93,3.58,-3.57,-3.62,-3.06,1.36,1.36,1.35
180.32,4.87,3.60,4.87,3.60,-3.59,-3.62,-3.05,1.29,1.29,1.28
182.13,4.82,3.61,4.82,3.61,-3.60,-3.61,-3.05,1.22,1.22,1.21
183.95,4.77,3.62,4.77,3.62,-3.61,-3.61,-3.05,1.16,1.16,1.15
185.79,4.72,3.62,4.72,3.62,-3.61,-3.60,-3.05,1.11,1.11,1.10
187.65,4.67,3.61,4.67,3.61,-3.61,-3.60,-3.05,1.06,1.06,1.06
189.52,4.62,3.60,4.62,3.60,-3.61,-3.59,-3.06,1.02,1.02,1.02
191.42,4.58,3.59,4.58,3.60,-3.60,-3.58,-3.06,0.97,0.97,0.98
193.33,4.53,3.59,4.53,3.59,-3.59,-3.58,-3.07,0.94,0.94,0.94
195.27,4.48,3.58,4.48,3.58,-3.59,-3.57,-3.08,0.90,0.90,0.90
197.22,4.44,3.58,4.44,3.58,-3.58,-3.56,-3.10,0.86,0.86,0.86
199.19,4.39,3.57,4.39,3.57,-3.56,-3.55,-3.11,0.83,0.83,0.82
201.18,4.34,3.56,4.34,3.56,-3.55,-3.54,-3.13,0.79,0.79,0.79
203.19,4.29,3.54,4.29,3.54,-3.53,-3.53,-3.15,0.76,0.76,0.75
205.23,4.23,3.52,4.23,3.52,-3.51,-3.52,-3.17,0.72,0.72,0.72
207.28,4.18,3.49,4.18,3.49,-3.49,-3.50,-3.18,0.69,0.69,0.69
209.35,4.13,3.46,4.13,3.47,-3.47,-3.49,-3.20,0.66,0.66,0.66
211.44,4.08,3.44,4.08,3.44,-3.44,-3.47,-3.23,0.63,0.63,0.64
213.56,4.03,3.42,4.03,3.41,-3.42,-3.45,-3.25,0.61,0.61,0.61
215.69,3.98,3.39,3.98,3.39,-3.39,-3.43,-3.27,0.59,0.59,0.59
217.85,3.93,3.36,3.93,3.36,-3.36,-3.41,-3.29,0.56,0.56,0.56
220.03,3.88,3.34,3.88,3.34,-3.34,-3.39,-3.30,0.54,0.54,0.54
222.23,3.82,3.31,3.82,3.31,-3.31,-3.36,-3.32,0.51,0.51,0.51
224.45,3.77,3.28,3.77,3.28,-3.28,-3.33,-3.34,0.49,0.49,0.49
226.70,3.72,3.25,3.72,3.25,-3.25,-3.30,-3.35,0.47,0.47,0.47
228.96,3.67,3.22,3.67,3.22,-3.22,-3.27,-3.37,0.45,0.45,0.45
231.25,3.62,3.19,3.62,3.19,-3.19,-3.23,-3.37,0.43,0.43,0.43
233.57,3.57,3.15,3.57,3.15,-3.15,-3.19,-3.38,0.42,0.42,0.42
235.90,3.52,3.12,3.52,3.12,-3.12,-3.15,-3.39,0.40,0.40,0.40
238.26,3.47,3.08,3.47,3.08,-3.08,-3.11,-3.39,0.39,0.39,0.39
240.64,3.42,3.04,3.42,3.04,-3.04,-3.07,-3.39,0.37,0.37,0.38
243.05,3.37,3.00,3.37,3.00,-3.01,-3.03,-3.38,0.36,0.36,0.36
245.48,3.31,2.97,3.31,2.97,-2.97,-2.99,-3.37,0.35,0.35,0.35
247.93,3.26,2.93,3.26,2.93,-2.93,-2.94,-3.36,0.33,0.33,0.33
250.41,3.21,2.89,3.21,2.89,-2.89,-2.90,-3.34,0.32,0.32,0.32
252.92,3.16,2.85,3.16,2.85,-2.85,-2.85,-3.32,0.31,0.31,0.31
255.45,3.11,2.81,3.11,2.81,-2.81,-2.81,-3.29,0.30,0.30,0.30
258.00,3.06,2.77,3.06,2.77,-2.77,-2.76,-3.26,0.29,0.29,0.29
260.58,3.01,2.73,3.01,2.73,-2.73,-2.72,-3.23,0.27,0.27,0.27
263.19,2.95,2.69,2.95,2.69,-2.69,-2.67,-3.19,0.26,0.26,0.26
265.82,2.90,2.65,2.90,2.65,-2.65,-2.63,-3.15,0.25,0.25,0.25
268.48,2.85,2.62,2.85,2.62,-2.61,-2.58,-3.11,0.23,0.23,0.23
271.16,2.80,2.58,2.80,2.58,-2.57,-2.54,-3.06,0.22,0.22,0.22
273.87,2.74,2.54,2.74,2.54,-2.53,-2.50,-3.01,0.21,0.21,0.21
276.61,2.69,2.49,2.69,2.49,-2.49,-2.45,-2.95,0.20,0.20,0.20
279.38,2.64,2.45,2.64,2.45,-2.45,-2.41,-2.90,0.19,0.19,0.19
282.17,2.58,2.40,2.58,2.40,-2.41,-2.37,-2.84,0.18,0.18,0.18
284.99,2.53,2.36,2.53,2.36,-2.36,-2.32,-2.78,0.17,0.17,0.17
287.84,2.48,2.31,2.48,2.31,-2.31,-2.28,-2.72,0.16,0.16,0.16
290.72,2.42,2.27,2.42,2.27,-2.27,-2.24,-2.66,0.16,0.16,0.16
293.63,2.37,2.22,2.37,2.22,-2.22,-2.20,-2.60,0.15,0.15,0.15
296.57,2.32,2.17,2.32,2.17,-2.17,-2.16,-2.53,0.14,0.14,0.14
299.53,2.26,2.13,2.26,2.13,-2.12,-2.12,-2.47,0.14,0.14,0.14
302.53,2.21,2.08,2.21,2.08,-2.08,-2.08,-2.40,0.13,0.13,0.13
305.55,2.16,2.03,2.16,2.03,-2.03,-2.04,-2.34,0.13,0.13,0.12
308.61,2.11,1.99,2.11,1.99,-1.99,-2.00,-2.27,0.12,0.12,0.12
311.69,2.06,1.94,2.06,1.94,-1.95,-1.96,-2.21,0.12,0.12,0.12
314.81,2.02,1.90,2.02,1.90,-1.91,-1.93,-2.14,0.11,0.11,0.12
317.96,1.99,1.87,1.99,1.87,-1.88,-1.89,-2.08,0.11,0.11,0.12
321.14,1.97,1.85,1.97,1.85,-1.86,-1.85,-2.02,0.11,0.11,0.12
324.35,1.95,1.83,1.95,1.83,-1.84,-1.81,-1.95,0.11,0.11,0.12
327.59,1.94,1.82,1.94,1.82,-1.82,-1.78,-1.89,0.11,0.11,0.12
330.87,1.92,1.81,1.92,1.81,-1.81,-1.74,-1.83,0.12,0.12,0.12
334.18,1.91,1.80,1.91,1.80,-1.79,-1.71,-1.77,0.12,0.12,0.11
337.52,1.89,1.78,1.89,1.78,-1.77,-1.67,-1.71,0.12,0.12,0.11
340.90,1.87,1.76,1.87,1.76,-1.75,-1.64,-1.65,0.12,0.12,0.11
344.30,1.84,1.73,1.84,1.73,-1.72,-1.60,-1.60,0.11,0.11,0.11
347.75,1.80,1.70,1.80,1.70,-1.69,-1.57,-1.54,0.11,0.11,0.10
351.23,1.76,1.66,1.76,1.66,-1.66,-1.53,-1.49,0.10,0.10,0.10
354.74,1.72,1.62,1.72,1.62,-1.62,-1.50,-1.43,0.10,0.10,0.10
358.28,1.67,1.57,1.67,1.57,-1.58,-1.46,-1.38,0.09,0.09,0.10
361.87,1.62,1.53,1.62,1.53,-1.53,-1.43,-1.33,0.09,0.09,0.09
365.49,1.58,1.49,1.58,1.49,-1.49,-1.40,-1.28,0.09,0.09,0.09
369.14,1.53,1.44,1.53,1.44,-1.44,-1.37,-1.23,0.09,0.09,0.09
372.83,1.48,1.40,1.48,1.40,-1.40,-1.33,-1.18,0.08,0.08,0.08
