frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,10.05,6.14,10.05,6.13,-6.14,-6.20,-5.97,3.91,3.90,3.91
42.18,9.97,6.02,9.97,6.02,-6.07,-6.14,-5.84,3.89,3.89,3.95
42.60,9.88,5.92,9.88,5.94,-6.00,-6.07,-5.72,3.89,3.89,3.96
43.03,9.80,5.88,9.80,5.89,-5.92,-6.00,-5.60,3.88,3.89,3.92
43.46,9.73,5.87,9.73,5.86,-5.84,-5.93,-5.48,3.89,3.89,3.86
43.90,9.66,5.83,9.66,5.82,-5.76,-5.86,-5.37,3.90,3.90,3.83
44.33,9.59,5.75,9.59,5.74,-5.70,-5.79,-5.26,3.89,3.89,3.84
44.78,9.51,5.62,9.51,5.63,-5.63,-5.71,-5.15,3.87,3.87,3.88
45.23,9.42,5.51,9.42,5.53,-5.57,-5.64,-5.05,3.85,3.85,3.91
45.68,9.34,5.44,9.34,5.46,-5.50,-5.56,-4.95,3.84,3.85,3.90
46.13,9.28,5.42,9.28,5.41,-5.42,-5.48,-4.86,3.86,3.86,3.86
46.60,9.23,5.37,9.23,5.36,-5.33,-5.41,-4.77,3.90,3.90,3.86
47.06,9.19,5.30,9.19,5.29,-5.25,-5.33,-4.68,3.94,3.93,3.89
47.53,9.14,5.20,9.12,5.20,-5.18,-5.25,-4.59,3.96,3.95,3.94
48.01,9.04,5.10,9.04,5.10,-5.10,-5.17,-4.51,3.94,3.94,3.94
48.49,8.94,5.01,8.94,5.01,-5.03,-5.09,-4.44,3.91,3.91,3.93
48.97,8.84,4.94,8.84,4.93,-4.96,-5.01,-4.36,3.88,3.88,3.90
49.46,8.75,4.86,8.76,4.87,-4.90,-4.92,-4.29,3.86,3.87,3.89
49.96,8.70,4.81,8.70,4.82,-4.84,-4.84,-4.22,3.86,3.86,3.89
50.46,8.65,4.78,8.65,4.78,-4.78,-4.76,-4.16,3.87,3.87,3.87
50.96,8.60,4.75,8.60,4.75,-4.74,-4.68,-4.09,3.86,3.86,3.85
51.47,8.53,4.71,8.53,4.71,-4.69,-4.59,-4.03,3.84,3.84,3.82
51.99,8.44,4.66,8.44,4.66,-4.65,-4.51,-3.97,3.80,3.80,3.78
52.51,8.35,4.60,8.35,4.60,-4.60,-4.42,-3.91,3.75,3.75,3.75
53.03,8.26,4.54,8.26,4.53,-4.55,-4.34,-3.86,3.71,3.72,3.72
53.56,8.19,4.45,8.19,4.46,-4.48,-4.26,-3.80,3.71,3.71,3.74
54.10,8.12,4.38,8.13,4.39,-4.40,-4.17,-3.75,3.72,3.73,3.75
54.64,8.06,4.33,8.06,4.33,-4.31,-4.09,-3.70,3.76,3.75,3.74
55.18,7.98,4.27,7.97,4.24,-4.20,-4.00,-3.65,3.79,3.78,3.71
55.74,7.86,4.12,7.86,4.12,-4.07,-3.92,-3.60,3.79,3.79,3.74
56.29,7.73,3.96,7.73,3.97,-3.95,-3.83,-3.55,3.78,3.78,3.77
56.86,7.59,3.80,7.60,3.81,-3.83,-3.75,-3.50,3.77,3.77,3.79
57.42,7.48,3.66,7.48,3.66,-3.70,-3.66,-3.45,3.78,3.78,3.82
58.00,7.38,3.53,7.39,3.52,-3.59,-3.58,-3.40,3.80,3.80,3.86
58.58,7.32,3.41,7.32,3.42,-3.47,-3.49,-3.35,3.85,3.85,3.90
59.16,7.26,3.33,7.26,3.35,-3.36,-3.41,-3.29,3.90,3.91,3.93
59.76,7.22,3.30,7.22,3.29,-3.25,-3.32,-3.24,3.97,3.97,3.91
60.35,7.16,3.23,7.15,3.21,-3.15,-3.24,-3.19,4.01,4.01,3.92
60.96,7.07,3.11,7.06,3.10,-3.05,-3.15,-3.13,4.02,4.01,3.96
61.57,6.95,2.96,6.94,2.96,-2.95,-3.07,-3.08,3.99,3.98,3.99
62.18,6.80,2.82,6.81,2.83,-2.87,-2.98,-3.02,3.93,3.94,3.98
62.80,6.67,2.73,6.68,2.73,-2.79,-2.90,-2.96,3.89,3.89,3.95
63.43,6.59,2.67,6.59,2.67,-2.72,-2.81,-2.90,3.87,3.87,3.92
64.07,6.53,2.63,6.54,2.63,-2.66,-2.73,-2.84,3.87,3.87,3.90
64.71,6.50,2.61,6.50,2.61,-2.62,-2.65,-2.77,3.88,3.88,3.89
65.35,6.46,2.59,6.46,2.59,-2.58,-2.56,-2.71,3.88,3.88,3.87
66.01,6.42,2.57,6.41,2.57,-2.54,-2.48,-2.64,3.87,3.87,3.84
66.67,6.35,2.54,6.35,2.54,-2.50,-2.39,-2.57,3.85,3.85,3.80
67.33,6.25,2.48,6.25,2.48,-2.44,-2.30,-2.50,3.82,3.82,3.77
68.01,6.14,2.40,6.13,2.39,-2.36,-2.22,-2.43,3.78,3.77,3.75
68.69,6.00,2.27,6.00,2.28,-2.27,-2.13,-2.35,3.72,3.73,3.72
69.37,5.86,2.15,5.86,2.16,-2.17,-2.05,-2.28,3.68,3.68,3.70
70.07,5.72,2.04,5.73,2.04,-2.07,-1.96,-2.21,3.65,3.65,3.68
70.77,5.61,1.94,5.61,1.95,-1.97,-1.88,-2.13,3.64,3.64,3.67
71.48,5.51,1.86,5.51,1.86,-1.88,-1.79,-2.05,3.64,3.63,3.65
72.19,5.43,1.78,5.43,1.77,-1.78,-1.70,-1.97,3.64,3.64,3.65
72.91,5.34,1.69,5.34,1.69,-1.69,-1.62,-1.90,3.65,3.65,3.65
73.64,5.26,1.61,5.26,1.62,-1.60,-1.53,-1.82,3.66,3.66,3.66
74.38,5.18,1.54,5.18,1.54,-1.51,-1.44,-1.74,3.67,3.67,3.64
75.12,5.10,1.47,5.10,1.43,-1.42,-1.36,-1.66,3.69,3.69,3.64
75.87,5.03,1.29,5.03,1.31,-1.31,-1.27,-1.58,3.72,3.72,3.74
76.63,4.95,1.17,4.95,1.19,-1.20,-1.18,-1.50,3.75,3.75,3.78
77.40,4.87,1.09,4.87,1.08,-1.08,-1.10,-1.42,3.79,3.78,3.78
78.17,4.78,0.98,4.78,0.97,-0.96,-1.01,-1.34,3.82,3.82,3.80
78.95,4.69,0.86,4.69,0.86,-0.84,-0.92,-1.26,3.85,3.85,3.84
79.74,4.60,0.72,4.60,0.72,-0.72,-0.83,-1.18,3.88,3.88,3.88
80.54,4.50,0.59,4.50,0.59,-0.61,-0.75,-1.10,3.89,3.89,3.91
81.35,4.40,0.47,4.40,0.48,-0.50,-0.66,-1.02,3.90,3.90,3.93
82.16,4.30,0.39,4.30,0.38,-0.39,-0.57,-0.94,3.91,3.91,3.92
82.98,4.21,0.30,4.21,0.29,-0.29,-0.48,-0.86,3.91,3.91,3.91
83.81,4.11,0.21,4.11,0.21,-0.20,-0.40,-0.78,3.91,3.91,3.90
84.65,4.01,0.12,4.01,0.12,-0.11,-0.31,-0.70,3.90,3.90,3.89
85.50,3.91,0.05,3.91,0.05,-0.04,-0.23,-0.62,3.87,3.87,3.87
86.35,3.81,-0.02,3.81,-0.03,0.03,-0.14,-0.54,3.84,3.84,3.83
87.22,3.72,-0.11,3.72,-0.10,0.09,-0.06,-0.46,3.81,3.81,3.83
88.09,3.62,-0.18,3.62,-0.16,0.15,0.03,-0.38,3.77,3.77,3.80
88.97,3.53,-0.21,3.53,-0.21,0.20,0.11,-0.30,3.73,3.73,3.75
89.86,3.44,-0.23,3.45,-0.25,0.25,0.19,-0.22,3.69,3.69,3.68
90.76,3.37,-0.29,3.37,-0.28,0.29,0.27,-0.14,3.66,3.66,3.66
91.66,3.30,-0.33,3.30,-0.33,0.34,0.35,-0.06,3.64,3.64,3.63
92.58,3.23,-0.37,3.23,-0.38,0.39,0.42,0.02,3.62,3.62,3.60
93.51,3.16,-0.43,3.16,-0.43,0.44,0.50,0.10,3.60,3.60,3.59
94.44,3.09,-0.50,3.09,-0.49,0.49,0.57,0.17,3.58,3.58,3.58
95.39,3.01,-0.55,3.01,-0.56,0.55,0.64,0.25,3.55,3.55,3.56
96.34,2.92,-0.60,2.92,-0.62,0.61,0.71,0.33,3.53,3.53,3.52
97.30,2.83,-0.69,2.83,-0.67,0.66,0.77,0.41,3.49,3.49,3.52
98.28,2.73,-0.72,2.73,-0.72,0.72,0.83,0.49,3.45,3.45,3.45
99.26,2.63,-0.76,2.63,-0.78,0.78,0.89,0.56,3.41,3.41,3.39
100.25,2.53,-0.83,2.53,-0.83,0.84,0.95,0.64,3.37,3.37,3.37
101.25,2.44,-0.90,2.44,-0.89,0.89,1.00,0.72,3.33,3.33,3.33
102.27,2.34,-0.95,2.34,-0.95,0.95,1.05,0.79,3.29,3.29,3.28
103.29,2.24,-1.00,2.24,-1.00,1.01,1.10,0.87,3.25,3.25,3.24
104.32,2.15,-1.07,2.15,-1.06,1.06,1.14,0.94,3.21,3.21,3.21
105.37,2.06,-1.12,2.06,-1.12,1.12,1.18,1.01,3.17,3.17,3.18
106.42,1.97,-1.17,1.97,-1.17,1.16,1.22,1.08,3.13,3.14,3.14
107.48,1.89,-1.22,1.89,-1.22,1.21,1.25,1.15,3.10,3.10,3.11
108.56,1.82,-1.25,1.82,-1.25,1.25,1.28,1.22,3.07,3.07,3.07
109.64,1.75,-1.28,1.75,-1.28,1.28,1.31,1.28,3.04,3.03,3.04
110.74,1.69,-1.31,1.69,-1.31,1.31,1.34,1.34,3.00,3.00,3.00
111.85,1.63,-1.33,1.63,-1.34,1.34,1.36,1.40,2.97,2.97,2.96
112.97,1.56,-1.37,1.56,-1.37,1.36,1.39,1.46,2.93,2.93,2.93
114.10,1.50,-1.40,1.50,-1.39,1.39,1.41,1.51,2.89,2.89,2.90
115.24,1.44,-1.42,1.44,-1.41,1.42,1.43,1.56,2.86,2.86,2.86
116.39,1.38,-1.43,1.38,-1.44,1.45,1.44,1.61,2.83,2.83,2.81
117.55,1.32,-1.46,1.32,-1.47,1.48,1.46,1.65,2.80,2.80,2.78
118.73,1.26,-1.52,1.26,-1.52,1.52,1.48,1.69,2.78,2.78,2.78
119.92,1.21,-1.57,1.21,-1.56,1.56,1.49,1.73,2.76,2.76,2.78
121.12,1.15,-1.60,1.15,-1.60,1.59,1.51,1.76,2.75,2.74,2.76
122.33,1.09,-1.61,1.09,-1.63,1.63,1.52,1.78,2.72,2.72,2.71
123.55,1.04,-1.65,1.04,-1.65,1.66,1.54,1.81,2.70,2.70,2.69
124.79,0.98,-1.69,0.99,-1.68,1.68,1.55,1.82,2.67,2.67,2.67
126.03,0.94,-1.71,0.94,-1.71,1.70,1.57,1.83,2.64,2.64,2.66
127.29,0.90,-1.73,0.90,-1.73,1.71,1.58,1.84,2.62,2.62,2.63
128.57,0.87,-1.73,0.87,-1.73,1.72,1.60,1.84,2.59,2.59,2.60
129.85,0.84,-1.73,0.84,-1.73,1.73,1.62,1.84,2.57,2.57,2.56
131.15,0.80,-1.72,0.80,-1.72,1.73,1.64,1.84,2.54,2.54,2.52
132.46,0.76,-1.72,0.76,-1.72,1.73,1.65,1.82,2.50,2.50,2.48
133.79,0.72,-1.72,0.72,-1.72,1.73,1.67,1.81,2.45,2.45,2.44
135.12,0.67,-1.74,0.67,-1.73,1.73,1.69,1.79,2.40,2.40,2.41
136.48,0.62,-1.75,0.62,-1.74,1.73,1.71,1.77,2.36,2.36,2.37
137.84,0.58,-1.74,0.58,-1.74,1.73,1.72,1.75,2.31,2.31,2.32
139.22,0.55,-1.73,0.55,-1.73,1.73,1.74,1.72,2.27,2.27,2.28
140.61,0.52,-1.72,0.52,-1.72,1.72,1.75,1.69,2.24,2.24,2.23
142.02,0.49,-1.71,0.49,-1.71,1.71,1.76,1.66,2.20,2.20,2.19
143.44,0.46,-1.70,0.46,-1.70,1.70,1.77,1.62,2.16,2.16,2.16
144.87,0.43,-1.71,0.43,-1.69,1.69,1.78,1.58,2.12,2.12,2.13
146.32,0.39,-1.67,0.39,-1.67,1.68,1.78,1.55,2.07,2.07,2.07
147.78,0.36,-1.64,0.36,-1.66,1.66,1.78,1.51,2.03,2.03,2.01
149.26,0.34,-1.65,0.34,-1.64,1.65,1.77,1.46,1.99,1.99,1.99
150.75,0.32,-1.64,0.32,-1.63,1.63,1.76,1.42,1.96,1.96,1.96
152.26,0.31,-1.62,0.31,-1.62,1.61,1.74,1.38,1.92,1.92,1.93
153.78,0.29,-1.60,0.29,-1.60,1.59,1.72,1.34,1.88,1.88,1.89
155.32,0.28,-1.58,0.28,-1.57,1.56,1.69,1.29,1.84,1.84,1.86
156.88,0.28,-1.53,0.28,-1.53,1.53,1.66,1.25,1.81,1.81,1.81
158.44,0.28,-1.49,0.28,-1.49,1.50,1.62,1.21,1.77,1.78,1.77
160.03,0.28,-1.46,0.28,-1.45,1.46,1.58,1.16,1.74,1.74,1.74
161.63,0.29,-1.41,0.28,-1.41,1.42,1.53,1.12,1.71,1.71,1.70
163.24,0.28,-1.37,0.28,-1.38,1.38,1.49,1.07,1.66,1.66,1.65
164.88,0.27,-1.34,0.27,-1.34,1.35,1.43,1.03,1.61,1.61,1.61
166.53,0.26,-1.31,0.26,-1.31,1.31,1.38,0.99,1.57,1.57,1.57
168.19,0.25,-1.28,0.25,-1.28,1.27,1.32,0.95,1.52,1.52,1.53
169.87,0.24,-1.24,0.24,-1.24,1.24,1.27,0.91,1.48,1.48,1.49
171.57,0.24,-1.20,0.24,-1.20,1.20,1.21,0.87,1.45,1.45,1.45
173.29,0.24,-1.16,0.24,-1.16,1.17,1.15,0.82,1.41,1.41,1.41
175.02,0.25,-1.12,0.25,-1.12,1.13,1.09,0.79,1.38,1.38,1.36
176.77,0.25,-1.08,0.25,-1.09,1.09,1.03,0.75,1.34,1.34,1.33
178.54,0.25,-1.06,0.25,-1.06,1.04,0.98,0.71,1.30,1.30,1.31
180.32,0.26,-1.03,0.26,-1.02,1.00,0.92,0.67,1.25,1.25,1.29
182.13,0.26,-0.95,0.26,-0.96,0.95,0.87,0.63,1.21,1.21,1.22
183.95,0.27,-0.89,0.27,-0.90,0.90,0.81,0.60,1.17,1.17,1.17
185.79,0.28,-0.84,0.28,-0.83,0.86,0.76,0.56,1.14,1.14,1.12
187.65,0.29,-0.78,0.29,-0.79,0.81,0.71,0.53,1.09,1.09,1.07
189.52,0.29,-0.75,0.29,-0.75,0.76,0.67,0.49,1.05,1.05,1.04
191.42,0.29,-0.72,0.29,-0.72,0.71,0.62,0.46,1.00,1.00,1.01
193.33,0.29,-0.68,0.29,-0.68,0.66,0.57,0.43,0.95,0.95,0.98
195.27,0.29,-0.64,0.29,-0.63,0.62,0.53,0.40,0.91,0.91,0.93
197.22,0.29,-0.58,0.29,-0.57,0.58,0.49,0.36,0.87,0.87,0.87
199.19,0.29,-0.50,0.29,-0.50,0.54,0.45,0.33,0.83,0.83,0.80
201.18,0.30,-0.45,0.30,-0.47,0.48,0.41,0.30,0.78,0.78,0.75
203.19,0.31,-0.43,0.31,-0.45,0.42,0.37,0.27,0.73,0.73,0.74
205.23,0.31,-0.47,0.31,-0.42,0.36,0.34,0.24,0.68,0.68,0.78
207.28,0.32,-0.37,0.32,-0.36,0.32,0.30,0.22,0.64,0.64,0.69
209.35,0.32,-0.23,0.32,-0.26,0.29,0.27,0.19,0.61,0.61,0.55
211.44,0.31,-0.19,0.31,-0.17,0.26,0.24,0.16,0.58,0.58,0.51
213.56,0.31,-0.12,0.31,-0.16,0.24,0.21,0.14,0.54,0.54,0.43
215.69,0.30,-0.18,0.30,-0.21,0.21,0.18,0.11,0.51,0.51,0.48
217.85,0.28,-0.28,0.28,-0.25,0.19,0.15,0.08,0.47,0.47,0.57
220.03,0.27,-0.31,0.28,-0.25,0.18,0.12,0.06,0.45,0.45,0.58
222.23,0.27,-0.17,0.27,-0.20,0.17,0.10,0.04,0.44,0.44,0.44
224.45,0.26,-0.08,0.26,-0.13,0.16,0.07,0.01,0.42,0.42,0.34
226.70,0.26,-0.11,0.26,-0.09,0.14,0.05,-0.01,0.39,0.39,0.37
228.96,0.25,-0.11,0.25,-0.09,0.10,0.03,-0.03,0.35,0.35,0.36
231.25,0.25,-0.08,0.25,-0.09,0.05,0.00,-0.05,0.30,0.29,0.33
233.57,0.24,-0.04,0.24,-0.04,0.00,-0.02,-0.07,0.24,0.24,0.28
235.90,0.23,0.01,0.23,0.03,-0.04,-0.04,-0.09,0.19,0.19,0.22
238.26,0.22,0.10,0.22,0.09,-0.07,-0.06,-0.11,0.15,0.15,0.12
240.64,0.21,0.16,0.21,0.14,-0.10,-0.08,-0.13,0.11,0.11,0.04
243.05,0.19,0.16,0.19,0.16,-0.13,-0.10,-0.15,0.07,0.07,0.04
245.48,0.18,0.15,0.18,0.16,-0.15,-0.12,-0.16,0.02,0.02,0.03
247.93,0.16,0.15,0.16,0.15,-0.17,-0.14,-0.18,-0.02,-0.02,0.01
250.41,0.13,0.16,0.13,0.16,-0.18,-0.16,-0.19,-0.05,-0.05,-0.03
252.92,0.11,0.18,0.11,0.18,-0.19,-0.17,-0.21,-0.09,-0.09,-0.07
255.45,0.08,0.20,0.08,0.20,-0.20,-0.19,-0.22,-0.12,-0.12,-0.12
258.00,0.06,0.23,0.06,0.22,-0.21,-0.21,-0.23,-0.15,-0.15,-0.17
260.58,0.03,0.23,0.03,0.23,-0.22,-0.22,-0.25,-0.19,-0.19,-0.19
263.19,0.01,0.23,0.01,0.24,-0.24,-0.24,-0.26,-0.23,-0.23,-0.22
265.82,-0.01,0.24,-0.01,0.25,-0.25,-0.25,-0.27,-0.26,-0.26,-0.26
268.48,-0.04,0.27,-0.04,0.26,-0.26,-0.27,-0.28,-0.30,-0.30,-0.31
271.16,-0.06,0.28,-0.06,0.28,-0.27,-0.28,-0.29,-0.34,-0.33,-0.34
273.87,-0.09,0.29,-0.09,0.29,-0.28,-0.30,-0.30,-0.37,-0.37,-0.37
276.61,-0.11,0.30,-0.11,0.29,-0.30,-0.31,-0.31,-0.41,-0.41,-0.41
279.38,-0.13,0.30,-0.13,0.30,-0.31,-0.33,-0.32,-0.44,-0.44,-0.43
282.17,-0.16,0.31,-0.16,0.32,-0.32,-0.34,-0.33,-0.48,-0.48,-0.47
284.99,-0.18,0.33,-0.18,0.33,-0.33,-0.36,-0.34,-0.51,-0.51,-0.51
287.84,-0.20,0.35,-0.20,0.35,-0.35,-0.37,-0.35,-0.55,-0.55,-0.55
290.72,-0.22,0.37,-0.22,0.37,-0.36,-0.38,-0.35,-0.58,-0.58,-0.59
293.63,-0.24,0.38,-0.24,0.38,-0.38,-0.40,-0.36,-0.62,-0.62,-0.61
296.57,-0.25,0.39,-0.25,0.39,-0.40,-0.41,-0.37,-0.65,-0.65,-0.64
299.53,-0.27,0.41,-0.27,0.41,-0.42,-0.42,-0.38,-0.69,-0.69,-0.68
302.53,-0.29,0.44,-0.29,0.44,-0.43,-0.44,-0.39,-0.72,-0.72,-0.73
305.55,-0.31,0.46,-0.31,0.46,-0.45,-0.45,-0.39,-0.76,-0.76,-0.76
308.61,-0.32,0.47,-0.32,0.47,-0.47,-0.46,-0.40,-0.79,-0.79,-0.79
311.69,-0.34,0.49,-0.34,0.49,-0.49,-0.47,-0.41,-0.83,-0.83,-0.83
314.81,-0.36,0.50,-0.35,0.50,-0.51,-0.48,-0.42,-0.86,-0.86,-0.86
317.96,-0.37,0.52,-0.37,0.52,-0.52,-0.50,-0.43,-0.89,-0.89,-0.89
321.14,-0.39,0.54,-0.39,0.54,-0.54,-0.51,-0.44,-0.93,-0.93,-0.92
324.35,-0.40,0.56,-0.40,0.56,-0.56,-0.52,-0.45,-0.96,-0.96,-0.96
327.59,-0.41,0.58,-0.41,0.58,-0.57,-0.53,-0.46,-0.99,-0.99,-0.99
330.87,-0.43,0.59,-0.43,0.59,-0.59,-0.54,-0.47,-1.02,-1.02,-1.02
334.18,-0.44,0.61,-0.44,0.61,-0.61,-0.56,-0.48,-1.05,-1.05,-1.05
337.52,-0.45,0.62,-0.45,0.62,-0.62,-0.57,-0.49,-1.08,-1.08,-1.08
340.90,-0.47,0.64,-0.47,0.64,-0.64,-0.58,-0.50,-1.11,-1.11,-1.11
344.30,-0.48,0.65,-0.48,0.65,-0.65,-0.59,-0.52,-1.14,-1.14,-1.13
347.75,-0.50,0.67,-0.50,0.67,-0.67,-0.60,-0.53,-1.16,-1.16,-1.16
351.23,-0.51,0.68,-0.51,0.68,-0.68,-0.61,-0.54,-1.19,-1.19,-1.19
354.74,-0.53,0.70,-0.53,0.70,-0.70,-0.62,-0.55,-1.22,-1.22,-1.23
358.28,-0.54,0.71,-0.54,0.71,-0.71,-0.64,-0.57,-1.25,-1.25,-1.26
361.87,-0.56,0.72,-0.56,0.72,-0.72,-0.65,-0.58,-1.28,-1.28,-1.28
365.49,-0.57,0.73,-0.57,0.73,-0.74,-0.66,-0.60,-1.31,-1.31,-1.30
