frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.17,0.08,-0.17,0.08,-0.08,0.03,0.10,-0.25,-0.25,-0.25
361.87,-0.20,0.02,-0.20,0.01,-0.01,0.09,0.18,-0.22,-0.22,-0.22
365.49,-0.24,-0.05,-0.24,-0.05,0.05,0.14,0.26,-0.19,-0.19,-0.19
369.14,-0.27,-0.12,-0.27,-0.11,0.11,0.20,0.34,-0.16,-0.16,-0.15
372.83,-0.30,-0.17,-0.30,-0.18,0.17,0.26,0.42,-0.12,-0.12,-0.12
376.56,-0.33,-0.24,-0.33,-0.24,0.24,0.31,0.50,-0.09,-0.09,-0.09
380.33,-0.36,-0.31,-0.36,-0.30,0.30,0.37,0.58,-0.05,-0.05,-0.05
384.13,-0.39,-0.37,-0.39,-0.37,0.37,0.43,0.65,-0.02,-0.02,-0.02
387.97,-0.42,-0.43,-0.42,-0.43,0.43,0.48,0.73,0.02,0.02,0.02
391.85,-0.45,-0.50,-0.45,-0.50,0.50,0.54,0.81,0.06,0.06,0.05
395.77,-0.47,-0.56,-0.47,-0.56,0.57,0.60,0.89,0.09,0.09,0.09
399.73,-0.50,-0.63,-0.50,-0.63,0.63,0.65,0.97,0.13,0.13,0.13
403.72,-0.53,-0.71,-0.53,-0.70,0.70,0.71,1.04,0.17,0.17,0.18
407.76,-0.56,-0.77,-0.56,-0.77,0.76,0.77,1.12,0.20,0.20,0.21
411.84,-0.58,-0.82,-0.58,-0.83,0.82,0.83,1.20,0.24,0.24,0.24
415.96,-0.61,-0.89,-0.61,-0.89,0.89,0.88,1.27,0.28,0.28,0.28
420.12,-0.64,-0.95,-0.64,-0.95,0.95,0.94,1.35,0.31,0.31,0.31
424.32,-0.66,-1.00,-0.66,-1.01,1.01,1.00,1.42,0.35,0.35,0.34
428.56,-0.69,-1.07,-0.69,-1.07,1.07,1.06,1.49,0.39,0.39,0.38
432.85,-0.71,-1.14,-0.71,-1.14,1.13,1.12,1.57,0.42,0.42,0.42
437.18,-0.74,-1.21,-0.74,-1.20,1.20,1.18,1.64,0.46,0.46,0.47
441.55,-0.76,-1.26,-0.76,-1.27,1.27,1.24,1.71,0.50,0.50,0.50
445.96,-0.78,-1.33,-0.78,-1.33,1.33,1.30,1.77,0.55,0.55,0.54
450.42,-0.81,-1.40,-0.81,-1.40,1.40,1.36,1.84,0.59,0.59,0.59
454.93,-0.83,-1.47,-0.83,-1.47,1.47,1.42,1.90,0.64,0.64,0.64
459.48,-0.85,-1.54,-0.85,-1.54,1.54,1.48,1.96,0.69,0.69,0.68
464.07,-0.88,-1.61,-0.88,-1.61,1.61,1.55,2.02,0.73,0.73,0.73
468.71,-0.90,-1.68,-0.90,-1.68,1.68,1.61,2.08,0.78,0.78,0.78
473.40,-0.92,-1.75,-0.92,-1.75,1.74,1.67,2.14,0.82,0.82,0.83
478.13,-0.94,-1.81,-0.94,-1.81,1.81,1.74,2.19,0.87,0.87,0.87
482.91,-0.96,-1.87,-0.96,-1.88,1.87,1.80,2.24,0.91,0.91,0.91
487.74,-0.99,-1.94,-0.99,-1.94,1.94,1.86,2.28,0.95,0.95,0.95
492.62,-1.01,-2.00,-1.01,-2.00,2.00,1.93,2.32,0.99,0.99,0.99
497.55,-1.02,-2.05,-1.02,-2.05,2.06,1.99,2.36,1.03,1.03,1.03
502.52,-1.04,-2.11,-1.04,-2.11,2.12,2.05,2.40,1.07,1.07,1.07
507.55,-1.06,-2.18,-1.06,-2.17,2.17,2.12,2.44,1.11,1.11,1.11
512.62,-1.08,-2.23,-1.08,-2.23,2.23,2.18,2.47,1.15,1.15,1.15
517.75,-1.10,-2.29,-1.10,-2.29,2.29,2.25,2.50,1.19,1.19,1.19
522.93,-1.11,-2.35,-1.11,-2.35,2.34,2.31,2.52,1.23,1.23,1.23
528.16,-1.13,-2.40,-1.13,-2.40,2.40,2.37,2.55,1.26,1.26,1.27
533.44,-1.15,-2.45,-1.15,-2.45,2.45,2.44,2.57,1.30,1.30,1.30
538.77,-1.16,-2.50,-1.16,-2.50,2.50,2.50,2.59,1.34,1.34,1.33
544.16,-1.18,-2.56,-1.18,-2.55,2.56,2.56,2.60,1.38,1.38,1.38
549.60,-1.19,-2.61,-1.19,-2.61,2.61,2.62,2.62,1.42,1.42,1.41
555.10,-1.21,-2.66,-1.21,-2.67,2.67,2.68,2.63,1.46,1.46,1.46
560.65,-1.22,-2.72,-1.22,-2.72,2.72,2.74,2.65,1.50,1.50,1.50
566.25,-1.24,-2.78,-1.24,-2.78,2.77,2.80,2.66,1.53,1.53,1.54
571.92,-1.25,-2.83,-1.25,-2.83,2.82,2.86,2.67,1.57,1.57,1.58
577.64,-1.26,-2.87,-1.26,-2.88,2.87,2.92,2.68,1.61,1.61,1.61
583.41,-1.28,-2.92,-1.28,-2.92,2.93,2.98,2.69,1.65,1.65,1.65
589.25,-1.29,-2.97,-1.29,-2.97,2.98,3.03,2.71,1.69,1.69,1.68
595.14,-1.30,-3.02,-1.30,-3.02,3.02,3.09,2.72,1.73,1.73,1.72
601.09,-1.31,-3.08,-1.31,-3.07,3.07,3.14,2.73,1.76,1.76,1.77
607.10,-1.32,-3.13,-1.32,-3.13,3.12,3.19,2.74,1.80,1.80,1.81
613.17,-1.33,-3.17,-1.33,-3.18,3.17,3.24,2.76,1.84,1.84,1.85
619.30,-1.34,-3.22,-1.34,-3.22,3.22,3.29,2.77,1.88,1.88,1.89
625.50,-1.35,-3.27,-1.35,-3.27,3.27,3.33,2.79,1.92,1.92,1.92
631.75,-1.35,-3.31,-1.35,-3.31,3.31,3.38,2.81,1.96,1.96,1.95
638.07,-1.36,-3.37,-1.36,-3.36,3.36,3.42,2.83,1.99,2.00,2.00
644.45,-1.37,-3.41,-1.37,-3.41,3.41,3.47,2.85,2.03,2.03,2.04
650.89,-1.38,-3.46,-1.38,-3.46,3.46,3.51,2.87,2.08,2.08,2.08
657.40,-1.40,-3.50,-1.40,-3.50,3.52,3.55,2.90,2.12,2.12,2.10
663.98,-1.42,-3.56,-1.42,-3.56,3.58,3.59,2.93,2.16,2.16,2.14
670.62,-1.44,-3.63,-1.44,-3.62,3.65,3.62,2.96,2.21,2.20,2.19
677.32,-1.48,-3.70,-1.48,-3.70,3.72,3.66,2.99,2.24,2.23,2.22
684.10,-1.52,-3.78,-1.53,-3.79,3.78,3.70,3.03,2.26,2.26,2.26
690.94,-1.57,-3.87,-1.57,-3.87,3.85,3.73,3.06,2.28,2.28,2.31
697.85,-1.60,-3.94,-1.59,-3.94,3.91,3.76,3.10,2.31,2.31,2.34
704.83,-1.60,-3.98,-1.60,-3.98,3.96,3.80,3.14,2.36,2.36,2.38
711.87,-1.60,-4.01,-1.59,-4.01,4.00,3.83,3.19,2.41,2.41,2.41
718.99,-1.57,-4.03,-1.58,-4.03,4.04,3.86,3.24,2.46,2.46,2.45
726.18,-1.55,-4.05,-1.55,-4.05,4.07,3.89,3.29,2.51,2.51,2.50
733.44,-1.53,-4.07,-1.53,-4.07,4.09,3.92,3.34,2.55,2.55,2.54
740.78,-1.52,-4.09,-1.52,-4.09,4.10,3.95,3.39,2.59,2.59,2.58
748.19,-1.50,-4.11,-1.50,-4.12,4.12,3.98,3.45,2.62,2.62,2.62
755.67,-1.48,-4.14,-1.48,-4.14,4.13,4.00,3.51,2.65,2.65,2.66
763.23,-1.45,-4.15,-1.45,-4.15,4.14,4.03,3.57,2.69,2.69,2.71
770.86,-1.40,-4.15,-1.40,-4.15,4.14,4.06,3.64,2.73,2.73,2.75
778.57,-1.35,-4.15,-1.35,-4.15,4.14,4.08,3.70,2.78,2.78,2.80
786.35,-1.29,-4.14,-1.29,-4.13,4.13,4.10,3.77,2.83,2.83,2.84
794.22,-1.24,-4.12,-1.24,-4.12,4.12,4.13,3.84,2.89,2.89,2.88
802.16,-1.18,-4.10,-1.18,-4.10,4.12,4.15,3.91,2.94,2.94,2.92
810.18,-1.13,-4.09,-1.13,-4.10,4.12,4.17,3.98,2.99,2.99,2.97
818.28,-1.09,-4.11,-1.09,-4.11,4.12,4.20,4.05,3.03,3.03,3.02
826.46,-1.05,-4.13,-1.05,-4.12,4.13,4.22,4.13,3.08,3.08,3.08
834.73,-1.02,-4.13,-1.02,-4.14,4.14,4.24,4.20,3.12,3.12,3.12
843.08,-0.98,-4.16,-0.98,-4.17,4.16,4.26,4.27,3.18,3.18,3.18
851.51,-0.95,-4.20,-0.95,-4.19,4.18,4.27,4.35,3.23,3.23,3.25
860.02,-0.92,-4.21,-0.92,-4.22,4.21,4.29,4.42,3.29,3.29,3.30
868.62,-0.88,-4.23,-0.88,-4.24,4.24,4.31,4.49,3.36,3.36,3.35
877.31,-0.84,-4.26,-0.84,-4.26,4.27,4.32,4.56,3.43,3.43,3.42
886.08,-0.80,-4.30,-0.80,-4.30,4.31,4.34,4.62,3.50,3.50,3.50
894.94,-0.75,-4.34,-0.76,-4.33,4.34,4.35,4.69,3.58,3.58,3.58
903.89,-0.71,-4.37,-0.71,-4.37,4.37,4.36,4.75,3.66,3.66,3.66
912.93,-0.65,-4.40,-0.65,-4.40,4.40,4.37,4.81,3.74,3.74,3.75
922.06,-0.60,-4.43,-0.60,-4.43,4.42,4.38,4.86,3.82,3.82,3.83
931.28,-0.54,-4.45,-0.54,-4.45,4.44,4.39,4.90,3.91,3.91,3.91
940.59,-0.48,-4.47,-0.48,-4.47,4.46,4.39,4.94,3.99,3.99,3.99
950.00,-0.41,-4.48,-0.41,-4.47,4.47,4.40,4.98,4.06,4.06,4.07
959.50,-0.34,-4.47,-0.34,-4.47,4.48,4.40,5.01,4.14,4.14,4.13
969.09,-0.26,-4.47,-0.26,-4.47,4.48,4.40,5.03,4.22,4.22,4.21
978.78,-0.18,-4.48,-0.18,-4.47,4.48,4.40,5.04,4.29,4.29,4.30
988.57,-0.10,-4.47,-0.10,-4.47,4.47,4.40,5.06,4.37,4.37,4.37
998.46,-0.01,-4.46,-0.01,-4.46,4.46,4.40,5.05,4.45,4.45,4.45
1008.44,0.08,-4.45,0.08,-4.45,4.45,4.39,5.05,4.52,4.52,4.53
1018.53,0.17,-4.44,0.17,-4.44,4.44,4.39,5.03,4.60,4.60,4.60
1028.71,0.26,-4.42,0.26,-4.42,4.42,4.38,5.01,4.68,4.68,4.68
1039.00,0.36,-4.40,0.36,-4.40,4.40,4.37,4.98,4.76,4.76,4.76
1049.39,0.46,-4.38,0.46,-4.38,4.38,4.36,4.95,4.84,4.84,4.84
1059.88,0.56,-4.37,0.56,-4.36,4.36,4.34,4.91,4.92,4.92,4.92
1070.48,0.66,-4.34,0.66,-4.34,4.34,4.33,4.86,5.00,5.00,5.00
1081.19,0.76,-4.32,0.76,-4.32,4.31,4.31,4.81,5.07,5.07,5.07
1092.00,0.86,-4.29,0.86,-4.29,4.29,4.30,4.75,5.15,5.15,5.15
1102.92,0.96,-4.26,0.96,-4.26,4.26,4.28,4.68,5.22,5.22,5.22
1113.95,1.06,-4.23,1.06,-4.23,4.24,4.26,4.62,5.29,5.29,5.29
1125.09,1.16,-4.20,1.16,-4.21,4.21,4.23,4.54,5.36,5.36,5.36
1136.34,1.25,-4.18,1.25,-4.18,4.18,4.21,4.47,5.43,5.43,5.43
1147.70,1.34,-4.15,1.34,-4.15,4.15,4.18,4.39,5.50,5.49,5.49
1159.18,1.44,-4.12,1.44,-4.12,4.12,4.16,4.31,5.56,5.56,5.56
1170.77,1.52,-4.09,1.52,-4.09,4.09,4.13,4.23,5.62,5.62,5.62
1182.48,1.61,-4.06,1.61,-4.06,4.07,4.10,4.15,5.68,5.68,5.68
1194.30,1.70,-4.03,1.70,-4.03,4.04,4.07,4.07,5.73,5.73,5.73
1206.25,1.78,-4.00,1.78,-4.01,4.00,4.04,3.99,5.79,5.79,5.79
1218.31,1.86,-3.98,1.86,-3.97,3.97,4.00,3.90,5.84,5.84,5.84
1230.49,1.94,-3.94,1.94,-3.94,3.94,3.97,3.82,5.88,5.88,5.89
1242.80,2.02,-3.90,2.02,-3.91,3.90,3.93,3.74,5.93,5.93,5.93
1255.22,2.10,-3.87,2.10,-3.87,3.87,3.90,3.66,5.97,5.97,5.97
1267.78,2.18,-3.83,2.18,-3.83,3.84,3.86,3.58,6.01,6.01,6.01
1280.45,2.25,-3.80,2.25,-3.80,3.80,3.82,3.50,6.05,6.05,6.05
1293.26,2.33,-3.77,2.33,-3.77,3.77,3.78,3.42,6.09,6.09,6.09
1306.19,2.40,-3.73,2.40,-3.73,3.73,3.74,3.35,6.13,6.13,6.13
1319.25,2.48,-3.70,2.47,-3.70,3.69,3.70,3.27,6.17,6.17,6.17
1332.45,2.55,-3.66,2.55,-3.66,3.66,3.66,3.20,6.20,6.20,6.21
1345.77,2.62,-3.62,2.62,-3.62,3.62,3.62,3.13,6.24,6.24,6.24
1359.23,2.69,-3.57,2.69,-3.57,3.58,3.57,3.06,6.27,6.27,6.26
1372.82,2.76,-3.53,2.76,-3.53,3.53,3.53,3.00,6.30,6.30,6.30
1386.55,2.84,-3.49,2.84,-3.49,3.49,3.49,2.94,6.32,6.32,6.33
1400.41,2.91,-3.44,2.91,-3.44,3.44,3.44,2.88,6.35,6.35,6.35
1414.42,2.98,-3.40,2.98,-3.40,3.40,3.40,2.82,6.38,6.38,6.38
1428.56,3.05,-3.35,3.05,-3.35,3.35,3.35,2.77,6.40,6.40,6.40
1442.85,3.13,-3.30,3.13,-3.30,3.30,3.30,2.71,6.43,6.43,6.43
1457.28,3.20,-3.25,3.20,-3.25,3.25,3.26,2.66,6.45,6.45,6.45
1471.85,3.27,-3.21,3.27,-3.20,3.20,3.21,2.61,6.48,6.48,6.48
1486.57,3.35,-3.15,3.34,-3.15,3.15,3.16,2.57,6.50,6.50,6.50
1501.43,3.42,-3.10,3.42,-3.10,3.10,3.11,2.52,6.52,6.52,6.52
1516.45,3.49,-3.05,3.49,-3.05,3.05,3.07,2.48,6.54,6.54,6.54
1531.61,3.57,-3.00,3.57,-2.99,2.99,3.02,2.44,6.56,6.56,6.56
1546.93,3.64,-2.93,3.64,-2.93,2.93,2.97,2.40,6.58,6.58,6.58
1562.40,3.72,-2.87,3.72,-2.87,2.88,2.92,2.36,6.60,6.60,6.59
1578.02,3.80,-2.82,3.80,-2.82,2.82,2.86,2.33,6.62,6.62,6.62
1593.80,3.88,-2.76,3.88,-2.76,2.76,2.81,2.30,6.64,6.64,6.64
1609.74,3.96,-2.71,3.96,-2.71,2.71,2.76,2.26,6.67,6.67,6.67
1625.84,4.04,-2.65,4.04,-2.65,2.65,2.70,2.23,6.69,6.69,6.69
1642.10,4.12,-2.59,4.12,-2.59,2.59,2.65,2.20,6.71,6.71,6.71
1658.52,4.20,-2.53,4.20,-2.53,2.53,2.59,2.17,6.74,6.74,6.74
1675.10,4.29,-2.47,4.29,-2.47,2.47,2.53,2.15,6.76,6.76,6.76
1691.85,4.37,-2.41,4.37,-2.41,2.41,2.47,2.12,6.78,6.78,6.78
1708.77,4.46,-2.35,4.46,-2.35,2.35,2.41,2.09,6.80,6.80,6.80
1725.86,4.54,-2.28,4.54,-2.28,2.28,2.34,2.06,6.82,6.82,6.82
1743.12,4.63,-2.22,4.63,-2.22,2.22,2.27,2.03,6.85,6.85,6.85
1760.55,4.72,-2.15,4.72,-2.15,2.15,2.21,2.01,6.87,6.87,6.87
1778.15,4.81,-2.08,4.81,-2.08,2.08,2.13,1.98,6.89,6.89,6.89
1795.94,4.90,-2.01,4.90,-2.01,2.02,2.06,1.95,6.91,6.91,6.91
1813.90,4.99,-1.94,4.99,-1.94,1.95,1.98,1.92,6.94,6.93,6.93
1832.03,5.08,-1.87,5.08,-1.87,1.88,1.91,1.89,6.96,6.96,6.96
1850.36,5.17,-1.80,5.17,-1.80,1.80,1.83,1.85,6.98,6.98,6.98
1868.86,5.27,-1.73,5.27,-1.73,1.73,1.74,1.82,7.00,7.00,7.00
1887.55,5.37,-1.66,5.37,-1.65,1.65,1.66,1.78,7.01,7.01,7.02
1906.42,5.47,-1.57,5.47,-1.57,1.57,1.57,1.74,7.03,7.03,7.04
1925.49,5.57,-1.48,5.57,-1.48,1.48,1.48,1.70,7.05,7.05,7.05
1944.74,5.67,-1.39,5.67,-1.39,1.40,1.39,1.65,7.07,7.07,7.06
1964.19,5.78,-1.31,5.78,-1.31,1.31,1.30,1.60,7.09,7.09,7.09
1983.83,5.88,-1.23,5.88,-1.23,1.23,1.20,1.55,7.11,7.11,7.11
2003.67,5.99,-1.14,5.99,-1.14,1.14,1.11,1.50,7.13,7.13,7.13
2023.71,6.10,-1.05,6.10,-1.05,1.05,1.01,1.44,7.14,7.14,7.15
2043.94,6.20,-0.96,6.20,-0.96,0.96,0.92,1.38,7.16,7.16,7.16
2064.38,6.30,-0.86,6.30,-0.86,0.87,0.82,1.32,7.17,7.17,7.17
2085.03,6.41,-0.77,6.41,-0.77,0.77,0.72,1.25,7.18,7.18,7.18
2105.88,6.51,-0.68,6.51,-0.68,0.68,0.63,1.18,7.19,7.19,7.18
2126.94,6.61,-0.58,6.61,-0.58,0.58,0.53,1.11,7.19,7.19,7.19
2148.20,6.70,-0.49,6.70,-0.49,0.49,0.43,1.04,7.19,7.19,7.19
2169.69,6.80,-0.39,6.80,-0.39,0.39,0.34,0.96,7.19,7.19,7.19
2191.38,6.90,-0.30,6.89,-0.30,0.30,0.25,0.88,7.19,7.19,7.19
2213.30,6.99,-0.20,6.99,-0.20,0.20,0.16,0.80,7.19,7.19,7.19
2235.43,7.08,-0.10,7.08,-0.10,0.10,0.07,0.71,7.18,7.18,7.18
2257.78,7.17,-0.01,7.17,-0.00,0.01,-0.02,0.62,7.17,7.17,7.18
2280.36,7.26,0.09,7.26,0.09,-0.09,-0.11,0.53,7.16,7.16,7.16
2303.17,7.34,0.19,7.34,0.19,-0.19,-0.19,0.44,7.15,7.15,7.15
2326.20,7.42,0.28,7.42,0.28,-0.29,-0.27,0.34,7.14,7.14,7.14
2349.46,7.50,0.38,7.50,0.38,-0.38,-0.35,0.25,7.12,7.12,7.13
2372.95,7.58,0.47,7.58,0.48,-0.47,-0.42,0.15,7.10,7.11,7.10
2396.68,7.65,0.57,7.65,0.57,-0.56,-0.50,0.05,7.09,7.09,7.08
2420.65,7.72,0.66,7.72,0.65,-0.65,-0.57,-0.05,7.07,7.07,7.06
2444.86,7.78,0.73,7.79,0.73,-0.73,-0.64,-0.16,7.06,7.06,7.05
2469.31,7.85,0.80,7.85,0.80,-0.81,-0.71,-0.26,7.04,7.04,7.04
2494.00,7.90,0.88,7.90,0.88,-0.88,-0.77,-0.37,7.02,7.02,7.02
2518.94,7.95,0.95,7.96,0.95,-0.95,-0.84,-0.47,7.01,7.01,7.01
2544.13,8.00,1.02,8.00,1.02,-1.01,-0.91,-0.58,6.99,6.99,6.99
2569.57,8.05,1.08,8.05,1.08,-1.08,-0.97,-0.69,6.97,6.97,6.97
2595.27,8.08,1.14,8.08,1.14,-1.13,-1.03,-0.81,6.95,6.95,6.95
2621.22,8.12,1.19,8.12,1.19,-1.19,-1.10,-0.92,6.93,6.93,6.93
2647.43,8.15,1.25,8.15,1.25,-1.24,-1.17,-1.03,6.90,6.90,6.90
2673.90,8.17,1.30,8.17,1.30,-1.29,-1.23,-1.15,6.88,6.88,6.87
2700.64,8.19,1.35,8.19,1.34,-1.34,-1.30,-1.27,6.85,6.85,6.84
2727.65,8.20,1.39,8.20,1.39,-1.39,-1.37,-1.39,6.81,6.81,6.81
2754.93,8.21,1.44,8.21,1.44,-1.44,-1.44,-1.51,6.77,6.77,6.77
2782.48,8.22,1.49,8.22,1.49,-1.49,-1.51,-1.63,6.73,6.73,6.73
2810.30,8.22,1.55,8.22,1.55,-1.55,-1.59,-1.75,6.67,6.67,6.67
2838.40,8.22,1.60,8.22,1.60,-1.61,-1.67,-1.88,6.61,6.61,6.61
2866.79,8.21,1.67,8.21,1.67,-1.67,-1.75,-2.01,6.54,6.54,6.54
2895.46,8.20,1.73,8.20,1.74,-1.74,-1.83,-2.14,6.45,6.45,6.46
2924.41,8.18,1.82,8.18,1.82,-1.82,-1.92,-2.27,6.36,6.36,6.36
2953.65,8.17,1.91,8.17,1.91,-1.91,-2.01,-2.40,6.26,6.26,6.26
2983.19,8.15,2.01,8.15,2.01,-2.00,-2.10,-2.53,6.14,6.14,6.14
3013.02,8.12,2.11,8.12,2.11,-2.11,-2.20,-2.67,6.02,6.02,6.02
3043.15,8.10,2.21,8.10,2.21,-2.22,-2.31,-2.80,5.88,5.88,5.89
3073.58,8.07,2.33,8.07,2.33,-2.34,-2.41,-2.94,5.73,5.73,5.74
3104.32,8.04,2.46,8.04,2.46,-2.47,-2.52,-3.08,5.58,5.58,5.58
3135.36,8.02,2.60,8.02,2.60,-2.60,-2.64,-3.22,5.41,5.41,5.41
3166.72,7.99,2.75,7.99,2.75,-2.74,-2.76,-3.37,5.24,5.24,5.24
3198.38,7.96,2.89,7.96,2.89,-2.89,-2.88,-3.51,5.07,5.07,5.06
3230.37,7.93,3.05,7.93,3.04,-3.04,-3.01,-3.65,4.89,4.89,4.88
3262.67,7.89,3.19,7.89,3.19,-3.19,-3.15,-3.80,4.70,4.70,4.70
3295.30,7.86,3.34,7.86,3.34,-3.34,-3.28,-3.94,4.52,4.52,4.52
3328.25,7.83,3.49,7.83,3.49,-3.49,-3.43,-4.09,4.34,4.34,4.34
3361.53,7.80,3.64,7.80,3.64,-3.64,-3.57,-4.23,4.16,4.16,4.16
3395.15,7.77,3.79,7.77,3.79,-3.79,-3.72,-4.37,3.98,3.98,3.98
3429.10,7.74,3.94,7.74,3.94,-3.94,-3.88,-4.51,3.80,3.80,3.80
3463.39,7.71,4.09,7.71,4.09,-4.09,-4.03,-4.65,3.62,3.62,3.63
3498.03,7.69,4.24,7.69,4.24,-4.24,-4.19,-4.79,3.45,3.45,3.45
3533.01,7.66,4.39,7.66,4.38,-4.38,-4.35,-4.92,3.28,3.28,3.28
3568.34,7.64,4.53,7.64,4.53,-4.53,-4.51,-5.05,3.12,3.12,3.12
3604.02,7.63,4.67,7.63,4.67,-4.67,-4.68,-5.17,2.96,2.96,2.96
3640.06,7.62,4.81,7.62,4.81,-4.81,-4.84,-5.28,2.81,2.81,2.81
3676.46,7.61,4.94,7.61,4.94,-4.94,-5.00,-5.39,2.67,2.67,2.67
3713.22,7.61,5.07,7.61,5.07,-5.08,-5.15,-5.49,2.54,2.54,2.54
3750.36,7.62,5.20,7.62,5.20,-5.21,-5.30,-5.58,2.41,2.41,2.42
3787.86,7.63,5.33,7.63,5.33,-5.34,-5.44,-5.66,2.29,2.29,2.30
3825.74,7.64,5.46,7.64,5.46,-5.46,-5.58,-5.73,2.17,2.17,2.18
3864.00,7.65,5.58,7.65,5.58,-5.58,-5.70,-5.79,2.07,2.07,2.07
3902.64,7.66,5.69,7.66,5.70,-5.70,-5.81,-5.84,1.96,1.96,1.97
3941.66,7.67,5.80,7.67,5.80,-5.80,-5.91,-5.88,1.87,1.87,1.87
3981.08,7.69,5.90,7.69,5.90,-5.90,-5.98,-5.90,1.79,1.79,1.79
4020.89,7.70,5.98,7.70,5.98,-5.98,-6.05,-5.91,1.72,1.72,1.72
4061.10,7.71,6.05,7.71,6.05,-6.05,-6.08,-5.91,1.67,1.67,1.66
4101.71,7.73,6.09,7.73,6.10,-6.10,-6.11,-5.89,1.63,1.63,1.63
4142.73,7.74,6.12,7.74,6.12,-6.13,-6.10,-5.86,1.61,1.61,1.62
4184.15,7.75,6.14,7.75,6.13,-6.13,-6.08,-5.83,1.61,1.61,1.61
4226.00,7.75,6.12,7.75,6.12,-6.12,-6.03,-5.77,1.63,1.64,1.63
4268.26,7.76,6.09,7.76,6.09,-6.08,-5.97,-5.71,1.68,1.68,1.67
4310.94,7.76,6.04,7.75,6.03,-6.02,-5.88,-5.64,1.73,1.73,1.72
4354.05,7.74,5.94,7.74,5.94,-5.94,-5.77,-5.56,1.80,1.80,1.80
4397.59,7.72,5.82,7.72,5.82,-5.84,-5.64,-5.47,1.89,1.89,1.90
4441.56,7.70,5.68,7.69,5.69,-5.70,-5.50,-5.38,1.99,1.99,2.01
4485.98,7.65,5.54,7.65,5.54,-5.54,-5.34,-5.27,2.11,2.11,2.12
4530.84,7.60,5.38,7.60,5.37,-5.35,-5.16,-5.17,2.25,2.25,2.22
4576.15,7.53,5.17,7.53,5.17,-5.13,-4.97,-5.05,2.40,2.41,2.36
4621.91,7.46,4.93,7.45,4.92,-4.88,-4.76,-4.94,2.57,2.57,2.53
4668.13,7.36,4.64,7.36,4.64,-4.61,-4.54,-4.82,2.75,2.75,2.72
4714.81,7.24,4.34,7.24,4.34,-4.32,-4.32,-4.70,2.92,2.92,2.90
4761.96,7.11,4.03,7.11,4.03,-4.02,-4.08,-4.57,3.09,3.09,3.08
4809.58,6.96,3.73,6.96,3.73,-3.72,-3.85,-4.45,3.23,3.23,3.23
4857.67,6.78,3.44,6.78,3.44,-3.45,-3.63,-4.32,3.34,3.34,3.34
4906.25,6.59,3.18,6.59,3.18,-3.20,-3.43,-4.20,3.38,3.38,3.41
4955.31,6.37,2.96,6.37,2.96,-3.01,-3.28,-4.08,3.36,3.36,3.42
5004.87,6.15,2.80,6.14,2.81,-2.87,-3.14,-3.95,3.27,3.27,3.35
5054.91,5.90,2.74,5.90,2.73,-2.79,-3.07,-3.83,3.11,3.11,3.16
5105.46,5.66,2.73,5.66,2.73,-2.77,-3.03,-3.71,2.88,2.88,2.92
5156.52,5.41,2.79,5.41,2.79,-2.81,-3.03,-3.59,2.59,2.59,2.62
5208.08,5.15,2.90,5.16,2.89,-2.90,-3.04,-3.47,2.25,2.25,2.26
5260.16,4.91,3.03,4.91,3.03,-3.03,-3.07,-3.36,1.87,1.87,1.88
5312.77,4.66,3.18,4.66,3.18,-3.18,-3.11,-3.25,1.48,1.48,1.49
5365.89,4.42,3.35,4.42,3.35,-3.34,-3.16,-3.14,1.08,1.08,1.07
5419.55,4.19,3.52,4.19,3.52,-3.49,-3.21,-3.03,0.70,0.70,0.67
5473.75,3.97,3.68,3.97,3.68,-3.62,-3.28,-2.92,0.35,0.35,0.29
5528.49,3.75,3.80,3.76,3.80,-3.72,-3.35,-2.82,0.03,0.04,-0.05
5583.77,3.56,3.87,3.57,3.87,-3.80,-3.44,-2.72,-0.24,-0.24,-0.31
5639.61,3.40,3.89,3.40,3.90,-3.87,-3.54,-2.62,-0.47,-0.47,-0.50
5696.00,3.24,3.89,3.26,3.91,-3.92,-3.67,-2.52,-0.67,-0.66,-0.65
5752.96,3.12,3.92,3.13,3.92,-3.95,-3.80,-2.43,-0.83,-0.82,-0.80
5810.49,3.00,3.95,3.01,3.96,-3.98,-3.94,-2.34,-0.98,-0.97,-0.95
5868.60,2.88,4.01,2.90,4.01,-4.01,-4.08,-2.25,-1.12,-1.10,-1.13
5927.28,2.77,4.08,2.80,4.07,-4.03,-4.19,-2.17,-1.26,-1.24,-1.31
5986.56,2.66,4.14,2.69,4.13,-4.06,-4.29,-2.08,-1.40,-1.36,-1.48
6046.42,2.55,4.19,2.59,4.17,-4.07,-4.29,-2.00,-1.52,-1.48,-1.64
6106.89,2.45,4.24,2.51,4.19,-4.07,-4.27,-1.92,-1.61,-1.56,-1.78
6167.96,2.36,4.26,2.43,4.20,-4.03,-4.12,-1.84,-1.67,-1.61,-1.90
6229.64,2.29,4.27,2.37,4.18,-3.97,-3.94,-1.76,-1.68,-1.60,-1.99
6291.93,2.23,4.28,2.32,4.13,-3.85,-3.68,-1.69,-1.62,-1.53,-2.05
6354.85,2.19,4.27,2.29,4.06,-3.69,-3.40,-1.62,-1.50,-1.41,-2.08
