frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.92,2.01,2.92,2.01,-2.02,-1.90,-1.83,0.90,0.90,0.91
391.85,2.87,2.00,2.87,2.00,-2.02,-1.89,-1.83,0.85,0.85,0.87
395.77,2.83,1.99,2.83,2.00,-2.02,-1.87,-1.83,0.81,0.82,0.84
399.73,2.80,2.00,2.80,2.00,-2.01,-1.86,-1.83,0.79,0.79,0.80
403.72,2.78,2.01,2.78,2.01,-2.00,-1.85,-1.84,0.78,0.78,0.77
407.76,2.75,2.01,2.75,2.01,-1.98,-1.84,-1.84,0.77,0.77,0.74
411.84,2.72,1.99,2.71,1.98,-1.95,-1.82,-1.85,0.76,0.76,0.73
415.96,2.67,1.95,2.67,1.94,-1.92,-1.81,-1.86,0.75,0.75,0.72
420.12,2.62,1.89,2.62,1.89,-1.88,-1.79,-1.86,0.74,0.74,0.73
424.32,2.57,1.82,2.58,1.83,-1.84,-1.78,-1.87,0.74,0.74,0.75
428.56,2.54,1.77,2.54,1.77,-1.80,-1.77,-1.87,0.74,0.74,0.77
432.85,2.51,1.73,2.51,1.73,-1.76,-1.75,-1.88,0.75,0.75,0.78
437.18,2.49,1.70,2.49,1.71,-1.73,-1.74,-1.89,0.76,0.76,0.78
441.55,2.47,1.70,2.47,1.69,-1.70,-1.72,-1.89,0.77,0.77,0.77
445.96,2.45,1.69,2.45,1.69,-1.69,-1.70,-1.90,0.76,0.76,0.76
450.42,2.42,1.69,2.42,1.69,-1.68,-1.69,-1.90,0.74,0.74,0.74
454.93,2.39,1.68,2.39,1.68,-1.68,-1.67,-1.91,0.72,0.72,0.71
459.48,2.36,1.68,2.36,1.68,-1.67,-1.66,-1.91,0.69,0.69,0.68
464.07,2.32,1.67,2.32,1.67,-1.66,-1.64,-1.91,0.66,0.66,0.65
468.71,2.28,1.66,2.27,1.66,-1.65,-1.62,-1.91,0.63,0.63,0.61
473.40,2.22,1.64,2.22,1.64,-1.63,-1.61,-1.90,0.59,0.59,0.58
478.13,2.16,1.61,2.16,1.61,-1.62,-1.59,-1.90,0.55,0.55,0.55
482.91,2.10,1.58,2.10,1.58,-1.60,-1.57,-1.89,0.50,0.51,0.52
487.74,2.05,1.56,2.05,1.56,-1.58,-1.56,-1.88,0.47,0.47,0.49
492.62,2.00,1.55,2.00,1.55,-1.55,-1.54,-1.87,0.45,0.45,0.46
497.55,1.96,1.54,1.96,1.54,-1.53,-1.52,-1.86,0.43,0.43,0.42
502.52,1.92,1.52,1.92,1.52,-1.51,-1.50,-1.85,0.41,0.41,0.39
507.55,1.87,1.50,1.86,1.50,-1.48,-1.49,-1.83,0.38,0.38,0.36
512.62,1.80,1.47,1.80,1.47,-1.46,-1.47,-1.81,0.34,0.34,0.34
517.75,1.74,1.43,1.74,1.44,-1.44,-1.45,-1.79,0.30,0.30,0.31
522.93,1.68,1.40,1.69,1.41,-1.42,-1.43,-1.76,0.26,0.26,0.28
528.16,1.64,1.39,1.64,1.39,-1.41,-1.41,-1.74,0.23,0.23,0.25
533.44,1.59,1.38,1.59,1.38,-1.39,-1.40,-1.71,0.20,0.20,0.22
538.77,1.56,1.38,1.56,1.38,-1.38,-1.38,-1.68,0.17,0.18,0.18
544.16,1.53,1.38,1.53,1.38,-1.38,-1.36,-1.65,0.16,0.16,0.16
549.60,1.51,1.38,1.51,1.38,-1.36,-1.34,-1.61,0.14,0.14,0.13
555.10,1.47,1.37,1.47,1.37,-1.35,-1.33,-1.58,0.12,0.12,0.11
560.65,1.43,1.35,1.43,1.35,-1.33,-1.31,-1.54,0.10,0.10,0.08
566.25,1.37,1.32,1.37,1.32,-1.30,-1.29,-1.51,0.07,0.07,0.05
571.92,1.30,1.28,1.30,1.28,-1.27,-1.27,-1.47,0.03,0.03,0.03
577.64,1.23,1.23,1.23,1.23,-1.24,-1.25,-1.43,-0.01,-0.01,-0.00
583.41,1.16,1.19,1.16,1.19,-1.20,-1.24,-1.39,-0.04,-0.04,-0.03
589.25,1.10,1.16,1.10,1.16,-1.17,-1.22,-1.35,-0.08,-0.07,-0.06
595.14,1.05,1.13,1.05,1.13,-1.15,-1.20,-1.30,-0.10,-0.10,-0.08
601.09,1.01,1.12,1.01,1.12,-1.13,-1.18,-1.26,-0.12,-0.12,-0.11
607.10,0.98,1.11,0.98,1.11,-1.12,-1.17,-1.22,-0.14,-0.14,-0.13
613.17,0.95,1.11,0.95,1.11,-1.11,-1.15,-1.18,-0.16,-0.16,-0.16
619.30,0.92,1.11,0.92,1.11,-1.10,-1.13,-1.13,-0.18,-0.18,-0.19
625.50,0.89,1.10,0.89,1.10,-1.09,-1.12,-1.09,-0.20,-0.20,-0.21
631.75,0.85,1.08,0.85,1.08,-1.07,-1.10,-1.05,-0.22,-0.22,-0.24
638.07,0.80,1.06,0.80,1.06,-1.05,-1.08,-1.00,-0.25,-0.25,-0.26
644.45,0.75,1.03,0.74,1.03,-1.02,-1.06,-0.96,-0.28,-0.28,-0.29
650.89,0.69,1.00,0.69,1.00,-1.00,-1.05,-0.92,-0.31,-0.31,-0.31
657.40,0.63,0.96,0.63,0.96,-0.97,-1.03,-0.88,-0.34,-0.34,-0.33
663.98,0.58,0.93,0.58,0.93,-0.95,-1.01,-0.84,-0.37,-0.37,-0.36
670.62,0.54,0.91,0.54,0.92,-0.94,-1.00,-0.79,-0.40,-0.40,-0.38
677.32,0.51,0.91,0.51,0.91,-0.92,-0.98,-0.75,-0.42,-0.41,-0.40
684.10,0.49,0.91,0.49,0.91,-0.92,-0.96,-0.71,-0.43,-0.43,-0.42
690.94,0.47,0.92,0.47,0.92,-0.91,-0.95,-0.67,-0.44,-0.44,-0.45
697.85,0.45,0.93,0.45,0.92,-0.91,-0.93,-0.63,-0.46,-0.46,-0.47
704.83,0.43,0.92,0.43,0.92,-0.91,-0.92,-0.59,-0.48,-0.48,-0.49
711.87,0.40,0.91,0.40,0.91,-0.90,-0.90,-0.55,-0.51,-0.51,-0.51
718.99,0.36,0.90,0.36,0.90,-0.89,-0.88,-0.51,-0.53,-0.53,-0.53
726.18,0.33,0.88,0.33,0.88,-0.88,-0.87,-0.47,-0.55,-0.55,-0.55
733.44,0.30,0.86,0.30,0.86,-0.87,-0.85,-0.44,-0.57,-0.57,-0.57
740.78,0.26,0.85,0.26,0.85,-0.85,-0.84,-0.40,-0.59,-0.59,-0.59
748.19,0.23,0.83,0.23,0.83,-0.83,-0.82,-0.36,-0.60,-0.60,-0.60
755.67,0.19,0.81,0.19,0.81,-0.81,-0.80,-0.32,-0.62,-0.62,-0.62
763.23,0.16,0.79,0.16,0.79,-0.80,-0.79,-0.29,-0.63,-0.63,-0.63
770.86,0.13,0.78,0.14,0.78,-0.78,-0.77,-0.25,-0.65,-0.65,-0.64
778.57,0.11,0.76,0.11,0.77,-0.77,-0.76,-0.22,-0.66,-0.66,-0.65
786.35,0.09,0.75,0.09,0.75,-0.75,-0.74,-0.18,-0.66,-0.66,-0.66
794.22,0.08,0.74,0.08,0.74,-0.74,-0.72,-0.15,-0.66,-0.66,-0.66
802.16,0.06,0.73,0.06,0.73,-0.72,-0.71,-0.11,-0.66,-0.66,-0.67
810.18,0.04,0.71,0.04,0.71,-0.71,-0.69,-0.08,-0.67,-0.67,-0.67
818.28,0.02,0.69,0.02,0.69,-0.69,-0.67,-0.05,-0.67,-0.67,-0.67
826.46,-0.00,0.67,-0.00,0.67,-0.67,-0.65,-0.02,-0.67,-0.67,-0.67
834.73,-0.02,0.65,-0.02,0.65,-0.64,-0.64,0.01,-0.67,-0.67,-0.67
843.08,-0.05,0.62,-0.05,0.62,-0.62,-0.62,0.04,-0.66,-0.66,-0.67
851.51,-0.07,0.59,-0.07,0.59,-0.59,-0.60,0.07,-0.66,-0.66,-0.66
860.02,-0.09,0.56,-0.09,0.56,-0.56,-0.58,0.10,-0.65,-0.65,-0.65
868.62,-0.10,0.53,-0.10,0.53,-0.53,-0.56,0.12,-0.63,-0.63,-0.63
877.31,-0.11,0.50,-0.11,0.50,-0.51,-0.54,0.15,-0.61,-0.61,-0.61
886.08,-0.11,0.48,-0.11,0.48,-0.48,-0.52,0.17,-0.59,-0.59,-0.59
894.94,-0.11,0.45,-0.11,0.45,-0.46,-0.50,0.19,-0.57,-0.57,-0.56
903.89,-0.10,0.43,-0.10,0.43,-0.43,-0.48,0.21,-0.54,-0.54,-0.53
912.93,-0.09,0.41,-0.09,0.41,-0.41,-0.45,0.23,-0.51,-0.50,-0.50
922.06,-0.08,0.39,-0.08,0.39,-0.39,-0.43,0.24,-0.47,-0.47,-0.46
931.28,-0.06,0.36,-0.06,0.36,-0.36,-0.40,0.26,-0.42,-0.42,-0.42
940.59,-0.04,0.34,-0.04,0.34,-0.33,-0.37,0.27,-0.37,-0.37,-0.38
950.00,-0.03,0.30,-0.03,0.30,-0.29,-0.34,0.28,-0.31,-0.31,-0.33
959.50,-0.02,0.25,-0.02,0.25,-0.24,-0.31,0.28,-0.26,-0.26,-0.27
969.09,-0.02,0.19,-0.02,0.19,-0.19,-0.28,0.29,-0.20,-0.20,-0.21
978.78,-0.02,0.13,-0.02,0.13,-0.13,-0.24,0.29,-0.14,-0.14,-0.14
988.57,-0.01,0.06,-0.01,0.06,-0.07,-0.21,0.29,-0.08,-0.08,-0.07
998.46,-0.00,-0.00,-0.00,-0.00,-0.01,-0.16,0.29,-0.01,-0.01,0.00
1008.44,0.02,-0.06,0.02,-0.06,0.05,-0.12,0.28,0.07,0.07,0.08
1018.53,0.04,-0.12,0.04,-0.12,0.11,-0.07,0.27,0.15,0.15,0.16
1028.71,0.08,-0.17,0.09,-0.17,0.16,-0.03,0.26,0.24,0.25,0.25
1039.00,0.14,-0.21,0.14,-0.21,0.21,0.03,0.25,0.35,0.35,0.35
1049.39,0.20,-0.25,0.20,-0.25,0.25,0.08,0.23,0.45,0.45,0.45
1059.88,0.26,-0.29,0.26,-0.29,0.29,0.15,0.21,0.56,0.56,0.55
1070.48,0.33,-0.33,0.33,-0.33,0.33,0.21,0.19,0.67,0.66,0.66
1081.19,0.40,-0.36,0.40,-0.37,0.37,0.27,0.17,0.77,0.77,0.77
1092.00,0.47,-0.40,0.47,-0.40,0.40,0.34,0.15,0.88,0.88,0.88
1102.92,0.55,-0.44,0.55,-0.44,0.44,0.41,0.12,0.98,0.98,0.99
1113.95,0.63,-0.47,0.63,-0.47,0.46,0.48,0.09,1.09,1.09,1.10
1125.09,0.72,-0.49,0.72,-0.49,0.48,0.54,0.06,1.20,1.20,1.21
1136.34,0.82,-0.51,0.82,-0.51,0.50,0.61,0.02,1.32,1.32,1.33
1147.70,0.93,-0.52,0.93,-0.52,0.51,0.66,-0.01,1.44,1.44,1.44
1159.18,1.04,-0.52,1.04,-0.52,0.52,0.71,-0.05,1.56,1.56,1.56
1170.77,1.16,-0.52,1.16,-0.52,0.53,0.73,-0.09,1.69,1.68,1.68
1182.48,1.27,-0.52,1.27,-0.52,0.53,0.76,-0.13,1.80,1.80,1.79
1194.30,1.38,-0.53,1.38,-0.53,0.54,0.75,-0.17,1.91,1.91,1.90
1206.25,1.48,-0.54,1.48,-0.54,0.54,0.75,-0.21,2.02,2.02,2.02
1218.31,1.58,-0.55,1.58,-0.55,0.55,0.70,-0.25,2.13,2.13,2.13
1230.49,1.68,-0.55,1.68,-0.55,0.56,0.66,-0.30,2.24,2.24,2.23
1242.80,1.78,-0.56,1.78,-0.56,0.57,0.59,-0.35,2.35,2.35,2.34
1255.22,1.88,-0.56,1.88,-0.57,0.58,0.51,-0.39,2.46,2.46,2.44
1267.78,1.97,-0.56,1.97,-0.56,0.58,0.42,-0.44,2.55,2.55,2.54
1280.45,2.07,-0.55,2.07,-0.55,0.56,0.32,-0.49,2.63,2.63,2.62
1293.26,2.16,-0.51,2.16,-0.52,0.51,0.21,-0.54,2.68,2.68,2.67
1306.19,2.26,-0.46,2.26,-0.47,0.44,0.10,-0.59,2.69,2.69,2.72
1319.25,2.35,-0.40,2.35,-0.38,0.32,-0.01,-0.64,2.67,2.67,2.75
1332.45,2.45,-0.24,2.45,-0.24,0.17,-0.12,-0.70,2.62,2.62,2.70
1345.77,2.55,-0.05,2.55,-0.05,-0.01,-0.23,-0.75,2.53,2.54,2.60
1359.23,2.65,0.19,2.64,0.19,-0.22,-0.33,-0.81,2.43,2.43,2.46
1372.82,2.73,0.45,2.73,0.45,-0.42,-0.44,-0.86,2.31,2.31,2.28
1386.55,2.81,0.70,2.81,0.69,-0.63,-0.54,-0.92,2.18,2.18,2.12
1400.41,2.89,0.91,2.89,0.89,-0.81,-0.63,-0.98,2.07,2.07,1.98
1414.42,2.95,1.02,2.95,1.04,-0.98,-0.73,-1.03,1.98,1.98,1.93
1428.56,3.02,1.14,3.02,1.14,-1.10,-0.82,-1.09,1.92,1.92,1.88
1442.85,3.08,1.20,3.08,1.20,-1.20,-0.90,-1.15,1.88,1.88,1.88
1457.28,3.13,1.25,3.13,1.25,-1.26,-0.98,-1.22,1.87,1.87,1.88
1471.85,3.18,1.29,3.18,1.29,-1.31,-1.06,-1.28,1.88,1.88,1.90
1486.57,3.24,1.32,3.24,1.32,-1.34,-1.13,-1.34,1.90,1.90,1.92
1501.43,3.29,1.35,3.29,1.35,-1.36,-1.20,-1.40,1.93,1.93,1.94
1516.45,3.35,1.38,3.35,1.38,-1.39,-1.26,-1.47,1.97,1.97,1.98
1531.61,3.42,1.40,3.42,1.40,-1.41,-1.32,-1.53,2.01,2.01,2.02
1546.93,3.49,1.43,3.50,1.43,-1.44,-1.37,-1.60,2.06,2.06,2.06
1562.40,3.57,1.46,3.57,1.46,-1.46,-1.42,-1.66,2.11,2.11,2.11
1578.02,3.65,1.49,3.66,1.49,-1.48,-1.47,-1.73,2.18,2.18,2.17
1593.80,3.74,1.51,3.73,1.51,-1.49,-1.51,-1.79,2.24,2.24,2.23
1609.74,3.81,1.52,3.80,1.52,-1.50,-1.54,-1.86,2.30,2.30,2.29
1625.84,3.87,1.52,3.87,1.52,-1.51,-1.57,-1.92,2.36,2.36,2.35
1642.10,3.92,1.51,3.93,1.52,-1.52,-1.60,-1.99,2.41,2.41,2.41
1658.52,3.98,1.51,3.98,1.51,-1.52,-1.62,-2.05,2.46,2.46,2.47
1675.10,4.05,1.51,4.05,1.52,-1.53,-1.64,-2.11,2.52,2.52,2.53
1691.85,4.12,1.52,4.12,1.52,-1.54,-1.65,-2.18,2.59,2.59,2.60
1708.77,4.20,1.54,4.20,1.54,-1.55,-1.66,-2.24,2.66,2.66,2.66
1725.86,4.29,1.56,4.29,1.56,-1.56,-1.67,-2.29,2.73,2.73,2.73
1743.12,4.38,1.59,4.38,1.59,-1.58,-1.68,-2.35,2.80,2.80,2.79
1760.55,4.46,1.61,4.46,1.61,-1.60,-1.68,-2.40,2.86,2.86,2.86
1778.15,4.55,1.63,4.55,1.63,-1.62,-1.68,-2.45,2.92,2.92,2.92
1795.94,4.63,1.64,4.63,1.65,-1.65,-1.68,-2.50,2.98,2.98,2.99
1813.90,4.72,1.67,4.72,1.67,-1.67,-1.68,-2.54,3.05,3.05,3.06
1832.03,4.82,1.69,4.82,1.69,-1.70,-1.68,-2.58,3.12,3.12,3.13
1850.36,4.92,1.72,4.92,1.72,-1.72,-1.69,-2.61,3.19,3.19,3.19
1868.86,5.02,1.75,5.02,1.75,-1.75,-1.69,-2.64,3.27,3.27,3.26
1887.55,5.11,1.78,5.11,1.78,-1.77,-1.69,-2.66,3.35,3.34,3.34
1906.42,5.21,1.80,5.21,1.79,-1.79,-1.70,-2.67,3.42,3.42,3.41
1925.49,5.30,1.81,5.30,1.81,-1.80,-1.70,-2.68,3.50,3.50,3.49
1944.74,5.39,1.82,5.39,1.82,-1.82,-1.71,-2.69,3.57,3.57,3.57
1964.19,5.49,1.83,5.49,1.83,-1.83,-1.72,-2.68,3.65,3.65,3.65
1983.83,5.58,1.84,5.58,1.84,-1.84,-1.74,-2.67,3.74,3.73,3.73
2003.67,5.67,1.86,5.67,1.86,-1.86,-1.75,-2.65,3.82,3.82,3.82
2023.71,5.77,1.87,5.77,1.87,-1.88,-1.77,-2.63,3.90,3.90,3.90
2043.94,5.88,1.89,5.88,1.89,-1.90,-1.80,-2.60,3.98,3.98,3.99
2064.38,6.00,1.91,6.00,1.91,-1.93,-1.82,-2.56,4.07,4.07,4.08
2085.03,6.12,1.95,6.12,1.95,-1.95,-1.85,-2.51,4.17,4.17,4.18
2105.88,6.25,1.98,6.25,1.98,-1.98,-1.88,-2.46,4.27,4.27,4.27
2126.94,6.39,2.02,6.39,2.02,-2.01,-1.91,-2.40,4.38,4.37,4.37
2148.20,6.52,2.05,6.52,2.05,-2.04,-1.95,-2.34,4.48,4.48,4.47
2169.69,6.64,2.07,6.64,2.07,-2.06,-1.98,-2.27,4.58,4.58,4.57
2191.38,6.77,2.09,6.76,2.09,-2.09,-2.02,-2.19,4.68,4.68,4.67
2213.30,6.88,2.10,6.88,2.10,-2.10,-2.06,-2.11,4.78,4.78,4.78
2235.43,7.00,2.11,7.00,2.11,-2.11,-2.10,-2.03,4.89,4.89,4.89
2257.78,7.12,2.12,7.12,2.12,-2.12,-2.14,-1.94,5.00,5.00,5.00
2280.36,7.25,2.13,7.25,2.13,-2.13,-2.18,-1.84,5.12,5.12,5.12
2303.17,7.37,2.14,7.37,2.13,-2.13,-2.21,-1.74,5.24,5.24,5.23
2326.20,7.49,2.13,7.49,2.13,-2.13,-2.24,-1.64,5.36,5.36,5.35
2349.46,7.61,2.13,7.61,2.13,-2.13,-2.26,-1.54,5.47,5.47,5.48
2372.95,7.73,2.13,7.73,2.13,-2.14,-2.28,-1.43,5.59,5.59,5.60
2396.68,7.85,2.13,7.86,2.13,-2.14,-2.29,-1.32,5.71,5.71,5.73
2420.65,7.99,2.14,7.99,2.14,-2.15,-2.29,-1.21,5.84,5.84,5.85
2444.86,8.13,2.15,8.13,2.15,-2.16,-2.28,-1.10,5.97,5.97,5.98
2469.31,8.27,2.16,8.27,2.16,-2.17,-2.26,-0.98,6.10,6.11,6.11
2494.00,8.42,2.17,8.42,2.17,-2.17,-2.23,-0.87,6.25,6.25,6.25
2518.94,8.56,2.17,8.56,2.17,-2.16,-2.19,-0.75,6.39,6.39,6.39
2544.13,8.69,2.15,8.69,2.15,-2.14,-2.13,-0.63,6.55,6.55,6.54
2569.57,8.82,2.12,8.82,2.12,-2.10,-2.06,-0.51,6.72,6.72,6.70
2595.27,8.94,2.06,8.94,2.06,-2.04,-1.97,-0.39,6.89,6.90,6.88
2621.22,9.05,1.99,9.05,1.98,-1.96,-1.88,-0.27,7.09,7.09,7.07
2647.43,9.16,1.88,9.15,1.88,-1.86,-1.77,-0.15,7.30,7.30,7.28
2673.90,9.24,1.74,9.25,1.74,-1.74,-1.65,-0.03,7.51,7.51,7.50
2700.64,9.33,1.59,9.33,1.59,-1.60,-1.52,0.09,7.73,7.73,7.73
2727.65,9.40,1.43,9.40,1.44,-1.45,-1.38,0.22,7.96,7.96,7.97
2754.93,9.47,1.27,9.47,1.27,-1.29,-1.23,0.34,8.18,8.18,8.20
2782.48,9.53,1.11,9.53,1.11,-1.12,-1.08,0.46,8.41,8.41,8.42
2810.30,9.59,0.95,9.59,0.94,-0.96,-0.91,0.59,8.64,8.64,8.65
2838.40,9.64,0.78,9.64,0.78,-0.79,-0.75,0.72,8.85,8.85,8.86
2866.79,9.69,0.61,9.69,0.61,-0.62,-0.58,0.84,9.07,9.07,9.08
2895.46,9.73,0.45,9.74,0.45,-0.45,-0.40,0.97,9.28,9.28,9.29
2924.41,9.77,0.28,9.77,0.28,-0.28,-0.23,1.10,9.49,9.50,9.49
2953.65,9.81,0.11,9.80,0.11,-0.10,-0.05,1.23,9.71,9.71,9.69
2983.19,9.82,-0.08,9.82,-0.08,0.09,0.13,1.35,9.91,9.91,9.90
3013.02,9.82,-0.27,9.82,-0.28,0.29,0.32,1.48,10.11,10.11,10.09
3043.15,9.81,-0.49,9.80,-0.49,0.49,0.50,1.61,10.30,10.30,10.29
3073.58,9.78,-0.70,9.78,-0.70,0.70,0.69,1.75,10.48,10.48,10.49
3104.32,9.75,-0.92,9.75,-0.92,0.91,0.87,1.88,10.66,10.67,10.68
3135.36,9.73,-1.13,9.73,-1.13,1.12,1.06,2.01,10.85,10.85,10.86
3166.72,9.71,-1.34,9.71,-1.34,1.32,1.25,2.14,11.03,11.03,11.04
3198.38,9.69,-1.53,9.69,-1.53,1.52,1.43,2.27,11.21,11.21,11.22
3230.37,9.67,-1.72,9.67,-1.72,1.72,1.62,2.40,11.39,11.39,11.39
3262.67,9.66,-1.90,9.65,-1.90,1.90,1.81,2.53,11.56,11.55,11.55
3295.30,9.63,-2.08,9.63,-2.08,2.08,1.99,2.67,11.71,11.71,11.71
3328.25,9.60,-2.25,9.60,-2.25,2.25,2.17,2.80,11.85,11.85,11.85
3361.53,9.56,-2.42,9.56,-2.42,2.42,2.36,2.92,11.98,11.98,11.98
3395.15,9.51,-2.59,9.51,-2.59,2.59,2.53,3.05,12.10,12.10,12.10
3429.10,9.46,-2.75,9.46,-2.75,2.75,2.71,3.18,12.21,12.21,12.20
3463.39,9.39,-2.91,9.39,-2.91,2.91,2.87,3.30,12.30,12.30,12.30
3498.03,9.32,-3.06,9.31,-3.06,3.07,3.04,3.42,12.38,12.38,12.38
3533.01,9.23,-3.21,9.23,-3.21,3.22,3.19,3.53,12.45,12.45,12.44
3568.34,9.13,-3.36,9.13,-3.36,3.36,3.34,3.65,12.49,12.49,12.49
3604.02,9.04,-3.50,9.04,-3.49,3.49,3.47,3.75,12.53,12.53,12.53
3640.06,8.94,-3.62,8.94,-3.62,3.61,3.59,3.86,12.55,12.55,12.56
3676.46,8.84,-3.72,8.84,-3.72,3.71,3.70,3.95,12.55,12.56,12.57
3713.22,8.75,-3.81,8.76,-3.81,3.80,3.80,4.04,12.55,12.55,12.56
3750.36,8.67,-3.88,8.67,-3.88,3.87,3.88,4.12,12.54,12.54,12.55
3787.86,8.60,-3.92,8.60,-3.93,3.93,3.96,4.20,12.52,12.52,12.52
3825.74,8.52,-3.97,8.52,-3.97,3.97,4.01,4.27,12.49,12.49,12.49
3864.00,8.45,-3.99,8.45,-3.99,4.00,4.05,4.32,12.45,12.45,12.44
3902.64,8.37,-4.01,8.37,-4.01,4.02,4.07,4.37,12.39,12.39,12.38
3941.66,8.29,-4.02,8.29,-4.02,4.03,4.08,4.41,12.32,12.32,12.32
3981.08,8.21,-4.03,8.21,-4.03,4.03,4.08,4.44,12.24,12.24,12.24
4020.89,8.13,-4.03,8.13,-4.03,4.03,4.07,4.47,12.16,12.16,12.16
4061.10,8.06,-4.03,8.06,-4.02,4.01,4.04,4.48,12.07,12.07,12.08
4101.71,8.00,-4.00,8.00,-4.00,4.00,4.01,4.48,12.00,12.00,12.00
4142.73,7.94,-3.97,7.94,-3.97,3.98,3.97,4.47,11.92,11.92,11.91
4184.15,7.89,-3.94,7.89,-3.94,3.96,3.93,4.45,11.84,11.84,11.83
4226.00,7.83,-3.92,7.83,-3.92,3.93,3.88,4.43,11.76,11.76,11.75
4268.26,7.77,-3.89,7.77,-3.90,3.90,3.83,4.40,11.67,11.67,11.66
4310.94,7.71,-3.87,7.71,-3.87,3.87,3.78,4.35,11.57,11.57,11.58
4354.05,7.65,-3.84,7.66,-3.84,3.83,3.73,4.31,11.49,11.49,11.49
4397.59,7.61,-3.80,7.61,-3.80,3.79,3.68,4.25,11.40,11.40,11.41
4441.56,7.57,-3.76,7.57,-3.76,3.75,3.64,4.19,11.32,11.32,11.33
4485.98,7.54,-3.71,7.54,-3.71,3.71,3.60,4.13,11.25,11.25,11.25
4530.84,7.51,-3.67,7.51,-3.67,3.67,3.56,4.06,11.17,11.17,11.17
4576.15,7.48,-3.62,7.48,-3.62,3.62,3.53,3.99,11.10,11.10,11.10
4621.91,7.46,-3.57,7.46,-3.58,3.58,3.50,3.91,11.04,11.04,11.03
4668.13,7.44,-3.54,7.44,-3.54,3.54,3.48,3.83,10.98,10.98,10.97
4714.81,7.41,-3.51,7.41,-3.51,3.51,3.47,3.75,10.92,10.92,10.92
4761.96,7.38,-3.48,7.39,-3.48,3.48,3.47,3.67,10.87,10.87,10.87
4809.58,7.36,-3.46,7.36,-3.46,3.47,3.47,3.59,10.83,10.83,10.82
4857.67,7.32,-3.46,7.32,-3.46,3.47,3.48,3.51,10.79,10.79,10.78
4906.25,7.27,-3.47,7.27,-3.47,3.47,3.50,3.42,10.75,10.75,10.74
4955.31,7.22,-3.49,7.22,-3.49,3.49,3.53,3.34,10.71,10.71,10.71
5004.87,7.16,-3.52,7.16,-3.52,3.51,3.56,3.26,10.67,10.67,10.68
5054.91,7.09,-3.56,7.09,-3.56,3.55,3.61,3.18,10.64,10.64,10.65
5105.46,7.02,-3.61,7.02,-3.61,3.60,3.66,3.10,10.62,10.62,10.63
5156.52,6.95,-3.66,6.95,-3.66,3.66,3.73,3.02,10.60,10.60,10.60
5208.08,6.87,-3.72,6.86,-3.72,3.73,3.80,2.95,10.59,10.59,10.59
5260.16,6.77,-3.80,6.77,-3.80,3.81,3.89,2.88,10.59,10.59,10.58
5312.77,6.67,-3.90,6.67,-3.90,3.91,3.98,2.80,10.58,10.58,10.57
5365.89,6.55,-4.02,6.55,-4.02,4.02,4.08,2.73,10.58,10.58,10.57
5419.55,6.42,-4.15,6.42,-4.15,4.15,4.19,2.67,10.57,10.57,10.57
5473.75,6.28,-4.29,6.28,-4.29,4.29,4.31,2.60,10.57,10.57,10.57
5528.49,6.13,-4.44,6.13,-4.44,4.43,4.44,2.54,10.56,10.56,10.57
5583.77,5.97,-4.60,5.98,-4.59,4.58,4.57,2.48,10.55,10.56,10.57
5639.61,5.82,-4.75,5.82,-4.75,4.73,4.71,2.42,10.55,10.55,10.57
5696.00,5.67,-4.91,5.68,-4.90,4.88,4.85,2.37,10.55,10.55,10.58
5752.96,5.53,-5.05,5.54,-5.05,5.02,4.99,2.32,10.55,10.56,10.58
5810.49,5.39,-5.20,5.41,-5.19,5.16,5.13,2.27,10.55,10.56,10.59
5868.60,5.27,-5.34,5.29,-5.33,5.28,5.26,2.22,10.55,10.57,10.61
5927.28,5.15,-5.47,5.18,-5.45,5.39,5.37,2.17,10.54,10.57,10.62
5986.56,5.05,-5.59,5.08,-5.57,5.48,5.48,2.13,10.53,10.56,10.64
6046.42,4.96,-5.70,5.00,-5.67,5.55,5.55,2.09,10.51,10.55,10.66
6106.89,4.87,-5.81,4.93,-5.76,5.60,5.60,2.05,10.47,10.52,10.68
6167.96,4.79,-5.89,4.87,-5.83,5.61,5.60,2.02,10.40,10.48,10.69
6229.64,4.73,-5.96,4.83,-5.88,5.58,5.59,1.98,10.31,10.41,10.69
6291.93,4.68,-6.01,4.81,-5.90,5.51,5.49,1.95,10.19,10.31,10.69
6354.85,4.65,-6.02,4.80,-5.90,5.39,5.39,1.92,10.03,10.19,10.67
6418.40,4.62,-6.03,4.82,-5.86,5.21,5.19,1.90,9.83,10.03,10.65
6482.58,4.61,-6.00,4.85,-5.81,4.99,4.99,1.87,9.59,9.84,10.61
6547.41,4.61,-5.95,4.90,-5.73,4.71,4.70,1.85,9.32,9.61,10.56
6612.88,4.63,-5.88,4.97,-5.62,4.38,4.40,1.82,9.01,9.35,10.51
6679.01,4.66,-5.78,5.04,-5.51,4.02,4.04,1.81,8.68,9.06,10.44
6745.80,4.71,-5.65,5.12,-5.38,3.63,3.67,1.79,8.34,8.76,10.36
6813.26,4.77,-5.50,5.20,-5.25,3.23,3.27,1.77,8.00,8.43,10.27
6881.39,4.86,-5.32,5.27,-5.12,2.82,2.87,1.75,7.68,8.09,10.17
