frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,6.73,1.30,6.73,1.30,-1.30,-0.85,-0.84,5.43,5.43,5.43
49.46,6.71,1.32,6.71,1.33,-1.33,-0.88,-0.89,5.38,5.38,5.38
49.96,6.68,1.35,6.69,1.35,-1.35,-0.92,-0.95,5.33,5.33,5.33
50.46,6.66,1.37,6.66,1.37,-1.37,-0.95,-1.01,5.29,5.29,5.29
50.96,6.64,1.39,6.64,1.39,-1.39,-0.98,-1.06,5.25,5.25,5.25
51.47,6.61,1.41,6.61,1.41,-1.41,-1.02,-1.12,5.20,5.20,5.20
51.99,6.58,1.43,6.58,1.43,-1.43,-1.05,-1.17,5.15,5.15,5.15
52.51,6.55,1.45,6.55,1.44,-1.44,-1.09,-1.23,5.10,5.11,5.10
53.03,6.51,1.46,6.51,1.45,-1.46,-1.13,-1.28,5.06,5.06,5.06
53.56,6.47,1.46,6.47,1.46,-1.47,-1.17,-1.33,5.01,5.01,5.02
54.10,6.44,1.47,6.44,1.48,-1.48,-1.21,-1.39,4.96,4.96,4.96
54.64,6.40,1.50,6.40,1.49,-1.49,-1.25,-1.44,4.91,4.91,4.90
55.18,6.36,1.50,6.36,1.49,-1.49,-1.29,-1.48,4.87,4.87,4.86
55.74,6.32,1.49,6.32,1.50,-1.50,-1.33,-1.53,4.82,4.82,4.83
56.29,6.28,1.50,6.28,1.51,-1.51,-1.37,-1.58,4.78,4.78,4.78
56.86,6.24,1.53,6.24,1.52,-1.51,-1.41,-1.62,4.73,4.73,4.71
57.42,6.20,1.53,6.20,1.52,-1.52,-1.44,-1.66,4.68,4.68,4.68
58.00,6.16,1.51,6.16,1.52,-1.52,-1.48,-1.70,4.64,4.64,4.65
58.58,6.12,1.52,6.12,1.53,-1.53,-1.52,-1.73,4.59,4.59,4.59
59.16,6.07,1.54,6.07,1.54,-1.53,-1.55,-1.76,4.54,4.54,4.54
59.76,6.03,1.55,6.03,1.54,-1.54,-1.58,-1.79,4.49,4.49,4.48
60.35,5.99,1.54,5.99,1.54,-1.54,-1.61,-1.82,4.45,4.45,4.45
60.96,5.94,1.52,5.94,1.54,-1.54,-1.64,-1.84,4.40,4.40,4.43
61.57,5.90,1.55,5.90,1.55,-1.54,-1.66,-1.86,4.36,4.36,4.35
62.18,5.86,1.58,5.86,1.55,-1.55,-1.68,-1.88,4.31,4.31,4.28
62.80,5.82,1.53,5.82,1.55,-1.55,-1.70,-1.90,4.27,4.27,4.28
63.43,5.77,1.53,5.77,1.54,-1.55,-1.71,-1.91,4.23,4.23,4.25
64.07,5.73,1.54,5.73,1.55,-1.55,-1.72,-1.91,4.18,4.18,4.19
64.71,5.69,1.57,5.69,1.55,-1.55,-1.72,-1.92,4.14,4.14,4.11
65.35,5.64,1.56,5.65,1.55,-1.55,-1.72,-1.92,4.10,4.10,4.08
66.01,5.60,1.51,5.60,1.54,-1.55,-1.72,-1.92,4.05,4.05,4.09
66.67,5.56,1.55,5.56,1.55,-1.55,-1.72,-1.92,4.01,4.01,4.01
67.33,5.52,1.57,5.52,1.56,-1.55,-1.71,-1.91,3.96,3.96,3.94
68.01,5.47,1.58,5.47,1.56,-1.55,-1.70,-1.90,3.92,3.92,3.89
68.69,5.43,1.53,5.43,1.55,-1.55,-1.69,-1.89,3.87,3.87,3.90
69.37,5.38,1.53,5.38,1.55,-1.55,-1.67,-1.88,3.83,3.83,3.85
70.07,5.34,1.57,5.34,1.56,-1.55,-1.65,-1.86,3.78,3.78,3.77
70.77,5.29,1.58,5.29,1.56,-1.55,-1.63,-1.84,3.74,3.74,3.71
71.48,5.25,1.55,5.25,1.55,-1.55,-1.61,-1.83,3.69,3.69,3.70
72.19,5.21,1.51,5.21,1.54,-1.55,-1.59,-1.81,3.65,3.65,3.69
72.91,5.16,1.54,5.16,1.55,-1.55,-1.57,-1.79,3.61,3.61,3.63
73.64,5.12,1.59,5.12,1.57,-1.56,-1.55,-1.77,3.57,3.57,3.54
74.38,5.08,1.59,5.08,1.57,-1.56,-1.53,-1.75,3.52,3.52,3.49
75.12,5.04,1.56,5.04,1.56,-1.56,-1.51,-1.73,3.48,3.48,3.48
75.87,5.00,1.53,5.00,1.55,-1.56,-1.49,-1.71,3.44,3.44,3.47
76.63,4.95,1.55,4.96,1.56,-1.56,-1.47,-1.68,3.39,3.39,3.41
77.40,4.91,1.60,4.91,1.58,-1.56,-1.45,-1.66,3.35,3.35,3.31
78.17,4.87,1.59,4.87,1.58,-1.56,-1.43,-1.64,3.31,3.31,3.28
78.95,4.83,1.56,4.83,1.56,-1.56,-1.41,-1.62,3.27,3.27,3.27
79.74,4.79,1.52,4.79,1.54,-1.56,-1.40,-1.60,3.23,3.22,3.27
80.54,4.74,1.54,4.74,1.55,-1.56,-1.38,-1.58,3.19,3.19,3.20
81.35,4.70,1.58,4.70,1.57,-1.56,-1.37,-1.57,3.15,3.15,3.12
82.16,4.66,1.60,4.66,1.58,-1.56,-1.36,-1.55,3.10,3.10,3.06
82.98,4.62,1.57,4.62,1.56,-1.56,-1.35,-1.53,3.06,3.06,3.05
83.81,4.58,1.51,4.58,1.53,-1.56,-1.34,-1.52,3.02,3.02,3.06
84.65,4.54,1.52,4.54,1.53,-1.56,-1.33,-1.50,2.98,2.98,3.02
85.50,4.50,1.55,4.50,1.56,-1.56,-1.32,-1.49,2.94,2.94,2.94
86.35,4.45,1.60,4.45,1.58,-1.55,-1.32,-1.48,2.90,2.90,2.85
87.22,4.41,1.60,4.41,1.59,-1.55,-1.32,-1.47,2.86,2.86,2.81
88.09,4.37,1.56,4.37,1.56,-1.55,-1.32,-1.46,2.82,2.82,2.81
88.97,4.33,1.52,4.33,1.53,-1.56,-1.32,-1.45,2.77,2.77,2.81
89.86,4.29,1.50,4.29,1.52,-1.56,-1.32,-1.44,2.73,2.73,2.79
90.76,4.25,1.54,4.25,1.54,-1.56,-1.32,-1.43,2.69,2.69,2.71
91.66,4.21,1.58,4.21,1.57,-1.55,-1.32,-1.43,2.66,2.66,2.63
92.58,4.18,1.61,4.18,1.59,-1.55,-1.33,-1.42,2.63,2.63,2.57
93.51,4.14,1.58,4.14,1.57,-1.54,-1.33,-1.42,2.59,2.59,2.56
94.44,4.10,1.54,4.10,1.54,-1.54,-1.34,-1.42,2.55,2.55,2.56
95.39,4.05,1.51,4.05,1.51,-1.55,-1.35,-1.42,2.51,2.51,2.55
96.34,4.01,1.50,4.01,1.51,-1.55,-1.36,-1.42,2.47,2.47,2.51
97.30,3.97,1.52,3.97,1.52,-1.54,-1.37,-1.42,2.43,2.43,2.45
98.28,3.93,1.55,3.93,1.54,-1.53,-1.38,-1.42,2.40,2.40,2.38
99.26,3.89,1.56,3.89,1.55,-1.53,-1.39,-1.42,2.36,2.36,2.33
100.25,3.85,1.55,3.85,1.55,-1.53,-1.40,-1.43,2.32,2.32,2.29
101.25,3.81,1.54,3.81,1.54,-1.53,-1.41,-1.43,2.28,2.28,2.27
102.27,3.77,1.52,3.77,1.52,-1.52,-1.42,-1.44,2.25,2.25,2.25
103.29,3.73,1.50,3.73,1.50,-1.52,-1.44,-1.44,2.22,2.22,2.23
104.32,3.69,1.49,3.69,1.49,-1.51,-1.45,-1.45,2.19,2.19,2.20
105.37,3.65,1.49,3.65,1.49,-1.50,-1.46,-1.46,2.15,2.15,2.16
106.42,3.60,1.49,3.60,1.49,-1.49,-1.48,-1.46,2.11,2.11,2.11
107.48,3.56,1.49,3.56,1.49,-1.48,-1.49,-1.47,2.07,2.07,2.07
108.56,3.51,1.48,3.51,1.49,-1.48,-1.50,-1.48,2.03,2.03,2.03
109.64,3.47,1.48,3.47,1.48,-1.48,-1.51,-1.48,1.99,1.99,1.99
110.74,3.43,1.48,3.43,1.48,-1.48,-1.53,-1.49,1.95,1.95,1.95
111.85,3.40,1.48,3.40,1.48,-1.48,-1.54,-1.49,1.92,1.92,1.91
112.97,3.36,1.48,3.36,1.48,-1.47,-1.55,-1.50,1.89,1.89,1.88
114.10,3.32,1.47,3.32,1.47,-1.47,-1.56,-1.50,1.85,1.85,1.85
115.24,3.28,1.46,3.28,1.46,-1.46,-1.57,-1.51,1.82,1.82,1.82
116.39,3.24,1.45,3.24,1.45,-1.45,-1.57,-1.51,1.79,1.79,1.79
117.55,3.20,1.44,3.20,1.44,-1.44,-1.58,-1.51,1.76,1.76,1.76
118.73,3.16,1.43,3.16,1.43,-1.43,-1.59,-1.51,1.73,1.73,1.73
119.92,3.12,1.43,3.12,1.42,-1.43,-1.59,-1.51,1.69,1.69,1.70
121.12,3.08,1.42,3.08,1.42,-1.42,-1.59,-1.51,1.66,1.66,1.66
122.33,3.04,1.41,3.04,1.41,-1.41,-1.59,-1.51,1.62,1.62,1.63
123.55,3.00,1.41,3.00,1.41,-1.41,-1.59,-1.50,1.59,1.59,1.59
124.79,2.96,1.40,2.96,1.40,-1.40,-1.59,-1.49,1.55,1.55,1.55
126.03,2.91,1.40,2.91,1.40,-1.40,-1.59,-1.49,1.52,1.52,1.52
127.29,2.87,1.40,2.87,1.39,-1.39,-1.58,-1.48,1.48,1.48,1.48
128.57,2.83,1.39,2.84,1.39,-1.38,-1.57,-1.47,1.46,1.46,1.45
129.85,2.80,1.38,2.80,1.38,-1.37,-1.56,-1.45,1.43,1.43,1.42
131.15,2.76,1.36,2.76,1.36,-1.35,-1.55,-1.44,1.41,1.41,1.40
132.46,2.72,1.34,2.72,1.34,-1.34,-1.54,-1.43,1.38,1.38,1.38
133.79,2.68,1.31,2.68,1.32,-1.33,-1.53,-1.41,1.35,1.35,1.37
135.12,2.64,1.30,2.64,1.30,-1.32,-1.51,-1.39,1.32,1.32,1.34
136.48,2.60,1.29,2.60,1.29,-1.30,-1.49,-1.37,1.29,1.29,1.31
137.84,2.56,1.29,2.56,1.29,-1.29,-1.48,-1.35,1.27,1.27,1.27
139.22,2.52,1.30,2.52,1.30,-1.28,-1.46,-1.33,1.24,1.24,1.22
140.61,2.48,1.30,2.48,1.29,-1.27,-1.44,-1.31,1.21,1.21,1.18
142.02,2.44,1.27,2.44,1.27,-1.26,-1.41,-1.29,1.17,1.17,1.16
143.44,2.39,1.25,2.39,1.24,-1.25,-1.39,-1.27,1.14,1.14,1.15
144.87,2.35,1.21,2.35,1.23,-1.24,-1.37,-1.25,1.11,1.11,1.14
146.32,2.31,1.22,2.31,1.22,-1.23,-1.34,-1.22,1.08,1.08,1.09
147.78,2.27,1.23,2.27,1.22,-1.22,-1.32,-1.20,1.06,1.06,1.05
149.26,2.23,1.22,2.23,1.21,-1.21,-1.29,-1.18,1.03,1.03,1.01
150.75,2.20,1.20,2.20,1.20,-1.19,-1.27,-1.15,1.00,1.00,1.00
152.26,2.16,1.17,2.16,1.18,-1.18,-1.24,-1.13,0.97,0.97,0.99
153.78,2.12,1.17,2.12,1.17,-1.17,-1.22,-1.11,0.95,0.95,0.94
155.32,2.08,1.18,2.08,1.16,-1.16,-1.19,-1.08,0.92,0.92,0.90
156.88,2.04,1.14,2.04,1.15,-1.14,-1.16,-1.06,0.89,0.89,0.89
158.44,1.99,1.12,1.99,1.13,-1.13,-1.14,-1.04,0.86,0.86,0.87
160.03,1.95,1.11,1.95,1.11,-1.11,-1.11,-1.02,0.83,0.83,0.84
161.63,1.90,1.09,1.90,1.09,-1.10,-1.08,-1.00,0.80,0.81,0.81
163.24,1.86,1.08,1.86,1.08,-1.09,-1.06,-0.97,0.78,0.78,0.78
164.88,1.83,1.07,1.83,1.07,-1.07,-1.03,-0.95,0.75,0.75,0.76
166.53,1.79,1.06,1.79,1.06,-1.06,-1.00,-0.93,0.73,0.73,0.73
168.19,1.75,1.05,1.75,1.05,-1.04,-0.98,-0.91,0.71,0.71,0.70
169.87,1.72,1.04,1.71,1.04,-1.03,-0.95,-0.90,0.68,0.68,0.68
171.57,1.67,1.02,1.67,1.02,-1.02,-0.93,-0.88,0.66,0.66,0.66
173.29,1.63,1.00,1.63,1.00,-1.00,-0.90,-0.86,0.63,0.63,0.63
175.02,1.59,0.99,1.59,0.99,-0.99,-0.88,-0.84,0.61,0.61,0.60
176.77,1.55,0.97,1.55,0.97,-0.97,-0.86,-0.83,0.58,0.58,0.58
178.54,1.51,0.95,1.51,0.95,-0.95,-0.83,-0.81,0.56,0.56,0.56
180.32,1.47,0.94,1.47,0.93,-0.94,-0.81,-0.80,0.53,0.53,0.53
182.13,1.43,0.92,1.43,0.92,-0.92,-0.79,-0.78,0.51,0.51,0.51
183.95,1.39,0.90,1.39,0.90,-0.90,-0.77,-0.77,0.49,0.49,0.49
185.79,1.35,0.89,1.35,0.89,-0.88,-0.74,-0.75,0.46,0.46,0.46
187.65,1.30,0.87,1.30,0.87,-0.87,-0.72,-0.74,0.44,0.44,0.43
189.52,1.26,0.85,1.26,0.85,-0.85,-0.70,-0.73,0.41,0.41,0.41
191.42,1.22,0.83,1.22,0.83,-0.84,-0.68,-0.72,0.39,0.39,0.39
193.33,1.19,0.82,1.19,0.82,-0.82,-0.66,-0.71,0.36,0.37,0.37
195.27,1.15,0.81,1.15,0.81,-0.81,-0.64,-0.70,0.34,0.34,0.35
197.22,1.12,0.79,1.12,0.79,-0.79,-0.63,-0.69,0.32,0.32,0.32
199.19,1.08,0.78,1.08,0.78,-0.78,-0.61,-0.68,0.30,0.30,0.30
201.18,1.04,0.77,1.04,0.77,-0.77,-0.59,-0.67,0.28,0.28,0.28
203.19,1.01,0.75,1.01,0.75,-0.75,-0.57,-0.66,0.25,0.25,0.25
205.23,0.97,0.74,0.97,0.74,-0.74,-0.56,-0.65,0.23,0.23,0.23
207.28,0.93,0.72,0.93,0.72,-0.72,-0.54,-0.65,0.21,0.21,0.21
209.35,0.90,0.71,0.90,0.71,-0.71,-0.53,-0.64,0.19,0.19,0.19
211.44,0.86,0.69,0.86,0.69,-0.69,-0.51,-0.63,0.17,0.17,0.17
213.56,0.82,0.68,0.82,0.68,-0.67,-0.50,-0.62,0.15,0.15,0.14
215.69,0.78,0.66,0.78,0.66,-0.66,-0.48,-0.62,0.12,0.12,0.12
217.85,0.74,0.64,0.74,0.64,-0.64,-0.47,-0.61,0.10,0.10,0.10
220.03,0.70,0.62,0.70,0.62,-0.62,-0.45,-0.60,0.08,0.08,0.08
222.23,0.66,0.60,0.66,0.60,-0.60,-0.44,-0.60,0.06,0.06,0.06
224.45,0.62,0.58,0.62,0.58,-0.58,-0.43,-0.59,0.04,0.04,0.04
226.70,0.58,0.57,0.58,0.57,-0.57,-0.41,-0.59,0.02,0.02,0.02
228.96,0.55,0.55,0.55,0.55,-0.55,-0.40,-0.58,-0.00,-0.00,-0.00
231.25,0.51,0.54,0.51,0.54,-0.54,-0.39,-0.57,-0.02,-0.02,-0.02
233.57,0.48,0.53,0.48,0.52,-0.53,-0.38,-0.57,-0.05,-0.05,-0.04
235.90,0.45,0.51,0.45,0.51,-0.51,-0.37,-0.56,-0.07,-0.07,-0.06
238.26,0.42,0.50,0.42,0.50,-0.50,-0.36,-0.55,-0.09,-0.09,-0.09
240.64,0.38,0.49,0.38,0.49,-0.49,-0.34,-0.54,-0.11,-0.11,-0.11
243.05,0.35,0.48,0.35,0.48,-0.48,-0.33,-0.54,-0.12,-0.13,-0.13
245.48,0.32,0.47,0.32,0.47,-0.46,-0.32,-0.53,-0.14,-0.14,-0.15
247.93,0.29,0.45,0.29,0.45,-0.45,-0.31,-0.52,-0.16,-0.16,-0.16
250.41,0.25,0.43,0.25,0.43,-0.43,-0.30,-0.51,-0.18,-0.18,-0.18
252.92,0.21,0.42,0.21,0.42,-0.42,-0.29,-0.50,-0.20,-0.20,-0.20
255.45,0.18,0.40,0.18,0.40,-0.40,-0.28,-0.49,-0.23,-0.23,-0.22
258.00,0.14,0.39,0.14,0.39,-0.39,-0.27,-0.48,-0.25,-0.25,-0.25
260.58,0.10,0.37,0.11,0.37,-0.37,-0.27,-0.47,-0.27,-0.27,-0.26
263.19,0.07,0.36,0.07,0.36,-0.36,-0.26,-0.46,-0.28,-0.28,-0.28
265.82,0.04,0.34,0.04,0.34,-0.34,-0.25,-0.45,-0.30,-0.30,-0.30
268.48,0.01,0.33,0.01,0.33,-0.33,-0.24,-0.44,-0.32,-0.32,-0.32
271.16,-0.02,0.31,-0.03,0.31,-0.31,-0.23,-0.43,-0.34,-0.34,-0.34
273.87,-0.06,0.30,-0.06,0.30,-0.30,-0.22,-0.42,-0.36,-0.36,-0.36
276.61,-0.09,0.29,-0.09,0.29,-0.29,-0.21,-0.40,-0.38,-0.38,-0.38
279.38,-0.12,0.27,-0.12,0.27,-0.27,-0.21,-0.39,-0.39,-0.39,-0.39
282.17,-0.15,0.26,-0.15,0.26,-0.26,-0.20,-0.38,-0.41,-0.41,-0.41
284.99,-0.18,0.25,-0.18,0.25,-0.24,-0.19,-0.37,-0.42,-0.42,-0.43
287.84,-0.21,0.23,-0.21,0.23,-0.23,-0.18,-0.35,-0.44,-0.44,-0.45
290.72,-0.25,0.21,-0.25,0.21,-0.21,-0.18,-0.34,-0.46,-0.46,-0.46
293.63,-0.28,0.20,-0.28,0.20,-0.19,-0.17,-0.33,-0.48,-0.48,-0.48
296.57,-0.32,0.18,-0.32,0.18,-0.18,-0.16,-0.31,-0.50,-0.50,-0.50
299.53,-0.35,0.16,-0.35,0.16,-0.16,-0.15,-0.30,-0.52,-0.52,-0.51
302.53,-0.39,0.14,-0.39,0.14,-0.15,-0.15,-0.29,-0.54,-0.54,-0.53
305.55,-0.41,0.13,-0.41,0.13,-0.14,-0.14,-0.27,-0.56,-0.55,-0.55
308.61,-0.44,0.13,-0.44,0.13,-0.13,-0.13,-0.26,-0.57,-0.57,-0.57
311.69,-0.46,0.12,-0.46,0.12,-0.12,-0.13,-0.25,-0.58,-0.58,-0.58
314.81,-0.48,0.12,-0.48,0.12,-0.11,-0.12,-0.23,-0.59,-0.59,-0.60
317.96,-0.50,0.11,-0.50,0.11,-0.10,-0.11,-0.22,-0.61,-0.61,-0.61
321.14,-0.53,0.10,-0.53,0.10,-0.09,-0.10,-0.21,-0.63,-0.63,-0.63
324.35,-0.56,0.08,-0.56,0.08,-0.08,-0.10,-0.19,-0.65,-0.65,-0.65
327.59,-0.59,0.07,-0.59,0.07,-0.07,-0.09,-0.18,-0.66,-0.66,-0.66
330.87,-0.62,0.05,-0.62,0.05,-0.06,-0.08,-0.17,-0.68,-0.68,-0.68
334.18,-0.65,0.04,-0.65,0.04,-0.05,-0.08,-0.15,-0.70,-0.70,-0.69
337.52,-0.68,0.03,-0.68,0.03,-0.03,-0.07,-0.14,-0.71,-0.71,-0.71
340.90,-0.70,0.03,-0.70,0.02,-0.02,-0.06,-0.13,-0.73,-0.73,-0.73
344.30,-0.73,0.02,-0.73,0.02,-0.02,-0.06,-0.11,-0.74,-0.74,-0.74
347.75,-0.75,0.01,-0.75,0.01,-0.01,-0.05,-0.10,-0.76,-0.76,-0.76
351.23,-0.77,0.00,-0.77,0.00,-0.00,-0.04,-0.09,-0.78,-0.78,-0.77
354.74,-0.79,-0.00,-0.79,-0.00,0.00,-0.04,-0.07,-0.79,-0.79,-0.79
358.28,-0.81,-0.01,-0.81,-0.01,0.01,-0.03,-0.06,-0.80,-0.80,-0.80
