frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.70,3.94,10.69,3.94,-3.90,-4.05,-5.08,6.79,6.79,6.75
31.93,10.64,3.91,10.64,3.91,-3.87,-4.03,-5.07,6.77,6.76,6.73
32.24,10.56,3.85,10.56,3.85,-3.84,-4.02,-5.07,6.72,6.72,6.71
32.57,10.48,3.80,10.48,3.80,-3.81,-4.00,-5.05,6.67,6.67,6.69
32.89,10.41,3.74,10.41,3.75,-3.78,-3.99,-5.03,6.63,6.63,6.66
33.22,10.36,3.71,10.36,3.72,-3.75,-3.97,-5.00,6.61,6.61,6.64
33.55,10.32,3.70,10.33,3.71,-3.73,-3.96,-4.96,6.59,6.60,6.62
33.89,10.31,3.72,10.31,3.72,-3.72,-3.94,-4.92,6.59,6.59,6.60
34.23,10.31,3.73,10.31,3.73,-3.72,-3.93,-4.87,6.59,6.59,6.57
34.57,10.30,3.75,10.30,3.74,-3.72,-3.91,-4.82,6.58,6.58,6.55
34.92,10.28,3.75,10.28,3.75,-3.73,-3.90,-4.77,6.55,6.54,6.53
35.27,10.25,3.74,10.25,3.75,-3.75,-3.88,-4.71,6.50,6.50,6.51
35.62,10.23,3.74,10.23,3.75,-3.77,-3.86,-4.65,6.46,6.47,6.49
35.97,10.22,3.75,10.22,3.76,-3.78,-3.85,-4.59,6.44,6.44,6.46
36.33,10.22,3.78,10.22,3.78,-3.79,-3.83,-4.52,6.43,6.43,6.44
36.70,10.22,3.80,10.23,3.80,-3.79,-3.81,-4.45,6.43,6.43,6.42
37.06,10.22,3.82,10.22,3.82,-3.79,-3.80,-4.39,6.43,6.43,6.40
37.43,10.19,3.82,10.19,3.81,-3.78,-3.78,-4.32,6.42,6.41,6.38
37.81,10.13,3.78,10.13,3.78,-3.76,-3.76,-4.25,6.37,6.37,6.35
38.19,10.07,3.73,10.07,3.74,-3.74,-3.75,-4.18,6.33,6.33,6.33
38.57,10.00,3.69,10.00,3.69,-3.71,-3.73,-4.12,6.29,6.29,6.31
38.95,9.94,3.65,9.94,3.65,-3.68,-3.71,-4.05,6.26,6.27,6.29
39.34,9.89,3.63,9.89,3.63,-3.64,-3.69,-3.98,6.25,6.25,6.26
39.74,9.85,3.61,9.85,3.61,-3.61,-3.68,-3.92,6.24,6.24,6.24
40.14,9.81,3.60,9.81,3.59,-3.59,-3.66,-3.86,6.23,6.22,6.22
40.54,9.77,3.58,9.77,3.58,-3.57,-3.64,-3.80,6.20,6.20,6.19
40.94,9.73,3.56,9.73,3.56,-3.56,-3.62,-3.74,6.16,6.17,6.17
41.35,9.69,3.55,9.69,3.55,-3.56,-3.60,-3.68,6.13,6.13,6.14
41.76,9.66,3.55,9.67,3.55,-3.56,-3.59,-3.63,6.11,6.11,6.12
42.18,9.65,3.56,9.65,3.56,-3.56,-3.57,-3.58,6.09,6.09,6.09
42.60,9.64,3.57,9.64,3.57,-3.57,-3.55,-3.53,6.07,6.06,6.07
43.03,9.62,3.58,9.62,3.58,-3.58,-3.53,-3.48,6.04,6.04,6.04
43.46,9.61,3.60,9.61,3.60,-3.59,-3.51,-3.44,6.01,6.01,6.01
43.90,9.59,3.61,9.59,3.61,-3.60,-3.50,-3.40,5.99,5.99,5.99
44.33,9.58,3.62,9.58,3.62,-3.61,-3.48,-3.36,5.97,5.96,5.96
44.78,9.56,3.63,9.55,3.62,-3.62,-3.46,-3.32,5.94,5.94,5.93
45.23,9.53,3.62,9.52,3.62,-3.62,-3.44,-3.29,5.91,5.91,5.90
45.68,9.49,3.61,9.49,3.61,-3.61,-3.42,-3.25,5.87,5.87,5.87
46.13,9.45,3.60,9.45,3.60,-3.61,-3.40,-3.23,5.84,5.84,5.84
46.60,9.41,3.59,9.41,3.59,-3.60,-3.39,-3.20,5.80,5.80,5.82
47.06,9.37,3.58,9.37,3.59,-3.60,-3.37,-3.18,5.77,5.77,5.79
47.53,9.34,3.58,9.34,3.58,-3.59,-3.35,-3.15,5.75,5.75,5.76
48.01,9.30,3.57,9.30,3.57,-3.57,-3.33,-3.14,5.73,5.73,5.73
48.49,9.26,3.56,9.26,3.56,-3.55,-3.31,-3.12,5.71,5.71,5.70
48.97,9.20,3.54,9.20,3.54,-3.52,-3.29,-3.10,5.68,5.68,5.67
49.46,9.14,3.51,9.14,3.50,-3.48,-3.28,-3.09,5.66,5.66,5.64
49.96,9.07,3.46,9.06,3.46,-3.44,-3.26,-3.08,5.63,5.63,5.61
50.46,8.97,3.40,8.97,3.40,-3.39,-3.24,-3.07,5.59,5.59,5.57
50.96,8.88,3.33,8.88,3.33,-3.33,-3.22,-3.06,5.54,5.54,5.54
51.47,8.78,3.26,8.78,3.27,-3.28,-3.20,-3.06,5.50,5.50,5.51
51.99,8.69,3.21,8.70,3.22,-3.24,-3.18,-3.05,5.46,5.46,5.48
52.51,8.63,3.18,8.63,3.18,-3.20,-3.17,-3.05,5.42,5.42,5.45
53.03,8.57,3.16,8.58,3.16,-3.18,-3.15,-3.05,5.39,5.40,5.42
53.56,8.54,3.16,8.54,3.16,-3.17,-3.13,-3.04,5.37,5.37,5.38
54.10,8.52,3.17,8.52,3.17,-3.17,-3.11,-3.04,5.35,5.35,5.35
54.64,8.50,3.18,8.50,3.18,-3.18,-3.09,-3.04,5.32,5.32,5.32
55.18,8.48,3.20,8.48,3.20,-3.20,-3.07,-3.04,5.29,5.29,5.28
55.74,8.46,3.21,8.46,3.21,-3.21,-3.06,-3.04,5.25,5.25,5.25
56.29,8.43,3.22,8.43,3.22,-3.22,-3.04,-3.04,5.21,5.21,5.21
56.86,8.40,3.22,8.40,3.22,-3.22,-3.02,-3.04,5.18,5.18,5.18
57.42,8.36,3.21,8.36,3.22,-3.21,-3.00,-3.03,5.14,5.15,5.14
58.00,8.31,3.20,8.30,3.20,-3.19,-2.98,-3.03,5.12,5.12,5.11
58.58,8.23,3.16,8.23,3.16,-3.15,-2.97,-3.02,5.08,5.09,5.07
59.16,8.14,3.11,8.14,3.11,-3.09,-2.95,-3.02,5.06,5.05,5.03
59.76,8.03,3.04,8.03,3.04,-3.01,-2.93,-3.01,5.02,5.02,5.00
60.35,7.91,2.95,7.91,2.95,-2.92,-2.91,-3.00,4.99,4.99,4.96
60.96,7.77,2.84,7.76,2.84,-2.82,-2.89,-2.99,4.95,4.94,4.92
61.57,7.62,2.73,7.61,2.73,-2.72,-2.88,-2.97,4.89,4.89,4.89
62.18,7.47,2.62,7.47,2.62,-2.63,-2.86,-2.96,4.83,4.83,4.85
62.80,7.33,2.52,7.33,2.52,-2.56,-2.84,-2.94,4.77,4.77,4.81
63.43,7.23,2.46,7.23,2.45,-2.51,-2.82,-2.92,4.72,4.72,4.77
64.07,7.15,2.42,7.17,2.43,-2.49,-2.80,-2.90,4.67,4.68,4.74
64.71,7.14,2.44,7.14,2.44,-2.48,-2.79,-2.87,4.66,4.66,4.70
65.35,7.15,2.48,7.15,2.48,-2.49,-2.77,-2.85,4.66,4.66,4.66
66.01,7.17,2.54,7.16,2.54,-2.50,-2.75,-2.82,4.67,4.66,4.63
66.67,7.16,2.57,7.16,2.57,-2.51,-2.73,-2.79,4.65,4.65,4.59
67.33,7.13,2.58,7.13,2.58,-2.52,-2.72,-2.75,4.62,4.61,4.55
68.01,7.07,2.56,7.07,2.55,-2.51,-2.70,-2.72,4.56,4.55,4.51
68.69,6.98,2.51,6.98,2.51,-2.50,-2.68,-2.69,4.48,4.48,4.47
69.37,6.89,2.46,6.89,2.46,-2.49,-2.66,-2.65,4.40,4.41,4.43
70.07,6.81,2.42,6.82,2.42,-2.47,-2.64,-2.61,4.34,4.35,4.40
70.77,6.77,2.41,6.77,2.41,-2.45,-2.63,-2.58,4.31,4.32,4.36
71.48,6.74,2.43,6.74,2.43,-2.45,-2.61,-2.54,4.30,4.30,4.32
72.19,6.73,2.45,6.73,2.45,-2.45,-2.59,-2.50,4.28,4.28,4.28
72.91,6.72,2.48,6.72,2.48,-2.47,-2.57,-2.46,4.25,4.25,4.24
73.64,6.70,2.50,6.70,2.50,-2.48,-2.55,-2.42,4.21,4.21,4.20
74.38,6.67,2.52,6.67,2.52,-2.50,-2.54,-2.38,4.17,4.17,4.15
75.12,6.64,2.52,6.64,2.52,-2.52,-2.52,-2.34,4.12,4.12,4.11
75.87,6.60,2.53,6.60,2.53,-2.53,-2.50,-2.30,4.07,4.07,4.07
76.63,6.56,2.53,6.56,2.53,-2.53,-2.48,-2.27,4.02,4.03,4.03
77.40,6.52,2.53,6.52,2.53,-2.53,-2.46,-2.23,3.98,3.98,3.99
78.17,6.47,2.53,6.47,2.53,-2.53,-2.45,-2.19,3.94,3.94,3.94
78.95,6.42,2.53,6.42,2.53,-2.53,-2.43,-2.16,3.90,3.90,3.90
79.74,6.37,2.52,6.37,2.52,-2.52,-2.41,-2.12,3.85,3.85,3.85
80.54,6.32,2.51,6.32,2.51,-2.51,-2.39,-2.09,3.81,3.81,3.81
81.35,6.26,2.50,6.26,2.50,-2.50,-2.37,-2.06,3.76,3.76,3.76
82.16,6.20,2.48,6.20,2.48,-2.48,-2.35,-2.03,3.72,3.72,3.72
82.98,6.14,2.47,6.14,2.47,-2.47,-2.34,-1.99,3.67,3.67,3.67
83.81,6.07,2.45,6.07,2.45,-2.44,-2.32,-1.97,3.63,3.63,3.63
84.65,6.00,2.42,6.00,2.42,-2.42,-2.30,-1.94,3.59,3.59,3.58
85.50,5.93,2.39,5.93,2.39,-2.39,-2.28,-1.91,3.54,3.54,3.54
86.35,5.86,2.36,5.86,2.36,-2.36,-2.26,-1.89,3.50,3.50,3.50
87.22,5.79,2.33,5.79,2.33,-2.33,-2.24,-1.86,3.45,3.45,3.45
88.09,5.71,2.30,5.71,2.30,-2.30,-2.22,-1.84,3.41,3.41,3.41
88.97,5.64,2.27,5.64,2.27,-2.27,-2.20,-1.82,3.37,3.37,3.37
89.86,5.57,2.24,5.57,2.24,-2.24,-2.19,-1.80,3.33,3.33,3.33
90.76,5.50,2.21,5.50,2.21,-2.21,-2.17,-1.79,3.30,3.30,3.30
91.66,5.44,2.18,5.44,2.18,-2.18,-2.15,-1.77,3.26,3.26,3.26
92.58,5.38,2.15,5.38,2.15,-2.15,-2.13,-1.75,3.23,3.23,3.23
93.51,5.32,2.12,5.32,2.12,-2.12,-2.11,-1.74,3.20,3.20,3.19
94.44,5.26,2.09,5.26,2.09,-2.09,-2.09,-1.73,3.17,3.16,3.16
95.39,5.20,2.06,5.20,2.06,-2.07,-2.07,-1.72,3.12,3.12,3.13
96.34,5.14,2.04,5.14,2.04,-2.06,-2.05,-1.71,3.08,3.08,3.10
97.30,5.09,2.02,5.09,2.02,-2.04,-2.03,-1.70,3.05,3.05,3.07
98.28,5.05,2.01,5.06,2.01,-2.03,-2.01,-1.69,3.03,3.03,3.04
99.26,5.03,2.01,5.03,2.01,-2.01,-1.99,-1.68,3.02,3.02,3.01
100.25,5.00,2.01,4.99,2.01,-1.98,-1.97,-1.68,3.01,3.01,2.99
101.25,4.95,1.99,4.94,1.99,-1.95,-1.95,-1.67,3.00,2.99,2.96
102.27,4.87,1.94,4.86,1.94,-1.91,-1.93,-1.67,2.96,2.95,2.93
103.29,4.77,1.88,4.77,1.87,-1.86,-1.91,-1.66,2.91,2.91,2.89
104.32,4.66,1.80,4.67,1.80,-1.81,-1.89,-1.66,2.85,2.85,2.86
105.37,4.57,1.74,4.57,1.74,-1.76,-1.87,-1.66,2.81,2.81,2.83
106.42,4.48,1.68,4.48,1.68,-1.71,-1.85,-1.65,2.77,2.78,2.80
107.48,4.40,1.64,4.41,1.64,-1.66,-1.83,-1.65,2.75,2.75,2.77
108.56,4.34,1.61,4.34,1.61,-1.61,-1.81,-1.65,2.73,2.73,2.73
109.64,4.28,1.59,4.28,1.59,-1.58,-1.79,-1.65,2.70,2.70,2.70
110.74,4.23,1.57,4.23,1.57,-1.56,-1.77,-1.64,2.67,2.67,2.66
111.85,4.17,1.55,4.17,1.55,-1.54,-1.74,-1.64,2.64,2.64,2.63
112.97,4.12,1.53,4.12,1.53,-1.52,-1.72,-1.64,2.60,2.59,2.59
114.10,4.07,1.51,4.07,1.52,-1.52,-1.70,-1.64,2.55,2.55,2.56
115.24,4.03,1.51,4.03,1.51,-1.52,-1.68,-1.63,2.51,2.51,2.52
116.39,4.01,1.52,4.00,1.52,-1.53,-1.66,-1.63,2.48,2.47,2.49
117.55,3.98,1.53,3.99,1.53,-1.55,-1.64,-1.62,2.44,2.44,2.46
118.73,3.98,1.56,3.98,1.56,-1.57,-1.62,-1.61,2.41,2.41,2.42
119.92,3.99,1.60,3.99,1.60,-1.60,-1.59,-1.60,2.39,2.38,2.39
121.12,3.99,1.63,3.99,1.63,-1.63,-1.57,-1.59,2.36,2.36,2.36
122.33,4.00,1.66,4.00,1.66,-1.66,-1.55,-1.58,2.34,2.34,2.33
123.55,3.99,1.69,3.99,1.69,-1.67,-1.53,-1.57,2.32,2.32,2.30
124.79,3.98,1.70,3.98,1.70,-1.68,-1.51,-1.56,2.30,2.30,2.28
126.03,3.95,1.70,3.95,1.70,-1.67,-1.48,-1.54,2.28,2.28,2.25
127.29,3.89,1.67,3.89,1.67,-1.65,-1.46,-1.52,2.25,2.25,2.23
128.57,3.82,1.62,3.82,1.62,-1.61,-1.44,-1.51,2.21,2.21,2.20
129.85,3.74,1.57,3.74,1.57,-1.57,-1.42,-1.49,2.17,2.17,2.18
131.15,3.66,1.51,3.67,1.51,-1.53,-1.39,-1.47,2.13,2.14,2.15
132.46,3.59,1.46,3.60,1.46,-1.48,-1.37,-1.44,2.11,2.11,2.13
133.79,3.53,1.42,3.53,1.42,-1.44,-1.35,-1.42,2.09,2.09,2.11
135.12,3.48,1.39,3.48,1.39,-1.40,-1.32,-1.39,2.08,2.08,2.09
136.48,3.43,1.37,3.43,1.37,-1.36,-1.30,-1.37,2.07,2.07,2.07
137.84,3.39,1.34,3.38,1.34,-1.33,-1.28,-1.34,2.06,2.05,2.05
139.22,3.33,1.31,3.33,1.31,-1.30,-1.25,-1.31,2.04,2.04,2.03
140.61,3.28,1.27,3.28,1.27,-1.27,-1.23,-1.29,2.01,2.01,2.01
142.02,3.22,1.24,3.22,1.24,-1.23,-1.21,-1.26,1.99,1.99,1.98
143.44,3.16,1.20,3.16,1.20,-1.20,-1.18,-1.23,1.96,1.96,1.96
144.87,3.10,1.15,3.10,1.16,-1.16,-1.16,-1.20,1.94,1.94,1.94
146.32,3.04,1.12,3.04,1.12,-1.12,-1.14,-1.16,1.92,1.92,1.92
147.78,2.98,1.08,2.98,1.08,-1.08,-1.11,-1.13,1.90,1.90,1.90
149.26,2.93,1.05,2.93,1.05,-1.05,-1.09,-1.10,1.88,1.88,1.88
150.75,2.88,1.02,2.88,1.01,-1.01,-1.06,-1.07,1.86,1.86,1.86
152.26,2.82,0.98,2.82,0.98,-0.98,-1.04,-1.04,1.84,1.84,1.84
153.78,2.76,0.95,2.76,0.95,-0.95,-1.02,-1.01,1.82,1.82,1.82
155.32,2.71,0.91,2.71,0.91,-0.92,-0.99,-0.98,1.79,1.79,1.80
156.88,2.66,0.88,2.66,0.88,-0.89,-0.97,-0.95,1.77,1.77,1.78
158.44,2.61,0.86,2.61,0.86,-0.86,-0.94,-0.91,1.75,1.75,1.75
160.03,2.56,0.83,2.56,0.83,-0.83,-0.92,-0.88,1.73,1.73,1.73
161.63,2.52,0.81,2.52,0.81,-0.81,-0.89,-0.85,1.71,1.71,1.71
163.24,2.47,0.79,2.47,0.79,-0.78,-0.87,-0.82,1.69,1.69,1.68
164.88,2.42,0.76,2.42,0.76,-0.76,-0.84,-0.79,1.66,1.66,1.66
166.53,2.37,0.74,2.37,0.74,-0.74,-0.82,-0.76,1.63,1.63,1.63
168.19,2.32,0.71,2.32,0.71,-0.72,-0.79,-0.74,1.60,1.61,1.61
169.87,2.27,0.69,2.27,0.69,-0.70,-0.77,-0.71,1.58,1.58,1.58
171.57,2.23,0.67,2.23,0.67,-0.68,-0.74,-0.68,1.55,1.55,1.56
173.29,2.19,0.66,2.19,0.66,-0.66,-0.72,-0.65,1.53,1.53,1.53
175.02,2.14,0.64,2.14,0.64,-0.64,-0.69,-0.62,1.51,1.51,1.50
176.77,2.10,0.62,2.10,0.62,-0.62,-0.66,-0.60,1.48,1.48,1.48
178.54,2.05,0.60,2.05,0.60,-0.59,-0.64,-0.57,1.45,1.45,1.45
180.32,2.00,0.58,2.00,0.58,-0.57,-0.61,-0.54,1.43,1.43,1.42
182.13,1.95,0.55,1.95,0.55,-0.55,-0.59,-0.52,1.40,1.40,1.40
183.95,1.89,0.53,1.89,0.53,-0.53,-0.56,-0.49,1.37,1.37,1.37
185.79,1.84,0.50,1.84,0.50,-0.50,-0.54,-0.47,1.34,1.34,1.34
187.65,1.79,0.48,1.79,0.48,-0.48,-0.51,-0.45,1.31,1.31,1.32
189.52,1.75,0.45,1.75,0.46,-0.46,-0.48,-0.42,1.29,1.29,1.29
191.42,1.70,0.44,1.70,0.44,-0.44,-0.46,-0.40,1.26,1.26,1.27
193.33,1.66,0.42,1.66,0.42,-0.42,-0.43,-0.38,1.24,1.24,1.24
195.27,1.62,0.40,1.62,0.40,-0.39,-0.40,-0.35,1.22,1.22,1.22
197.22,1.57,0.38,1.57,0.38,-0.37,-0.38,-0.33,1.20,1.20,1.19
199.19,1.52,0.35,1.52,0.35,-0.35,-0.35,-0.31,1.17,1.17,1.17
201.18,1.46,0.32,1.46,0.32,-0.32,-0.32,-0.29,1.14,1.14,1.14
203.19,1.41,0.30,1.41,0.30,-0.30,-0.30,-0.27,1.11,1.11,1.12
205.23,1.37,0.27,1.37,0.27,-0.28,-0.27,-0.25,1.09,1.09,1.09
207.28,1.33,0.26,1.33,0.25,-0.26,-0.25,-0.22,1.07,1.07,1.07
209.35,1.29,0.24,1.29,0.24,-0.24,-0.22,-0.20,1.04,1.04,1.05
211.44,1.25,0.22,1.25,0.23,-0.23,-0.19,-0.18,1.02,1.02,1.02
213.56,1.21,0.21,1.21,0.21,-0.21,-0.17,-0.16,1.01,1.00,1.00
215.69,1.18,0.20,1.18,0.20,-0.19,-0.14,-0.15,0.98,0.98,0.98
217.85,1.14,0.18,1.13,0.18,-0.17,-0.11,-0.13,0.96,0.96,0.96
220.03,1.09,0.16,1.09,0.16,-0.15,-0.09,-0.11,0.94,0.94,0.93
222.23,1.04,0.13,1.04,0.13,-0.13,-0.06,-0.09,0.91,0.91,0.91
224.45,1.00,0.11,1.00,0.11,-0.11,-0.03,-0.07,0.89,0.89,0.89
226.70,0.95,0.08,0.95,0.08,-0.08,-0.01,-0.05,0.87,0.87,0.87
228.96,0.91,0.06,0.91,0.06,-0.06,0.02,-0.03,0.85,0.85,0.85
231.25,0.86,0.03,0.86,0.03,-0.03,0.04,-0.02,0.83,0.83,0.83
233.57,0.82,0.01,0.82,0.01,-0.01,0.07,-0.00,0.81,0.81,0.81
235.90,0.78,-0.02,0.78,-0.02,0.02,0.09,0.02,0.79,0.79,0.79
238.26,0.73,-0.04,0.73,-0.04,0.04,0.11,0.03,0.77,0.77,0.77
240.64,0.69,-0.06,0.69,-0.06,0.06,0.14,0.05,0.76,0.76,0.76
243.05,0.65,-0.09,0.65,-0.09,0.09,0.16,0.07,0.74,0.74,0.74
245.48,0.61,-0.11,0.61,-0.11,0.11,0.18,0.08,0.72,0.72,0.72
247.93,0.57,-0.14,0.57,-0.14,0.14,0.20,0.10,0.70,0.70,0.70
250.41,0.52,-0.16,0.52,-0.16,0.16,0.22,0.11,0.68,0.68,0.68
252.92,0.48,-0.19,0.48,-0.19,0.18,0.24,0.13,0.66,0.66,0.67
255.45,0.44,-0.21,0.44,-0.21,0.20,0.26,0.14,0.65,0.65,0.65
258.00,0.41,-0.23,0.41,-0.23,0.23,0.28,0.16,0.63,0.63,0.63
260.58,0.37,-0.24,0.37,-0.25,0.25,0.29,0.17,0.62,0.62,0.62
263.19,0.34,-0.26,0.34,-0.26,0.27,0.30,0.19,0.60,0.60,0.60
265.82,0.30,-0.28,0.30,-0.28,0.28,0.31,0.20,0.59,0.59,0.58
268.48,0.26,-0.30,0.27,-0.30,0.30,0.32,0.22,0.57,0.57,0.57
271.16,0.23,-0.32,0.23,-0.32,0.32,0.32,0.23,0.55,0.55,0.55
273.87,0.19,-0.34,0.19,-0.34,0.34,0.33,0.25,0.53,0.53,0.54
276.61,0.16,-0.36,0.16,-0.36,0.36,0.33,0.26,0.52,0.52,0.52
279.38,0.12,-0.38,0.12,-0.38,0.38,0.33,0.28,0.51,0.51,0.51
282.17,0.09,-0.40,0.09,-0.40,0.40,0.33,0.29,0.49,0.49,0.49
284.99,0.06,-0.42,0.05,-0.42,0.42,0.34,0.31,0.48,0.48,0.48
287.84,0.02,-0.44,0.02,-0.44,0.45,0.35,0.32,0.46,0.46,0.46
290.72,-0.02,-0.47,-0.02,-0.47,0.47,0.37,0.34,0.45,0.45,0.45
293.63,-0.05,-0.49,-0.05,-0.49,0.49,0.40,0.36,0.44,0.44,0.44
296.57,-0.09,-0.51,-0.09,-0.51,0.52,0.43,0.37,0.42,0.42,0.42
299.53,-0.13,-0.54,-0.13,-0.54,0.54,0.48,0.39,0.41,0.41,0.41
302.53,-0.17,-0.56,-0.17,-0.56,0.56,0.52,0.40,0.40,0.40,0.40
305.55,-0.20,-0.59,-0.20,-0.59,0.59,0.56,0.42,0.38,0.38,0.38
308.61,-0.24,-0.61,-0.24,-0.61,0.61,0.61,0.44,0.37,0.37,0.37
311.69,-0.28,-0.63,-0.28,-0.63,0.63,0.65,0.46,0.35,0.35,0.36
314.81,-0.31,-0.66,-0.31,-0.66,0.65,0.69,0.47,0.34,0.34,0.35
317.96,-0.34,-0.67,-0.34,-0.67,0.67,0.73,0.49,0.33,0.33,0.33
321.14,-0.37,-0.69,-0.37,-0.69,0.69,0.76,0.51,0.32,0.32,0.32
324.35,-0.40,-0.71,-0.40,-0.71,0.71,0.79,0.53,0.31,0.31,0.31
327.59,-0.43,-0.73,-0.43,-0.73,0.73,0.82,0.55,0.30,0.30,0.30
330.87,-0.46,-0.75,-0.46,-0.75,0.75,0.85,0.57,0.29,0.29,0.28
334.18,-0.50,-0.77,-0.50,-0.77,0.77,0.87,0.59,0.27,0.27,0.27
337.52,-0.53,-0.79,-0.53,-0.79,0.79,0.90,0.61,0.26,0.26,0.26
340.90,-0.57,-0.81,-0.57,-0.81,0.81,0.92,0.63,0.25,0.25,0.25
344.30,-0.60,-0.84,-0.60,-0.84,0.84,0.94,0.66,0.24,0.24,0.24
347.75,-0.63,-0.86,-0.63,-0.86,0.86,0.96,0.68,0.22,0.22,0.23
351.23,-0.67,-0.88,-0.67,-0.88,0.88,0.98,0.70,0.21,0.21,0.21
354.74,-0.70,-0.91,-0.70,-0.90,0.90,1.00,0.73,0.20,0.20,0.20
358.28,-0.73,-0.92,-0.73,-0.92,0.92,1.02,0.75,0.19,0.19,0.19
361.87,-0.76,-0.94,-0.76,-0.94,0.94,1.03,0.78,0.18,0.18,0.18
365.49,-0.78,-0.96,-0.79,-0.96,0.96,1.05,0.80,0.18,0.18,0.17
369.14,-0.82,-0.98,-0.82,-0.98,0.98,1.07,0.83,0.17,0.17,0.16
372.83,-0.85,-1.00,-0.85,-1.00,1.01,1.08,0.86,0.16,0.16,0.15
