frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,7.09,3.95,7.09,3.95,-3.95,-3.98,-4.66,3.14,3.14,3.13
122.33,7.02,3.93,7.02,3.93,-3.93,-3.95,-4.65,3.09,3.09,3.09
123.55,6.96,3.91,6.96,3.91,-3.91,-3.93,-4.65,3.05,3.05,3.05
124.79,6.89,3.89,6.89,3.89,-3.89,-3.90,-4.64,3.01,3.01,3.01
126.03,6.83,3.86,6.83,3.86,-3.86,-3.87,-4.62,2.97,2.97,2.97
127.29,6.77,3.84,6.77,3.84,-3.84,-3.85,-4.60,2.93,2.93,2.92
128.57,6.70,3.82,6.70,3.82,-3.81,-3.82,-4.57,2.89,2.89,2.88
129.85,6.63,3.79,6.63,3.79,-3.79,-3.79,-4.54,2.85,2.85,2.84
131.15,6.57,3.76,6.57,3.76,-3.76,-3.76,-4.51,2.80,2.80,2.81
132.46,6.50,3.73,6.50,3.74,-3.74,-3.73,-4.47,2.76,2.76,2.77
133.79,6.44,3.71,6.44,3.71,-3.72,-3.70,-4.42,2.71,2.72,2.72
135.12,6.37,3.69,6.38,3.69,-3.70,-3.67,-4.37,2.67,2.67,2.68
136.48,6.31,3.68,6.31,3.68,-3.68,-3.64,-4.32,2.63,2.63,2.64
137.84,6.25,3.67,6.25,3.66,-3.66,-3.61,-4.27,2.59,2.59,2.59
139.22,6.19,3.65,6.19,3.65,-3.64,-3.58,-4.21,2.55,2.55,2.54
140.61,6.12,3.62,6.12,3.62,-3.61,-3.55,-4.15,2.50,2.50,2.49
142.02,6.04,3.59,6.04,3.59,-3.59,-3.52,-4.09,2.45,2.45,2.45
143.44,5.97,3.56,5.97,3.56,-3.56,-3.49,-4.03,2.41,2.41,2.41
144.87,5.89,3.52,5.89,3.52,-3.53,-3.46,-3.96,2.37,2.37,2.37
146.32,5.82,3.49,5.82,3.49,-3.50,-3.43,-3.90,2.33,2.33,2.33
147.78,5.75,3.46,5.76,3.46,-3.46,-3.40,-3.83,2.29,2.29,2.30
149.26,5.69,3.43,5.69,3.43,-3.43,-3.37,-3.76,2.26,2.26,2.26
150.75,5.62,3.40,5.62,3.40,-3.40,-3.34,-3.70,2.22,2.22,2.22
152.26,5.56,3.37,5.56,3.37,-3.37,-3.30,-3.63,2.19,2.19,2.19
153.78,5.50,3.34,5.50,3.34,-3.33,-3.27,-3.57,2.16,2.16,2.16
155.32,5.43,3.30,5.43,3.30,-3.30,-3.24,-3.50,2.13,2.13,2.13
156.88,5.37,3.26,5.37,3.26,-3.26,-3.21,-3.44,2.11,2.11,2.11
158.44,5.31,3.22,5.31,3.22,-3.22,-3.18,-3.38,2.09,2.09,2.08
160.03,5.24,3.18,5.24,3.18,-3.17,-3.15,-3.32,2.07,2.07,2.06
161.63,5.18,3.13,5.18,3.13,-3.13,-3.12,-3.26,2.05,2.05,2.05
163.24,5.12,3.08,5.12,3.08,-3.07,-3.09,-3.20,2.04,2.04,2.04
164.88,5.06,3.03,5.06,3.03,-3.02,-3.06,-3.14,2.03,2.03,2.03
166.53,5.00,2.97,5.00,2.97,-2.97,-3.03,-3.09,2.02,2.02,2.02
168.19,4.93,2.92,4.93,2.92,-2.93,-3.00,-3.04,2.01,2.01,2.01
169.87,4.87,2.87,4.87,2.87,-2.89,-2.97,-2.99,1.99,1.99,2.00
171.57,4.80,2.83,4.80,2.84,-2.85,-2.94,-2.94,1.95,1.95,1.97
173.29,4.74,2.81,4.74,2.81,-2.83,-2.92,-2.89,1.91,1.91,1.93
175.02,4.66,2.80,4.67,2.80,-2.81,-2.89,-2.85,1.85,1.85,1.87
176.77,4.60,2.79,4.60,2.79,-2.80,-2.86,-2.81,1.80,1.80,1.80
178.54,4.53,2.80,4.53,2.80,-2.79,-2.83,-2.77,1.74,1.74,1.73
180.32,4.46,2.79,4.46,2.79,-2.78,-2.80,-2.73,1.68,1.68,1.66
182.13,4.38,2.79,4.38,2.78,-2.77,-2.77,-2.70,1.61,1.61,1.60
183.95,4.31,2.76,4.31,2.76,-2.76,-2.74,-2.66,1.55,1.55,1.55
185.79,4.23,2.73,4.23,2.73,-2.74,-2.71,-2.63,1.50,1.50,1.50
187.65,4.16,2.70,4.16,2.70,-2.71,-2.69,-2.60,1.45,1.45,1.46
189.52,4.09,2.67,4.09,2.67,-2.67,-2.66,-2.58,1.43,1.43,1.42
191.42,4.02,2.64,4.02,2.64,-2.62,-2.63,-2.55,1.41,1.41,1.38
193.33,3.94,2.60,3.94,2.59,-2.57,-2.60,-2.53,1.38,1.38,1.35
195.27,3.85,2.54,3.84,2.53,-2.51,-2.57,-2.51,1.33,1.33,1.31
197.22,3.73,2.45,3.73,2.46,-2.47,-2.54,-2.49,1.26,1.27,1.27
199.19,3.62,2.38,3.63,2.39,-2.42,-2.51,-2.47,1.20,1.20,1.24
201.18,3.55,2.34,3.55,2.35,-2.39,-2.48,-2.45,1.16,1.16,1.20
203.19,3.50,2.33,3.50,2.33,-2.36,-2.46,-2.44,1.14,1.14,1.17
205.23,3.48,2.34,3.47,2.33,-2.34,-2.43,-2.42,1.14,1.14,1.14
207.28,3.46,2.34,3.45,2.34,-2.32,-2.40,-2.41,1.14,1.13,1.11
209.35,3.43,2.34,3.42,2.34,-2.31,-2.37,-2.39,1.12,1.12,1.09
211.44,3.38,2.32,3.38,2.32,-2.30,-2.34,-2.38,1.09,1.09,1.06
213.56,3.34,2.30,3.34,2.30,-2.29,-2.31,-2.37,1.05,1.05,1.04
215.69,3.29,2.27,3.29,2.27,-2.28,-2.28,-2.36,1.01,1.01,1.02
217.85,3.25,2.25,3.25,2.25,-2.27,-2.24,-2.35,0.98,0.98,1.00
220.03,3.22,2.24,3.22,2.24,-2.26,-2.21,-2.34,0.96,0.96,0.98
222.23,3.20,2.24,3.20,2.24,-2.25,-2.18,-2.32,0.95,0.95,0.96
224.45,3.18,2.24,3.18,2.24,-2.24,-2.15,-2.31,0.94,0.94,0.94
226.70,3.15,2.24,3.15,2.24,-2.23,-2.12,-2.30,0.93,0.93,0.91
228.96,3.12,2.22,3.12,2.22,-2.21,-2.08,-2.28,0.91,0.91,0.89
231.25,3.07,2.20,3.07,2.20,-2.18,-2.05,-2.27,0.89,0.89,0.88
233.57,3.02,2.16,3.02,2.16,-2.15,-2.02,-2.25,0.87,0.87,0.86
235.90,2.97,2.11,2.97,2.11,-2.11,-1.98,-2.24,0.85,0.85,0.85
238.26,2.90,2.06,2.90,2.06,-2.07,-1.95,-2.22,0.84,0.84,0.84
240.64,2.84,2.01,2.84,2.01,-2.02,-1.91,-2.20,0.82,0.82,0.83
243.05,2.78,1.96,2.78,1.96,-1.97,-1.88,-2.17,0.81,0.81,0.82
245.48,2.72,1.92,2.72,1.92,-1.92,-1.84,-2.15,0.80,0.80,0.80
247.93,2.66,1.87,2.66,1.87,-1.87,-1.81,-2.12,0.79,0.79,0.79
250.41,2.60,1.82,2.60,1.82,-1.82,-1.77,-2.09,0.78,0.78,0.77
252.92,2.54,1.77,2.54,1.77,-1.77,-1.73,-2.06,0.77,0.77,0.76
255.45,2.48,1.73,2.48,1.73,-1.73,-1.69,-2.03,0.75,0.75,0.75
258.00,2.42,1.68,2.42,1.68,-1.68,-1.66,-2.00,0.74,0.74,0.74
260.58,2.36,1.63,2.36,1.63,-1.64,-1.62,-1.96,0.72,0.72,0.72
263.19,2.29,1.59,2.30,1.59,-1.59,-1.58,-1.92,0.70,0.70,0.71
265.82,2.24,1.55,2.24,1.55,-1.55,-1.54,-1.88,0.69,0.69,0.69
268.48,2.18,1.51,2.18,1.51,-1.51,-1.50,-1.84,0.67,0.67,0.67
271.16,2.12,1.47,2.12,1.47,-1.46,-1.46,-1.79,0.66,0.66,0.66
273.87,2.07,1.43,2.07,1.43,-1.42,-1.42,-1.74,0.64,0.64,0.64
276.61,2.01,1.38,2.01,1.38,-1.38,-1.38,-1.70,0.63,0.63,0.63
279.38,1.95,1.34,1.95,1.34,-1.34,-1.34,-1.65,0.62,0.62,0.62
282.17,1.90,1.30,1.90,1.30,-1.30,-1.30,-1.60,0.60,0.60,0.60
284.99,1.84,1.25,1.84,1.25,-1.26,-1.26,-1.54,0.59,0.59,0.59
287.84,1.79,1.21,1.79,1.21,-1.21,-1.22,-1.49,0.57,0.57,0.58
290.72,1.73,1.17,1.73,1.17,-1.17,-1.18,-1.44,0.56,0.56,0.56
293.63,1.68,1.13,1.68,1.13,-1.13,-1.14,-1.38,0.55,0.55,0.55
296.57,1.63,1.09,1.63,1.09,-1.09,-1.09,-1.33,0.54,0.54,0.54
299.53,1.58,1.06,1.58,1.06,-1.05,-1.05,-1.27,0.53,0.53,0.52
302.53,1.53,1.01,1.53,1.01,-1.01,-1.01,-1.22,0.52,0.52,0.51
305.55,1.47,0.97,1.47,0.97,-0.97,-0.97,-1.16,0.50,0.50,0.50
308.61,1.42,0.92,1.42,0.92,-0.92,-0.93,-1.10,0.49,0.49,0.49
311.69,1.36,0.88,1.36,0.88,-0.88,-0.89,-1.05,0.48,0.48,0.48
314.81,1.31,0.83,1.31,0.83,-0.83,-0.85,-0.99,0.47,0.47,0.47
317.96,1.25,0.79,1.25,0.79,-0.79,-0.81,-0.93,0.47,0.47,0.47
321.14,1.20,0.74,1.20,0.74,-0.74,-0.76,-0.88,0.46,0.46,0.46
324.35,1.15,0.69,1.15,0.70,-0.70,-0.72,-0.82,0.45,0.45,0.45
327.59,1.10,0.65,1.10,0.65,-0.65,-0.68,-0.77,0.45,0.45,0.45
330.87,1.05,0.61,1.05,0.61,-0.61,-0.64,-0.71,0.44,0.44,0.44
334.18,1.00,0.57,1.00,0.57,-0.57,-0.60,-0.65,0.44,0.44,0.44
337.52,0.96,0.52,0.96,0.52,-0.53,-0.56,-0.60,0.43,0.43,0.43
340.90,0.91,0.48,0.91,0.48,-0.48,-0.52,-0.54,0.42,0.42,0.42
344.30,0.86,0.45,0.86,0.44,-0.44,-0.48,-0.49,0.42,0.42,0.42
347.75,0.82,0.41,0.82,0.41,-0.41,-0.44,-0.43,0.41,0.41,0.41
351.23,0.77,0.37,0.77,0.37,-0.37,-0.40,-0.38,0.40,0.40,0.40
354.74,0.72,0.33,0.72,0.33,-0.33,-0.36,-0.32,0.39,0.39,0.39
358.28,0.68,0.29,0.68,0.29,-0.29,-0.32,-0.27,0.39,0.39,0.39
361.87,0.63,0.25,0.63,0.25,-0.25,-0.28,-0.21,0.38,0.38,0.38
365.49,0.59,0.22,0.59,0.22,-0.22,-0.24,-0.16,0.37,0.37,0.37
369.14,0.55,0.18,0.55,0.18,-0.18,-0.21,-0.10,0.37,0.37,0.37
372.83,0.50,0.14,0.50,0.14,-0.14,-0.17,-0.05,0.36,0.36,0.36
