frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,6.02,-3.49,6.02,-3.49,3.49,3.48,3.31,9.50,9.50,9.51
51.99,5.97,-3.48,5.97,-3.48,3.48,3.47,3.33,9.45,9.45,9.45
52.51,5.93,-3.47,5.93,-3.47,3.47,3.47,3.34,9.40,9.39,9.40
53.03,5.88,-3.47,5.88,-3.46,3.46,3.46,3.36,9.34,9.34,9.35
53.56,5.84,-3.45,5.84,-3.45,3.45,3.46,3.37,9.29,9.29,9.28
54.10,5.79,-3.43,5.80,-3.44,3.45,3.45,3.39,9.24,9.24,9.23
54.64,5.75,-3.43,5.75,-3.44,3.44,3.45,3.41,9.20,9.20,9.18
55.18,5.71,-3.45,5.71,-3.44,3.44,3.44,3.42,9.15,9.15,9.16
55.74,5.66,-3.45,5.66,-3.44,3.44,3.44,3.44,9.10,9.10,9.11
56.29,5.61,-3.44,5.61,-3.43,3.44,3.43,3.45,9.05,9.05,9.05
56.86,5.55,-3.42,5.56,-3.43,3.43,3.42,3.47,8.99,8.99,8.97
57.42,5.50,-3.43,5.50,-3.43,3.43,3.42,3.48,8.93,8.93,8.93
58.00,5.44,-3.45,5.45,-3.44,3.43,3.41,3.49,8.88,8.88,8.90
58.58,5.39,-3.44,5.39,-3.44,3.43,3.40,3.50,8.82,8.82,8.83
59.16,5.34,-3.42,5.34,-3.43,3.43,3.40,3.51,8.77,8.77,8.77
59.76,5.29,-3.41,5.29,-3.42,3.43,3.39,3.52,8.72,8.72,8.70
60.35,5.24,-3.41,5.24,-3.41,3.42,3.39,3.52,8.66,8.66,8.65
60.96,5.19,-3.42,5.19,-3.42,3.41,3.38,3.52,8.60,8.60,8.61
61.57,5.14,-3.42,5.14,-3.42,3.40,3.37,3.52,8.54,8.54,8.56
62.18,5.09,-3.43,5.09,-3.42,3.39,3.36,3.51,8.48,8.48,8.52
62.80,5.04,-3.40,5.04,-3.39,3.39,3.36,3.51,8.43,8.43,8.44
63.43,4.99,-3.35,4.99,-3.36,3.39,3.35,3.50,8.38,8.38,8.35
64.07,4.94,-3.31,4.94,-3.35,3.39,3.34,3.48,8.33,8.33,8.26
64.71,4.90,-3.37,4.90,-3.36,3.38,3.34,3.47,8.28,8.28,8.26
65.35,4.85,-3.40,4.85,-3.38,3.37,3.33,3.45,8.22,8.22,8.24
66.01,4.80,-3.40,4.80,-3.39,3.36,3.32,3.43,8.16,8.16,8.20
66.67,4.75,-3.37,4.75,-3.39,3.35,3.32,3.41,8.09,8.09,8.12
67.33,4.70,-3.36,4.70,-3.36,3.33,3.31,3.38,8.03,8.03,8.06
68.01,4.65,-3.36,4.65,-3.31,3.31,3.30,3.36,7.96,7.96,8.01
68.69,4.60,-3.24,4.60,-3.26,3.29,3.30,3.33,7.89,7.89,7.83
69.37,4.55,-3.19,4.55,-3.23,3.26,3.29,3.30,7.81,7.81,7.74
70.07,4.50,-3.22,4.50,-3.23,3.24,3.28,3.27,7.74,7.74,7.72
70.77,4.45,-3.28,4.45,-3.23,3.22,3.28,3.24,7.67,7.67,7.73
71.48,4.40,-3.22,4.40,-3.21,3.21,3.27,3.21,7.62,7.62,7.62
72.19,4.35,-3.15,4.35,-3.20,3.21,3.27,3.17,7.57,7.57,7.50
72.91,4.30,-3.20,4.30,-3.20,3.22,3.26,3.14,7.52,7.52,7.51
73.64,4.26,-3.25,4.26,-3.23,3.23,3.26,3.11,7.48,7.48,7.50
74.38,4.21,-3.27,4.21,-3.26,3.23,3.25,3.08,7.44,7.44,7.48
75.12,4.16,-3.27,4.16,-3.26,3.24,3.24,3.05,7.40,7.40,7.43
75.87,4.11,-3.23,4.11,-3.24,3.25,3.24,3.01,7.36,7.36,7.35
76.63,4.06,-3.23,4.06,-3.24,3.25,3.23,2.98,7.32,7.32,7.29
77.40,4.01,-3.24,4.01,-3.25,3.25,3.23,2.95,7.27,7.27,7.25
78.17,3.96,-3.27,3.96,-3.26,3.25,3.23,2.93,7.21,7.21,7.22
78.95,3.91,-3.28,3.91,-3.26,3.25,3.22,2.90,7.15,7.15,7.19
79.74,3.86,-3.24,3.86,-3.26,3.25,3.22,2.87,7.10,7.10,7.10
80.54,3.81,-3.24,3.81,-3.24,3.25,3.21,2.85,7.05,7.05,7.05
81.35,3.76,-3.25,3.76,-3.22,3.25,3.21,2.83,7.01,7.00,7.01
82.16,3.71,-3.20,3.71,-3.24,3.24,3.20,2.81,6.95,6.95,6.91
82.98,3.66,-3.23,3.66,-3.25,3.24,3.20,2.79,6.89,6.89,6.89
83.81,3.60,-3.31,3.60,-3.25,3.23,3.20,2.77,6.84,6.83,6.92
84.65,3.55,-3.23,3.55,-3.25,3.23,3.19,2.76,6.78,6.78,6.78
85.50,3.49,-3.20,3.49,-3.23,3.24,3.19,2.75,6.72,6.72,6.69
86.35,3.43,-3.21,3.43,-3.21,3.24,3.19,2.73,6.67,6.67,6.64
87.22,3.37,-3.23,3.37,-3.22,3.25,3.18,2.73,6.62,6.62,6.60
88.09,3.31,-3.24,3.31,-3.25,3.25,3.18,2.72,6.56,6.56,6.55
88.97,3.25,-3.25,3.24,-3.26,3.25,3.17,2.72,6.50,6.49,6.50
89.86,3.18,-3.29,3.19,-3.26,3.23,3.17,2.71,6.42,6.42,6.47
90.76,3.13,-3.25,3.14,-3.26,3.21,3.17,2.71,6.34,6.34,6.38
91.66,3.10,-3.21,3.10,-3.22,3.17,3.16,2.71,6.27,6.27,6.31
92.58,3.07,-3.19,3.07,-3.16,3.13,3.16,2.72,6.20,6.20,6.26
93.51,3.04,-3.09,3.04,-3.10,3.10,3.15,2.72,6.14,6.14,6.13
94.44,2.99,-3.03,2.99,-3.03,3.09,3.15,2.73,6.08,6.08,6.02
95.39,2.93,-2.98,2.93,-2.98,3.08,3.14,2.74,6.02,6.01,5.92
96.34,2.86,-2.97,2.85,-2.99,3.09,3.14,2.75,5.95,5.94,5.83
97.30,2.76,-3.05,2.76,-3.07,3.12,3.13,2.76,5.88,5.88,5.81
98.28,2.67,-3.17,2.67,-3.18,3.14,3.12,2.78,5.81,5.81,5.84
99.26,2.59,-3.28,2.60,-3.25,3.15,3.12,2.79,5.74,5.75,5.87
100.25,2.54,-3.29,2.54,-3.25,3.15,3.11,2.81,5.68,5.69,5.83
101.25,2.50,-3.15,2.50,-3.19,3.12,3.10,2.83,5.62,5.62,5.65
102.27,2.47,-3.10,2.47,-3.14,3.08,3.09,2.85,5.55,5.55,5.57
103.29,2.44,-3.07,2.44,-3.05,3.03,3.08,2.87,5.47,5.47,5.51
104.32,2.41,-3.04,2.41,-2.90,2.98,3.07,2.89,5.39,5.39,5.45
105.37,2.38,-2.70,2.38,-2.81,2.93,3.06,2.91,5.31,5.31,5.08
106.42,2.35,-2.63,2.34,-2.79,2.89,3.04,2.93,5.24,5.23,4.97
107.48,2.31,-2.99,2.31,-2.84,2.87,3.03,2.95,5.18,5.18,5.30
108.56,2.27,-2.97,2.27,-2.93,2.87,3.02,2.97,5.14,5.14,5.24
109.64,2.23,-2.93,2.23,-2.97,2.88,3.00,2.99,5.11,5.11,5.16
110.74,2.20,-2.89,2.21,-2.92,2.90,2.99,3.01,5.10,5.10,5.10
111.85,2.18,-2.94,2.18,-2.93,2.92,2.97,3.03,5.10,5.10,5.12
112.97,2.14,-2.95,2.14,-2.93,2.94,2.95,3.05,5.08,5.08,5.10
114.10,2.10,-2.94,2.09,-2.93,2.94,2.93,3.06,5.04,5.04,5.04
115.24,2.02,-2.88,2.02,-2.91,2.95,2.91,3.08,4.97,4.96,4.90
116.39,1.93,-2.91,1.93,-2.92,2.94,2.89,3.09,4.87,4.87,4.84
117.55,1.83,-2.94,1.84,-2.93,2.94,2.87,3.10,4.78,4.78,4.77
118.73,1.76,-2.95,1.76,-2.95,2.94,2.85,3.10,4.70,4.70,4.71
119.92,1.69,-2.95,1.69,-2.95,2.92,2.82,3.11,4.62,4.62,4.64
121.12,1.65,-2.94,1.65,-2.94,2.89,2.80,3.11,4.54,4.55,4.59
122.33,1.63,-2.91,1.63,-2.90,2.86,2.77,3.11,4.49,4.49,4.54
123.55,1.62,-2.83,1.62,-2.83,2.81,2.75,3.10,4.44,4.43,4.45
124.79,1.61,-2.75,1.61,-2.75,2.76,2.72,3.09,4.37,4.37,4.37
126.03,1.60,-2.66,1.60,-2.68,2.70,2.69,3.08,4.30,4.30,4.26
127.29,1.58,-2.62,1.58,-2.63,2.66,2.67,3.06,4.24,4.23,4.20
128.57,1.55,-2.61,1.55,-2.61,2.63,2.64,3.05,4.18,4.18,4.16
129.85,1.51,-2.61,1.52,-2.59,2.63,2.61,3.02,4.14,4.14,4.12
131.15,1.48,-2.60,1.47,-2.57,2.64,2.58,3.00,4.11,4.11,4.08
132.46,1.42,-2.54,1.41,-2.58,2.65,2.55,2.97,4.07,4.06,3.96
133.79,1.34,-2.60,1.34,-2.65,2.66,2.52,2.94,4.00,4.00,3.94
135.12,1.27,-2.76,1.27,-2.72,2.64,2.49,2.90,3.92,3.92,4.03
136.48,1.23,-2.82,1.23,-2.75,2.61,2.46,2.87,3.84,3.84,4.04
137.84,1.21,-2.66,1.22,-2.67,2.56,2.43,2.83,3.77,3.78,3.87
139.22,1.25,-2.49,1.25,-2.52,2.50,2.40,2.79,3.75,3.75,3.74
140.61,1.31,-2.36,1.31,-2.37,2.43,2.36,2.75,3.73,3.73,3.67
142.02,1.38,-2.26,1.38,-2.25,2.34,2.33,2.71,3.72,3.72,3.64
143.44,1.44,-2.17,1.44,-2.17,2.25,2.30,2.66,3.69,3.68,3.61
144.87,1.48,-2.09,1.47,-2.13,2.16,2.27,2.62,3.64,3.63,3.57
146.32,1.48,-2.12,1.48,-2.11,2.09,2.24,2.57,3.57,3.57,3.60
147.78,1.47,-2.13,1.47,-2.09,2.04,2.21,2.52,3.51,3.51,3.60
149.26,1.44,-2.04,1.44,-2.04,2.01,2.18,2.48,3.45,3.46,3.48
150.75,1.41,-1.97,1.41,-1.98,1.99,2.15,2.43,3.39,3.40,3.37
152.26,1.36,-1.92,1.36,-1.94,1.97,2.12,2.38,3.33,3.33,3.28
153.78,1.31,-1.93,1.31,-1.93,1.95,2.10,2.34,3.26,3.26,3.24
155.32,1.26,-1.95,1.26,-1.93,1.93,2.07,2.29,3.19,3.19,3.20
156.88,1.20,-1.93,1.20,-1.93,1.92,2.04,2.25,3.12,3.12,3.13
158.44,1.14,-1.91,1.14,-1.91,1.91,2.02,2.20,3.06,3.06,3.06
160.03,1.09,-1.90,1.09,-1.91,1.91,1.99,2.16,3.00,3.00,2.99
161.63,1.04,-1.92,1.04,-1.91,1.91,1.97,2.12,2.95,2.95,2.96
163.24,1.00,-1.92,1.00,-1.91,1.90,1.94,2.07,2.89,2.89,2.91
164.88,0.95,-1.89,0.95,-1.90,1.88,1.92,2.03,2.83,2.83,2.84
166.53,0.91,-1.87,0.91,-1.88,1.85,1.90,1.99,2.76,2.76,2.78
168.19,0.87,-1.85,0.87,-1.84,1.82,1.88,1.96,2.69,2.69,2.72
169.87,0.83,-1.82,0.83,-1.79,1.79,1.86,1.92,2.62,2.62,2.64
171.57,0.79,-1.72,0.78,-1.75,1.76,1.84,1.88,2.55,2.55,2.50
173.29,0.74,-1.70,0.74,-1.73,1.75,1.82,1.85,2.49,2.49,2.44
175.02,0.70,-1.77,0.70,-1.71,1.75,1.80,1.82,2.45,2.45,2.48
176.77,0.66,-1.70,0.66,-1.71,1.76,1.79,1.78,2.42,2.42,2.36
178.54,0.63,-1.71,0.63,-1.75,1.78,1.78,1.75,2.40,2.40,2.34
180.32,0.59,-1.79,0.59,-1.80,1.81,1.76,1.73,2.39,2.39,2.37
182.13,0.55,-1.91,0.55,-1.88,1.84,1.75,1.70,2.39,2.39,2.46
183.95,0.51,-1.93,0.51,-1.92,1.87,1.74,1.67,2.38,2.38,2.45
185.79,0.48,-1.92,0.48,-1.92,1.89,1.73,1.65,2.37,2.37,2.39
187.65,0.44,-1.89,0.44,-1.91,1.91,1.73,1.62,2.35,2.35,2.33
189.52,0.40,-1.90,0.40,-1.90,1.91,1.72,1.60,2.31,2.31,2.30
191.42,0.37,-1.90,0.37,-1.90,1.90,1.71,1.58,2.27,2.27,2.27
193.33,0.33,-1.89,0.33,-1.89,1.88,1.71,1.56,2.21,2.21,2.23
195.27,0.30,-1.86,0.30,-1.85,1.85,1.71,1.54,2.15,2.14,2.16
197.22,0.26,-1.81,0.26,-1.81,1.82,1.70,1.52,2.08,2.08,2.07
199.19,0.22,-1.76,0.22,-1.77,1.79,1.70,1.51,2.01,2.01,1.98
201.18,0.19,-1.74,0.19,-1.75,1.76,1.70,1.49,1.95,1.95,1.93
203.19,0.16,-1.74,0.16,-1.73,1.73,1.70,1.48,1.89,1.89,1.90
205.23,0.14,-1.71,0.14,-1.71,1.70,1.69,1.46,1.83,1.83,1.84
207.28,0.11,-1.68,0.11,-1.67,1.67,1.69,1.45,1.78,1.78,1.79
209.35,0.09,-1.64,0.09,-1.64,1.64,1.69,1.44,1.73,1.73,1.73
211.44,0.06,-1.60,0.06,-1.61,1.62,1.68,1.42,1.68,1.68,1.66
213.56,0.03,-1.59,0.03,-1.59,1.60,1.67,1.41,1.63,1.63,1.63
215.69,0.00,-1.58,0.00,-1.57,1.57,1.66,1.40,1.57,1.57,1.58
217.85,-0.03,-1.55,-0.03,-1.55,1.55,1.64,1.39,1.52,1.52,1.52
220.03,-0.06,-1.53,-0.06,-1.53,1.53,1.63,1.38,1.47,1.47,1.48
222.23,-0.09,-1.51,-0.09,-1.51,1.51,1.60,1.37,1.42,1.42,1.43
224.45,-0.12,-1.49,-0.12,-1.48,1.49,1.58,1.36,1.37,1.37,1.37
226.70,-0.15,-1.45,-0.15,-1.46,1.47,1.55,1.34,1.32,1.32,1.31
228.96,-0.18,-1.45,-0.18,-1.45,1.45,1.53,1.33,1.28,1.28,1.27
231.25,-0.21,-1.44,-0.21,-1.43,1.43,1.49,1.32,1.23,1.23,1.23
233.57,-0.24,-1.42,-0.24,-1.42,1.42,1.46,1.31,1.18,1.18,1.18
235.90,-0.27,-1.41,-0.27,-1.41,1.40,1.42,1.30,1.13,1.13,1.14
238.26,-0.30,-1.39,-0.30,-1.39,1.38,1.38,1.28,1.08,1.08,1.09
240.64,-0.33,-1.37,-0.33,-1.37,1.37,1.35,1.27,1.04,1.04,1.04
243.05,-0.36,-1.36,-0.36,-1.35,1.36,1.31,1.25,0.99,0.99,0.99
245.48,-0.40,-1.34,-0.40,-1.34,1.34,1.26,1.24,0.95,0.95,0.94
247.93,-0.43,-1.33,-0.43,-1.33,1.33,1.22,1.22,0.90,0.90,0.89
250.41,-0.47,-1.31,-0.47,-1.31,1.32,1.18,1.20,0.85,0.85,0.84
252.92,-0.51,-1.31,-0.51,-1.31,1.32,1.14,1.19,0.81,0.81,0.80
255.45,-0.55,-1.30,-0.55,-1.31,1.31,1.10,1.17,0.76,0.76,0.76
258.00,-0.59,-1.30,-0.59,-1.30,1.31,1.06,1.15,0.72,0.72,0.72
260.58,-0.62,-1.29,-0.62,-1.29,1.30,1.03,1.12,0.68,0.67,0.67
263.19,-0.65,-1.28,-0.65,-1.28,1.28,0.99,1.10,0.63,0.63,0.63
265.82,-0.67,-1.25,-0.67,-1.26,1.24,0.95,1.08,0.58,0.57,0.58
268.48,-0.68,-1.22,-0.67,-1.22,1.20,0.92,1.06,0.52,0.52,0.54
271.16,-0.66,-1.16,-0.66,-1.16,1.13,0.88,1.03,0.47,0.47,0.50
273.87,-0.62,-1.08,-0.62,-1.08,1.05,0.85,1.01,0.43,0.43,0.45
276.61,-0.57,-0.98,-0.57,-0.98,0.96,0.82,0.98,0.39,0.39,0.41
279.38,-0.50,-0.86,-0.50,-0.86,0.86,0.79,0.95,0.36,0.36,0.37
282.17,-0.42,-0.74,-0.42,-0.74,0.75,0.76,0.93,0.33,0.33,0.32
284.99,-0.35,-0.62,-0.35,-0.63,0.66,0.73,0.90,0.31,0.30,0.27
287.84,-0.30,-0.54,-0.30,-0.54,0.57,0.70,0.87,0.27,0.27,0.24
290.72,-0.27,-0.47,-0.27,-0.47,0.50,0.67,0.84,0.23,0.23,0.21
293.63,-0.26,-0.42,-0.26,-0.42,0.44,0.65,0.81,0.18,0.18,0.16
296.57,-0.26,-0.39,-0.26,-0.39,0.39,0.62,0.79,0.13,0.13,0.12
299.53,-0.28,-0.37,-0.28,-0.37,0.36,0.60,0.76,0.08,0.08,0.09
302.53,-0.31,-0.35,-0.31,-0.35,0.34,0.57,0.73,0.03,0.04,0.05
305.55,-0.34,-0.33,-0.34,-0.34,0.33,0.55,0.70,-0.01,-0.01,-0.00
308.61,-0.37,-0.32,-0.37,-0.32,0.32,0.53,0.67,-0.05,-0.05,-0.05
311.69,-0.40,-0.31,-0.40,-0.31,0.30,0.51,0.64,-0.09,-0.09,-0.09
314.81,-0.43,-0.29,-0.43,-0.29,0.29,0.49,0.61,-0.14,-0.14,-0.14
317.96,-0.46,-0.28,-0.46,-0.28,0.27,0.47,0.58,-0.18,-0.18,-0.18
321.14,-0.49,-0.26,-0.49,-0.26,0.26,0.45,0.55,-0.23,-0.23,-0.23
324.35,-0.51,-0.24,-0.51,-0.24,0.24,0.43,0.52,-0.28,-0.28,-0.27
327.59,-0.54,-0.22,-0.54,-0.22,0.21,0.41,0.50,-0.33,-0.33,-0.32
330.87,-0.56,-0.20,-0.56,-0.20,0.19,0.39,0.47,-0.37,-0.37,-0.36
334.18,-0.58,-0.18,-0.58,-0.18,0.18,0.37,0.44,-0.41,-0.41,-0.40
337.52,-0.61,-0.16,-0.61,-0.16,0.17,0.35,0.41,-0.44,-0.44,-0.44
340.90,-0.63,-0.15,-0.63,-0.15,0.17,0.33,0.38,-0.45,-0.46,-0.48
344.30,-0.65,-0.15,-0.65,-0.15,0.18,0.32,0.36,-0.46,-0.46,-0.50
347.75,-0.67,-0.18,-0.67,-0.18,0.20,0.30,0.33,-0.47,-0.47,-0.49
351.23,-0.69,-0.21,-0.69,-0.22,0.22,0.28,0.30,-0.46,-0.46,-0.47
354.74,-0.70,-0.26,-0.70,-0.26,0.25,0.27,0.27,-0.46,-0.46,-0.44
358.28,-0.72,-0.30,-0.72,-0.30,0.27,0.25,0.25,-0.45,-0.45,-0.42
361.87,-0.74,-0.32,-0.74,-0.32,0.29,0.24,0.22,-0.45,-0.45,-0.42
365.49,-0.75,-0.32,-0.75,-0.32,0.30,0.22,0.19,-0.46,-0.46,-0.43
369.14,-0.77,-0.30,-0.77,-0.30,0.30,0.20,0.17,-0.47,-0.47,-0.46
372.83,-0.78,-0.28,-0.78,-0.28,0.29,0.19,0.14,-0.50,-0.50,-0.50
376.56,-0.80,-0.25,-0.80,-0.26,0.27,0.17,0.11,-0.53,-0.53,-0.54
380.33,-0.81,-0.23,-0.81,-0.23,0.24,0.16,0.09,-0.57,-0.57,-0.58
