frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,6.83,2.04,6.83,2.05,-2.05,-1.95,-1.83,4.78,4.78,4.79
45.23,6.76,1.99,6.76,1.99,-2.01,-1.92,-1.78,4.75,4.75,4.77
45.68,6.68,1.94,6.68,1.94,-1.97,-1.89,-1.73,4.71,4.71,4.75
46.13,6.61,1.91,6.61,1.91,-1.93,-1.86,-1.68,4.67,4.67,4.70
46.60,6.53,1.89,6.53,1.89,-1.90,-1.83,-1.63,4.63,4.63,4.64
47.06,6.46,1.87,6.46,1.87,-1.87,-1.80,-1.58,4.59,4.59,4.59
47.53,6.39,1.85,6.39,1.85,-1.85,-1.77,-1.53,4.54,4.54,4.54
48.01,6.33,1.83,6.33,1.83,-1.82,-1.74,-1.49,4.51,4.51,4.50
48.49,6.27,1.80,6.27,1.80,-1.79,-1.72,-1.44,4.48,4.48,4.47
48.97,6.21,1.77,6.21,1.77,-1.75,-1.69,-1.40,4.46,4.46,4.44
49.46,6.15,1.72,6.15,1.72,-1.70,-1.66,-1.36,4.45,4.45,4.43
49.96,6.08,1.66,6.08,1.66,-1.64,-1.63,-1.32,4.44,4.44,4.42
50.46,6.01,1.59,6.01,1.59,-1.58,-1.60,-1.28,4.44,4.44,4.42
50.96,5.94,1.52,5.94,1.51,-1.51,-1.57,-1.24,4.43,4.43,4.43
51.47,5.88,1.44,5.88,1.44,-1.45,-1.53,-1.20,4.42,4.42,4.44
51.99,5.81,1.36,5.81,1.37,-1.40,-1.50,-1.16,4.41,4.41,4.44
52.51,5.74,1.31,5.74,1.32,-1.36,-1.47,-1.13,4.38,4.38,4.43
53.03,5.67,1.29,5.67,1.30,-1.33,-1.44,-1.09,4.35,4.35,4.38
53.56,5.61,1.29,5.61,1.29,-1.30,-1.40,-1.06,4.31,4.31,4.32
54.10,5.54,1.30,5.55,1.29,-1.28,-1.36,-1.02,4.27,4.27,4.25
54.64,5.48,1.29,5.48,1.28,-1.25,-1.33,-0.99,4.23,4.23,4.19
55.18,5.42,1.26,5.41,1.26,-1.23,-1.29,-0.95,4.19,4.19,4.15
55.74,5.34,1.22,5.34,1.22,-1.20,-1.25,-0.92,4.15,4.15,4.12
56.29,5.27,1.16,5.27,1.16,-1.16,-1.21,-0.89,4.11,4.11,4.10
56.86,5.18,1.10,5.18,1.10,-1.11,-1.16,-0.86,4.07,4.07,4.08
57.42,5.10,1.04,5.10,1.04,-1.06,-1.12,-0.82,4.04,4.04,4.06
58.00,5.01,0.99,5.02,0.99,-1.00,-1.07,-0.79,4.01,4.01,4.03
58.58,4.93,0.94,4.93,0.94,-0.94,-1.03,-0.75,3.99,3.99,3.99
59.16,4.85,0.90,4.85,0.89,-0.88,-0.98,-0.72,3.97,3.97,3.95
59.76,4.78,0.84,4.78,0.84,-0.83,-0.93,-0.69,3.95,3.95,3.94
60.35,4.71,0.77,4.71,0.78,-0.78,-0.87,-0.65,3.93,3.93,3.94
60.96,4.64,0.71,4.64,0.72,-0.73,-0.82,-0.62,3.91,3.91,3.93
61.57,4.58,0.67,4.58,0.67,-0.69,-0.77,-0.58,3.88,3.88,3.91
62.18,4.51,0.64,4.51,0.64,-0.66,-0.71,-0.54,3.85,3.85,3.87
62.80,4.43,0.62,4.43,0.62,-0.62,-0.65,-0.51,3.82,3.82,3.82
63.43,4.36,0.59,4.36,0.59,-0.58,-0.59,-0.47,3.78,3.78,3.76
64.07,4.28,0.56,4.28,0.56,-0.54,-0.53,-0.43,3.74,3.74,3.72
64.71,4.19,0.52,4.19,0.52,-0.50,-0.47,-0.39,3.70,3.70,3.68
65.35,4.11,0.46,4.11,0.46,-0.45,-0.41,-0.35,3.66,3.66,3.64
66.01,4.02,0.40,4.02,0.40,-0.40,-0.35,-0.31,3.62,3.62,3.61
66.67,3.93,0.33,3.93,0.33,-0.34,-0.28,-0.27,3.59,3.59,3.59
67.33,3.83,0.26,3.83,0.26,-0.28,-0.22,-0.23,3.55,3.55,3.57
68.01,3.74,0.19,3.74,0.20,-0.22,-0.15,-0.18,3.52,3.52,3.55
68.69,3.65,0.14,3.65,0.15,-0.16,-0.09,-0.14,3.49,3.49,3.50
69.37,3.56,0.10,3.56,0.10,-0.09,-0.02,-0.09,3.46,3.46,3.46
70.07,3.47,0.05,3.47,0.05,-0.03,0.04,-0.05,3.44,3.44,3.41
70.77,3.38,-0.01,3.38,-0.01,0.03,0.11,-0.00,3.41,3.41,3.39
71.48,3.29,-0.08,3.29,-0.08,0.09,0.17,0.04,3.38,3.38,3.38
72.19,3.21,-0.16,3.21,-0.16,0.15,0.24,0.09,3.36,3.36,3.37
72.91,3.13,-0.22,3.13,-0.22,0.21,0.30,0.14,3.34,3.34,3.35
73.64,3.05,-0.28,3.05,-0.28,0.27,0.37,0.19,3.32,3.32,3.33
74.38,2.97,-0.34,2.97,-0.33,0.33,0.43,0.24,3.30,3.30,3.30
75.12,2.88,-0.38,2.88,-0.39,0.39,0.50,0.29,3.27,3.27,3.27
75.87,2.80,-0.44,2.80,-0.44,0.44,0.56,0.34,3.24,3.24,3.24
76.63,2.71,-0.50,2.71,-0.49,0.50,0.62,0.40,3.21,3.21,3.21
77.40,2.62,-0.55,2.62,-0.55,0.55,0.68,0.45,3.17,3.17,3.18
78.17,2.54,-0.60,2.54,-0.60,0.60,0.75,0.50,3.14,3.14,3.14
78.95,2.45,-0.65,2.45,-0.66,0.66,0.81,0.56,3.10,3.11,3.10
79.74,2.36,-0.71,2.36,-0.71,0.72,0.87,0.61,3.07,3.07,3.07
80.54,2.27,-0.77,2.27,-0.77,0.78,0.93,0.67,3.05,3.05,3.04
81.35,2.18,-0.84,2.18,-0.84,0.84,0.99,0.73,3.02,3.02,3.02
82.16,2.09,-0.90,2.09,-0.90,0.90,1.05,0.79,2.99,2.99,2.99
82.98,2.00,-0.96,2.00,-0.97,0.97,1.11,0.85,2.97,2.97,2.96
83.81,1.91,-1.03,1.91,-1.03,1.04,1.16,0.91,2.95,2.95,2.94
84.65,1.82,-1.10,1.82,-1.10,1.11,1.22,0.97,2.93,2.93,2.92
85.50,1.73,-1.18,1.73,-1.18,1.17,1.28,1.03,2.90,2.90,2.90
86.35,1.64,-1.25,1.64,-1.25,1.23,1.33,1.09,2.87,2.87,2.88
87.22,1.55,-1.31,1.55,-1.31,1.29,1.39,1.16,2.84,2.84,2.86
88.09,1.46,-1.36,1.46,-1.36,1.34,1.44,1.22,2.80,2.80,2.82
88.97,1.37,-1.41,1.37,-1.40,1.39,1.50,1.29,2.76,2.76,2.78
89.86,1.28,-1.44,1.28,-1.43,1.44,1.55,1.35,2.72,2.72,2.72
90.76,1.19,-1.46,1.19,-1.47,1.49,1.60,1.42,2.68,2.68,2.65
91.66,1.10,-1.51,1.10,-1.51,1.55,1.65,1.49,2.65,2.65,2.61
92.58,1.01,-1.58,1.01,-1.58,1.61,1.71,1.56,2.62,2.62,2.59
93.51,0.92,-1.67,0.92,-1.66,1.67,1.76,1.63,2.60,2.60,2.59
94.44,0.83,-1.75,0.83,-1.75,1.74,1.81,1.70,2.58,2.58,2.59
95.39,0.74,-1.84,0.74,-1.83,1.82,1.86,1.77,2.56,2.56,2.58
96.34,0.65,-1.91,0.65,-1.91,1.89,1.90,1.85,2.54,2.54,2.56
97.30,0.57,-1.97,0.57,-1.97,1.96,1.95,1.92,2.52,2.52,2.54
98.28,0.48,-2.03,0.48,-2.03,2.02,2.00,1.99,2.50,2.50,2.51
99.26,0.39,-2.08,0.39,-2.08,2.09,2.05,2.07,2.48,2.48,2.47
100.25,0.31,-2.13,0.31,-2.13,2.14,2.09,2.14,2.45,2.45,2.44
101.25,0.22,-2.19,0.22,-2.19,2.20,2.14,2.22,2.42,2.42,2.41
102.27,0.13,-2.24,0.13,-2.24,2.25,2.18,2.29,2.38,2.38,2.38
103.29,0.04,-2.30,0.04,-2.30,2.31,2.23,2.37,2.35,2.35,2.35
104.32,-0.04,-2.36,-0.04,-2.36,2.36,2.27,2.44,2.32,2.32,2.32
105.37,-0.13,-2.42,-0.13,-2.42,2.42,2.31,2.52,2.29,2.29,2.29
106.42,-0.21,-2.48,-0.21,-2.48,2.47,2.35,2.59,2.26,2.26,2.27
107.48,-0.28,-2.53,-0.28,-2.53,2.53,2.40,2.66,2.24,2.24,2.24
108.56,-0.36,-2.57,-0.36,-2.57,2.58,2.44,2.74,2.22,2.22,2.22
109.64,-0.43,-2.62,-0.43,-2.62,2.63,2.48,2.81,2.20,2.20,2.19
110.74,-0.51,-2.67,-0.51,-2.67,2.68,2.52,2.87,2.17,2.17,2.17
111.85,-0.58,-2.73,-0.58,-2.73,2.72,2.56,2.94,2.14,2.14,2.14
112.97,-0.66,-2.77,-0.66,-2.77,2.77,2.59,3.00,2.11,2.11,2.11
114.10,-0.74,-2.82,-0.74,-2.82,2.81,2.63,3.06,2.07,2.07,2.08
115.24,-0.82,-2.85,-0.82,-2.85,2.85,2.67,3.12,2.03,2.03,2.04
116.39,-0.90,-2.88,-0.90,-2.88,2.88,2.70,3.17,1.98,1.98,1.99
117.55,-0.97,-2.91,-0.97,-2.91,2.91,2.74,3.22,1.94,1.94,1.94
118.73,-1.04,-2.94,-1.04,-2.94,2.94,2.77,3.27,1.90,1.90,1.90
119.92,-1.11,-2.97,-1.11,-2.97,2.97,2.81,3.31,1.86,1.86,1.86
121.12,-1.18,-3.01,-1.18,-3.00,3.01,2.84,3.35,1.83,1.83,1.83
122.33,-1.24,-3.04,-1.24,-3.04,3.04,2.87,3.38,1.80,1.80,1.79
123.55,-1.31,-3.07,-1.31,-3.07,3.08,2.91,3.41,1.77,1.77,1.76
124.79,-1.37,-3.10,-1.37,-3.11,3.11,2.94,3.43,1.74,1.74,1.73
126.03,-1.43,-3.15,-1.43,-3.15,3.15,2.97,3.45,1.72,1.72,1.71
127.29,-1.50,-3.19,-1.50,-3.19,3.18,3.00,3.47,1.69,1.69,1.69
128.57,-1.56,-3.23,-1.56,-3.23,3.21,3.03,3.48,1.65,1.65,1.67
129.85,-1.62,-3.26,-1.62,-3.26,3.24,3.06,3.48,1.62,1.62,1.63
131.15,-1.69,-3.28,-1.69,-3.27,3.27,3.08,3.49,1.58,1.58,1.59
132.46,-1.74,-3.29,-1.74,-3.29,3.29,3.11,3.48,1.54,1.54,1.54
133.79,-1.80,-3.30,-1.80,-3.30,3.31,3.14,3.48,1.51,1.51,1.50
135.12,-1.86,-3.31,-1.86,-3.32,3.33,3.16,3.47,1.47,1.47,1.46
136.48,-1.91,-3.34,-1.91,-3.34,3.35,3.19,3.45,1.43,1.43,1.42
137.84,-1.97,-3.36,-1.97,-3.36,3.37,3.21,3.44,1.40,1.40,1.39
139.22,-2.02,-3.39,-2.02,-3.39,3.39,3.23,3.42,1.37,1.37,1.37
140.61,-2.07,-3.42,-2.07,-3.42,3.42,3.26,3.40,1.34,1.34,1.35
142.02,-2.12,-3.45,-2.12,-3.45,3.44,3.28,3.38,1.32,1.32,1.33
143.44,-2.16,-3.47,-2.16,-3.47,3.47,3.30,3.35,1.31,1.31,1.31
144.87,-2.20,-3.49,-2.20,-3.49,3.49,3.32,3.33,1.29,1.29,1.29
146.32,-2.24,-3.52,-2.24,-3.52,3.52,3.34,3.30,1.27,1.27,1.27
147.78,-2.28,-3.54,-2.28,-3.54,3.54,3.35,3.28,1.26,1.26,1.25
149.26,-2.33,-3.56,-2.33,-3.56,3.56,3.37,3.25,1.24,1.24,1.24
150.75,-2.37,-3.59,-2.37,-3.59,3.59,3.39,3.22,1.22,1.22,1.22
152.26,-2.40,-3.61,-2.40,-3.61,3.61,3.40,3.20,1.21,1.21,1.21
153.78,-2.44,-3.64,-2.44,-3.64,3.64,3.42,3.17,1.20,1.20,1.20
155.32,-2.47,-3.67,-2.47,-3.67,3.67,3.43,3.15,1.20,1.20,1.20
156.88,-2.50,-3.69,-2.50,-3.69,3.69,3.45,3.13,1.20,1.20,1.20
158.44,-2.53,-3.72,-2.53,-3.72,3.72,3.46,3.11,1.20,1.20,1.19
160.03,-2.56,-3.75,-2.56,-3.75,3.75,3.47,3.09,1.20,1.20,1.19
161.63,-2.59,-3.78,-2.59,-3.78,3.78,3.48,3.07,1.20,1.20,1.19
163.24,-2.62,-3.80,-2.62,-3.80,3.81,3.49,3.05,1.19,1.19,1.19
164.88,-2.65,-3.83,-2.65,-3.83,3.84,3.50,3.04,1.19,1.19,1.18
166.53,-2.68,-3.85,-2.68,-3.85,3.85,3.51,3.02,1.18,1.18,1.18
168.19,-2.70,-3.87,-2.70,-3.87,3.86,3.52,3.01,1.16,1.16,1.17
169.87,-2.73,-3.88,-2.73,-3.88,3.86,3.52,3.01,1.13,1.13,1.15
171.57,-2.75,-3.87,-2.75,-3.87,3.85,3.53,3.00,1.10,1.09,1.12
173.29,-2.78,-3.84,-2.78,-3.84,3.82,3.53,3.00,1.05,1.05,1.07
175.02,-2.80,-3.80,-2.79,-3.80,3.78,3.54,3.00,0.99,0.99,1.01
176.77,-2.81,-3.74,-2.81,-3.74,3.74,3.54,3.00,0.93,0.93,0.93
178.54,-2.83,-3.68,-2.83,-3.68,3.68,3.54,3.00,0.86,0.86,0.85
180.32,-2.84,-3.62,-2.84,-3.62,3.63,3.55,3.01,0.79,0.79,0.78
182.13,-2.85,-3.56,-2.85,-3.56,3.58,3.55,3.01,0.73,0.73,0.71
183.95,-2.86,-3.52,-2.86,-3.52,3.54,3.55,3.02,0.68,0.68,0.66
185.79,-2.88,-3.49,-2.88,-3.49,3.50,3.55,3.04,0.63,0.63,0.61
187.65,-2.89,-3.47,-2.89,-3.47,3.47,3.54,3.05,0.58,0.58,0.58
189.52,-2.91,-3.46,-2.91,-3.46,3.45,3.54,3.07,0.54,0.54,0.55
191.42,-2.92,-3.45,-2.92,-3.44,3.43,3.54,3.09,0.51,0.51,0.52
193.33,-2.94,-3.43,-2.94,-3.43,3.42,3.53,3.11,0.48,0.48,0.49
195.27,-2.95,-3.41,-2.95,-3.41,3.41,3.53,3.13,0.46,0.46,0.46
197.22,-2.96,-3.40,-2.96,-3.40,3.40,3.52,3.16,0.44,0.44,0.44
199.19,-2.97,-3.38,-2.97,-3.38,3.39,3.52,3.18,0.42,0.42,0.41
201.18,-2.97,-3.37,-2.97,-3.37,3.38,3.51,3.21,0.40,0.40,0.40
203.19,-2.98,-3.36,-2.98,-3.36,3.37,3.50,3.24,0.39,0.39,0.38
205.23,-2.99,-3.36,-2.99,-3.36,3.36,3.50,3.27,0.37,0.37,0.37
207.28,-2.99,-3.35,-2.99,-3.35,3.35,3.49,3.30,0.35,0.35,0.36
209.35,-3.00,-3.34,-3.00,-3.34,3.33,3.48,3.33,0.33,0.33,0.34
211.44,-3.01,-3.33,-3.01,-3.33,3.32,3.47,3.37,0.32,0.32,0.32
213.56,-3.01,-3.31,-3.01,-3.31,3.31,3.46,3.40,0.30,0.30,0.30
215.69,-3.01,-3.29,-3.01,-3.29,3.29,3.44,3.43,0.28,0.28,0.27
217.85,-3.02,-3.27,-3.02,-3.27,3.27,3.43,3.46,0.25,0.25,0.25
220.03,-3.03,-3.25,-3.03,-3.25,3.25,3.42,3.49,0.22,0.22,0.22
222.23,-3.03,-3.23,-3.03,-3.23,3.23,3.40,3.52,0.20,0.20,0.19
224.45,-3.04,-3.21,-3.04,-3.21,3.21,3.39,3.55,0.17,0.17,0.17
226.70,-3.04,-3.19,-3.04,-3.19,3.18,3.38,3.57,0.14,0.14,0.14
228.96,-3.04,-3.16,-3.04,-3.16,3.16,3.36,3.59,0.11,0.11,0.12
231.25,-3.04,-3.14,-3.04,-3.14,3.13,3.34,3.61,0.09,0.09,0.09
233.57,-3.04,-3.11,-3.04,-3.10,3.10,3.33,3.63,0.06,0.06,0.07
235.90,-3.04,-3.07,-3.04,-3.07,3.07,3.31,3.65,0.04,0.04,0.03
238.26,-3.03,-3.04,-3.03,-3.04,3.05,3.29,3.66,0.01,0.01,0.00
240.64,-3.03,-3.01,-3.03,-3.01,3.02,3.27,3.66,-0.01,-0.01,-0.02
243.05,-3.03,-2.99,-3.03,-2.99,3.00,3.26,3.67,-0.03,-0.03,-0.04
245.48,-3.02,-2.97,-3.02,-2.97,2.97,3.24,3.67,-0.04,-0.05,-0.05
247.93,-3.01,-2.96,-3.01,-2.96,2.95,3.22,3.66,-0.06,-0.06,-0.05
250.41,-3.00,-2.95,-3.00,-2.94,2.93,3.20,3.66,-0.07,-0.06,-0.05
252.92,-2.98,-2.92,-2.98,-2.92,2.92,3.18,3.64,-0.07,-0.07,-0.06
255.45,-2.97,-2.90,-2.97,-2.90,2.90,3.15,3.63,-0.07,-0.07,-0.07
258.00,-2.95,-2.88,-2.96,-2.88,2.89,3.13,3.61,-0.07,-0.07,-0.08
260.58,-2.95,-2.86,-2.95,-2.87,2.87,3.11,3.58,-0.07,-0.07,-0.08
263.19,-2.94,-2.86,-2.94,-2.86,2.87,3.09,3.55,-0.07,-0.07,-0.08
265.82,-2.93,-2.85,-2.93,-2.85,2.86,3.07,3.52,-0.08,-0.08,-0.08
268.48,-2.93,-2.85,-2.93,-2.85,2.85,3.04,3.48,-0.08,-0.08,-0.08
271.16,-2.93,-2.85,-2.93,-2.85,2.85,3.02,3.44,-0.08,-0.08,-0.08
273.87,-2.93,-2.85,-2.93,-2.85,2.85,3.00,3.40,-0.08,-0.08,-0.07
276.61,-2.93,-2.85,-2.93,-2.85,2.84,2.97,3.35,-0.08,-0.08,-0.08
279.38,-2.92,-2.84,-2.92,-2.84,2.83,2.95,3.31,-0.09,-0.09,-0.09
282.17,-2.92,-2.82,-2.92,-2.82,2.82,2.92,3.26,-0.10,-0.10,-0.10
284.99,-2.92,-2.81,-2.92,-2.81,2.81,2.90,3.21,-0.12,-0.12,-0.12
287.84,-2.92,-2.79,-2.92,-2.79,2.79,2.87,3.15,-0.13,-0.13,-0.14
290.72,-2.92,-2.76,-2.92,-2.76,2.76,2.85,3.10,-0.16,-0.16,-0.16
293.63,-2.92,-2.74,-2.92,-2.74,2.74,2.82,3.05,-0.18,-0.18,-0.18
296.57,-2.92,-2.71,-2.92,-2.71,2.71,2.80,2.99,-0.21,-0.21,-0.20
299.53,-2.91,-2.69,-2.91,-2.69,2.68,2.77,2.94,-0.23,-0.23,-0.23
302.53,-2.91,-2.66,-2.91,-2.66,2.65,2.74,2.88,-0.26,-0.26,-0.25
305.55,-2.91,-2.63,-2.91,-2.63,2.63,2.72,2.83,-0.28,-0.28,-0.28
308.61,-2.90,-2.60,-2.90,-2.60,2.61,2.69,2.77,-0.30,-0.30,-0.31
311.69,-2.90,-2.58,-2.90,-2.58,2.59,2.66,2.72,-0.31,-0.31,-0.32
314.81,-2.89,-2.57,-2.89,-2.57,2.57,2.64,2.67,-0.32,-0.32,-0.33
317.96,-2.89,-2.56,-2.89,-2.56,2.57,2.61,2.61,-0.32,-0.32,-0.33
321.14,-2.88,-2.56,-2.88,-2.56,2.56,2.58,2.56,-0.32,-0.32,-0.32
324.35,-2.88,-2.56,-2.88,-2.56,2.57,2.55,2.51,-0.32,-0.32,-0.32
327.59,-2.88,-2.57,-2.88,-2.57,2.57,2.53,2.46,-0.31,-0.31,-0.31
330.87,-2.88,-2.58,-2.88,-2.58,2.57,2.50,2.42,-0.31,-0.31,-0.30
334.18,-2.88,-2.58,-2.88,-2.58,2.58,2.47,2.37,-0.30,-0.30,-0.30
337.52,-2.88,-2.58,-2.88,-2.58,2.57,2.44,2.33,-0.30,-0.30,-0.30
340.90,-2.87,-2.57,-2.87,-2.57,2.57,2.41,2.28,-0.31,-0.31,-0.30
344.30,-2.87,-2.56,-2.87,-2.56,2.55,2.39,2.24,-0.32,-0.32,-0.31
347.75,-2.87,-2.54,-2.87,-2.54,2.54,2.36,2.20,-0.33,-0.33,-0.33
351.23,-2.87,-2.51,-2.87,-2.51,2.51,2.33,2.17,-0.36,-0.36,-0.36
354.74,-2.87,-2.49,-2.87,-2.48,2.48,2.30,2.13,-0.39,-0.39,-0.38
