frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,1.36,3.14,1.36,-1.36,-1.30,-1.20,1.78,1.78,1.78
380.33,3.08,1.32,3.08,1.32,-1.33,-1.26,-1.17,1.75,1.75,1.77
384.13,3.03,1.29,3.03,1.29,-1.30,-1.22,-1.13,1.73,1.73,1.73
387.97,2.97,1.28,2.97,1.27,-1.27,-1.18,-1.10,1.71,1.71,1.70
391.85,2.92,1.24,2.92,1.24,-1.23,-1.14,-1.07,1.68,1.68,1.68
395.77,2.86,1.20,2.86,1.21,-1.20,-1.10,-1.03,1.66,1.66,1.65
399.73,2.80,1.17,2.80,1.17,-1.17,-1.06,-1.00,1.63,1.63,1.63
403.72,2.74,1.12,2.74,1.13,-1.13,-1.02,-0.97,1.60,1.60,1.61
407.76,2.68,1.09,2.68,1.10,-1.10,-0.98,-0.94,1.58,1.58,1.59
411.84,2.62,1.07,2.62,1.07,-1.06,-0.95,-0.91,1.55,1.55,1.55
415.96,2.55,1.04,2.55,1.03,-1.02,-0.91,-0.88,1.53,1.53,1.51
420.12,2.49,0.99,2.49,0.99,-0.99,-0.87,-0.85,1.50,1.50,1.50
424.32,2.43,0.93,2.43,0.95,-0.95,-0.84,-0.83,1.48,1.48,1.50
428.56,2.37,0.91,2.37,0.91,-0.92,-0.80,-0.80,1.45,1.45,1.46
432.85,2.31,0.89,2.31,0.88,-0.89,-0.77,-0.77,1.43,1.43,1.42
437.18,2.25,0.86,2.25,0.85,-0.85,-0.73,-0.75,1.40,1.40,1.39
441.55,2.19,0.81,2.19,0.82,-0.82,-0.70,-0.72,1.38,1.38,1.38
445.96,2.13,0.77,2.13,0.78,-0.78,-0.66,-0.69,1.36,1.36,1.36
450.42,2.08,0.76,2.08,0.75,-0.74,-0.63,-0.67,1.33,1.33,1.32
454.93,2.02,0.71,2.02,0.71,-0.70,-0.60,-0.64,1.31,1.31,1.31
459.48,1.96,0.66,1.96,0.67,-0.67,-0.56,-0.61,1.29,1.29,1.30
464.07,1.90,0.63,1.90,0.63,-0.63,-0.53,-0.59,1.27,1.27,1.27
468.71,1.84,0.60,1.84,0.58,-0.59,-0.50,-0.56,1.25,1.25,1.25
473.40,1.79,0.53,1.79,0.54,-0.55,-0.47,-0.54,1.24,1.24,1.26
478.13,1.73,0.50,1.73,0.51,-0.51,-0.44,-0.51,1.22,1.21,1.23
482.91,1.67,0.49,1.67,0.47,-0.48,-0.40,-0.48,1.19,1.19,1.18
487.74,1.61,0.45,1.61,0.44,-0.44,-0.37,-0.46,1.17,1.17,1.17
492.62,1.55,0.40,1.55,0.41,-0.40,-0.34,-0.43,1.15,1.15,1.16
497.55,1.50,0.37,1.50,0.37,-0.37,-0.31,-0.40,1.13,1.13,1.13
502.52,1.44,0.33,1.44,0.33,-0.33,-0.28,-0.37,1.11,1.11,1.10
507.55,1.38,0.30,1.38,0.29,-0.29,-0.25,-0.35,1.09,1.09,1.08
512.62,1.32,0.24,1.32,0.25,-0.25,-0.22,-0.32,1.07,1.07,1.08
517.75,1.26,0.20,1.26,0.21,-0.21,-0.19,-0.29,1.05,1.05,1.06
522.93,1.20,0.17,1.20,0.17,-0.17,-0.16,-0.26,1.03,1.03,1.03
528.16,1.14,0.13,1.14,0.13,-0.12,-0.13,-0.23,1.02,1.02,1.01
533.44,1.08,0.08,1.08,0.08,-0.08,-0.10,-0.20,1.00,1.00,1.00
538.77,1.02,0.04,1.02,0.04,-0.04,-0.07,-0.17,0.98,0.98,0.99
544.16,0.96,-0.01,0.96,-0.01,0.01,-0.04,-0.13,0.97,0.97,0.97
549.60,0.91,-0.05,0.91,-0.05,0.05,-0.01,-0.10,0.96,0.95,0.96
555.10,0.85,-0.09,0.85,-0.09,0.09,0.02,-0.07,0.94,0.94,0.94
560.65,0.80,-0.14,0.80,-0.13,0.13,0.05,-0.04,0.93,0.93,0.93
566.25,0.75,-0.17,0.75,-0.18,0.18,0.08,-0.00,0.92,0.92,0.92
571.92,0.69,-0.21,0.69,-0.22,0.22,0.11,0.03,0.91,0.91,0.91
577.64,0.65,-0.26,0.64,-0.26,0.26,0.14,0.07,0.90,0.90,0.91
583.41,0.60,-0.30,0.60,-0.30,0.30,0.18,0.10,0.89,0.89,0.90
589.25,0.55,-0.34,0.55,-0.34,0.34,0.21,0.14,0.88,0.88,0.88
595.14,0.50,-0.37,0.50,-0.37,0.37,0.24,0.17,0.87,0.87,0.87
601.09,0.46,-0.41,0.46,-0.41,0.41,0.27,0.21,0.86,0.87,0.86
607.10,0.41,-0.45,0.41,-0.44,0.44,0.30,0.25,0.86,0.86,0.86
613.17,0.37,-0.48,0.37,-0.48,0.48,0.33,0.28,0.85,0.85,0.85
619.30,0.33,-0.51,0.33,-0.51,0.51,0.36,0.32,0.84,0.84,0.84
625.50,0.28,-0.55,0.28,-0.54,0.55,0.39,0.36,0.83,0.83,0.83
631.75,0.24,-0.58,0.24,-0.58,0.58,0.42,0.40,0.82,0.82,0.82
638.07,0.20,-0.61,0.20,-0.61,0.61,0.46,0.44,0.81,0.81,0.81
644.45,0.17,-0.64,0.17,-0.64,0.64,0.49,0.48,0.81,0.81,0.81
650.89,0.13,-0.67,0.13,-0.67,0.67,0.52,0.52,0.80,0.80,0.80
657.40,0.09,-0.70,0.09,-0.70,0.70,0.55,0.56,0.79,0.79,0.80
663.98,0.06,-0.73,0.06,-0.73,0.73,0.59,0.60,0.79,0.79,0.79
670.62,0.02,-0.75,0.02,-0.76,0.76,0.62,0.65,0.78,0.78,0.78
677.32,-0.01,-0.79,-0.01,-0.79,0.79,0.65,0.69,0.78,0.78,0.77
684.10,-0.05,-0.82,-0.05,-0.82,0.82,0.69,0.73,0.78,0.78,0.77
690.94,-0.08,-0.86,-0.08,-0.86,0.85,0.72,0.78,0.77,0.77,0.78
697.85,-0.11,-0.89,-0.11,-0.89,0.88,0.76,0.82,0.77,0.77,0.78
704.83,-0.14,-0.92,-0.14,-0.92,0.92,0.79,0.87,0.77,0.77,0.78
711.87,-0.17,-0.94,-0.17,-0.95,0.95,0.83,0.92,0.78,0.78,0.77
718.99,-0.20,-0.98,-0.20,-0.98,0.98,0.86,0.96,0.78,0.78,0.78
726.18,-0.23,-1.01,-0.23,-1.01,1.01,0.90,1.01,0.79,0.79,0.79
733.44,-0.25,-1.04,-0.25,-1.04,1.04,0.94,1.06,0.79,0.79,0.79
740.78,-0.27,-1.08,-0.27,-1.08,1.08,0.98,1.11,0.80,0.80,0.80
748.19,-0.30,-1.11,-0.30,-1.11,1.11,1.01,1.16,0.81,0.81,0.81
755.67,-0.32,-1.14,-0.32,-1.14,1.14,1.05,1.21,0.82,0.82,0.82
763.23,-0.34,-1.17,-0.34,-1.17,1.17,1.09,1.26,0.83,0.83,0.83
770.86,-0.35,-1.19,-0.35,-1.19,1.20,1.13,1.31,0.84,0.84,0.84
778.57,-0.37,-1.22,-0.37,-1.22,1.23,1.17,1.36,0.86,0.86,0.85
786.35,-0.38,-1.26,-0.38,-1.25,1.25,1.21,1.42,0.87,0.87,0.87
794.22,-0.39,-1.28,-0.39,-1.28,1.28,1.25,1.47,0.89,0.89,0.89
802.16,-0.40,-1.31,-0.40,-1.31,1.31,1.29,1.52,0.91,0.91,0.91
810.18,-0.41,-1.35,-0.41,-1.34,1.34,1.33,1.58,0.94,0.94,0.94
818.28,-0.41,-1.37,-0.41,-1.37,1.38,1.37,1.63,0.96,0.96,0.96
826.46,-0.42,-1.40,-0.42,-1.41,1.41,1.41,1.69,0.99,0.99,0.98
834.73,-0.42,-1.44,-0.42,-1.44,1.44,1.46,1.74,1.02,1.02,1.02
843.08,-0.42,-1.47,-0.42,-1.47,1.47,1.50,1.80,1.05,1.05,1.05
851.51,-0.42,-1.51,-0.42,-1.51,1.50,1.54,1.85,1.08,1.08,1.09
860.02,-0.41,-1.54,-0.41,-1.54,1.54,1.59,1.90,1.12,1.12,1.13
868.62,-0.40,-1.57,-0.40,-1.57,1.57,1.63,1.96,1.16,1.16,1.16
877.31,-0.39,-1.60,-0.39,-1.60,1.60,1.68,2.01,1.21,1.21,1.21
886.08,-0.38,-1.63,-0.38,-1.63,1.63,1.72,2.06,1.26,1.26,1.25
894.94,-0.36,-1.67,-0.36,-1.67,1.67,1.77,2.11,1.31,1.31,1.31
903.89,-0.34,-1.70,-0.34,-1.70,1.70,1.81,2.16,1.36,1.36,1.36
912.93,-0.32,-1.74,-0.32,-1.74,1.74,1.86,2.21,1.42,1.42,1.42
922.06,-0.30,-1.78,-0.30,-1.78,1.78,1.90,2.26,1.48,1.48,1.48
931.28,-0.27,-1.81,-0.27,-1.81,1.81,1.95,2.30,1.55,1.55,1.55
940.59,-0.24,-1.85,-0.24,-1.85,1.85,2.00,2.34,1.61,1.61,1.61
950.00,-0.21,-1.89,-0.21,-1.89,1.89,2.04,2.39,1.69,1.69,1.69
959.50,-0.17,-1.94,-0.17,-1.94,1.94,2.09,2.42,1.77,1.77,1.77
969.09,-0.13,-1.98,-0.13,-1.98,1.98,2.14,2.46,1.85,1.85,1.85
978.78,-0.09,-2.02,-0.09,-2.02,2.02,2.19,2.50,1.93,1.93,1.93
988.57,-0.05,-2.07,-0.05,-2.07,2.07,2.23,2.53,2.02,2.02,2.02
998.46,-0.01,-2.12,-0.01,-2.12,2.12,2.28,2.56,2.12,2.12,2.11
1008.44,0.04,-2.17,0.04,-2.17,2.17,2.33,2.59,2.21,2.21,2.21
1018.53,0.09,-2.23,0.09,-2.23,2.23,2.38,2.62,2.31,2.31,2.32
1028.71,0.14,-2.28,0.14,-2.28,2.28,2.42,2.64,2.42,2.42,2.42
1039.00,0.19,-2.34,0.19,-2.34,2.34,2.47,2.66,2.53,2.53,2.53
1049.39,0.24,-2.40,0.24,-2.40,2.40,2.52,2.68,2.64,2.64,2.64
1059.88,0.30,-2.46,0.30,-2.46,2.46,2.57,2.70,2.76,2.76,2.76
1070.48,0.36,-2.52,0.36,-2.52,2.52,2.61,2.72,2.87,2.87,2.87
1081.19,0.41,-2.58,0.41,-2.58,2.58,2.66,2.73,2.99,2.99,2.99
1092.00,0.47,-2.64,0.47,-2.64,2.64,2.71,2.75,3.12,3.12,3.12
1102.92,0.53,-2.71,0.53,-2.71,2.71,2.75,2.76,3.24,3.24,3.24
1113.95,0.59,-2.77,0.59,-2.77,2.77,2.80,2.77,3.36,3.36,3.36
1125.09,0.65,-2.83,0.65,-2.83,2.84,2.84,2.79,3.49,3.49,3.49
1136.34,0.72,-2.90,0.72,-2.90,2.90,2.89,2.80,3.62,3.61,3.61
1147.70,0.78,-2.97,0.78,-2.96,2.96,2.93,2.81,3.74,3.74,3.74
1159.18,0.84,-3.03,0.84,-3.03,3.03,2.98,2.82,3.86,3.86,3.87
1170.77,0.90,-3.09,0.90,-3.09,3.09,3.02,2.83,3.99,3.99,3.99
1182.48,0.96,-3.15,0.96,-3.15,3.15,3.07,2.85,4.11,4.11,4.11
1194.30,1.02,-3.21,1.02,-3.21,3.21,3.11,2.86,4.23,4.23,4.23
1206.25,1.08,-3.27,1.08,-3.27,3.27,3.16,2.87,4.35,4.35,4.35
1218.31,1.14,-3.33,1.14,-3.33,3.33,3.20,2.89,4.47,4.47,4.47
1230.49,1.19,-3.39,1.19,-3.39,3.39,3.24,2.91,4.58,4.58,4.58
1242.80,1.25,-3.44,1.25,-3.44,3.44,3.29,2.92,4.70,4.70,4.70
1255.22,1.31,-3.50,1.31,-3.50,3.50,3.33,2.94,4.81,4.81,4.81
1267.78,1.37,-3.55,1.37,-3.55,3.55,3.37,2.97,4.92,4.92,4.92
1280.45,1.42,-3.60,1.42,-3.60,3.60,3.41,2.99,5.02,5.02,5.02
1293.26,1.48,-3.64,1.48,-3.65,3.65,3.46,3.02,5.13,5.13,5.12
1306.19,1.54,-3.69,1.54,-3.69,3.69,3.50,3.04,5.23,5.23,5.23
1319.25,1.59,-3.74,1.59,-3.74,3.74,3.54,3.07,5.33,5.33,5.33
1332.45,1.64,-3.78,1.64,-3.78,3.78,3.59,3.11,5.43,5.43,5.43
1345.77,1.70,-3.82,1.70,-3.82,3.82,3.63,3.14,5.52,5.52,5.52
1359.23,1.75,-3.86,1.75,-3.86,3.86,3.67,3.18,5.62,5.62,5.62
1372.82,1.81,-3.90,1.81,-3.90,3.90,3.71,3.22,5.71,5.71,5.71
1386.55,1.86,-3.94,1.86,-3.94,3.94,3.75,3.26,5.80,5.80,5.80
1400.41,1.92,-3.97,1.92,-3.97,3.97,3.80,3.31,5.89,5.89,5.89
1414.42,1.97,-4.01,1.97,-4.01,4.01,3.84,3.35,5.98,5.98,5.98
1428.56,2.03,-4.04,2.03,-4.04,4.04,3.88,3.40,6.06,6.07,6.06
1442.85,2.08,-4.07,2.08,-4.07,4.07,3.92,3.46,6.15,6.15,6.15
1457.28,2.14,-4.10,2.14,-4.10,4.10,3.97,3.51,6.24,6.24,6.24
1471.85,2.19,-4.13,2.19,-4.13,4.13,4.01,3.57,6.33,6.33,6.32
1486.57,2.25,-4.16,2.25,-4.16,4.16,4.05,3.63,6.41,6.41,6.41
1501.43,2.30,-4.19,2.30,-4.19,4.19,4.09,3.70,6.50,6.50,6.50
1516.45,2.36,-4.22,2.36,-4.22,4.22,4.13,3.76,6.58,6.58,6.58
1531.61,2.41,-4.25,2.41,-4.25,4.25,4.18,3.83,6.67,6.67,6.67
1546.93,2.47,-4.28,2.47,-4.28,4.28,4.22,3.90,6.75,6.75,6.75
1562.40,2.53,-4.31,2.53,-4.31,4.31,4.26,3.97,6.84,6.84,6.84
1578.02,2.59,-4.33,2.59,-4.33,4.34,4.30,4.05,6.93,6.93,6.92
1593.80,2.65,-4.36,2.65,-4.36,4.36,4.34,4.13,7.01,7.01,7.01
1609.74,2.71,-4.39,2.71,-4.39,4.39,4.38,4.20,7.10,7.10,7.10
1625.84,2.78,-4.41,2.78,-4.41,4.41,4.42,4.28,7.19,7.19,7.19
1642.10,2.85,-4.44,2.85,-4.43,4.43,4.45,4.36,7.28,7.28,7.28
1658.52,2.92,-4.45,2.92,-4.45,4.45,4.49,4.44,7.37,7.37,7.37
1675.10,3.00,-4.46,3.00,-4.46,4.46,4.52,4.52,7.46,7.46,7.46
1691.85,3.08,-4.47,3.08,-4.47,4.47,4.56,4.60,7.55,7.55,7.55
1708.77,3.17,-4.48,3.17,-4.48,4.48,4.59,4.68,7.65,7.65,7.65
1725.86,3.26,-4.49,3.26,-4.49,4.49,4.62,4.76,7.75,7.75,7.74
1743.12,3.35,-4.50,3.34,-4.50,4.50,4.65,4.84,7.84,7.84,7.84
1760.55,3.43,-4.51,3.43,-4.51,4.51,4.67,4.91,7.94,7.94,7.94
1778.15,3.52,-4.52,3.52,-4.52,4.52,4.70,4.98,8.04,8.04,8.04
1795.94,3.61,-4.53,3.61,-4.53,4.53,4.72,5.05,8.14,8.14,8.14
1813.90,3.69,-4.54,3.69,-4.54,4.55,4.74,5.12,8.24,8.24,8.24
1832.03,3.78,-4.56,3.78,-4.56,4.56,4.76,5.18,8.34,8.34,8.34
1850.36,3.87,-4.57,3.87,-4.57,4.57,4.77,5.23,8.44,8.44,8.44
1868.86,3.96,-4.59,3.96,-4.59,4.59,4.79,5.28,8.54,8.54,8.54
1887.55,4.05,-4.60,4.05,-4.60,4.60,4.80,5.33,8.65,8.65,8.65
1906.42,4.14,-4.61,4.14,-4.61,4.61,4.80,5.36,8.75,8.75,8.75
1925.49,4.24,-4.62,4.24,-4.62,4.62,4.81,5.39,8.86,8.86,8.86
1944.74,4.34,-4.62,4.34,-4.63,4.63,4.81,5.41,8.96,8.96,8.96
1964.19,4.43,-4.63,4.43,-4.63,4.63,4.81,5.43,9.07,9.07,9.07
1983.83,4.54,-4.64,4.54,-4.64,4.64,4.80,5.43,9.17,9.17,9.17
2003.67,4.64,-4.64,4.64,-4.64,4.64,4.79,5.43,9.28,9.28,9.28
2023.71,4.74,-4.64,4.74,-4.64,4.64,4.78,5.42,9.38,9.38,9.38
2043.94,4.85,-4.64,4.85,-4.64,4.64,4.77,5.40,9.48,9.48,9.48
2064.38,4.95,-4.63,4.95,-4.63,4.63,4.75,5.37,9.58,9.58,9.58
2085.03,5.06,-4.62,5.06,-4.62,4.62,4.73,5.33,9.68,9.68,9.68
2105.88,5.17,-4.61,5.17,-4.61,4.61,4.70,5.29,9.78,9.78,9.78
2126.94,5.27,-4.60,5.27,-4.60,4.60,4.67,5.24,9.87,9.87,9.87
2148.20,5.38,-4.58,5.38,-4.58,4.58,4.64,5.19,9.96,9.96,9.96
2169.69,5.49,-4.56,5.49,-4.56,4.56,4.61,5.12,10.05,10.05,10.05
2191.38,5.60,-4.54,5.60,-4.53,4.53,4.57,5.05,10.14,10.14,10.14
2213.30,5.71,-4.51,5.71,-4.51,4.51,4.53,4.98,10.22,10.22,10.22
2235.43,5.82,-4.48,5.82,-4.47,4.47,4.49,4.90,10.29,10.29,10.30
2257.78,5.93,-4.44,5.93,-4.44,4.44,4.45,4.82,10.37,10.37,10.37
2280.36,6.03,-4.40,6.03,-4.40,4.40,4.40,4.73,10.43,10.43,10.43
2303.17,6.14,-4.35,6.14,-4.36,4.36,4.35,4.64,10.49,10.49,10.49
2326.20,6.24,-4.31,6.24,-4.31,4.31,4.30,4.55,10.55,10.55,10.55
2349.46,6.34,-4.26,6.34,-4.26,4.26,4.25,4.46,10.60,10.60,10.61
2372.95,6.44,-4.21,6.44,-4.21,4.21,4.19,4.37,10.65,10.65,10.65
2396.68,6.54,-4.16,6.54,-4.16,4.16,4.14,4.27,10.70,10.70,10.70
2420.65,6.63,-4.11,6.63,-4.11,4.11,4.08,4.18,10.74,10.74,10.74
2444.86,6.72,-4.06,6.72,-4.06,4.06,4.02,4.08,10.78,10.78,10.78
2469.31,6.81,-4.00,6.81,-4.00,4.00,3.96,3.99,10.81,10.81,10.81
2494.00,6.89,-3.95,6.89,-3.95,3.95,3.90,3.89,10.85,10.85,10.84
2518.94,6.98,-3.90,6.98,-3.90,3.90,3.84,3.80,10.88,10.88,10.88
2544.13,7.06,-3.85,7.06,-3.85,3.85,3.78,3.71,10.91,10.91,10.91
2569.57,7.13,-3.80,7.13,-3.80,3.81,3.71,3.62,10.94,10.94,10.94
2595.27,7.21,-3.76,7.21,-3.76,3.76,3.65,3.53,10.97,10.97,10.96
2621.22,7.28,-3.71,7.28,-3.71,3.71,3.58,3.44,10.99,10.99,10.99
2647.43,7.35,-3.67,7.35,-3.67,3.67,3.52,3.36,11.02,11.02,11.02
2673.90,7.42,-3.62,7.42,-3.62,3.62,3.45,3.28,11.04,11.04,11.04
2700.64,7.49,-3.58,7.49,-3.58,3.58,3.39,3.20,11.06,11.06,11.07
2727.65,7.56,-3.53,7.56,-3.53,3.53,3.32,3.12,11.09,11.09,11.09
2754.93,7.63,-3.48,7.63,-3.48,3.48,3.26,3.04,11.11,11.11,11.11
2782.48,7.69,-3.43,7.69,-3.43,3.44,3.19,2.97,11.13,11.13,11.13
2810.30,7.76,-3.39,7.76,-3.39,3.39,3.13,2.90,11.15,11.15,11.15
2838.40,7.83,-3.34,7.83,-3.34,3.34,3.06,2.83,11.17,11.17,11.16
2866.79,7.89,-3.29,7.89,-3.29,3.30,3.00,2.76,11.19,11.19,11.18
2895.46,7.95,-3.24,7.95,-3.24,3.25,2.93,2.70,11.20,11.20,11.20
2924.41,8.02,-3.19,8.02,-3.19,3.19,2.87,2.63,11.21,11.21,11.21
2953.65,8.08,-3.14,8.08,-3.14,3.13,2.80,2.57,11.21,11.21,11.22
2983.19,8.15,-3.07,8.15,-3.07,3.06,2.74,2.52,11.22,11.22,11.23
3013.02,8.23,-3.00,8.23,-3.00,2.99,2.67,2.46,11.22,11.23,11.24
3043.15,8.32,-2.92,8.32,-2.92,2.91,2.61,2.41,11.23,11.23,11.24
3073.58,8.41,-2.83,8.41,-2.83,2.82,2.54,2.36,11.24,11.24,11.24
3104.32,8.50,-2.73,8.50,-2.73,2.74,2.47,2.31,11.24,11.24,11.23
3135.36,8.59,-2.64,8.59,-2.64,2.64,2.41,2.26,11.23,11.23,11.22
3166.72,8.66,-2.54,8.66,-2.54,2.55,2.34,2.21,11.22,11.22,11.21
3198.38,8.73,-2.45,8.73,-2.45,2.46,2.28,2.17,11.20,11.19,11.18
3230.37,8.78,-2.37,8.78,-2.37,2.38,2.21,2.13,11.16,11.16,11.15
3262.67,8.82,-2.28,8.82,-2.28,2.29,2.14,2.09,11.11,11.11,11.11
3295.30,8.85,-2.20,8.85,-2.20,2.21,2.07,2.05,11.06,11.06,11.06
3328.25,8.86,-2.12,8.87,-2.12,2.12,1.99,2.01,10.99,10.99,10.99
3361.53,8.87,-2.04,8.87,-2.04,2.03,1.92,1.98,10.91,10.91,10.91
3395.15,8.87,-1.95,8.87,-1.95,1.94,1.84,1.94,10.81,10.81,10.82
3429.10,8.86,-1.85,8.86,-1.85,1.84,1.76,1.91,10.71,10.71,10.71
3463.39,8.85,-1.74,8.85,-1.74,1.74,1.67,1.88,10.59,10.59,10.59
3498.03,8.84,-1.63,8.84,-1.63,1.62,1.58,1.85,10.45,10.45,10.47
3533.01,8.82,-1.51,8.82,-1.51,1.50,1.49,1.82,10.31,10.31,10.32
3568.34,8.80,-1.37,8.80,-1.37,1.37,1.39,1.79,10.16,10.16,10.17
3604.02,8.77,-1.24,8.77,-1.24,1.23,1.28,1.76,10.00,10.00,10.01
3640.06,8.74,-1.10,8.74,-1.10,1.10,1.17,1.73,9.84,9.84,9.84
3676.46,8.71,-0.97,8.71,-0.96,0.96,1.06,1.71,9.67,9.67,9.67
3713.22,8.67,-0.84,8.67,-0.84,0.84,0.94,1.68,9.51,9.51,9.51
3750.36,8.63,-0.72,8.63,-0.72,0.72,0.84,1.66,9.35,9.35,9.35
3787.86,8.58,-0.63,8.58,-0.62,0.63,0.73,1.63,9.20,9.21,9.21
3825.74,8.52,-0.54,8.52,-0.55,0.55,0.66,1.61,9.08,9.08,9.06
3864.00,8.46,-0.49,8.46,-0.49,0.51,0.60,1.58,8.97,8.97,8.95
3902.64,8.39,-0.48,8.39,-0.47,0.49,0.57,1.56,8.88,8.88,8.86
3941.66,8.31,-0.48,8.31,-0.49,0.50,0.56,1.53,8.82,8.81,8.79
3981.08,8.23,-0.53,8.23,-0.53,0.55,0.58,1.51,8.78,8.78,8.76
4020.89,8.13,-0.61,8.14,-0.60,0.63,0.62,1.48,8.77,8.77,8.74
4061.10,8.04,-0.70,8.04,-0.71,0.74,0.67,1.46,8.77,8.77,8.74
4101.71,7.93,-0.84,7.93,-0.84,0.86,0.73,1.43,8.79,8.79,8.76
4142.73,7.81,-0.98,7.81,-0.98,1.00,0.78,1.41,8.81,8.81,8.79
4184.15,7.69,-1.13,7.69,-1.13,1.13,0.84,1.38,8.81,8.81,8.82
4226.00,7.55,-1.25,7.55,-1.26,1.24,0.89,1.36,8.79,8.79,8.81
4268.26,7.41,-1.35,7.41,-1.36,1.32,0.93,1.33,8.73,8.73,8.76
4310.94,7.26,-1.42,7.26,-1.41,1.36,0.98,1.31,8.62,8.62,8.68
4354.05,7.10,-1.41,7.10,-1.41,1.35,1.01,1.28,8.45,8.45,8.51
4397.59,6.92,-1.34,6.93,-1.35,1.28,1.05,1.25,8.21,8.21,8.27
4441.56,6.75,-1.24,6.75,-1.22,1.16,1.08,1.23,7.91,7.91,7.98
4485.98,6.56,-1.05,6.56,-1.05,0.99,1.11,1.20,7.56,7.56,7.62
4530.84,6.37,-0.84,6.37,-0.84,0.80,1.13,1.18,7.17,7.17,7.22
4576.15,6.18,-0.62,6.18,-0.61,0.60,1.16,1.15,6.78,6.78,6.80
4621.91,5.98,-0.40,5.98,-0.40,0.43,1.19,1.13,6.42,6.42,6.38
4668.13,5.78,-0.22,5.78,-0.23,0.32,1.22,1.10,6.10,6.10,6.00
4714.81,5.58,-0.14,5.58,-0.13,0.26,1.26,1.08,5.84,5.84,5.72
4761.96,5.37,-0.13,5.37,-0.13,0.27,1.29,1.06,5.65,5.65,5.50
4809.58,5.16,-0.25,5.16,-0.26,0.36,1.34,1.03,5.53,5.53,5.42
4857.67,4.96,-0.51,4.96,-0.52,0.51,1.39,1.01,5.47,5.47,5.47
4906.25,4.75,-0.93,4.75,-0.92,0.72,1.44,0.99,5.48,5.48,5.68
4955.31,4.55,-1.42,4.55,-1.43,0.97,1.51,0.97,5.52,5.52,5.97
5004.87,4.35,-1.99,4.35,-1.99,1.24,1.59,0.95,5.59,5.59,6.34
5054.91,4.15,-2.56,4.15,-2.55,1.53,1.68,0.93,5.68,5.68,6.71
5105.46,3.96,-3.08,3.96,-3.08,1.80,1.79,0.91,5.76,5.76,7.04
5156.52,3.77,-3.54,3.77,-3.52,2.07,1.92,0.89,5.84,5.84,7.31
5208.08,3.58,-3.87,3.59,-3.86,2.33,2.07,0.87,5.92,5.92,7.46
5260.16,3.41,-4.08,3.41,-4.09,2.61,2.26,0.85,6.02,6.02,7.49
5312.77,3.24,-4.22,3.24,-4.22,2.90,2.45,0.83,6.14,6.14,7.47
5365.89,3.08,-4.28,3.08,-4.27,3.16,2.69,0.81,6.24,6.25,7.36
5419.55,2.93,-4.27,2.93,-4.27,3.41,2.94,0.80,6.33,6.34,7.20
5473.75,2.78,-4.23,2.79,-4.23,3.61,3.19,0.78,6.40,6.40,7.02
5528.49,2.65,-4.18,2.66,-4.17,3.78,3.44,0.77,6.43,6.43,6.83
5583.77,2.53,-4.11,2.54,-4.11,3.90,3.60,0.75,6.42,6.43,6.64
5639.61,2.42,-4.06,2.43,-4.04,3.97,3.75,0.74,6.39,6.40,6.47
5696.00,2.31,-4.00,2.33,-3.98,4.01,3.73,0.73,6.32,6.34,6.31
5752.96,2.23,-3.95,2.25,-3.93,4.00,3.66,0.71,6.23,6.25,6.18
5810.49,2.15,-3.91,2.18,-3.88,3.97,3.46,0.70,6.12,6.15,6.06
5868.60,2.09,-3.87,2.13,-3.83,3.90,3.22,0.69,5.99,6.03,5.96
5927.28,2.05,-3.82,2.10,-3.77,3.79,2.94,0.68,5.84,5.89,5.87
5986.56,2.02,-3.75,2.09,-3.68,3.64,2.65,0.67,5.65,5.73,5.77
6046.42,2.01,-3.63,2.10,-3.54,3.41,2.39,0.66,5.42,5.52,5.64
6106.89,2.02,-3.43,2.14,-3.32,3.08,2.14,0.65,5.10,5.22,5.45
6167.96,2.04,-3.11,2.21,-2.97,2.62,1.93,0.64,4.66,4.83,5.16
6229.64,2.09,-2.64,2.30,-2.45,2.05,1.73,0.64,4.14,4.35,4.73
6291.93,2.16,-1.96,2.44,-1.75,1.40,1.57,0.63,3.56,3.84,4.12
6354.85,2.26,-1.05,2.60,-0.89,0.73,1.42,0.62,2.99,3.33,3.31
6418.40,2.38,-0.09,2.81,0.02,0.09,1.31,0.62,2.47,2.90,2.47
6482.58,2.52,0.92,3.05,0.88,-0.45,1.19,0.61,2.07,2.60,1.61
6547.41,2.70,1.68,3.34,1.53,-0.87,1.10,0.61,1.83,2.47,1.02
6612.88,2.90,2.24,3.65,1.89,-1.13,1.02,0.60,1.77,2.52,0.66
6679.01,3.14,2.36,4.00,1.94,-1.23,0.95,0.60,1.91,2.77,0.79
6745.80,3.42,2.18,4.37,1.76,-1.19,0.89,0.59,2.24,3.18,1.24
6813.26,3.73,1.85,4.74,1.44,-1.03,0.83,0.59,2.70,3.72,1.88
6881.39,4.09,1.37,5.11,1.12,-0.81,0.78,0.58,3.28,4.30,2.72
6950.21,4.51,0.87,5.45,0.83,-0.57,0.74,0.58,3.93,4.88,3.64
7019.71,4.97,0.37,5.76,0.61,-0.37,0.70,0.58,4.60,5.39,4.59
7089.91,5.49,-0.08,6.03,0.48,-0.22,0.66,0.58,5.27,5.81,5.57
