frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,0.48,3.14,0.48,-0.48,-0.67,-0.52,2.66,2.66,2.66
380.33,3.08,0.45,3.08,0.45,-0.44,-0.63,-0.47,2.64,2.64,2.64
384.13,3.03,0.41,3.03,0.41,-0.41,-0.59,-0.41,2.62,2.62,2.62
387.97,2.97,0.38,2.97,0.38,-0.38,-0.55,-0.36,2.59,2.59,2.60
391.85,2.92,0.34,2.92,0.34,-0.34,-0.51,-0.30,2.57,2.57,2.58
395.77,2.86,0.31,2.86,0.31,-0.31,-0.47,-0.25,2.55,2.55,2.55
399.73,2.80,0.28,2.80,0.27,-0.27,-0.43,-0.20,2.53,2.53,2.52
403.72,2.74,0.24,2.74,0.24,-0.24,-0.39,-0.15,2.50,2.50,2.50
407.76,2.68,0.20,2.68,0.20,-0.20,-0.35,-0.09,2.47,2.47,2.47
411.84,2.62,0.17,2.62,0.17,-0.17,-0.31,-0.04,2.45,2.45,2.45
415.96,2.55,0.13,2.55,0.13,-0.13,-0.27,0.01,2.42,2.42,2.42
420.12,2.49,0.10,2.49,0.10,-0.10,-0.23,0.06,2.39,2.39,2.40
424.32,2.43,0.07,2.43,0.07,-0.07,-0.19,0.10,2.36,2.36,2.36
428.56,2.37,0.04,2.37,0.04,-0.04,-0.15,0.15,2.34,2.33,2.33
432.85,2.31,0.01,2.31,0.01,-0.01,-0.11,0.20,2.31,2.31,2.30
437.18,2.25,-0.02,2.25,-0.02,0.02,-0.08,0.25,2.27,2.27,2.27
441.55,2.19,-0.05,2.19,-0.05,0.05,-0.04,0.29,2.24,2.24,2.24
445.96,2.13,-0.08,2.13,-0.07,0.07,0.00,0.34,2.21,2.21,2.21
450.42,2.08,-0.10,2.08,-0.10,0.09,0.04,0.38,2.17,2.17,2.18
454.93,2.02,-0.12,2.02,-0.12,0.11,0.08,0.42,2.13,2.13,2.14
459.48,1.96,-0.13,1.96,-0.13,0.13,0.12,0.46,2.09,2.09,2.09
464.07,1.90,-0.15,1.90,-0.15,0.15,0.16,0.50,2.05,2.05,2.05
468.71,1.84,-0.16,1.84,-0.16,0.16,0.20,0.54,2.00,2.00,2.00
473.40,1.79,-0.17,1.79,-0.17,0.17,0.24,0.58,1.96,1.96,1.96
478.13,1.73,-0.18,1.73,-0.18,0.18,0.28,0.62,1.91,1.91,1.91
482.91,1.67,-0.20,1.67,-0.20,0.20,0.32,0.65,1.87,1.87,1.87
487.74,1.61,-0.21,1.61,-0.21,0.21,0.36,0.68,1.83,1.83,1.82
492.62,1.55,-0.23,1.55,-0.23,0.23,0.40,0.72,1.79,1.79,1.78
497.55,1.50,-0.26,1.50,-0.26,0.26,0.44,0.75,1.76,1.76,1.75
502.52,1.44,-0.29,1.44,-0.29,0.29,0.48,0.78,1.73,1.73,1.73
507.55,1.38,-0.32,1.38,-0.32,0.33,0.52,0.81,1.71,1.71,1.70
512.62,1.32,-0.37,1.32,-0.37,0.37,0.56,0.83,1.69,1.69,1.69
517.75,1.26,-0.41,1.26,-0.41,0.42,0.60,0.86,1.68,1.68,1.67
522.93,1.20,-0.46,1.20,-0.46,0.46,0.64,0.89,1.67,1.67,1.66
528.16,1.14,-0.52,1.14,-0.52,0.52,0.68,0.91,1.66,1.66,1.66
533.44,1.08,-0.57,1.08,-0.57,0.57,0.72,0.93,1.65,1.65,1.65
538.77,1.02,-0.62,1.02,-0.62,0.62,0.76,0.96,1.64,1.64,1.64
544.16,0.96,-0.67,0.96,-0.67,0.67,0.80,0.98,1.63,1.63,1.64
549.60,0.91,-0.72,0.91,-0.72,0.71,0.84,1.00,1.62,1.62,1.62
555.10,0.85,-0.76,0.85,-0.76,0.76,0.88,1.02,1.61,1.61,1.61
560.65,0.80,-0.81,0.80,-0.81,0.81,0.92,1.04,1.60,1.60,1.60
566.25,0.75,-0.85,0.75,-0.85,0.85,0.96,1.06,1.60,1.60,1.60
571.92,0.69,-0.90,0.69,-0.90,0.90,1.00,1.08,1.59,1.59,1.59
577.64,0.65,-0.94,0.64,-0.94,0.94,1.04,1.10,1.59,1.59,1.59
583.41,0.60,-0.99,0.60,-0.99,0.99,1.08,1.12,1.58,1.58,1.58
589.25,0.55,-1.03,0.55,-1.03,1.03,1.12,1.14,1.58,1.58,1.58
595.14,0.50,-1.08,0.50,-1.08,1.08,1.16,1.16,1.58,1.58,1.58
601.09,0.46,-1.13,0.46,-1.13,1.13,1.20,1.18,1.59,1.59,1.58
607.10,0.41,-1.18,0.41,-1.18,1.18,1.24,1.20,1.59,1.59,1.59
613.17,0.37,-1.23,0.37,-1.23,1.23,1.27,1.22,1.60,1.60,1.60
619.30,0.33,-1.28,0.33,-1.28,1.28,1.31,1.24,1.61,1.61,1.61
625.50,0.28,-1.34,0.28,-1.34,1.34,1.35,1.27,1.62,1.62,1.62
631.75,0.24,-1.39,0.24,-1.39,1.39,1.39,1.29,1.63,1.63,1.63
638.07,0.20,-1.44,0.20,-1.44,1.43,1.43,1.32,1.64,1.64,1.64
644.45,0.17,-1.48,0.17,-1.48,1.48,1.47,1.34,1.65,1.65,1.65
650.89,0.13,-1.53,0.13,-1.53,1.53,1.50,1.37,1.66,1.66,1.66
657.40,0.09,-1.57,0.09,-1.57,1.57,1.54,1.40,1.66,1.66,1.66
663.98,0.06,-1.61,0.06,-1.61,1.61,1.58,1.42,1.67,1.67,1.67
670.62,0.02,-1.65,0.02,-1.65,1.66,1.62,1.45,1.68,1.68,1.68
677.32,-0.01,-1.70,-0.01,-1.70,1.70,1.65,1.49,1.69,1.69,1.68
684.10,-0.05,-1.74,-0.05,-1.74,1.74,1.69,1.52,1.70,1.70,1.69
690.94,-0.08,-1.79,-0.08,-1.79,1.79,1.73,1.55,1.71,1.71,1.71
697.85,-0.11,-1.83,-0.11,-1.83,1.83,1.76,1.59,1.72,1.72,1.72
704.83,-0.14,-1.88,-0.14,-1.88,1.88,1.80,1.62,1.73,1.73,1.73
711.87,-0.17,-1.92,-0.17,-1.92,1.92,1.83,1.66,1.75,1.75,1.75
718.99,-0.20,-1.97,-0.20,-1.97,1.97,1.87,1.70,1.77,1.77,1.77
726.18,-0.23,-2.02,-0.23,-2.02,2.01,1.90,1.74,1.79,1.79,1.79
733.44,-0.25,-2.06,-0.25,-2.06,2.06,1.94,1.78,1.81,1.81,1.81
740.78,-0.27,-2.11,-0.27,-2.11,2.11,1.97,1.83,1.83,1.83,1.83
748.19,-0.30,-2.15,-0.30,-2.15,2.16,2.01,1.87,1.86,1.86,1.85
755.67,-0.32,-2.20,-0.32,-2.20,2.20,2.04,1.92,1.88,1.88,1.88
763.23,-0.34,-2.24,-0.34,-2.25,2.25,2.08,1.96,1.91,1.91,1.91
770.86,-0.35,-2.29,-0.35,-2.29,2.29,2.11,2.01,1.94,1.94,1.94
778.57,-0.37,-2.33,-0.37,-2.33,2.33,2.14,2.06,1.96,1.96,1.97
786.35,-0.38,-2.37,-0.38,-2.37,2.37,2.18,2.11,1.98,1.99,1.99
794.22,-0.39,-2.40,-0.39,-2.40,2.40,2.21,2.16,2.01,2.01,2.01
802.16,-0.40,-2.43,-0.40,-2.43,2.43,2.24,2.21,2.03,2.03,2.03
810.18,-0.41,-2.45,-0.41,-2.45,2.45,2.27,2.26,2.04,2.04,2.04
818.28,-0.41,-2.47,-0.41,-2.47,2.47,2.30,2.31,2.06,2.06,2.06
826.46,-0.42,-2.48,-0.42,-2.49,2.49,2.33,2.37,2.07,2.07,2.07
834.73,-0.42,-2.49,-0.42,-2.50,2.50,2.36,2.42,2.08,2.08,2.07
843.08,-0.42,-2.50,-0.42,-2.50,2.50,2.39,2.47,2.08,2.08,2.08
851.51,-0.42,-2.51,-0.42,-2.51,2.51,2.42,2.52,2.09,2.09,2.09
860.02,-0.41,-2.51,-0.41,-2.51,2.51,2.45,2.57,2.10,2.10,2.10
868.62,-0.40,-2.51,-0.40,-2.51,2.51,2.48,2.62,2.11,2.11,2.11
877.31,-0.39,-2.51,-0.39,-2.51,2.51,2.51,2.67,2.12,2.12,2.12
886.08,-0.38,-2.51,-0.38,-2.51,2.51,2.53,2.72,2.13,2.13,2.13
894.94,-0.36,-2.50,-0.36,-2.51,2.50,2.56,2.76,2.15,2.15,2.15
903.89,-0.34,-2.50,-0.34,-2.50,2.50,2.58,2.80,2.16,2.16,2.16
912.93,-0.32,-2.50,-0.32,-2.50,2.50,2.61,2.85,2.18,2.18,2.18
922.06,-0.30,-2.50,-0.30,-2.50,2.50,2.63,2.88,2.20,2.20,2.20
931.28,-0.27,-2.49,-0.27,-2.50,2.50,2.65,2.92,2.23,2.23,2.23
940.59,-0.24,-2.50,-0.24,-2.50,2.50,2.67,2.95,2.26,2.26,2.26
950.00,-0.21,-2.50,-0.21,-2.50,2.51,2.69,2.98,2.30,2.30,2.30
959.50,-0.17,-2.51,-0.17,-2.52,2.52,2.71,3.00,2.35,2.35,2.34
969.09,-0.13,-2.53,-0.13,-2.53,2.54,2.73,3.02,2.41,2.41,2.40
978.78,-0.09,-2.56,-0.09,-2.55,2.56,2.74,3.04,2.47,2.46,2.46
988.57,-0.05,-2.58,-0.05,-2.58,2.58,2.75,3.05,2.53,2.53,2.53
998.46,-0.01,-2.61,-0.01,-2.60,2.60,2.77,3.06,2.60,2.60,2.60
1008.44,0.04,-2.63,0.04,-2.63,2.63,2.78,3.06,2.67,2.67,2.67
1018.53,0.09,-2.65,0.09,-2.65,2.65,2.78,3.06,2.74,2.74,2.74
1028.71,0.14,-2.67,0.14,-2.67,2.67,2.79,3.06,2.81,2.81,2.81
1039.00,0.19,-2.69,0.19,-2.69,2.69,2.80,3.05,2.88,2.88,2.88
1049.39,0.24,-2.70,0.24,-2.70,2.70,2.80,3.04,2.95,2.95,2.95
1059.88,0.30,-2.72,0.30,-2.72,2.71,2.80,3.02,3.01,3.01,3.02
1070.48,0.36,-2.72,0.36,-2.72,2.72,2.80,3.00,3.08,3.08,3.08
1081.19,0.41,-2.73,0.41,-2.73,2.73,2.80,2.97,3.14,3.14,3.14
1092.00,0.47,-2.73,0.47,-2.73,2.73,2.79,2.95,3.21,3.21,3.20
1102.92,0.53,-2.73,0.53,-2.73,2.73,2.79,2.92,3.27,3.27,3.27
1113.95,0.59,-2.73,0.59,-2.73,2.73,2.78,2.89,3.33,3.33,3.33
1125.09,0.65,-2.73,0.65,-2.73,2.73,2.77,2.85,3.38,3.38,3.39
1136.34,0.72,-2.72,0.72,-2.72,2.72,2.76,2.82,3.43,3.43,3.44
1147.70,0.78,-2.71,0.78,-2.71,2.71,2.74,2.78,3.48,3.48,3.48
1159.18,0.84,-2.69,0.84,-2.69,2.69,2.73,2.74,3.53,3.53,3.53
1170.77,0.90,-2.67,0.90,-2.67,2.67,2.71,2.70,3.57,3.57,3.57
1182.48,0.96,-2.65,0.96,-2.65,2.65,2.69,2.66,3.61,3.61,3.61
1194.30,1.02,-2.63,1.02,-2.63,2.63,2.67,2.62,3.64,3.64,3.65
1206.25,1.08,-2.60,1.08,-2.60,2.60,2.65,2.58,3.68,3.68,3.68
1218.31,1.14,-2.58,1.14,-2.58,2.58,2.63,2.54,3.72,3.72,3.71
1230.49,1.19,-2.56,1.19,-2.56,2.56,2.60,2.50,3.76,3.76,3.75
1242.80,1.25,-2.54,1.25,-2.54,2.55,2.58,2.46,3.80,3.80,3.79
1255.22,1.31,-2.53,1.31,-2.53,2.54,2.55,2.42,3.85,3.85,3.84
1267.78,1.37,-2.52,1.37,-2.52,2.53,2.52,2.38,3.90,3.90,3.89
1280.45,1.42,-2.52,1.42,-2.52,2.52,2.50,2.35,3.95,3.95,3.95
1293.26,1.48,-2.52,1.48,-2.52,2.52,2.47,2.31,4.00,4.00,4.00
1306.19,1.54,-2.52,1.54,-2.52,2.51,2.44,2.27,4.05,4.05,4.05
1319.25,1.59,-2.51,1.59,-2.51,2.50,2.40,2.24,4.10,4.09,4.10
1332.45,1.64,-2.50,1.64,-2.50,2.49,2.37,2.21,4.14,4.14,4.14
1345.77,1.70,-2.48,1.70,-2.48,2.48,2.34,2.18,4.18,4.18,4.18
1359.23,1.75,-2.46,1.75,-2.46,2.47,2.31,2.15,4.22,4.22,4.22
1372.82,1.81,-2.44,1.81,-2.44,2.45,2.28,2.12,4.25,4.25,4.25
1386.55,1.86,-2.42,1.86,-2.42,2.42,2.24,2.09,4.29,4.29,4.28
1400.41,1.92,-2.39,1.92,-2.39,2.39,2.21,2.07,4.31,4.31,4.31
1414.42,1.97,-2.37,1.97,-2.37,2.36,2.18,2.04,4.34,4.34,4.34
1428.56,2.03,-2.33,2.03,-2.33,2.33,2.14,2.02,4.35,4.35,4.36
1442.85,2.08,-2.29,2.08,-2.29,2.29,2.11,2.00,4.37,4.37,4.38
1457.28,2.14,-2.25,2.14,-2.25,2.25,2.08,1.98,4.38,4.38,4.39
1471.85,2.19,-2.20,2.19,-2.20,2.20,2.05,1.96,4.39,4.39,4.39
1486.57,2.25,-2.15,2.25,-2.15,2.15,2.01,1.95,4.40,4.40,4.40
1501.43,2.30,-2.10,2.30,-2.10,2.10,1.98,1.93,4.40,4.40,4.40
1516.45,2.36,-2.04,2.36,-2.04,2.05,1.95,1.92,4.40,4.40,4.40
1531.61,2.41,-1.99,2.41,-1.99,2.00,1.92,1.91,4.41,4.41,4.41
1546.93,2.47,-1.94,2.47,-1.94,1.95,1.89,1.90,4.42,4.42,4.41
1562.40,2.53,-1.90,2.53,-1.90,1.90,1.86,1.89,4.43,4.43,4.43
1578.02,2.59,-1.86,2.59,-1.86,1.86,1.83,1.89,4.45,4.45,4.44
1593.80,2.65,-1.82,2.65,-1.82,1.82,1.80,1.88,4.47,4.47,4.46
1609.74,2.71,-1.78,2.71,-1.78,1.78,1.77,1.88,4.49,4.49,4.49
1625.84,2.78,-1.74,2.78,-1.74,1.74,1.74,1.87,4.52,4.52,4.52
1642.10,2.85,-1.71,2.85,-1.71,1.70,1.72,1.87,4.55,4.55,4.55
1658.52,2.92,-1.67,2.92,-1.67,1.66,1.69,1.87,4.58,4.58,4.59
1675.10,3.00,-1.63,3.00,-1.63,1.63,1.67,1.87,4.63,4.63,4.63
1691.85,3.08,-1.59,3.08,-1.59,1.59,1.64,1.87,4.68,4.68,4.68
1708.77,3.17,-1.55,3.17,-1.56,1.56,1.62,1.87,4.73,4.73,4.72
1725.86,3.26,-1.52,3.26,-1.52,1.53,1.60,1.87,4.79,4.79,4.78
1743.12,3.35,-1.50,3.34,-1.50,1.51,1.58,1.87,4.85,4.85,4.84
1760.55,3.43,-1.48,3.43,-1.48,1.48,1.56,1.88,4.92,4.92,4.91
1778.15,3.52,-1.46,3.52,-1.46,1.46,1.54,1.88,4.98,4.98,4.98
1795.94,3.61,-1.45,3.61,-1.45,1.44,1.52,1.88,5.05,5.05,5.06
1813.90,3.69,-1.43,3.69,-1.43,1.43,1.50,1.88,5.12,5.12,5.13
1832.03,3.78,-1.41,3.78,-1.41,1.41,1.49,1.88,5.19,5.19,5.19
1850.36,3.87,-1.39,3.87,-1.39,1.39,1.48,1.88,5.26,5.26,5.26
1868.86,3.96,-1.38,3.96,-1.38,1.38,1.46,1.88,5.33,5.33,5.33
1887.55,4.05,-1.36,4.05,-1.36,1.36,1.45,1.88,5.41,5.41,5.41
1906.42,4.14,-1.34,4.14,-1.34,1.34,1.45,1.88,5.48,5.48,5.49
1925.49,4.24,-1.33,4.24,-1.32,1.32,1.44,1.88,5.56,5.56,5.56
1944.74,4.34,-1.31,4.34,-1.31,1.30,1.44,1.88,5.64,5.64,5.64
1964.19,4.43,-1.29,4.43,-1.29,1.29,1.43,1.87,5.72,5.72,5.72
1983.83,4.54,-1.28,4.54,-1.28,1.28,1.43,1.87,5.81,5.81,5.81
2003.67,4.64,-1.27,4.64,-1.27,1.27,1.44,1.86,5.91,5.91,5.90
2023.71,4.74,-1.27,4.74,-1.27,1.27,1.44,1.85,6.01,6.01,6.01
2043.94,4.85,-1.27,4.85,-1.27,1.27,1.45,1.84,6.12,6.12,6.12
2064.38,4.95,-1.28,4.95,-1.28,1.28,1.46,1.83,6.23,6.23,6.23
2085.03,5.06,-1.30,5.06,-1.30,1.29,1.48,1.82,6.35,6.35,6.36
2105.88,5.17,-1.32,5.17,-1.32,1.32,1.50,1.81,6.48,6.48,6.49
2126.94,5.27,-1.35,5.27,-1.35,1.35,1.52,1.80,6.62,6.62,6.62
2148.20,5.38,-1.38,5.38,-1.39,1.39,1.55,1.78,6.77,6.77,6.77
2169.69,5.49,-1.43,5.49,-1.43,1.44,1.58,1.77,6.93,6.93,6.93
2191.38,5.60,-1.49,5.60,-1.49,1.50,1.62,1.75,7.11,7.11,7.10
2213.30,5.71,-1.57,5.71,-1.57,1.58,1.67,1.74,7.29,7.29,7.28
2235.43,5.82,-1.66,5.82,-1.66,1.66,1.72,1.72,7.49,7.48,7.48
2257.78,5.93,-1.76,5.93,-1.76,1.76,1.78,1.71,7.69,7.69,7.69
2280.36,6.03,-1.87,6.03,-1.87,1.87,1.85,1.69,7.90,7.90,7.91
2303.17,6.14,-1.99,6.14,-1.99,1.99,1.93,1.67,8.12,8.12,8.13
2326.20,6.24,-2.11,6.24,-2.11,2.11,2.02,1.66,8.35,8.35,8.35
2349.46,6.34,-2.23,6.34,-2.23,2.24,2.11,1.64,8.58,8.58,8.58
2372.95,6.44,-2.36,6.44,-2.36,2.37,2.22,1.62,8.81,8.81,8.80
2396.68,6.54,-2.49,6.54,-2.49,2.50,2.34,1.61,9.04,9.04,9.03
2420.65,6.63,-2.62,6.63,-2.62,2.63,2.46,1.59,9.26,9.26,9.25
2444.86,6.72,-2.75,6.72,-2.75,2.75,2.60,1.58,9.47,9.47,9.47
2469.31,6.81,-2.87,6.81,-2.87,2.87,2.73,1.56,9.67,9.67,9.68
2494.00,6.89,-2.98,6.89,-2.97,2.97,2.87,1.55,9.86,9.86,9.87
2518.94,6.98,-3.07,6.98,-3.06,3.05,3.00,1.53,10.03,10.03,10.04
2544.13,7.06,-3.13,7.06,-3.13,3.12,3.12,1.52,10.17,10.17,10.18
2569.57,7.13,-3.17,7.13,-3.17,3.16,3.22,1.51,10.29,10.29,10.30
2595.27,7.21,-3.19,7.21,-3.18,3.17,3.29,1.50,10.38,10.38,10.39
2621.22,7.28,-3.17,7.28,-3.18,3.17,3.33,1.49,10.45,10.45,10.45
2647.43,7.35,-3.15,7.35,-3.15,3.14,3.32,1.48,10.49,10.49,10.50
2673.90,7.42,-3.10,7.42,-3.09,3.09,3.28,1.47,10.51,10.51,10.52
2700.64,7.49,-3.02,7.49,-3.02,3.02,3.20,1.47,10.51,10.51,10.51
2727.65,7.56,-2.93,7.56,-2.93,2.94,3.09,1.46,10.50,10.50,10.49
2754.93,7.63,-2.83,7.63,-2.83,2.84,2.95,1.46,10.47,10.47,10.46
2782.48,7.69,-2.73,7.69,-2.73,2.74,2.79,1.46,10.43,10.43,10.42
2810.30,7.76,-2.62,7.76,-2.62,2.62,2.62,1.46,10.39,10.39,10.38
2838.40,7.83,-2.50,7.83,-2.50,2.51,2.45,1.46,10.33,10.33,10.33
2866.79,7.89,-2.38,7.89,-2.38,2.38,2.27,1.46,10.27,10.27,10.27
2895.46,7.95,-2.25,7.95,-2.25,2.25,2.10,1.46,10.20,10.20,10.20
2924.41,8.02,-2.11,8.02,-2.11,2.11,1.93,1.46,10.13,10.13,10.13
2953.65,8.08,-1.97,8.08,-1.97,1.96,1.77,1.47,10.05,10.05,10.05
2983.19,8.15,-1.82,8.15,-1.82,1.81,1.62,1.47,9.96,9.96,9.97
3013.02,8.23,-1.66,8.23,-1.66,1.65,1.48,1.48,9.88,9.88,9.89
3043.15,8.32,-1.49,8.32,-1.49,1.48,1.34,1.49,9.80,9.80,9.81
3073.58,8.41,-1.31,8.41,-1.31,1.30,1.21,1.50,9.71,9.71,9.72
3104.32,8.50,-1.13,8.50,-1.13,1.13,1.09,1.51,9.63,9.63,9.63
3135.36,8.59,-0.95,8.59,-0.95,0.95,0.98,1.52,9.54,9.54,9.54
3166.72,8.66,-0.78,8.66,-0.78,0.78,0.87,1.53,9.45,9.45,9.44
3198.38,8.73,-0.61,8.73,-0.61,0.63,0.76,1.54,9.36,9.36,9.34
3230.37,8.78,-0.47,8.78,-0.47,0.48,0.66,1.56,9.26,9.26,9.25
3262.67,8.82,-0.33,8.82,-0.34,0.35,0.56,1.57,9.17,9.17,9.16
3295.30,8.85,-0.22,8.85,-0.23,0.24,0.46,1.58,9.09,9.09,9.07
3328.25,8.86,-0.13,8.87,-0.13,0.15,0.36,1.60,9.01,9.01,9.00
3361.53,8.87,-0.06,8.87,-0.06,0.06,0.26,1.61,8.94,8.94,8.93
3395.15,8.87,0.01,8.87,0.00,-0.01,0.16,1.63,8.86,8.86,8.87
3429.10,8.86,0.06,8.86,0.06,-0.07,0.06,1.65,8.79,8.79,8.80
3463.39,8.85,0.11,8.85,0.12,-0.13,-0.04,1.66,8.72,8.72,8.74
3498.03,8.84,0.17,8.84,0.17,-0.19,-0.14,1.68,8.65,8.65,8.66
3533.01,8.82,0.24,8.82,0.24,-0.24,-0.24,1.69,8.57,8.57,8.58
3568.34,8.80,0.30,8.80,0.31,-0.31,-0.35,1.71,8.49,8.49,8.49
3604.02,8.77,0.37,8.77,0.37,-0.37,-0.45,1.72,8.40,8.40,8.40
3640.06,8.74,0.44,8.74,0.44,-0.44,-0.55,1.73,8.30,8.30,8.30
3676.46,8.71,0.51,8.71,0.51,-0.52,-0.64,1.75,8.19,8.19,8.20
3713.22,8.67,0.58,8.67,0.58,-0.59,-0.73,1.76,8.08,8.08,8.09
3750.36,8.63,0.66,8.63,0.66,-0.67,-0.81,1.77,7.96,7.96,7.97
3787.86,8.58,0.73,8.58,0.74,-0.74,-0.88,1.77,7.84,7.84,7.84
3825.74,8.52,0.81,8.52,0.81,-0.80,-0.92,1.78,7.72,7.72,7.71
3864.00,8.46,0.87,8.46,0.87,-0.86,-0.95,1.78,7.60,7.60,7.59
3902.64,8.39,0.91,8.39,0.91,-0.90,-0.95,1.79,7.49,7.49,7.48
3941.66,8.31,0.93,8.31,0.92,-0.92,-0.94,1.79,7.39,7.39,7.38
3981.08,8.23,0.92,8.23,0.92,-0.92,-0.89,1.79,7.31,7.31,7.31
4020.89,8.13,0.90,8.14,0.90,-0.90,-0.82,1.78,7.24,7.24,7.24
4061.10,8.04,0.85,8.04,0.85,-0.85,-0.72,1.78,7.19,7.19,7.18
4101.71,7.93,0.78,7.93,0.78,-0.77,-0.61,1.77,7.15,7.15,7.15
4142.73,7.81,0.68,7.81,0.68,-0.67,-0.47,1.76,7.15,7.15,7.14
4184.15,7.69,0.55,7.69,0.55,-0.53,-0.32,1.75,7.16,7.16,7.14
4226.00,7.55,0.38,7.55,0.38,-0.36,-0.15,1.73,7.19,7.19,7.17
4268.26,7.41,0.18,7.41,0.19,-0.16,0.03,1.72,7.25,7.25,7.23
4310.94,7.26,-0.04,7.26,-0.04,0.06,0.22,1.70,7.32,7.31,7.30
4354.05,7.10,-0.30,7.10,-0.30,0.29,0.41,1.68,7.39,7.39,7.39
4397.59,6.92,-0.58,6.93,-0.57,0.55,0.61,1.66,7.47,7.47,7.50
4441.56,6.75,-0.87,6.75,-0.87,0.81,0.81,1.64,7.56,7.56,7.62
4485.98,6.56,-1.19,6.56,-1.19,1.07,1.02,1.62,7.64,7.64,7.75
4530.84,6.37,-1.54,6.37,-1.54,1.34,1.24,1.60,7.71,7.71,7.91
4576.15,6.18,-1.91,6.18,-1.91,1.60,1.46,1.58,7.78,7.78,8.09
4621.91,5.98,-2.30,5.98,-2.30,1.87,1.69,1.55,7.85,7.85,8.28
4668.13,5.78,-2.72,5.78,-2.72,2.12,1.93,1.53,7.90,7.90,8.50
4714.81,5.58,-3.14,5.58,-3.14,2.38,2.18,1.50,7.96,7.96,8.72
4761.96,5.37,-3.57,5.37,-3.57,2.64,2.43,1.48,8.01,8.01,8.95
4809.58,5.16,-4.00,5.16,-4.00,2.90,2.70,1.46,8.06,8.06,9.16
4857.67,4.96,-4.41,4.96,-4.41,3.16,2.97,1.43,8.11,8.12,9.37
4906.25,4.75,-4.81,4.75,-4.80,3.42,3.26,1.41,8.17,8.17,9.56
4955.31,4.55,-5.17,4.55,-5.17,3.67,3.55,1.38,8.22,8.22,9.72
5004.87,4.35,-5.50,4.35,-5.50,3.93,3.85,1.36,8.28,8.28,9.85
5054.91,4.15,-5.80,4.15,-5.79,4.19,4.15,1.34,8.34,8.34,9.95
5105.46,3.96,-6.04,3.96,-6.04,4.47,4.45,1.32,8.42,8.42,10.00
5156.52,3.77,-6.24,3.77,-6.24,4.74,4.74,1.30,8.51,8.51,10.00
5208.08,3.58,-6.39,3.59,-6.39,5.03,5.01,1.28,8.62,8.62,9.97
5260.16,3.41,-6.49,3.41,-6.48,5.30,5.24,1.26,8.71,8.72,9.90
5312.77,3.24,-6.52,3.24,-6.52,5.54,5.46,1.24,8.78,8.79,9.76
5365.89,3.08,-6.50,3.08,-6.50,5.73,5.59,1.23,8.81,8.81,9.58
5419.55,2.93,-6.43,2.93,-6.41,5.83,5.70,1.21,8.76,8.77,9.36
5473.75,2.78,-6.27,2.79,-6.26,5.86,5.71,1.20,8.65,8.65,9.05
5528.49,2.65,-6.06,2.66,-6.05,5.80,5.69,1.18,8.45,8.46,8.71
5583.77,2.53,-5.79,2.54,-5.78,5.66,5.58,1.17,8.19,8.20,8.32
5639.61,2.42,-5.48,2.43,-5.47,5.46,5.43,1.16,7.87,7.88,7.90
5696.00,2.31,-5.17,2.33,-5.15,5.20,5.23,1.15,7.51,7.53,7.48
5752.96,2.23,-4.86,2.25,-4.85,4.93,5.00,1.14,7.15,7.17,7.09
5810.49,2.15,-4.60,2.18,-4.58,4.65,4.74,1.14,6.80,6.84,6.75
5868.60,2.09,-4.40,2.13,-4.37,4.42,4.48,1.13,6.51,6.55,6.49
5927.28,2.05,-4.24,2.10,-4.22,4.22,4.21,1.13,6.27,6.33,6.29
5986.56,2.02,-4.15,2.09,-4.11,4.08,3.94,1.12,6.10,6.17,6.17
6046.42,2.01,-4.10,2.10,-4.04,3.97,3.68,1.12,5.97,6.07,6.11
6106.89,2.02,-4.07,2.14,-3.99,3.87,3.43,1.12,5.88,6.01,6.08
6167.96,2.04,-4.05,2.21,-3.95,3.78,3.20,1.12,5.82,5.98,6.09
6229.64,2.09,-4.03,2.30,-3.90,3.67,2.97,1.12,5.76,5.97,6.12
6291.93,2.16,-3.99,2.44,-3.82,3.54,2.77,1.12,5.70,5.98,6.15
6354.85,2.26,-3.93,2.60,-3.72,3.37,2.57,1.13,5.64,5.98,6.19
6418.40,2.38,-3.86,2.81,-3.59,3.17,2.40,1.13,5.55,5.98,6.24
6482.58,2.52,-3.76,3.05,-3.43,2.93,2.23,1.14,5.45,5.98,6.28
6547.41,2.70,-3.63,3.34,-3.24,2.65,2.08,1.14,5.35,5.98,6.33
6612.88,2.90,-3.49,3.65,-3.01,2.34,1.94,1.15,5.25,6.00,6.39
6679.01,3.14,-3.31,4.00,-2.77,2.03,1.81,1.16,5.17,6.03,6.45
6745.80,3.42,-3.10,4.37,-2.50,1.71,1.69,1.17,5.13,6.07,6.52
6813.26,3.73,-2.87,4.74,-2.23,1.40,1.58,1.18,5.13,6.14,6.60
6881.39,4.09,-2.59,5.11,-1.96,1.11,1.48,1.18,5.20,6.22,6.69
6950.21,4.51,-2.28,5.45,-1.71,0.86,1.39,1.19,5.37,6.31,6.79
7019.71,4.97,-1.94,5.76,-1.48,0.64,1.30,1.20,5.61,6.41,6.91
7089.91,5.49,-1.57,6.03,-1.28,0.47,1.22,1.21,5.96,6.50,7.06
