frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,8.35,0.03,8.35,0.03,-0.03,0.01,0.17,8.32,8.32,8.32
43.90,8.32,0.03,8.32,0.03,-0.04,0.01,0.16,8.28,8.28,8.29
44.33,8.29,0.03,8.30,0.04,-0.05,0.01,0.14,8.25,8.25,8.26
44.78,8.28,0.05,8.28,0.05,-0.05,0.01,0.13,8.23,8.23,8.23
45.23,8.26,0.07,8.26,0.07,-0.06,0.01,0.11,8.20,8.20,8.19
45.68,8.24,0.08,8.23,0.08,-0.07,0.01,0.10,8.16,8.16,8.15
46.13,8.20,0.08,8.20,0.08,-0.09,0.01,0.08,8.11,8.11,8.12
46.60,8.16,0.08,8.17,0.08,-0.09,0.01,0.07,8.07,8.07,8.08
47.06,8.14,0.09,8.15,0.10,-0.10,0.01,0.05,8.04,8.05,8.05
47.53,8.13,0.12,8.13,0.12,-0.10,0.01,0.04,8.03,8.03,8.01
48.01,8.11,0.14,8.11,0.13,-0.10,0.01,0.02,8.01,8.00,7.98
48.49,8.07,0.13,8.06,0.12,-0.10,0.01,0.01,7.97,7.96,7.94
48.97,8.01,0.10,8.01,0.10,-0.11,0.01,-0.01,7.90,7.90,7.91
49.46,7.95,0.07,7.96,0.08,-0.11,0.01,-0.02,7.83,7.85,7.87
49.96,7.92,0.08,7.93,0.09,-0.11,0.01,-0.03,7.80,7.81,7.84
50.46,7.92,0.12,7.91,0.11,-0.12,0.01,-0.05,7.80,7.79,7.80
50.96,7.91,0.15,7.90,0.14,-0.13,0.01,-0.06,7.78,7.77,7.76
51.47,7.88,0.16,7.87,0.15,-0.14,0.01,-0.07,7.74,7.74,7.72
51.99,7.83,0.15,7.83,0.15,-0.15,0.01,-0.09,7.68,7.68,7.69
52.51,7.79,0.14,7.80,0.15,-0.16,0.01,-0.10,7.63,7.64,7.65
53.03,7.77,0.15,7.78,0.16,-0.17,0.01,-0.11,7.60,7.61,7.61
53.56,7.76,0.18,7.76,0.18,-0.17,0.01,-0.12,7.59,7.59,7.58
54.10,7.74,0.19,7.73,0.19,-0.16,0.01,-0.13,7.57,7.57,7.54
54.64,7.69,0.18,7.68,0.17,-0.16,0.01,-0.14,7.53,7.52,7.51
55.18,7.61,0.14,7.61,0.15,-0.15,0.01,-0.15,7.46,7.46,7.47
55.74,7.54,0.12,7.55,0.12,-0.14,0.01,-0.16,7.40,7.41,7.43
56.29,7.50,0.11,7.50,0.12,-0.13,0.01,-0.17,7.37,7.37,7.39
56.86,7.47,0.13,7.46,0.12,-0.12,0.01,-0.18,7.35,7.34,7.35
57.42,7.42,0.12,7.42,0.12,-0.11,0.02,-0.19,7.31,7.31,7.30
58.00,7.37,0.11,7.38,0.12,-0.10,0.02,-0.19,7.27,7.27,7.26
58.58,7.33,0.11,7.33,0.11,-0.10,0.02,-0.20,7.23,7.23,7.22
59.16,7.28,0.11,7.28,0.10,-0.10,0.02,-0.20,7.18,7.18,7.18
59.76,7.23,0.09,7.23,0.09,-0.11,0.02,-0.21,7.12,7.12,7.13
60.35,7.18,0.08,7.18,0.09,-0.11,0.02,-0.21,7.07,7.07,7.09
60.96,7.14,0.08,7.15,0.09,-0.11,0.02,-0.21,7.03,7.04,7.05
61.57,7.13,0.11,7.13,0.11,-0.10,0.02,-0.21,7.02,7.02,7.02
62.18,7.11,0.14,7.10,0.12,-0.10,0.02,-0.21,7.01,7.00,6.98
62.80,7.06,0.13,7.06,0.12,-0.10,0.03,-0.21,6.97,6.96,6.94
63.43,6.99,0.10,6.99,0.10,-0.09,0.03,-0.21,6.90,6.90,6.90
64.07,6.92,0.07,6.93,0.07,-0.08,0.03,-0.21,6.83,6.84,6.85
64.71,6.86,0.06,6.86,0.06,-0.08,0.03,-0.20,6.79,6.79,6.80
65.35,6.81,0.06,6.81,0.06,-0.07,0.03,-0.20,6.74,6.74,6.76
66.01,6.77,0.06,6.77,0.06,-0.07,0.04,-0.19,6.70,6.70,6.71
66.67,6.72,0.06,6.72,0.06,-0.07,0.04,-0.18,6.65,6.66,6.66
67.33,6.68,0.07,6.68,0.07,-0.06,0.04,-0.18,6.61,6.62,6.61
68.01,6.64,0.07,6.64,0.07,-0.06,0.05,-0.17,6.57,6.58,6.56
68.69,6.60,0.08,6.59,0.08,-0.06,0.05,-0.16,6.54,6.53,6.52
69.37,6.54,0.07,6.53,0.07,-0.06,0.06,-0.15,6.48,6.48,6.47
70.07,6.47,0.05,6.46,0.05,-0.05,0.06,-0.14,6.42,6.42,6.42
70.77,6.38,0.02,6.39,0.03,-0.03,0.07,-0.12,6.35,6.36,6.37
71.48,6.32,0.01,6.33,0.01,-0.02,0.07,-0.11,6.31,6.31,6.32
72.19,6.27,0.00,6.27,-0.00,0.00,0.08,-0.10,6.27,6.27,6.27
72.91,6.21,-0.02,6.21,-0.01,0.02,0.08,-0.08,6.23,6.23,6.23
73.64,6.15,-0.03,6.15,-0.03,0.03,0.09,-0.07,6.18,6.18,6.18
74.38,6.09,-0.05,6.09,-0.05,0.04,0.10,-0.06,6.13,6.13,6.14
75.12,6.03,-0.06,6.03,-0.06,0.05,0.10,-0.04,6.08,6.08,6.09
75.87,5.98,-0.07,5.98,-0.06,0.06,0.11,-0.03,6.04,6.04,6.04
76.63,5.93,-0.07,5.93,-0.07,0.07,0.12,-0.01,6.00,6.00,6.00
77.40,5.89,-0.06,5.88,-0.07,0.08,0.13,0.01,5.96,5.96,5.95
78.17,5.83,-0.08,5.83,-0.08,0.08,0.14,0.02,5.92,5.91,5.91
78.95,5.77,-0.09,5.77,-0.09,0.09,0.15,0.04,5.86,5.86,5.86
79.74,5.70,-0.10,5.71,-0.10,0.10,0.15,0.06,5.81,5.81,5.81
80.54,5.64,-0.11,5.64,-0.11,0.11,0.16,0.07,5.76,5.76,5.75
81.35,5.58,-0.12,5.57,-0.13,0.12,0.17,0.09,5.70,5.70,5.70
82.16,5.50,-0.15,5.50,-0.14,0.13,0.18,0.11,5.63,5.64,5.65
82.98,5.43,-0.16,5.44,-0.15,0.14,0.19,0.13,5.57,5.58,5.59
83.81,5.38,-0.15,5.37,-0.15,0.15,0.21,0.15,5.52,5.52,5.53
84.65,5.32,-0.15,5.31,-0.15,0.15,0.22,0.16,5.47,5.47,5.46
85.50,5.25,-0.15,5.25,-0.15,0.16,0.23,0.18,5.41,5.41,5.40
86.35,5.18,-0.17,5.18,-0.17,0.17,0.24,0.20,5.35,5.35,5.34
87.22,5.10,-0.18,5.11,-0.18,0.19,0.25,0.22,5.29,5.30,5.29
88.09,5.05,-0.19,5.05,-0.19,0.20,0.26,0.24,5.25,5.25,5.24
88.97,4.99,-0.21,4.98,-0.22,0.22,0.28,0.26,5.21,5.20,5.20
89.86,4.91,-0.24,4.91,-0.25,0.24,0.29,0.28,5.16,5.15,5.16
90.76,4.83,-0.28,4.83,-0.28,0.27,0.30,0.30,5.10,5.10,5.11
91.66,4.75,-0.30,4.76,-0.30,0.29,0.31,0.32,5.04,5.05,5.06
92.58,4.69,-0.31,4.69,-0.31,0.31,0.33,0.34,5.00,5.00,5.00
93.51,4.62,-0.32,4.62,-0.33,0.34,0.34,0.36,4.96,4.95,4.95
94.44,4.54,-0.35,4.54,-0.35,0.36,0.35,0.38,4.90,4.90,4.89
95.39,4.46,-0.38,4.47,-0.37,0.38,0.37,0.40,4.84,4.84,4.84
96.34,4.40,-0.39,4.39,-0.40,0.40,0.38,0.42,4.79,4.79,4.79
97.30,4.31,-0.42,4.32,-0.42,0.41,0.40,0.44,4.73,4.73,4.74
98.28,4.24,-0.44,4.24,-0.44,0.43,0.41,0.46,4.68,4.68,4.68
99.26,4.17,-0.45,4.17,-0.46,0.45,0.42,0.48,4.62,4.62,4.63
100.25,4.10,-0.47,4.10,-0.47,0.47,0.44,0.50,4.57,4.57,4.57
101.25,4.03,-0.48,4.02,-0.49,0.49,0.45,0.53,4.52,4.51,4.51
102.27,3.95,-0.51,3.95,-0.51,0.51,0.47,0.55,4.46,4.46,4.45
103.29,3.87,-0.53,3.87,-0.52,0.53,0.48,0.57,4.39,4.40,4.40
104.32,3.79,-0.54,3.79,-0.54,0.55,0.50,0.59,4.34,4.34,4.34
105.37,3.71,-0.56,3.71,-0.57,0.57,0.51,0.61,4.28,4.28,4.28
106.42,3.63,-0.59,3.63,-0.59,0.59,0.53,0.62,4.22,4.22,4.22
107.48,3.55,-0.62,3.55,-0.61,0.61,0.54,0.64,4.16,4.17,4.16
108.56,3.48,-0.64,3.47,-0.64,0.64,0.56,0.66,4.12,4.11,4.11
109.64,3.40,-0.66,3.39,-0.67,0.67,0.57,0.68,4.07,4.06,4.06
110.74,3.31,-0.70,3.31,-0.70,0.70,0.59,0.70,4.01,4.01,4.01
111.85,3.22,-0.74,3.23,-0.73,0.73,0.60,0.71,3.95,3.96,3.96
112.97,3.15,-0.76,3.15,-0.76,0.77,0.61,0.73,3.92,3.92,3.91
114.10,3.08,-0.78,3.07,-0.79,0.80,0.63,0.74,3.88,3.87,3.86
115.24,2.98,-0.82,2.97,-0.83,0.84,0.64,0.76,3.82,3.81,3.80
116.39,2.86,-0.88,2.86,-0.87,0.87,0.66,0.77,3.73,3.73,3.74
117.55,2.74,-0.92,2.76,-0.91,0.90,0.67,0.78,3.64,3.66,3.66
118.73,2.67,-0.93,2.68,-0.92,0.91,0.68,0.79,3.58,3.59,3.60
119.92,2.63,-0.91,2.62,-0.93,0.92,0.70,0.80,3.55,3.54,3.54
121.12,2.57,-0.93,2.56,-0.94,0.92,0.71,0.80,3.50,3.48,3.50
122.33,2.51,-0.95,2.53,-0.92,0.91,0.72,0.81,3.42,3.44,3.45
123.55,2.48,-0.92,2.51,-0.89,0.89,0.73,0.81,3.37,3.40,3.40
124.79,2.53,-0.81,2.49,-0.85,0.86,0.74,0.81,3.39,3.35,3.34
126.03,2.48,-0.81,2.48,-0.82,0.82,0.75,0.82,3.30,3.30,3.30
127.29,2.45,-0.80,2.47,-0.78,0.78,0.76,0.81,3.22,3.24,3.25
128.57,2.45,-0.76,2.46,-0.75,0.74,0.77,0.81,3.19,3.19,3.21
129.85,2.46,-0.69,2.46,-0.69,0.70,0.78,0.81,3.17,3.17,3.16
131.15,2.48,-0.63,2.46,-0.65,0.67,0.79,0.80,3.16,3.13,3.11
132.46,2.43,-0.63,2.43,-0.63,0.65,0.80,0.80,3.08,3.08,3.06
133.79,2.37,-0.64,2.39,-0.63,0.63,0.80,0.79,3.00,3.02,3.01
135.12,2.33,-0.63,2.33,-0.63,0.62,0.81,0.78,2.95,2.95,2.96
136.48,2.29,-0.63,2.28,-0.63,0.61,0.81,0.77,2.89,2.89,2.91
137.84,2.23,-0.61,2.23,-0.61,0.60,0.82,0.76,2.83,2.83,2.84
139.22,2.17,-0.61,2.17,-0.60,0.60,0.82,0.75,2.77,2.77,2.77
140.61,2.11,-0.60,2.11,-0.60,0.60,0.82,0.73,2.71,2.71,2.70
142.02,2.05,-0.59,2.05,-0.59,0.61,0.82,0.72,2.65,2.65,2.64
143.44,1.99,-0.60,1.99,-0.60,0.61,0.82,0.70,2.60,2.60,2.59
144.87,1.92,-0.61,1.92,-0.61,0.62,0.82,0.69,2.54,2.54,2.54
146.32,1.86,-0.63,1.86,-0.63,0.63,0.82,0.67,2.49,2.49,2.49
147.78,1.80,-0.65,1.80,-0.65,0.64,0.82,0.66,2.44,2.44,2.45
149.26,1.75,-0.66,1.75,-0.66,0.65,0.81,0.64,2.40,2.40,2.41
150.75,1.69,-0.67,1.69,-0.67,0.67,0.81,0.62,2.36,2.36,2.36
152.26,1.64,-0.68,1.64,-0.68,0.68,0.80,0.60,2.32,2.32,2.32
153.78,1.58,-0.70,1.58,-0.69,0.70,0.80,0.59,2.28,2.28,2.27
155.32,1.52,-0.71,1.53,-0.71,0.71,0.79,0.57,2.23,2.24,2.24
156.88,1.48,-0.72,1.47,-0.73,0.73,0.78,0.55,2.21,2.20,2.20
158.44,1.42,-0.74,1.42,-0.75,0.74,0.77,0.53,2.16,2.16,2.16
160.03,1.35,-0.78,1.37,-0.76,0.76,0.77,0.52,2.11,2.12,2.13
161.63,1.32,-0.77,1.32,-0.78,0.78,0.75,0.50,2.10,2.10,2.09
163.24,1.29,-0.78,1.28,-0.79,0.80,0.74,0.48,2.09,2.08,2.07
164.88,1.24,-0.80,1.24,-0.80,0.82,0.73,0.47,2.06,2.06,2.04
166.53,1.19,-0.83,1.19,-0.83,0.84,0.72,0.45,2.03,2.03,2.02
168.19,1.14,-0.86,1.14,-0.86,0.85,0.71,0.43,1.99,1.99,2.00
169.87,1.09,-0.88,1.09,-0.87,0.86,0.69,0.42,1.95,1.95,1.97
171.57,1.05,-0.88,1.05,-0.88,0.86,0.68,0.40,1.90,1.90,1.92
173.29,1.00,-0.86,1.00,-0.86,0.84,0.66,0.38,1.84,1.84,1.86
175.02,0.96,-0.84,0.96,-0.83,0.82,0.65,0.37,1.78,1.78,1.79
176.77,0.92,-0.79,0.92,-0.80,0.79,0.63,0.35,1.71,1.71,1.71
178.54,0.88,-0.75,0.88,-0.75,0.75,0.62,0.34,1.63,1.63,1.63
180.32,0.84,-0.70,0.85,-0.70,0.71,0.60,0.32,1.55,1.56,1.54
182.13,0.82,-0.65,0.81,-0.66,0.67,0.59,0.31,1.49,1.48,1.47
183.95,0.77,-0.63,0.77,-0.63,0.64,0.57,0.30,1.41,1.41,1.40
185.79,0.73,-0.61,0.74,-0.60,0.61,0.55,0.28,1.34,1.35,1.34
187.65,0.70,-0.58,0.69,-0.58,0.59,0.54,0.27,1.28,1.28,1.28
189.52,0.66,-0.56,0.65,-0.57,0.56,0.52,0.26,1.23,1.22,1.22
191.42,0.61,-0.56,0.61,-0.55,0.55,0.50,0.24,1.15,1.16,1.17
193.33,0.57,-0.55,0.58,-0.54,0.53,0.48,0.23,1.10,1.11,1.11
195.27,0.56,-0.50,0.54,-0.52,0.51,0.47,0.22,1.07,1.05,1.06
197.22,0.51,-0.50,0.51,-0.50,0.49,0.45,0.20,1.00,1.01,1.01
199.19,0.48,-0.48,0.48,-0.47,0.47,0.43,0.19,0.95,0.96,0.95
201.18,0.45,-0.45,0.45,-0.45,0.45,0.41,0.18,0.91,0.90,0.90
203.19,0.42,-0.43,0.42,-0.43,0.43,0.40,0.17,0.86,0.86,0.85
205.23,0.39,-0.41,0.40,-0.41,0.42,0.38,0.16,0.81,0.81,0.81
207.28,0.37,-0.39,0.37,-0.40,0.40,0.36,0.15,0.77,0.76,0.76
209.35,0.34,-0.38,0.34,-0.38,0.38,0.34,0.14,0.72,0.72,0.72
211.44,0.30,-0.37,0.31,-0.37,0.37,0.32,0.13,0.67,0.67,0.68
213.56,0.28,-0.36,0.28,-0.35,0.35,0.31,0.12,0.63,0.63,0.63
215.69,0.26,-0.33,0.25,-0.34,0.34,0.29,0.11,0.60,0.59,0.59
217.85,0.24,-0.31,0.23,-0.32,0.32,0.27,0.10,0.56,0.55,0.55
220.03,0.19,-0.32,0.20,-0.31,0.30,0.25,0.09,0.50,0.51,0.51
222.23,0.17,-0.29,0.18,-0.29,0.29,0.24,0.08,0.46,0.46,0.47
224.45,0.16,-0.27,0.15,-0.28,0.27,0.22,0.07,0.43,0.42,0.43
226.70,0.13,-0.25,0.13,-0.25,0.26,0.20,0.06,0.38,0.39,0.38
228.96,0.10,-0.23,0.11,-0.23,0.24,0.18,0.05,0.34,0.35,0.33
231.25,0.08,-0.21,0.08,-0.22,0.23,0.16,0.04,0.31,0.30,0.29
233.57,0.05,-0.20,0.05,-0.21,0.21,0.15,0.03,0.27,0.26,0.26
235.90,0.01,-0.22,0.02,-0.21,0.20,0.13,0.03,0.21,0.22,0.23
238.26,0.00,-0.20,-0.00,-0.19,0.19,0.11,0.02,0.19,0.19,0.20
240.64,-0.01,-0.17,-0.02,-0.18,0.18,0.09,0.01,0.17,0.16,0.16
243.05,-0.03,-0.16,-0.03,-0.16,0.16,0.07,0.00,0.13,0.13,0.13
245.48,-0.05,-0.14,-0.05,-0.14,0.14,0.06,-0.00,0.09,0.09,0.10
247.93,-0.05,-0.12,-0.05,-0.12,0.10,0.04,-0.01,0.05,0.05,0.07
250.41,-0.05,-0.09,-0.05,-0.09,0.06,0.02,-0.02,0.01,0.01,0.04
252.92,-0.03,-0.04,-0.02,-0.03,0.01,0.00,-0.02,-0.02,-0.01,0.01
255.45,0.01,0.03,0.02,0.04,-0.04,-0.02,-0.03,-0.03,-0.02,-0.02
258.00,0.07,0.13,0.05,0.10,-0.09,-0.04,-0.03,-0.01,-0.04,-0.05
260.58,0.06,0.15,0.07,0.15,-0.14,-0.05,-0.04,-0.07,-0.07,-0.09
263.19,0.06,0.18,0.08,0.20,-0.18,-0.07,-0.05,-0.12,-0.11,-0.12
265.82,0.08,0.23,0.07,0.23,-0.22,-0.09,-0.05,-0.15,-0.15,-0.15
268.48,0.09,0.27,0.07,0.26,-0.26,-0.11,-0.06,-0.17,-0.18,-0.19
271.16,0.06,0.27,0.07,0.28,-0.28,-0.13,-0.06,-0.22,-0.21,-0.21
273.87,0.05,0.29,0.06,0.30,-0.30,-0.15,-0.07,-0.24,-0.24,-0.24
276.61,0.05,0.32,0.04,0.31,-0.31,-0.16,-0.07,-0.26,-0.27,-0.27
279.38,0.02,0.32,0.02,0.32,-0.32,-0.18,-0.08,-0.31,-0.30,-0.30
282.17,0.00,0.33,0.00,0.33,-0.33,-0.20,-0.08,-0.33,-0.33,-0.33
284.99,-0.01,0.34,-0.02,0.34,-0.34,-0.22,-0.09,-0.36,-0.36,-0.36
287.84,-0.03,0.35,-0.03,0.35,-0.35,-0.24,-0.09,-0.38,-0.38,-0.38
290.72,-0.05,0.36,-0.05,0.36,-0.36,-0.26,-0.10,-0.41,-0.41,-0.41
293.63,-0.06,0.37,-0.06,0.37,-0.37,-0.28,-0.10,-0.43,-0.43,-0.43
296.57,-0.07,0.38,-0.07,0.38,-0.38,-0.29,-0.11,-0.46,-0.46,-0.46
299.53,-0.09,0.39,-0.09,0.39,-0.39,-0.31,-0.11,-0.48,-0.48,-0.48
302.53,-0.10,0.40,-0.10,0.40,-0.40,-0.33,-0.12,-0.50,-0.50,-0.50
305.55,-0.11,0.41,-0.11,0.41,-0.41,-0.35,-0.12,-0.52,-0.52,-0.53
308.61,-0.13,0.42,-0.13,0.42,-0.42,-0.37,-0.13,-0.54,-0.54,-0.55
311.69,-0.14,0.42,-0.14,0.42,-0.42,-0.38,-0.13,-0.57,-0.57,-0.57
314.81,-0.16,0.43,-0.16,0.43,-0.43,-0.40,-0.14,-0.59,-0.59,-0.59
317.96,-0.17,0.43,-0.17,0.44,-0.44,-0.42,-0.14,-0.61,-0.61,-0.60
321.14,-0.18,0.44,-0.18,0.44,-0.44,-0.43,-0.15,-0.62,-0.62,-0.62
324.35,-0.19,0.45,-0.19,0.45,-0.45,-0.45,-0.16,-0.64,-0.64,-0.64
327.59,-0.20,0.45,-0.20,0.45,-0.45,-0.46,-0.16,-0.65,-0.65,-0.65
330.87,-0.21,0.46,-0.21,0.46,-0.46,-0.48,-0.17,-0.67,-0.67,-0.67
334.18,-0.22,0.46,-0.22,0.46,-0.46,-0.49,-0.17,-0.68,-0.68,-0.68
337.52,-0.23,0.47,-0.23,0.47,-0.47,-0.50,-0.18,-0.70,-0.70,-0.70
340.90,-0.24,0.47,-0.24,0.47,-0.48,-0.51,-0.19,-0.71,-0.72,-0.71
344.30,-0.25,0.48,-0.24,0.48,-0.48,-0.52,-0.19,-0.73,-0.73,-0.73
347.75,-0.25,0.50,-0.25,0.49,-0.49,-0.53,-0.20,-0.74,-0.74,-0.74
351.23,-0.25,0.51,-0.26,0.50,-0.50,-0.54,-0.21,-0.75,-0.76,-0.76
354.74,-0.27,0.50,-0.27,0.51,-0.51,-0.55,-0.22,-0.78,-0.77,-0.78
358.28,-0.28,0.51,-0.28,0.51,-0.51,-0.56,-0.22,-0.79,-0.79,-0.79
361.87,-0.29,0.51,-0.29,0.51,-0.51,-0.56,-0.23,-0.80,-0.80,-0.80
365.49,-0.30,0.52,-0.30,0.52,-0.52,-0.57,-0.24,-0.81,-0.81,-0.81
369.14,-0.31,0.52,-0.31,0.52,-0.52,-0.57,-0.25,-0.83,-0.83,-0.83
372.83,-0.32,0.52,-0.32,0.52,-0.52,-0.58,-0.26,-0.84,-0.84,-0.84
376.56,-0.33,0.52,-0.33,0.52,-0.52,-0.58,-0.27,-0.85,-0.85,-0.85
