frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.90,0.05,0.90,0.05,-0.05,0.03,-0.08,0.85,0.85,0.85
391.85,0.86,0.02,0.86,0.02,-0.02,0.06,-0.04,0.84,0.84,0.84
395.77,0.82,-0.01,0.82,-0.02,0.02,0.09,-0.00,0.84,0.84,0.83
399.73,0.78,-0.06,0.78,-0.05,0.05,0.12,0.03,0.83,0.83,0.84
403.72,0.74,-0.09,0.74,-0.09,0.09,0.14,0.07,0.83,0.83,0.83
407.76,0.70,-0.12,0.70,-0.12,0.12,0.17,0.11,0.82,0.82,0.82
411.84,0.66,-0.16,0.66,-0.16,0.16,0.20,0.14,0.82,0.82,0.82
415.96,0.62,-0.20,0.62,-0.20,0.20,0.23,0.18,0.82,0.82,0.82
420.12,0.58,-0.23,0.59,-0.23,0.24,0.26,0.21,0.82,0.82,0.82
424.32,0.55,-0.27,0.55,-0.27,0.28,0.29,0.25,0.83,0.83,0.82
428.56,0.52,-0.31,0.51,-0.32,0.32,0.32,0.28,0.84,0.84,0.83
432.85,0.48,-0.37,0.48,-0.37,0.37,0.34,0.31,0.85,0.85,0.84
437.18,0.43,-0.43,0.44,-0.42,0.42,0.37,0.35,0.85,0.86,0.86
441.55,0.40,-0.47,0.40,-0.47,0.47,0.41,0.38,0.87,0.87,0.88
445.96,0.37,-0.52,0.37,-0.52,0.52,0.44,0.41,0.89,0.89,0.89
450.42,0.34,-0.57,0.34,-0.56,0.56,0.47,0.44,0.90,0.90,0.90
454.93,0.30,-0.61,0.30,-0.61,0.61,0.50,0.47,0.91,0.91,0.91
459.48,0.26,-0.65,0.26,-0.65,0.65,0.53,0.50,0.91,0.91,0.92
464.07,0.22,-0.69,0.23,-0.69,0.69,0.57,0.53,0.91,0.91,0.92
468.71,0.19,-0.72,0.19,-0.72,0.72,0.60,0.56,0.92,0.91,0.91
473.40,0.16,-0.76,0.16,-0.76,0.76,0.63,0.59,0.91,0.92,0.92
478.13,0.12,-0.79,0.12,-0.79,0.79,0.67,0.62,0.91,0.91,0.92
482.91,0.09,-0.82,0.09,-0.82,0.82,0.70,0.64,0.91,0.91,0.91
487.74,0.05,-0.86,0.06,-0.85,0.85,0.74,0.67,0.91,0.91,0.91
492.62,0.03,-0.88,0.03,-0.88,0.88,0.78,0.69,0.91,0.91,0.91
497.55,0.00,-0.91,-0.00,-0.91,0.91,0.81,0.72,0.91,0.91,0.91
502.52,-0.03,-0.94,-0.03,-0.94,0.94,0.85,0.74,0.91,0.91,0.91
507.55,-0.07,-0.98,-0.06,-0.97,0.98,0.89,0.76,0.90,0.91,0.91
512.62,-0.09,-1.00,-0.10,-1.01,1.01,0.93,0.78,0.92,0.91,0.91
517.75,-0.13,-1.04,-0.13,-1.04,1.04,0.96,0.80,0.92,0.91,0.91
522.93,-0.17,-1.08,-0.16,-1.07,1.08,1.00,0.82,0.91,0.91,0.91
528.16,-0.19,-1.11,-0.19,-1.11,1.11,1.04,0.84,0.92,0.91,0.92
533.44,-0.22,-1.14,-0.22,-1.15,1.14,1.08,0.86,0.92,0.92,0.92
538.77,-0.25,-1.18,-0.25,-1.18,1.17,1.12,0.88,0.92,0.92,0.93
544.16,-0.28,-1.21,-0.28,-1.21,1.20,1.16,0.90,0.93,0.92,0.93
549.60,-0.31,-1.23,-0.31,-1.23,1.24,1.20,0.92,0.93,0.93,0.92
555.10,-0.33,-1.26,-0.33,-1.26,1.26,1.24,0.94,0.93,0.93,0.93
560.65,-0.35,-1.29,-0.36,-1.29,1.29,1.28,0.95,0.94,0.93,0.93
566.25,-0.39,-1.32,-0.39,-1.32,1.32,1.31,0.97,0.93,0.93,0.93
571.92,-0.42,-1.35,-0.42,-1.35,1.35,1.35,0.99,0.93,0.93,0.93
577.64,-0.44,-1.37,-0.45,-1.38,1.37,1.39,1.01,0.93,0.93,0.93
583.41,-0.47,-1.40,-0.47,-1.40,1.40,1.42,1.03,0.93,0.92,0.93
589.25,-0.50,-1.42,-0.49,-1.42,1.42,1.45,1.05,0.92,0.93,0.92
595.14,-0.52,-1.44,-0.52,-1.44,1.44,1.48,1.07,0.93,0.92,0.92
601.09,-0.54,-1.45,-0.54,-1.46,1.46,1.51,1.09,0.93,0.92,0.92
607.10,-0.57,-1.48,-0.56,-1.48,1.48,1.54,1.11,0.91,0.91,0.92
613.17,-0.59,-1.50,-0.59,-1.50,1.49,1.57,1.13,0.90,0.91,0.91
619.30,-0.61,-1.52,-0.61,-1.52,1.51,1.59,1.15,0.90,0.90,0.91
625.50,-0.62,-1.53,-0.62,-1.53,1.53,1.61,1.17,0.90,0.90,0.90
631.75,-0.64,-1.54,-0.64,-1.54,1.55,1.63,1.19,0.91,0.91,0.90
638.07,-0.65,-1.55,-0.66,-1.55,1.56,1.64,1.22,0.91,0.91,0.89
644.45,-0.67,-1.57,-0.67,-1.57,1.58,1.66,1.24,0.90,0.90,0.89
650.89,-0.70,-1.59,-0.69,-1.60,1.59,1.67,1.27,0.90,0.90,0.89
657.40,-0.71,-1.64,-0.71,-1.62,1.61,1.68,1.30,0.90,0.90,0.93
663.98,-0.72,-1.64,-0.73,-1.63,1.62,1.69,1.33,0.90,0.90,0.92
670.62,-0.74,-1.62,-0.74,-1.64,1.63,1.69,1.36,0.90,0.89,0.89
677.32,-0.76,-1.64,-0.76,-1.64,1.64,1.70,1.39,0.88,0.89,0.88
684.10,-0.77,-1.65,-0.77,-1.65,1.65,1.70,1.42,0.88,0.88,0.87
690.94,-0.78,-1.65,-0.78,-1.66,1.66,1.70,1.45,0.88,0.88,0.87
697.85,-0.79,-1.66,-0.79,-1.66,1.67,1.70,1.49,0.87,0.87,0.87
704.83,-0.80,-1.67,-0.80,-1.67,1.67,1.70,1.52,0.87,0.87,0.87
711.87,-0.81,-1.68,-0.81,-1.68,1.68,1.70,1.56,0.87,0.87,0.87
718.99,-0.82,-1.69,-0.82,-1.69,1.69,1.70,1.60,0.87,0.87,0.87
726.18,-0.83,-1.70,-0.83,-1.70,1.69,1.69,1.64,0.87,0.87,0.87
733.44,-0.83,-1.70,-0.83,-1.70,1.70,1.69,1.68,0.87,0.87,0.87
740.78,-0.83,-1.70,-0.83,-1.70,1.70,1.69,1.72,0.87,0.87,0.87
748.19,-0.83,-1.70,-0.83,-1.70,1.70,1.68,1.76,0.88,0.88,0.87
755.67,-0.83,-1.70,-0.83,-1.70,1.71,1.68,1.80,0.88,0.88,0.88
763.23,-0.83,-1.71,-0.83,-1.71,1.71,1.68,1.85,0.88,0.88,0.88
770.86,-0.83,-1.71,-0.83,-1.71,1.71,1.67,1.89,0.89,0.89,0.89
778.57,-0.82,-1.72,-0.82,-1.72,1.72,1.67,1.94,0.89,0.89,0.89
786.35,-0.82,-1.72,-0.82,-1.72,1.72,1.67,1.99,0.90,0.90,0.90
794.22,-0.81,-1.72,-0.81,-1.72,1.72,1.67,2.04,0.91,0.91,0.91
802.16,-0.80,-1.73,-0.80,-1.73,1.72,1.67,2.09,0.92,0.92,0.93
810.18,-0.79,-1.73,-0.79,-1.73,1.73,1.67,2.13,0.94,0.94,0.94
818.28,-0.78,-1.73,-0.78,-1.73,1.73,1.68,2.18,0.95,0.95,0.95
826.46,-0.76,-1.73,-0.76,-1.73,1.73,1.68,2.23,0.97,0.97,0.97
834.73,-0.75,-1.74,-0.75,-1.74,1.73,1.68,2.28,0.99,0.99,0.99
843.08,-0.73,-1.74,-0.73,-1.74,1.74,1.69,2.33,1.01,1.01,1.01
851.51,-0.71,-1.75,-0.71,-1.74,1.74,1.70,2.38,1.03,1.03,1.04
860.02,-0.68,-1.74,-0.68,-1.74,1.74,1.70,2.43,1.06,1.06,1.06
868.62,-0.66,-1.74,-0.66,-1.74,1.75,1.71,2.47,1.09,1.09,1.09
877.31,-0.63,-1.75,-0.63,-1.75,1.75,1.72,2.52,1.13,1.13,1.12
886.08,-0.59,-1.75,-0.59,-1.76,1.76,1.73,2.56,1.17,1.16,1.16
894.94,-0.56,-1.77,-0.56,-1.77,1.76,1.75,2.60,1.20,1.20,1.21
903.89,-0.53,-1.78,-0.53,-1.78,1.77,1.76,2.64,1.24,1.24,1.25
912.93,-0.50,-1.77,-0.49,-1.78,1.77,1.77,2.67,1.28,1.28,1.28
922.06,-0.45,-1.77,-0.45,-1.78,1.78,1.79,2.71,1.33,1.33,1.33
931.28,-0.40,-1.78,-0.40,-1.78,1.79,1.80,2.74,1.39,1.38,1.38
940.59,-0.36,-1.80,-0.36,-1.79,1.80,1.82,2.76,1.44,1.44,1.44
950.00,-0.30,-1.80,-0.31,-1.80,1.80,1.84,2.78,1.50,1.50,1.49
959.50,-0.25,-1.81,-0.25,-1.81,1.81,1.86,2.80,1.56,1.56,1.56
969.09,-0.19,-1.83,-0.19,-1.83,1.82,1.88,2.82,1.63,1.63,1.63
978.78,-0.13,-1.84,-0.13,-1.84,1.84,1.90,2.82,1.71,1.71,1.71
988.57,-0.07,-1.85,-0.07,-1.85,1.86,1.92,2.83,1.78,1.78,1.78
998.46,-0.01,-1.87,-0.01,-1.87,1.87,1.94,2.83,1.87,1.86,1.86
1008.44,0.05,-1.89,0.05,-1.89,1.89,1.96,2.83,1.95,1.95,1.95
1018.53,0.12,-1.92,0.12,-1.92,1.92,1.98,2.82,2.03,2.04,2.04
1028.71,0.19,-1.94,0.19,-1.94,1.94,2.00,2.81,2.13,2.13,2.13
1039.00,0.26,-1.97,0.26,-1.97,1.97,2.03,2.79,2.22,2.22,2.22
1049.39,0.33,-1.99,0.33,-1.99,1.99,2.05,2.77,2.32,2.32,2.32
1059.88,0.40,-2.02,0.41,-2.02,2.02,2.07,2.74,2.42,2.43,2.42
1070.48,0.48,-2.05,0.48,-2.05,2.05,2.09,2.71,2.53,2.53,2.53
1081.19,0.56,-2.08,0.55,-2.08,2.08,2.12,2.68,2.64,2.63,2.63
1092.00,0.63,-2.12,0.63,-2.11,2.11,2.14,2.64,2.74,2.74,2.74
1102.92,0.70,-2.15,0.70,-2.15,2.14,2.16,2.60,2.84,2.85,2.85
1113.95,0.78,-2.17,0.78,-2.18,2.17,2.19,2.56,2.96,2.96,2.96
1125.09,0.87,-2.20,0.87,-2.20,2.20,2.21,2.51,3.07,3.07,3.07
1136.34,0.95,-2.23,0.95,-2.23,2.24,2.23,2.47,3.18,3.18,3.18
1147.70,1.02,-2.26,1.02,-2.26,2.27,2.25,2.42,3.29,3.29,3.29
1159.18,1.10,-2.29,1.10,-2.29,2.29,2.27,2.36,3.39,3.39,3.39
1170.77,1.17,-2.33,1.18,-2.32,2.32,2.29,2.31,3.50,3.50,3.50
1182.48,1.26,-2.35,1.25,-2.35,2.35,2.31,2.26,3.60,3.60,3.60
1194.30,1.33,-2.37,1.33,-2.37,2.37,2.33,2.20,3.70,3.70,3.70
1206.25,1.41,-2.40,1.41,-2.39,2.39,2.34,2.15,3.80,3.81,3.81
1218.31,1.49,-2.41,1.49,-2.41,2.41,2.36,2.09,3.90,3.90,3.90
1230.49,1.57,-2.43,1.57,-2.43,2.43,2.37,2.04,4.00,4.00,4.00
1242.80,1.64,-2.45,1.64,-2.45,2.45,2.38,1.98,4.09,4.09,4.09
1255.22,1.72,-2.46,1.72,-2.46,2.46,2.39,1.93,4.18,4.18,4.18
1267.78,1.79,-2.47,1.79,-2.47,2.47,2.40,1.87,4.26,4.26,4.26
1280.45,1.87,-2.48,1.87,-2.48,2.48,2.41,1.82,4.35,4.35,4.35
1293.26,1.94,-2.48,1.94,-2.48,2.48,2.41,1.76,4.43,4.43,4.43
1306.19,2.02,-2.49,2.02,-2.49,2.49,2.41,1.71,4.50,4.51,4.51
1319.25,2.09,-2.49,2.09,-2.49,2.49,2.41,1.66,4.58,4.58,4.58
1332.45,2.17,-2.48,2.16,-2.49,2.49,2.41,1.61,4.65,4.65,4.65
1345.77,2.24,-2.48,2.24,-2.48,2.49,2.41,1.56,4.72,4.72,4.72
1359.23,2.31,-2.48,2.31,-2.48,2.48,2.40,1.51,4.79,4.79,4.79
1372.82,2.38,-2.47,2.38,-2.47,2.47,2.39,1.46,4.86,4.86,4.85
1386.55,2.46,-2.46,2.46,-2.46,2.46,2.38,1.41,4.92,4.92,4.92
1400.41,2.53,-2.45,2.53,-2.45,2.44,2.36,1.36,4.97,4.98,4.98
1414.42,2.61,-2.43,2.61,-2.43,2.42,2.35,1.32,5.03,5.03,5.04
1428.56,2.70,-2.40,2.70,-2.40,2.39,2.33,1.27,5.09,5.09,5.10
1442.85,2.80,-2.36,2.80,-2.36,2.35,2.31,1.23,5.15,5.15,5.16
1457.28,2.90,-2.32,2.90,-2.32,2.31,2.28,1.19,5.21,5.21,5.21
1471.85,3.01,-2.27,3.01,-2.27,2.27,2.25,1.14,5.27,5.27,5.27
1486.57,3.11,-2.21,3.11,-2.21,2.22,2.22,1.10,5.33,5.33,5.33
1501.43,3.22,-2.16,3.22,-2.16,2.17,2.19,1.06,5.39,5.39,5.38
1516.45,3.33,-2.10,3.32,-2.11,2.11,2.15,1.03,5.44,5.44,5.43
1531.61,3.43,-2.06,3.42,-2.06,2.06,2.12,0.99,5.49,5.49,5.48
1546.93,3.52,-2.02,3.52,-2.01,2.01,2.08,0.95,5.53,5.54,5.54
1562.40,3.62,-1.97,3.62,-1.97,1.97,2.03,0.92,5.59,5.59,5.59
1578.02,3.72,-1.91,3.72,-1.92,1.92,1.99,0.88,5.64,5.64,5.64
1593.80,3.82,-1.87,3.81,-1.87,1.87,1.94,0.85,5.69,5.69,5.69
1609.74,3.91,-1.83,3.91,-1.83,1.83,1.89,0.81,5.73,5.73,5.74
1625.84,4.00,-1.79,4.00,-1.78,1.78,1.84,0.78,5.78,5.78,5.79
1642.10,4.10,-1.73,4.10,-1.73,1.73,1.78,0.75,5.83,5.83,5.83
1658.52,4.20,-1.68,4.20,-1.68,1.68,1.72,0.72,5.88,5.88,5.88
1675.10,4.30,-1.63,4.30,-1.63,1.63,1.66,0.69,5.93,5.93,5.92
1691.85,4.40,-1.57,4.40,-1.57,1.57,1.60,0.66,5.97,5.97,5.97
1708.77,4.50,-1.51,4.50,-1.51,1.51,1.53,0.63,6.01,6.01,6.01
1725.86,4.61,-1.45,4.61,-1.45,1.45,1.47,0.61,6.05,6.05,6.06
1743.12,4.72,-1.38,4.72,-1.38,1.38,1.39,0.58,6.10,6.10,6.10
1760.55,4.83,-1.31,4.83,-1.31,1.31,1.32,0.55,6.14,6.14,6.13
1778.15,4.94,-1.23,4.94,-1.23,1.24,1.25,0.53,6.17,6.17,6.17
1795.94,5.05,-1.16,5.05,-1.16,1.16,1.17,0.50,6.21,6.21,6.21
1813.90,5.17,-1.08,5.17,-1.08,1.08,1.09,0.48,6.24,6.24,6.24
1832.03,5.28,-1.00,5.28,-1.00,0.99,1.01,0.46,6.27,6.27,6.27
1850.36,5.39,-0.91,5.39,-0.91,0.91,0.92,0.43,6.30,6.30,6.30
1868.86,5.51,-0.82,5.51,-0.82,0.82,0.83,0.41,6.33,6.33,6.33
1887.55,5.62,-0.73,5.62,-0.73,0.73,0.74,0.39,6.35,6.35,6.35
1906.42,5.74,-0.63,5.74,-0.63,0.63,0.64,0.37,6.38,6.37,6.37
1925.49,5.86,-0.53,5.86,-0.53,0.53,0.54,0.35,6.39,6.39,6.39
1944.74,5.97,-0.44,5.97,-0.43,0.43,0.44,0.33,6.41,6.41,6.41
1964.19,6.09,-0.33,6.09,-0.33,0.33,0.34,0.31,6.42,6.42,6.42
1983.83,6.21,-0.22,6.21,-0.22,0.22,0.23,0.29,6.43,6.43,6.43
2003.67,6.33,-0.11,6.33,-0.11,0.11,0.12,0.27,6.44,6.44,6.44
2023.71,6.44,0.00,6.44,-0.00,0.00,0.01,0.25,6.44,6.44,6.44
2043.94,6.56,0.11,6.56,0.11,-0.11,-0.10,0.23,6.44,6.44,6.44
2064.38,6.67,0.22,6.67,0.22,-0.22,-0.22,0.22,6.44,6.44,6.44
2085.03,6.78,0.34,6.78,0.34,-0.34,-0.34,0.20,6.44,6.44,6.44
2105.88,6.89,0.45,6.89,0.45,-0.45,-0.46,0.18,6.44,6.44,6.44
2126.94,7.00,0.56,7.00,0.56,-0.56,-0.58,0.16,6.44,6.44,6.43
2148.20,7.10,0.67,7.10,0.67,-0.67,-0.70,0.15,6.43,6.43,6.43
2169.69,7.21,0.78,7.20,0.78,-0.78,-0.82,0.13,6.42,6.42,6.42
2191.38,7.31,0.89,7.31,0.89,-0.89,-0.93,0.12,6.41,6.41,6.42
2213.30,7.41,0.99,7.41,1.00,-1.00,-1.04,0.10,6.40,6.41,6.41
2235.43,7.51,1.10,7.51,1.10,-1.11,-1.15,0.08,6.40,6.40,6.41
2257.78,7.62,1.21,7.62,1.21,-1.21,-1.25,0.07,6.41,6.40,6.41
2280.36,7.72,1.31,7.72,1.31,-1.31,-1.34,0.05,6.41,6.41,6.41
2303.17,7.82,1.41,7.82,1.41,-1.40,-1.42,0.04,6.42,6.42,6.41
2326.20,7.91,1.49,7.91,1.49,-1.48,-1.48,0.02,6.43,6.43,6.42
2349.46,7.99,1.56,7.99,1.55,-1.55,-1.54,0.01,6.44,6.44,6.43
2372.95,8.05,1.60,8.05,1.61,-1.60,-1.58,-0.01,6.45,6.45,6.45
2396.68,8.11,1.64,8.11,1.64,-1.64,-1.61,-0.02,6.47,6.47,6.47
2420.65,8.15,1.66,8.15,1.66,-1.66,-1.62,-0.04,6.50,6.49,6.49
2444.86,8.19,1.67,8.19,1.67,-1.67,-1.62,-0.05,6.52,6.52,6.52
2469.31,8.22,1.67,8.21,1.66,-1.66,-1.61,-0.07,6.56,6.55,6.55
2494.00,8.23,1.64,8.23,1.64,-1.64,-1.58,-0.08,6.58,6.59,6.59
2518.94,8.23,1.60,8.24,1.61,-1.61,-1.55,-0.10,6.62,6.62,6.63
2544.13,8.24,1.57,8.24,1.56,-1.57,-1.50,-0.11,6.67,6.67,6.67
2569.57,8.24,1.51,8.24,1.52,-1.52,-1.45,-0.13,6.72,6.72,6.73
2595.27,8.23,1.46,8.24,1.46,-1.47,-1.39,-0.15,6.77,6.77,6.77
2621.22,8.22,1.41,8.22,1.40,-1.40,-1.33,-0.16,6.83,6.82,6.82
2647.43,8.20,1.33,8.20,1.33,-1.32,-1.26,-0.18,6.88,6.88,6.86
2673.90,8.16,1.24,8.16,1.24,-1.23,-1.19,-0.20,6.93,6.93,6.91
2700.64,8.11,1.15,8.11,1.14,-1.13,-1.12,-0.21,6.98,6.97,6.96
2727.65,8.04,1.03,8.04,1.03,-1.03,-1.05,-0.23,7.01,7.02,7.01
2754.93,7.97,0.92,7.97,0.92,-0.92,-0.98,-0.25,7.05,7.05,7.05
2782.48,7.89,0.81,7.89,0.81,-0.81,-0.92,-0.26,7.09,7.08,7.08
2810.30,7.82,0.70,7.82,0.70,-0.71,-0.85,-0.28,7.11,7.11,7.12
2838.40,7.75,0.60,7.75,0.60,-0.62,-0.79,-0.30,7.13,7.13,7.14
2866.79,7.69,0.52,7.69,0.52,-0.54,-0.73,-0.32,7.15,7.15,7.16
2895.46,7.64,0.46,7.64,0.46,-0.49,-0.67,-0.34,7.15,7.16,7.18
2924.41,7.62,0.43,7.62,0.43,-0.45,-0.62,-0.36,7.17,7.17,7.19
2953.65,7.61,0.41,7.61,0.41,-0.44,-0.57,-0.38,7.17,7.17,7.19
2983.19,7.62,0.42,7.62,0.42,-0.44,-0.52,-0.40,7.18,7.18,7.19
3013.02,7.63,0.44,7.63,0.44,-0.45,-0.47,-0.42,7.19,7.19,7.19
3043.15,7.65,0.47,7.65,0.47,-0.46,-0.42,-0.44,7.19,7.19,7.18
3073.58,7.66,0.50,7.66,0.50,-0.48,-0.38,-0.46,7.18,7.18,7.16
3104.32,7.65,0.51,7.65,0.51,-0.48,-0.34,-0.48,7.17,7.17,7.15
3135.36,7.63,0.50,7.63,0.50,-0.48,-0.30,-0.50,7.14,7.14,7.13
3166.72,7.59,0.48,7.59,0.48,-0.47,-0.26,-0.52,7.12,7.12,7.11
3198.38,7.54,0.45,7.54,0.45,-0.45,-0.23,-0.54,7.09,7.09,7.09
3230.37,7.48,0.41,7.48,0.41,-0.41,-0.19,-0.57,7.07,7.07,7.07
3262.67,7.41,0.36,7.41,0.36,-0.36,-0.16,-0.59,7.06,7.06,7.05
3295.30,7.34,0.30,7.35,0.30,-0.30,-0.13,-0.61,7.04,7.05,7.04
3328.25,7.28,0.24,7.28,0.24,-0.24,-0.09,-0.63,7.04,7.04,7.04
3361.53,7.21,0.17,7.21,0.17,-0.17,-0.06,-0.65,7.04,7.03,7.04
3395.15,7.13,0.10,7.14,0.10,-0.11,-0.03,-0.67,7.03,7.03,7.03
3429.10,7.07,0.03,7.07,0.03,-0.04,0.01,-0.70,7.03,7.03,7.04
3463.39,7.01,-0.03,7.00,-0.03,0.02,0.04,-0.72,7.03,7.03,7.04
3498.03,6.95,-0.10,6.95,-0.10,0.09,0.08,-0.74,7.03,7.04,7.05
3533.01,6.90,-0.15,6.90,-0.15,0.15,0.12,-0.76,7.05,7.05,7.05
3568.34,6.86,-0.21,6.85,-0.21,0.21,0.17,-0.78,7.06,7.06,7.06
3604.02,6.81,-0.26,6.81,-0.27,0.27,0.21,-0.79,7.08,7.08,7.07
3640.06,6.76,-0.33,6.76,-0.33,0.33,0.27,-0.81,7.09,7.09,7.09
3676.46,6.72,-0.39,6.72,-0.39,0.40,0.33,-0.83,7.12,7.12,7.11
3713.22,6.68,-0.46,6.68,-0.46,0.47,0.39,-0.84,7.14,7.14,7.14
3750.36,6.63,-0.54,6.63,-0.54,0.55,0.47,-0.86,7.18,7.18,7.17
3787.86,6.58,-0.63,6.58,-0.63,0.64,0.55,-0.87,7.22,7.22,7.21
3825.74,6.53,-0.72,6.53,-0.73,0.73,0.65,-0.88,7.27,7.27,7.26
3864.00,6.48,-0.83,6.48,-0.83,0.84,0.76,-0.89,7.32,7.32,7.31
3902.64,6.43,-0.95,6.43,-0.94,0.96,0.89,-0.90,7.39,7.39,7.37
3941.66,6.38,-1.06,6.38,-1.06,1.08,1.02,-0.91,7.46,7.46,7.44
3981.08,6.32,-1.19,6.32,-1.19,1.20,1.17,-0.91,7.53,7.53,7.51
4020.89,6.28,-1.31,6.28,-1.31,1.32,1.33,-0.92,7.60,7.60,7.59
4061.10,6.23,-1.43,6.23,-1.43,1.43,1.47,-0.92,7.67,7.67,7.66
4101.71,6.20,-1.52,6.20,-1.53,1.52,1.61,-0.92,7.72,7.72,7.72
4142.73,6.17,-1.59,6.17,-1.59,1.58,1.70,-0.92,7.75,7.75,7.77
4184.15,6.16,-1.64,6.16,-1.63,1.60,1.77,-0.91,7.76,7.77,7.79
4226.00,6.16,-1.61,6.16,-1.61,1.59,1.74,-0.91,7.75,7.75,7.77
4268.26,6.18,-1.55,6.18,-1.55,1.52,1.66,-0.90,7.70,7.70,7.73
4310.94,6.20,-1.44,6.20,-1.43,1.41,1.49,-0.90,7.62,7.62,7.65
4354.05,6.24,-1.27,6.24,-1.27,1.26,1.28,-0.89,7.50,7.50,7.51
4397.59,6.29,-1.06,6.29,-1.06,1.06,1.01,-0.88,7.35,7.35,7.35
4441.56,6.35,-0.81,6.35,-0.81,0.82,0.72,-0.87,7.17,7.17,7.16
4485.98,6.41,-0.53,6.41,-0.53,0.55,0.41,-0.86,6.96,6.95,6.93
4530.84,6.47,-0.23,6.47,-0.23,0.24,0.09,-0.85,6.71,6.71,6.69
4576.15,6.53,0.11,6.53,0.10,-0.10,-0.24,-0.84,6.43,6.43,6.43
4621.91,6.60,0.46,6.60,0.46,-0.47,-0.57,-0.82,6.13,6.13,6.15
4668.13,6.68,0.85,6.68,0.85,-0.87,-0.92,-0.81,5.81,5.81,5.83
4714.81,6.75,1.28,6.75,1.28,-1.30,-1.27,-0.80,5.45,5.45,5.47
4761.96,6.82,1.73,6.82,1.73,-1.75,-1.65,-0.78,5.07,5.07,5.09
4809.58,6.89,2.21,6.89,2.21,-2.23,-2.04,-0.77,4.66,4.66,4.68
4857.67,6.95,2.70,6.95,2.70,-2.72,-2.48,-0.75,4.22,4.23,4.25
4906.25,7.00,3.21,7.01,3.21,-3.23,-2.94,-0.74,3.78,3.78,3.79
4955.31,7.06,3.72,7.05,3.72,-3.73,-3.46,-0.73,3.32,3.32,3.33
5004.87,7.09,4.22,7.09,4.22,-4.22,-3.99,-0.71,2.87,2.87,2.87
5054.91,7.11,4.69,7.11,4.69,-4.69,-4.56,-0.70,2.42,2.42,2.43
5105.46,7.12,5.12,7.12,5.12,-5.12,-5.14,-0.69,2.00,2.00,2.00
5156.52,7.11,5.51,7.11,5.50,-5.50,-5.65,-0.68,1.61,1.61,1.61
5208.08,7.09,5.82,7.09,5.82,-5.82,-6.13,-0.67,1.27,1.27,1.27
5260.16,7.04,6.06,7.04,6.07,-6.06,-6.36,-0.66,0.98,0.98,0.98
5312.77,6.98,6.23,6.98,6.22,-6.21,-6.51,-0.65,0.77,0.77,0.75
5365.89,6.90,6.29,6.90,6.28,-6.26,-6.34,-0.64,0.65,0.65,0.61
5419.55,6.81,6.23,6.82,6.23,-6.18,-6.07,-0.63,0.63,0.64,0.58
5473.75,6.72,6.05,6.72,6.05,-5.94,-5.62,-0.62,0.77,0.78,0.66
5528.49,6.61,5.76,6.61,5.74,-5.57,-5.12,-0.61,1.04,1.04,0.85
5583.77,6.50,5.31,6.50,5.30,-5.11,-4.62,-0.60,1.39,1.39,1.18
5639.61,6.36,4.72,6.37,4.72,-4.58,-4.12,-0.60,1.78,1.78,1.65
5696.00,6.22,4.06,6.22,4.03,-4.02,-3.68,-0.59,2.20,2.19,2.16
5752.96,6.05,3.28,6.06,3.27,-3.46,-3.26,-0.59,2.59,2.59,2.77
5810.49,5.89,2.51,5.89,2.52,-2.93,-2.92,-0.58,2.96,2.96,3.37
5868.60,5.72,1.81,5.73,1.81,-2.41,-2.59,-0.58,3.31,3.32,3.92
5927.28,5.56,1.22,5.57,1.23,-1.96,-2.35,-0.58,3.60,3.61,4.34
5986.56,5.40,0.77,5.42,0.81,-1.59,-2.11,-0.57,3.81,3.83,4.63
6046.42,5.25,0.54,5.27,0.58,-1.33,-1.94,-0.57,3.92,3.94,4.71
6106.89,5.11,0.47,5.14,0.52,-1.17,-1.78,-0.57,3.94,3.97,4.64
6167.96,4.99,0.55,5.02,0.60,-1.10,-1.67,-0.57,3.89,3.92,4.44
6229.64,4.87,0.72,4.91,0.77,-1.09,-1.57,-0.57,3.78,3.82,4.15
6291.93,4.76,0.94,4.82,0.98,-1.11,-1.51,-0.58,3.66,3.71,3.82
6354.85,4.69,1.18,4.74,1.20,-1.18,-1.47,-0.58,3.51,3.56,3.51
6418.40,4.63,1.40,4.68,1.39,-1.30,-1.47,-0.58,3.33,3.38,3.23
6482.58,4.58,1.60,4.64,1.55,-1.44,-1.48,-0.58,3.13,3.19,2.98
6547.41,4.56,1.79,4.60,1.68,-1.59,-1.53,-0.59,2.97,3.01,2.76
6612.88,4.55,1.98,4.57,1.77,-1.72,-1.59,-0.59,2.83,2.86,2.57
6679.01,4.56,2.13,4.55,1.82,-1.80,-1.68,-0.60,2.76,2.76,2.43
6745.80,4.59,2.26,4.54,1.82,-1.80,-1.77,-0.60,2.79,2.73,2.33
6813.26,4.65,2.38,4.52,1.79,-1.77,-1.83,-0.60,2.88,2.75,2.27
6881.39,4.74,2.47,4.50,1.71,-1.70,-1.88,-0.61,3.04,2.80,2.27
6950.21,4.85,2.53,4.46,1.61,-1.60,-1.84,-0.61,3.25,2.86,2.32
7019.71,4.98,2.57,4.41,1.47,-1.47,-1.79,-0.62,3.51,2.93,2.41
7089.91,5.14,2.59,4.33,1.32,-1.33,-1.63,-0.62,3.82,3.01,2.55
