frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.09,0.44,8.09,0.44,-0.44,-0.85,0.16,7.65,7.65,7.65
35.27,8.09,0.49,8.09,0.49,-0.49,-0.87,0.12,7.60,7.60,7.61
35.62,8.10,0.54,8.10,0.54,-0.54,-0.89,0.08,7.56,7.56,7.56
35.97,8.11,0.59,8.11,0.59,-0.59,-0.90,0.03,7.51,7.51,7.51
36.33,8.12,0.65,8.12,0.65,-0.65,-0.92,-0.01,7.47,7.47,7.47
36.70,8.13,0.70,8.13,0.70,-0.70,-0.94,-0.06,7.43,7.43,7.42
37.06,8.13,0.75,8.13,0.75,-0.75,-0.95,-0.11,7.38,7.38,7.38
37.43,8.14,0.81,8.14,0.81,-0.81,-0.97,-0.16,7.34,7.34,7.34
37.81,8.15,0.86,8.15,0.86,-0.86,-0.99,-0.21,7.29,7.29,7.29
38.19,8.16,0.91,8.16,0.91,-0.91,-1.01,-0.27,7.25,7.25,7.25
38.57,8.16,0.96,8.16,0.96,-0.96,-1.03,-0.32,7.21,7.21,7.20
38.95,8.16,1.01,8.16,1.01,-1.00,-1.04,-0.37,7.16,7.16,7.16
39.34,8.16,1.05,8.16,1.05,-1.05,-1.06,-0.43,7.11,7.11,7.11
39.74,8.17,1.10,8.17,1.10,-1.10,-1.08,-0.49,7.07,7.07,7.07
40.14,8.17,1.14,8.17,1.14,-1.15,-1.10,-0.55,7.02,7.02,7.02
40.54,8.17,1.19,8.17,1.19,-1.19,-1.12,-0.60,6.97,6.97,6.98
40.94,8.17,1.24,8.17,1.24,-1.24,-1.14,-0.66,6.93,6.93,6.93
41.35,8.17,1.28,8.17,1.28,-1.28,-1.16,-0.72,6.89,6.89,6.88
41.76,8.17,1.33,8.17,1.33,-1.33,-1.18,-0.79,6.84,6.84,6.84
42.18,8.17,1.37,8.17,1.37,-1.37,-1.21,-0.85,6.80,6.80,6.80
42.60,8.17,1.41,8.17,1.41,-1.41,-1.23,-0.91,6.75,6.75,6.75
43.03,8.17,1.46,8.17,1.46,-1.46,-1.25,-0.97,6.71,6.71,6.71
43.46,8.16,1.50,8.16,1.50,-1.50,-1.27,-1.04,6.66,6.66,6.66
43.90,8.16,1.54,8.16,1.54,-1.54,-1.29,-1.10,6.62,6.62,6.62
44.33,8.15,1.59,8.15,1.59,-1.58,-1.32,-1.17,6.57,6.57,6.57
44.78,8.15,1.63,8.15,1.63,-1.63,-1.34,-1.24,6.52,6.52,6.52
45.23,8.15,1.67,8.15,1.67,-1.67,-1.36,-1.31,6.47,6.47,6.48
45.68,8.14,1.71,8.14,1.71,-1.71,-1.39,-1.38,6.43,6.43,6.43
46.13,8.14,1.76,8.14,1.76,-1.76,-1.41,-1.45,6.38,6.38,6.38
46.60,8.13,1.80,8.13,1.80,-1.80,-1.44,-1.52,6.34,6.34,6.34
47.06,8.13,1.84,8.13,1.84,-1.84,-1.46,-1.59,6.29,6.29,6.29
47.53,8.13,1.88,8.13,1.88,-1.88,-1.49,-1.66,6.25,6.25,6.24
48.01,8.12,1.93,8.12,1.92,-1.92,-1.51,-1.73,6.20,6.20,6.20
48.49,8.12,1.97,8.12,1.96,-1.97,-1.54,-1.80,6.15,6.15,6.15
48.97,8.11,2.00,8.11,2.01,-2.01,-1.56,-1.88,6.11,6.11,6.11
49.46,8.11,2.05,8.11,2.05,-2.05,-1.59,-1.95,6.06,6.06,6.06
49.96,8.10,2.09,8.10,2.09,-2.09,-1.62,-2.03,6.01,6.01,6.01
50.46,8.10,2.13,8.10,2.13,-2.13,-1.65,-2.10,5.97,5.97,5.97
50.96,8.09,2.17,8.09,2.17,-2.17,-1.67,-2.18,5.92,5.92,5.92
51.47,8.09,2.21,8.09,2.21,-2.21,-1.70,-2.25,5.88,5.88,5.88
51.99,8.08,2.26,8.08,2.26,-2.26,-1.73,-2.33,5.83,5.83,5.82
52.51,8.08,2.30,8.08,2.30,-2.30,-1.76,-2.40,5.78,5.78,5.78
53.03,8.07,2.34,8.07,2.34,-2.34,-1.79,-2.47,5.73,5.73,5.73
53.56,8.07,2.37,8.07,2.38,-2.38,-1.82,-2.54,5.68,5.68,5.69
54.10,8.06,2.42,8.06,2.42,-2.43,-1.85,-2.61,5.64,5.64,5.64
54.64,8.06,2.47,8.06,2.47,-2.47,-1.88,-2.68,5.59,5.59,5.58
55.18,8.05,2.51,8.05,2.51,-2.50,-1.91,-2.75,5.55,5.55,5.54
55.74,8.05,2.54,8.05,2.55,-2.54,-1.94,-2.82,5.51,5.51,5.51
56.29,8.04,2.57,8.04,2.58,-2.58,-1.97,-2.88,5.46,5.46,5.46
56.86,8.02,2.63,8.02,2.61,-2.61,-2.00,-2.94,5.41,5.41,5.39
57.42,8.00,2.65,8.00,2.64,-2.64,-2.03,-3.00,5.36,5.36,5.35
58.00,7.98,2.65,7.98,2.66,-2.67,-2.06,-3.05,5.31,5.31,5.33
58.58,7.96,2.69,7.96,2.69,-2.70,-2.09,-3.11,5.26,5.26,5.27
59.16,7.95,2.73,7.95,2.73,-2.73,-2.13,-3.15,5.21,5.21,5.21
59.76,7.93,2.78,7.93,2.77,-2.76,-2.16,-3.20,5.17,5.17,5.15
60.35,7.92,2.79,7.92,2.79,-2.79,-2.19,-3.24,5.13,5.13,5.13
60.96,7.91,2.80,7.91,2.83,-2.82,-2.23,-3.27,5.08,5.08,5.11
61.57,7.89,2.86,7.89,2.86,-2.85,-2.26,-3.31,5.04,5.04,5.03
62.18,7.88,2.92,7.87,2.89,-2.88,-2.29,-3.33,4.99,4.99,4.96
62.80,7.86,2.89,7.86,2.91,-2.91,-2.33,-3.36,4.95,4.95,4.96
63.43,7.84,2.91,7.84,2.93,-2.93,-2.36,-3.37,4.90,4.90,4.93
64.07,7.82,2.95,7.82,2.96,-2.96,-2.40,-3.39,4.86,4.86,4.87
64.71,7.80,3.01,7.80,2.98,-2.98,-2.43,-3.40,4.81,4.81,4.79
65.35,7.78,3.02,7.78,3.00,-3.01,-2.46,-3.41,4.77,4.77,4.76
66.01,7.76,2.99,7.76,3.03,-3.03,-2.50,-3.41,4.73,4.73,4.77
66.67,7.75,3.06,7.74,3.06,-3.06,-2.53,-3.41,4.69,4.69,4.69
67.33,7.73,3.11,7.73,3.09,-3.09,-2.57,-3.40,4.64,4.64,4.62
68.01,7.71,3.14,7.71,3.12,-3.11,-2.60,-3.40,4.59,4.59,4.56
68.69,7.69,3.12,7.69,3.13,-3.14,-2.64,-3.39,4.55,4.55,4.57
69.37,7.67,3.14,7.67,3.16,-3.16,-2.68,-3.38,4.51,4.51,4.53
70.07,7.65,3.20,7.65,3.19,-3.19,-2.71,-3.36,4.46,4.46,4.45
70.77,7.63,3.25,7.63,3.22,-3.22,-2.75,-3.35,4.42,4.42,4.38
71.48,7.61,3.24,7.61,3.23,-3.24,-2.78,-3.33,4.37,4.37,4.37
72.19,7.59,3.22,7.59,3.25,-3.26,-2.82,-3.31,4.33,4.33,4.37
72.91,7.57,3.26,7.57,3.28,-3.28,-2.85,-3.29,4.29,4.29,4.31
73.64,7.55,3.33,7.55,3.32,-3.31,-2.89,-3.27,4.24,4.24,4.21
74.38,7.53,3.36,7.53,3.34,-3.33,-2.92,-3.25,4.20,4.20,4.17
75.12,7.51,3.34,7.51,3.35,-3.35,-2.96,-3.23,4.15,4.15,4.16
75.87,7.48,3.34,7.48,3.36,-3.37,-2.99,-3.21,4.11,4.11,4.15
76.63,7.46,3.38,7.46,3.39,-3.39,-3.03,-3.20,4.07,4.07,4.09
77.40,7.44,3.45,7.44,3.42,-3.41,-3.06,-3.18,4.03,4.03,3.99
78.17,7.41,3.45,7.41,3.44,-3.43,-3.10,-3.16,3.98,3.98,3.96
78.95,7.39,3.44,7.39,3.44,-3.45,-3.13,-3.15,3.94,3.94,3.95
79.74,7.36,3.42,7.36,3.44,-3.46,-3.17,-3.13,3.90,3.90,3.95
80.54,7.34,3.46,7.34,3.47,-3.48,-3.20,-3.12,3.86,3.86,3.88
81.35,7.31,3.52,7.31,3.51,-3.49,-3.23,-3.11,3.82,3.82,3.80
82.16,7.29,3.55,7.29,3.53,-3.50,-3.27,-3.11,3.78,3.78,3.74
82.98,7.26,3.54,7.26,3.53,-3.52,-3.30,-3.10,3.74,3.74,3.73
83.81,7.24,3.49,7.24,3.51,-3.54,-3.33,-3.10,3.69,3.69,3.74
84.65,7.21,3.51,7.21,3.53,-3.56,-3.36,-3.10,3.65,3.65,3.70
85.50,7.18,3.56,7.18,3.56,-3.57,-3.39,-3.10,3.61,3.61,3.62
86.35,7.15,3.62,7.15,3.61,-3.57,-3.42,-3.10,3.58,3.58,3.53
87.22,7.12,3.63,7.13,3.62,-3.58,-3.45,-3.11,3.54,3.54,3.49
88.09,7.10,3.61,7.10,3.61,-3.60,-3.48,-3.11,3.50,3.50,3.49
88.97,7.07,3.58,7.07,3.59,-3.62,-3.51,-3.13,3.45,3.45,3.49
89.86,7.04,3.57,7.04,3.59,-3.63,-3.54,-3.14,3.41,3.41,3.46
90.76,7.01,3.62,7.01,3.62,-3.64,-3.57,-3.15,3.37,3.37,3.39
91.66,6.98,3.66,6.98,3.66,-3.64,-3.59,-3.17,3.34,3.34,3.31
92.58,6.94,3.70,6.94,3.68,-3.64,-3.62,-3.19,3.31,3.31,3.25
93.51,6.91,3.68,6.91,3.67,-3.64,-3.64,-3.21,3.27,3.27,3.24
94.44,6.88,3.64,6.88,3.65,-3.65,-3.67,-3.24,3.23,3.23,3.24
95.39,6.85,3.62,6.85,3.63,-3.66,-3.69,-3.27,3.19,3.19,3.23
96.34,6.81,3.63,6.81,3.63,-3.67,-3.71,-3.30,3.15,3.15,3.19
97.30,6.78,3.65,6.78,3.65,-3.67,-3.73,-3.33,3.11,3.11,3.13
98.28,6.74,3.68,6.74,3.68,-3.67,-3.75,-3.36,3.08,3.08,3.06
99.26,6.70,3.70,6.71,3.69,-3.67,-3.77,-3.39,3.04,3.04,3.01
100.25,6.67,3.70,6.67,3.69,-3.67,-3.79,-3.43,3.00,3.00,2.97
101.25,6.63,3.68,6.63,3.68,-3.67,-3.81,-3.47,2.96,2.96,2.95
102.27,6.60,3.67,6.60,3.67,-3.67,-3.82,-3.51,2.92,2.92,2.93
103.29,6.56,3.65,6.56,3.65,-3.67,-3.84,-3.54,2.89,2.89,2.91
104.32,6.53,3.65,6.53,3.65,-3.67,-3.85,-3.58,2.86,2.86,2.88
105.37,6.49,3.66,6.49,3.66,-3.67,-3.86,-3.63,2.83,2.83,2.84
106.42,6.46,3.67,6.46,3.67,-3.67,-3.87,-3.67,2.79,2.79,2.79
107.48,6.43,3.68,6.42,3.68,-3.67,-3.88,-3.71,2.75,2.75,2.75
108.56,6.39,3.68,6.39,3.68,-3.67,-3.89,-3.75,2.71,2.71,2.71
109.64,6.35,3.68,6.35,3.68,-3.68,-3.90,-3.78,2.67,2.67,2.67
110.74,6.31,3.68,6.31,3.68,-3.68,-3.91,-3.82,2.63,2.63,2.63
111.85,6.27,3.68,6.27,3.68,-3.68,-3.91,-3.86,2.59,2.60,2.59
112.97,6.23,3.67,6.23,3.67,-3.67,-3.91,-3.89,2.56,2.56,2.56
114.10,6.19,3.66,6.19,3.66,-3.66,-3.92,-3.92,2.53,2.53,2.53
115.24,6.14,3.65,6.14,3.65,-3.65,-3.92,-3.95,2.50,2.50,2.50
116.39,6.10,3.63,6.10,3.63,-3.63,-3.92,-3.98,2.47,2.47,2.47
117.55,6.06,3.62,6.06,3.62,-3.62,-3.91,-4.00,2.44,2.44,2.44
118.73,6.01,3.60,6.01,3.60,-3.60,-3.91,-4.02,2.41,2.41,2.41
119.92,5.96,3.59,5.96,3.59,-3.59,-3.91,-4.03,2.37,2.37,2.37
121.12,5.91,3.57,5.91,3.57,-3.58,-3.90,-4.04,2.34,2.33,2.34
122.33,5.86,3.56,5.86,3.56,-3.56,-3.89,-4.05,2.30,2.30,2.30
123.55,5.82,3.55,5.82,3.55,-3.55,-3.89,-4.05,2.26,2.26,2.27
124.79,5.77,3.54,5.77,3.54,-3.54,-3.88,-4.05,2.23,2.23,2.23
126.03,5.73,3.53,5.73,3.53,-3.53,-3.87,-4.04,2.20,2.19,2.19
127.29,5.68,3.53,5.68,3.52,-3.52,-3.85,-4.03,2.17,2.16,2.16
128.57,5.64,3.51,5.64,3.51,-3.50,-3.84,-4.01,2.14,2.14,2.12
129.85,5.59,3.49,5.59,3.49,-3.48,-3.83,-3.99,2.11,2.11,2.10
131.15,5.54,3.47,5.54,3.46,-3.46,-3.81,-3.96,2.08,2.08,2.07
132.46,5.49,3.43,5.49,3.43,-3.43,-3.79,-3.93,2.06,2.06,2.06
133.79,5.44,3.40,5.44,3.40,-3.41,-3.78,-3.90,2.03,2.03,2.04
135.12,5.39,3.37,5.39,3.37,-3.39,-3.76,-3.86,2.00,2.00,2.02
136.48,5.34,3.35,5.34,3.35,-3.37,-3.74,-3.82,1.97,1.97,1.99
137.84,5.29,3.34,5.29,3.34,-3.34,-3.72,-3.78,1.94,1.94,1.95
139.22,5.24,3.34,5.24,3.34,-3.33,-3.70,-3.73,1.91,1.91,1.90
140.61,5.19,3.33,5.19,3.33,-3.31,-3.67,-3.68,1.88,1.88,1.86
142.02,5.15,3.31,5.15,3.31,-3.30,-3.65,-3.64,1.85,1.85,1.84
143.44,5.11,3.28,5.11,3.28,-3.29,-3.62,-3.58,1.82,1.82,1.82
144.87,5.07,3.25,5.07,3.26,-3.28,-3.60,-3.53,1.79,1.79,1.82
146.32,5.03,3.26,5.03,3.26,-3.27,-3.57,-3.48,1.76,1.76,1.77
147.78,5.00,3.27,5.00,3.27,-3.27,-3.54,-3.42,1.73,1.73,1.73
149.26,4.97,3.28,4.97,3.27,-3.26,-3.52,-3.37,1.71,1.71,1.69
150.75,4.94,3.27,4.94,3.26,-3.26,-3.49,-3.31,1.68,1.68,1.67
152.26,4.92,3.25,4.92,3.27,-3.27,-3.46,-3.26,1.65,1.65,1.67
153.78,4.89,3.27,4.89,3.27,-3.27,-3.43,-3.20,1.62,1.62,1.62
155.32,4.87,3.29,4.87,3.27,-3.27,-3.40,-3.15,1.59,1.59,1.58
156.88,4.84,3.27,4.84,3.28,-3.27,-3.37,-3.10,1.57,1.57,1.57
158.44,4.81,3.27,4.81,3.27,-3.27,-3.33,-3.05,1.54,1.54,1.55
160.03,4.78,3.27,4.78,3.27,-3.27,-3.30,-3.00,1.52,1.52,1.51
161.63,4.75,3.26,4.75,3.26,-3.26,-3.27,-2.95,1.49,1.49,1.49
163.24,4.71,3.25,4.71,3.25,-3.25,-3.23,-2.90,1.46,1.46,1.46
164.88,4.67,3.23,4.67,3.23,-3.23,-3.20,-2.86,1.44,1.44,1.44
166.53,4.62,3.22,4.62,3.22,-3.21,-3.17,-2.81,1.41,1.41,1.41
168.19,4.58,3.20,4.58,3.19,-3.19,-3.13,-2.77,1.38,1.38,1.38
169.87,4.53,3.17,4.53,3.17,-3.17,-3.10,-2.73,1.36,1.36,1.36
171.57,4.47,3.14,4.47,3.14,-3.14,-3.06,-2.69,1.33,1.33,1.33
173.29,4.42,3.11,4.42,3.12,-3.11,-3.03,-2.66,1.31,1.31,1.31
175.02,4.37,3.09,4.37,3.09,-3.09,-2.99,-2.63,1.28,1.28,1.28
176.77,4.32,3.05,4.32,3.06,-3.06,-2.95,-2.59,1.26,1.26,1.26
178.54,4.26,3.02,4.26,3.03,-3.03,-2.92,-2.56,1.24,1.24,1.24
180.32,4.21,3.00,4.21,2.99,-3.00,-2.88,-2.53,1.21,1.21,1.21
182.13,4.16,2.97,4.16,2.97,-2.97,-2.84,-2.51,1.19,1.19,1.19
183.95,4.10,2.94,4.10,2.94,-2.94,-2.81,-2.49,1.16,1.16,1.16
185.79,4.05,2.91,4.05,2.91,-2.91,-2.77,-2.46,1.14,1.14,1.14
187.65,4.00,2.89,4.00,2.89,-2.88,-2.73,-2.44,1.11,1.11,1.11
189.52,3.95,2.86,3.95,2.86,-2.86,-2.70,-2.43,1.09,1.09,1.09
191.42,3.90,2.83,3.90,2.83,-2.83,-2.66,-2.41,1.07,1.07,1.07
193.33,3.84,2.80,3.84,2.80,-2.80,-2.62,-2.39,1.04,1.04,1.04
195.27,3.79,2.77,3.79,2.77,-2.77,-2.59,-2.38,1.02,1.02,1.02
197.22,3.74,2.74,3.74,2.74,-2.74,-2.55,-2.37,1.00,1.00,1.00
199.19,3.69,2.71,3.69,2.71,-2.71,-2.51,-2.36,0.98,0.98,0.98
201.18,3.63,2.68,3.63,2.68,-2.68,-2.48,-2.35,0.96,0.96,0.95
203.19,3.58,2.64,3.57,2.64,-2.64,-2.44,-2.34,0.93,0.93,0.93
205.23,3.52,2.61,3.52,2.61,-2.61,-2.41,-2.34,0.91,0.91,0.91
207.28,3.46,2.58,3.46,2.58,-2.58,-2.37,-2.33,0.89,0.89,0.89
209.35,3.41,2.54,3.41,2.54,-2.54,-2.33,-2.33,0.86,0.86,0.87
211.44,3.35,2.51,3.35,2.51,-2.51,-2.30,-2.32,0.84,0.84,0.84
213.56,3.30,2.48,3.30,2.48,-2.48,-2.26,-2.32,0.82,0.82,0.82
215.69,3.24,2.44,3.24,2.44,-2.44,-2.23,-2.31,0.80,0.80,0.80
217.85,3.19,2.41,3.19,2.41,-2.41,-2.19,-2.31,0.78,0.78,0.78
220.03,3.13,2.37,3.13,2.37,-2.37,-2.16,-2.31,0.76,0.76,0.76
222.23,3.08,2.34,3.08,2.34,-2.34,-2.12,-2.30,0.74,0.74,0.74
224.45,3.02,2.30,3.02,2.30,-2.30,-2.09,-2.30,0.72,0.72,0.72
226.70,2.97,2.27,2.96,2.27,-2.27,-2.05,-2.29,0.70,0.70,0.70
228.96,2.91,2.23,2.91,2.23,-2.23,-2.02,-2.28,0.67,0.67,0.68
231.25,2.85,2.20,2.85,2.20,-2.20,-1.98,-2.28,0.65,0.65,0.65
233.57,2.80,2.16,2.80,2.16,-2.16,-1.95,-2.27,0.63,0.63,0.63
235.90,2.74,2.13,2.74,2.13,-2.13,-1.92,-2.26,0.61,0.61,0.61
238.26,2.69,2.10,2.69,2.10,-2.10,-1.88,-2.25,0.59,0.59,0.59
240.64,2.63,2.06,2.63,2.06,-2.06,-1.85,-2.23,0.57,0.57,0.57
243.05,2.58,2.03,2.58,2.03,-2.03,-1.82,-2.22,0.55,0.55,0.55
245.48,2.52,1.99,2.52,1.99,-1.99,-1.78,-2.20,0.53,0.53,0.53
247.93,2.47,1.96,2.47,1.96,-1.96,-1.75,-2.18,0.51,0.51,0.51
250.41,2.41,1.92,2.41,1.92,-1.92,-1.72,-2.16,0.49,0.49,0.49
252.92,2.36,1.89,2.36,1.89,-1.89,-1.69,-2.13,0.47,0.47,0.47
255.45,2.31,1.85,2.31,1.85,-1.86,-1.66,-2.11,0.45,0.45,0.45
258.00,2.25,1.82,2.25,1.82,-1.82,-1.62,-2.08,0.43,0.43,0.43
260.58,2.20,1.79,2.20,1.79,-1.79,-1.59,-2.05,0.41,0.41,0.41
263.19,2.16,1.76,2.16,1.76,-1.76,-1.56,-2.02,0.40,0.40,0.39
265.82,2.11,1.73,2.11,1.73,-1.73,-1.53,-1.98,0.38,0.38,0.38
268.48,2.06,1.70,2.06,1.70,-1.69,-1.50,-1.95,0.36,0.36,0.36
271.16,2.00,1.66,2.00,1.66,-1.66,-1.47,-1.91,0.34,0.34,0.34
273.87,1.95,1.63,1.95,1.63,-1.63,-1.44,-1.87,0.32,0.32,0.32
276.61,1.89,1.59,1.90,1.59,-1.59,-1.41,-1.83,0.30,0.30,0.30
279.38,1.84,1.56,1.84,1.56,-1.56,-1.38,-1.78,0.28,0.28,0.28
282.17,1.79,1.52,1.79,1.52,-1.52,-1.36,-1.74,0.26,0.26,0.27
284.99,1.74,1.49,1.74,1.49,-1.49,-1.33,-1.70,0.24,0.25,0.25
287.84,1.69,1.46,1.69,1.46,-1.46,-1.30,-1.65,0.23,0.23,0.23
290.72,1.65,1.43,1.65,1.43,-1.44,-1.27,-1.60,0.21,0.21,0.21
293.63,1.61,1.41,1.61,1.41,-1.41,-1.24,-1.56,0.20,0.20,0.20
296.57,1.57,1.39,1.57,1.39,-1.39,-1.21,-1.51,0.18,0.18,0.18
299.53,1.53,1.36,1.53,1.36,-1.36,-1.19,-1.46,0.17,0.17,0.17
302.53,1.48,1.34,1.48,1.34,-1.33,-1.16,-1.41,0.15,0.15,0.15
305.55,1.44,1.31,1.44,1.31,-1.31,-1.13,-1.36,0.13,0.13,0.13
308.61,1.39,1.28,1.39,1.28,-1.28,-1.11,-1.32,0.11,0.11,0.11
311.69,1.34,1.25,1.34,1.25,-1.25,-1.08,-1.27,0.10,0.10,0.10
314.81,1.29,1.21,1.29,1.21,-1.21,-1.05,-1.22,0.08,0.08,0.08
317.96,1.24,1.18,1.24,1.18,-1.18,-1.03,-1.17,0.06,0.06,0.06
321.14,1.19,1.14,1.19,1.14,-1.14,-1.00,-1.12,0.05,0.05,0.05
324.35,1.14,1.11,1.14,1.11,-1.11,-0.97,-1.08,0.03,0.03,0.03
327.59,1.08,1.07,1.08,1.07,-1.07,-0.95,-1.03,0.01,0.01,0.02
330.87,1.03,1.03,1.03,1.03,-1.03,-0.92,-0.98,-0.00,-0.00,0.00
334.18,0.98,0.99,0.98,1.00,-1.00,-0.90,-0.94,-0.02,-0.02,-0.02
337.52,0.93,0.96,0.93,0.96,-0.96,-0.87,-0.89,-0.03,-0.03,-0.03
340.90,0.88,0.93,0.88,0.93,-0.92,-0.85,-0.85,-0.05,-0.05,-0.05
344.30,0.83,0.89,0.83,0.89,-0.89,-0.82,-0.80,-0.06,-0.06,-0.06
347.75,0.77,0.85,0.77,0.85,-0.85,-0.79,-0.76,-0.08,-0.08,-0.08
351.23,0.72,0.82,0.72,0.82,-0.82,-0.77,-0.71,-0.10,-0.10,-0.10
354.74,0.67,0.78,0.67,0.78,-0.78,-0.74,-0.67,-0.11,-0.11,-0.11
358.28,0.62,0.74,0.62,0.74,-0.74,-0.72,-0.63,-0.13,-0.13,-0.13
361.87,0.57,0.71,0.57,0.71,-0.71,-0.69,-0.58,-0.14,-0.14,-0.14
365.49,0.52,0.67,0.52,0.67,-0.67,-0.67,-0.54,-0.15,-0.15,-0.15
369.14,0.47,0.64,0.47,0.64,-0.64,-0.64,-0.50,-0.17,-0.17,-0.17
