frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
136.48,1.53,-2.30,1.53,-2.29,2.30,2.10,2.33,3.82,3.82,3.82
137.84,1.51,-2.26,1.51,-2.26,2.27,2.09,2.30,3.77,3.77,3.77
139.22,1.49,-2.23,1.49,-2.23,2.24,2.07,2.27,3.72,3.72,3.72
140.61,1.47,-2.20,1.47,-2.20,2.21,2.05,2.24,3.67,3.67,3.67
142.02,1.45,-2.17,1.45,-2.17,2.17,2.04,2.21,3.63,3.63,3.62
143.44,1.44,-2.14,1.44,-2.14,2.14,2.02,2.18,3.58,3.58,3.58
144.87,1.43,-2.11,1.43,-2.11,2.11,2.00,2.14,3.53,3.53,3.54
146.32,1.42,-2.08,1.42,-2.08,2.07,1.99,2.11,3.49,3.49,3.50
147.78,1.41,-2.04,1.41,-2.05,2.04,1.97,2.08,3.45,3.45,3.46
149.26,1.40,-2.01,1.40,-2.01,2.01,1.96,2.04,3.42,3.42,3.41
150.75,1.39,-1.98,1.39,-1.98,1.99,1.94,2.01,3.38,3.38,3.37
152.26,1.38,-1.96,1.38,-1.96,1.97,1.92,1.97,3.35,3.35,3.34
153.78,1.36,-1.94,1.37,-1.94,1.95,1.91,1.94,3.31,3.31,3.31
155.32,1.35,-1.93,1.35,-1.93,1.93,1.89,1.91,3.28,3.28,3.28
156.88,1.33,-1.92,1.33,-1.92,1.92,1.88,1.88,3.25,3.25,3.25
158.44,1.31,-1.91,1.31,-1.91,1.91,1.86,1.84,3.23,3.23,3.23
160.03,1.29,-1.91,1.29,-1.91,1.91,1.84,1.81,3.20,3.20,3.20
161.63,1.27,-1.90,1.27,-1.90,1.90,1.83,1.78,3.17,3.17,3.17
163.24,1.25,-1.89,1.25,-1.89,1.89,1.81,1.76,3.14,3.14,3.14
164.88,1.23,-1.88,1.23,-1.88,1.87,1.79,1.73,3.10,3.10,3.11
166.53,1.20,-1.86,1.20,-1.86,1.85,1.78,1.70,3.06,3.06,3.06
168.19,1.18,-1.84,1.18,-1.84,1.83,1.76,1.68,3.02,3.02,3.02
169.87,1.16,-1.81,1.16,-1.81,1.81,1.75,1.65,2.97,2.97,2.97
171.57,1.13,-1.78,1.13,-1.78,1.79,1.73,1.63,2.92,2.92,2.92
173.29,1.11,-1.76,1.11,-1.76,1.76,1.71,1.61,2.87,2.87,2.87
175.02,1.09,-1.73,1.09,-1.73,1.74,1.70,1.59,2.83,2.83,2.82
176.77,1.07,-1.71,1.07,-1.71,1.71,1.68,1.56,2.78,2.78,2.78
178.54,1.05,-1.69,1.05,-1.69,1.68,1.66,1.55,2.73,2.73,2.73
180.32,1.02,-1.66,1.02,-1.66,1.66,1.65,1.53,2.68,2.68,2.69
182.13,1.00,-1.64,1.00,-1.64,1.64,1.63,1.51,2.64,2.64,2.64
183.95,0.98,-1.61,0.98,-1.61,1.62,1.62,1.50,2.60,2.60,2.60
185.79,0.96,-1.59,0.96,-1.59,1.59,1.60,1.48,2.56,2.56,2.55
187.65,0.94,-1.57,0.94,-1.57,1.57,1.58,1.47,2.52,2.52,2.51
189.52,0.92,-1.55,0.92,-1.55,1.56,1.57,1.46,2.48,2.48,2.48
191.42,0.90,-1.54,0.90,-1.54,1.54,1.55,1.45,2.44,2.44,2.44
193.33,0.88,-1.52,0.88,-1.52,1.52,1.54,1.44,2.40,2.40,2.40
195.27,0.86,-1.51,0.86,-1.51,1.51,1.52,1.43,2.37,2.37,2.37
197.22,0.85,-1.49,0.85,-1.49,1.49,1.50,1.42,2.33,2.33,2.34
199.19,0.83,-1.47,0.83,-1.47,1.47,1.49,1.41,2.30,2.30,2.30
201.18,0.81,-1.45,0.81,-1.45,1.45,1.47,1.41,2.26,2.26,2.26
203.19,0.79,-1.43,0.79,-1.43,1.43,1.45,1.40,2.22,2.22,2.22
205.23,0.76,-1.41,0.76,-1.41,1.41,1.44,1.40,2.17,2.17,2.17
207.28,0.74,-1.38,0.74,-1.38,1.39,1.42,1.39,2.13,2.13,2.13
209.35,0.72,-1.36,0.72,-1.36,1.36,1.41,1.39,2.08,2.08,2.08
211.44,0.70,-1.34,0.70,-1.34,1.34,1.39,1.39,2.04,2.04,2.04
213.56,0.67,-1.32,0.67,-1.32,1.32,1.37,1.38,1.99,1.99,1.99
215.69,0.65,-1.29,0.65,-1.29,1.30,1.36,1.38,1.95,1.95,1.95
217.85,0.63,-1.27,0.63,-1.27,1.28,1.34,1.38,1.90,1.90,1.90
220.03,0.60,-1.25,0.60,-1.25,1.25,1.33,1.37,1.86,1.86,1.86
222.23,0.58,-1.23,0.58,-1.23,1.23,1.31,1.37,1.81,1.81,1.81
224.45,0.56,-1.21,0.56,-1.21,1.21,1.29,1.37,1.77,1.77,1.77
226.70,0.54,-1.19,0.54,-1.19,1.18,1.28,1.36,1.72,1.72,1.72
228.96,0.52,-1.16,0.52,-1.16,1.15,1.26,1.36,1.67,1.67,1.68
231.25,0.50,-1.13,0.50,-1.13,1.13,1.25,1.35,1.62,1.62,1.63
233.57,0.48,-1.10,0.48,-1.10,1.10,1.23,1.35,1.57,1.57,1.58
235.90,0.46,-1.07,0.46,-1.07,1.07,1.21,1.34,1.52,1.52,1.53
238.26,0.44,-1.04,0.44,-1.04,1.04,1.20,1.33,1.48,1.48,1.48
240.64,0.42,-1.02,0.42,-1.02,1.02,1.18,1.32,1.43,1.43,1.43
243.05,0.40,-1.00,0.40,-1.00,1.00,1.17,1.31,1.40,1.40,1.39
245.48,0.38,-0.98,0.38,-0.98,0.99,1.15,1.30,1.37,1.37,1.36
247.93,0.36,-0.98,0.36,-0.98,0.99,1.13,1.29,1.35,1.35,1.34
250.41,0.34,-0.98,0.34,-0.99,1.00,1.12,1.28,1.34,1.34,1.32
252.92,0.32,-1.01,0.32,-1.01,1.02,1.10,1.27,1.34,1.34,1.33
255.45,0.30,-1.04,0.30,-1.04,1.05,1.09,1.25,1.35,1.35,1.34
258.00,0.27,-1.08,0.27,-1.08,1.08,1.07,1.24,1.36,1.36,1.36
260.58,0.25,-1.12,0.25,-1.12,1.11,1.05,1.22,1.37,1.37,1.38
263.19,0.23,-1.16,0.23,-1.15,1.14,1.04,1.20,1.37,1.37,1.39
265.82,0.21,-1.18,0.21,-1.18,1.16,1.02,1.18,1.38,1.37,1.39
268.48,0.19,-1.19,0.19,-1.19,1.18,1.01,1.16,1.37,1.37,1.38
271.16,0.17,-1.19,0.17,-1.19,1.19,0.99,1.14,1.35,1.35,1.36
273.87,0.15,-1.18,0.15,-1.19,1.18,0.97,1.12,1.33,1.33,1.33
276.61,0.12,-1.18,0.12,-1.18,1.18,0.96,1.10,1.30,1.30,1.30
279.38,0.10,-1.16,0.10,-1.16,1.16,0.94,1.07,1.27,1.27,1.26
282.17,0.08,-1.15,0.08,-1.15,1.15,0.93,1.05,1.23,1.23,1.23
284.99,0.06,-1.13,0.06,-1.13,1.13,0.91,1.02,1.19,1.19,1.19
287.84,0.03,-1.11,0.03,-1.11,1.11,0.90,1.00,1.15,1.15,1.15
290.72,0.01,-1.09,0.01,-1.09,1.10,0.88,0.97,1.11,1.11,1.10
293.63,-0.01,-1.08,-0.01,-1.08,1.08,0.86,0.95,1.07,1.07,1.06
296.57,-0.04,-1.06,-0.04,-1.06,1.07,0.85,0.92,1.03,1.03,1.02
299.53,-0.06,-1.05,-0.06,-1.05,1.05,0.83,0.90,0.99,0.99,0.98
302.53,-0.09,-1.03,-0.09,-1.03,1.04,0.82,0.87,0.95,0.95,0.95
305.55,-0.11,-1.02,-0.11,-1.02,1.02,0.80,0.84,0.91,0.91,0.91
308.61,-0.14,-1.01,-0.14,-1.01,1.01,0.79,0.82,0.87,0.87,0.87
311.69,-0.16,-0.99,-0.16,-0.99,0.99,0.77,0.79,0.83,0.83,0.83
314.81,-0.18,-0.97,-0.18,-0.97,0.97,0.75,0.77,0.79,0.79,0.79
317.96,-0.19,-0.95,-0.19,-0.95,0.94,0.74,0.74,0.75,0.75,0.76
321.14,-0.19,-0.91,-0.19,-0.91,0.90,0.72,0.72,0.71,0.71,0.72
324.35,-0.18,-0.87,-0.18,-0.87,0.85,0.71,0.69,0.67,0.68,0.69
327.59,-0.16,-0.81,-0.16,-0.81,0.80,0.69,0.67,0.64,0.64,0.65
330.87,-0.13,-0.75,-0.13,-0.75,0.74,0.68,0.64,0.61,0.61,0.62
334.18,-0.10,-0.68,-0.10,-0.68,0.68,0.66,0.62,0.59,0.59,0.58
337.52,-0.07,-0.62,-0.07,-0.62,0.62,0.65,0.60,0.56,0.56,0.55
340.90,-0.04,-0.55,-0.04,-0.55,0.57,0.63,0.57,0.53,0.53,0.52
344.30,-0.02,-0.50,-0.02,-0.50,0.51,0.61,0.55,0.49,0.49,0.48
347.75,-0.01,-0.46,-0.01,-0.46,0.47,0.60,0.53,0.46,0.46,0.45
351.23,-0.01,-0.43,-0.01,-0.43,0.43,0.58,0.50,0.42,0.42,0.41
354.74,-0.02,-0.40,-0.02,-0.40,0.41,0.57,0.48,0.38,0.38,0.38
358.28,-0.04,-0.39,-0.04,-0.38,0.38,0.55,0.46,0.35,0.35,0.35
361.87,-0.05,-0.37,-0.05,-0.37,0.37,0.54,0.44,0.31,0.31,0.32
365.49,-0.07,-0.36,-0.07,-0.36,0.36,0.52,0.42,0.28,0.28,0.28
369.14,-0.10,-0.35,-0.10,-0.35,0.34,0.50,0.40,0.25,0.25,0.25
372.83,-0.12,-0.34,-0.12,-0.34,0.34,0.49,0.38,0.22,0.22,0.22
376.56,-0.14,-0.33,-0.14,-0.33,0.33,0.47,0.36,0.19,0.19,0.19
380.33,-0.16,-0.32,-0.16,-0.32,0.32,0.46,0.34,0.16,0.16,0.16
384.13,-0.18,-0.31,-0.18,-0.31,0.31,0.44,0.32,0.13,0.13,0.13
387.97,-0.20,-0.30,-0.20,-0.30,0.30,0.43,0.30,0.09,0.09,0.09
391.85,-0.22,-0.29,-0.22,-0.29,0.29,0.41,0.29,0.06,0.06,0.06
