frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,7.78,-0.81,7.77,-0.81,0.82,0.76,0.64,8.60,8.59,8.58
37.81,7.74,-0.82,7.74,-0.82,0.83,0.77,0.64,8.56,8.57,8.56
38.19,7.70,-0.83,7.70,-0.83,0.84,0.77,0.64,8.53,8.53,8.53
38.57,7.65,-0.85,7.65,-0.85,0.85,0.78,0.65,8.50,8.50,8.50
38.95,7.60,-0.87,7.60,-0.87,0.87,0.79,0.65,8.47,8.47,8.47
39.34,7.55,-0.89,7.55,-0.89,0.89,0.80,0.65,8.44,8.44,8.44
39.74,7.50,-0.91,7.50,-0.91,0.91,0.81,0.66,8.42,8.41,8.42
40.14,7.46,-0.93,7.46,-0.93,0.93,0.82,0.66,8.39,8.39,8.39
40.54,7.41,-0.95,7.41,-0.95,0.94,0.83,0.66,8.35,8.36,8.36
40.94,7.37,-0.96,7.37,-0.96,0.96,0.84,0.67,8.33,8.33,8.33
41.35,7.34,-0.97,7.34,-0.97,0.96,0.84,0.67,8.30,8.30,8.31
41.76,7.31,-0.97,7.31,-0.97,0.97,0.85,0.68,8.28,8.28,8.28
42.18,7.28,-0.97,7.28,-0.97,0.97,0.86,0.69,8.25,8.25,8.25
42.60,7.26,-0.97,7.25,-0.97,0.97,0.87,0.69,8.23,8.23,8.22
43.03,7.23,-0.97,7.23,-0.97,0.97,0.88,0.70,8.20,8.20,8.20
43.46,7.20,-0.97,7.20,-0.97,0.97,0.89,0.71,8.17,8.17,8.17
43.90,7.17,-0.97,7.17,-0.97,0.98,0.90,0.72,8.15,8.15,8.14
44.33,7.14,-0.98,7.13,-0.98,0.98,0.90,0.72,8.12,8.12,8.11
44.78,7.09,-0.98,7.09,-0.99,0.99,0.91,0.73,8.09,8.08,8.08
45.23,7.05,-1.00,7.05,-1.00,1.00,0.92,0.74,8.04,8.04,8.04
45.68,7.00,-1.01,7.00,-1.01,1.01,0.93,0.76,8.00,8.00,8.01
46.13,6.95,-1.03,6.95,-1.02,1.01,0.94,0.77,7.96,7.96,7.97
46.60,6.91,-1.03,6.91,-1.03,1.02,0.95,0.78,7.93,7.93,7.94
47.06,6.87,-1.03,6.87,-1.03,1.03,0.95,0.79,7.90,7.90,7.90
47.53,6.84,-1.03,6.84,-1.03,1.04,0.96,0.80,7.88,7.87,7.86
48.01,6.80,-1.03,6.80,-1.04,1.05,0.97,0.82,7.84,7.84,7.83
48.49,6.75,-1.05,6.75,-1.05,1.06,0.98,0.83,7.81,7.81,7.80
48.97,6.70,-1.06,6.70,-1.06,1.06,0.98,0.84,7.76,7.76,7.76
49.46,6.65,-1.08,6.65,-1.08,1.07,0.99,0.86,7.72,7.72,7.73
49.96,6.60,-1.09,6.60,-1.09,1.07,1.00,0.87,7.67,7.67,7.69
50.46,6.56,-1.09,6.56,-1.09,1.08,1.01,0.89,7.64,7.64,7.65
50.96,6.53,-1.08,6.53,-1.08,1.08,1.01,0.90,7.61,7.61,7.61
51.47,6.50,-1.08,6.50,-1.08,1.08,1.02,0.92,7.58,7.58,7.57
51.99,6.47,-1.07,6.46,-1.07,1.08,1.03,0.93,7.55,7.55,7.54
52.51,6.43,-1.08,6.43,-1.08,1.09,1.04,0.95,7.51,7.51,7.50
53.03,6.38,-1.08,6.38,-1.08,1.09,1.04,0.97,7.48,7.47,7.47
53.56,6.33,-1.10,6.33,-1.10,1.10,1.05,0.98,7.43,7.43,7.43
54.10,6.28,-1.11,6.28,-1.11,1.11,1.05,1.00,7.39,7.40,7.39
54.64,6.23,-1.13,6.23,-1.13,1.13,1.06,1.01,7.36,7.36,7.36
55.18,6.17,-1.15,6.17,-1.15,1.15,1.07,1.03,7.32,7.32,7.32
55.74,6.12,-1.16,6.12,-1.16,1.16,1.07,1.04,7.28,7.28,7.28
56.29,6.06,-1.18,6.06,-1.18,1.18,1.08,1.05,7.24,7.24,7.24
56.86,6.00,-1.20,6.00,-1.20,1.19,1.08,1.07,7.19,7.19,7.20
57.42,5.95,-1.20,5.95,-1.20,1.20,1.09,1.08,7.15,7.15,7.16
58.00,5.90,-1.21,5.91,-1.21,1.20,1.10,1.09,7.10,7.10,7.11
58.58,5.87,-1.20,5.87,-1.20,1.19,1.10,1.10,7.06,7.06,7.07
59.16,5.84,-1.18,5.84,-1.18,1.18,1.11,1.11,7.03,7.03,7.03
59.76,5.82,-1.17,5.82,-1.17,1.17,1.11,1.11,6.99,6.99,6.99
60.35,5.79,-1.15,5.79,-1.15,1.16,1.11,1.12,6.95,6.95,6.95
60.96,5.77,-1.14,5.77,-1.14,1.15,1.12,1.13,6.91,6.91,6.91
61.57,5.74,-1.13,5.74,-1.13,1.13,1.12,1.13,6.87,6.87,6.87
62.18,5.71,-1.12,5.71,-1.12,1.12,1.13,1.13,6.83,6.83,6.83
62.80,5.68,-1.11,5.68,-1.11,1.11,1.13,1.13,6.79,6.79,6.79
63.43,5.65,-1.10,5.65,-1.10,1.10,1.13,1.13,6.75,6.75,6.75
64.07,5.61,-1.09,5.61,-1.09,1.09,1.14,1.13,6.70,6.70,6.70
64.71,5.57,-1.08,5.58,-1.08,1.08,1.14,1.13,6.66,6.66,6.66
65.35,5.54,-1.07,5.54,-1.07,1.07,1.14,1.13,6.61,6.61,6.61
66.01,5.50,-1.06,5.50,-1.06,1.07,1.14,1.12,6.56,6.56,6.56
66.67,5.45,-1.06,5.45,-1.06,1.06,1.15,1.11,6.51,6.51,6.51
67.33,5.41,-1.05,5.41,-1.05,1.06,1.15,1.11,6.47,6.47,6.46
68.01,5.36,-1.05,5.36,-1.05,1.05,1.15,1.10,6.42,6.42,6.42
68.69,5.31,-1.06,5.31,-1.06,1.05,1.15,1.09,6.37,6.37,6.37
69.37,5.26,-1.06,5.26,-1.06,1.06,1.15,1.08,6.32,6.32,6.32
70.07,5.20,-1.07,5.20,-1.07,1.07,1.15,1.07,6.27,6.27,6.27
70.77,5.15,-1.07,5.15,-1.07,1.08,1.15,1.06,6.22,6.22,6.22
71.48,5.09,-1.08,5.09,-1.08,1.09,1.15,1.05,6.18,6.18,6.17
72.19,5.02,-1.10,5.02,-1.10,1.11,1.15,1.04,6.13,6.13,6.12
72.91,4.96,-1.12,4.96,-1.12,1.13,1.15,1.02,6.08,6.08,6.08
73.64,4.89,-1.15,4.89,-1.15,1.15,1.15,1.01,6.04,6.04,6.03
74.38,4.82,-1.17,4.82,-1.17,1.17,1.15,1.00,5.99,5.99,5.99
75.12,4.75,-1.19,4.76,-1.19,1.18,1.15,0.99,5.94,5.94,5.94
75.87,4.70,-1.20,4.70,-1.20,1.19,1.15,0.98,5.89,5.89,5.90
76.63,4.64,-1.21,4.64,-1.21,1.20,1.15,0.96,5.84,5.84,5.85
77.40,4.60,-1.21,4.60,-1.20,1.19,1.15,0.95,5.79,5.79,5.81
78.17,4.57,-1.19,4.57,-1.19,1.17,1.14,0.94,5.74,5.74,5.76
78.95,4.55,-1.16,4.55,-1.16,1.15,1.14,0.93,5.70,5.70,5.71
79.74,4.54,-1.12,4.54,-1.12,1.12,1.14,0.92,5.66,5.66,5.66
80.54,4.53,-1.08,4.53,-1.08,1.08,1.13,0.91,5.61,5.61,5.61
81.35,4.51,-1.05,4.51,-1.05,1.05,1.13,0.90,5.56,5.55,5.55
82.16,4.48,-1.02,4.48,-1.02,1.02,1.13,0.89,5.50,5.50,5.50
82.98,4.44,-1.00,4.44,-1.00,1.00,1.12,0.88,5.45,5.45,5.44
83.81,4.39,-0.99,4.39,-0.99,1.01,1.12,0.87,5.40,5.40,5.38
84.65,4.32,-1.00,4.32,-1.00,1.03,1.11,0.87,5.35,5.35,5.32
85.50,4.23,-1.03,4.23,-1.03,1.07,1.11,0.86,5.30,5.30,5.25
86.35,4.12,-1.08,4.11,-1.08,1.12,1.10,0.85,5.24,5.24,5.20
87.22,3.99,-1.15,3.99,-1.15,1.18,1.09,0.85,5.17,5.17,5.14
88.09,3.85,-1.24,3.85,-1.24,1.23,1.09,0.84,5.08,5.08,5.09
88.97,3.74,-1.31,3.74,-1.32,1.26,1.08,0.84,5.00,5.00,5.05
89.86,3.64,-1.37,3.66,-1.35,1.27,1.07,0.84,4.92,4.93,5.01
90.76,3.62,-1.34,3.63,-1.33,1.26,1.07,0.83,4.89,4.89,4.96
91.66,3.65,-1.26,3.65,-1.26,1.23,1.06,0.83,4.88,4.88,4.91
92.58,3.69,-1.16,3.69,-1.17,1.17,1.05,0.83,4.87,4.86,4.85
93.51,3.73,-1.06,3.73,-1.07,1.10,1.04,0.83,4.84,4.83,4.80
94.44,3.76,-0.98,3.76,-0.98,1.02,1.03,0.83,4.78,4.78,4.75
95.39,3.78,-0.92,3.78,-0.92,0.94,1.02,0.83,4.72,4.72,4.69
96.34,3.78,-0.86,3.78,-0.86,0.87,1.01,0.83,4.65,4.65,4.64
97.30,3.77,-0.82,3.77,-0.82,0.82,1.00,0.83,4.59,4.59,4.59
98.28,3.75,-0.78,3.76,-0.78,0.78,0.99,0.83,4.53,4.53,4.53
99.26,3.73,-0.75,3.73,-0.75,0.76,0.98,0.84,4.49,4.49,4.48
100.25,3.70,-0.73,3.69,-0.73,0.74,0.97,0.84,4.44,4.44,4.42
101.25,3.64,-0.72,3.64,-0.73,0.74,0.96,0.84,4.38,4.38,4.37
102.27,3.57,-0.74,3.57,-0.74,0.74,0.95,0.85,4.31,4.31,4.31
103.29,3.49,-0.75,3.49,-0.75,0.75,0.94,0.85,4.24,4.24,4.25
104.32,3.42,-0.77,3.42,-0.77,0.76,0.92,0.85,4.17,4.18,4.19
105.37,3.35,-0.78,3.35,-0.78,0.76,0.91,0.86,4.12,4.12,4.13
106.42,3.30,-0.78,3.30,-0.78,0.77,0.90,0.86,4.06,4.06,4.07
107.48,3.24,-0.77,3.25,-0.77,0.77,0.88,0.86,4.01,4.01,4.02
108.56,3.20,-0.76,3.20,-0.76,0.76,0.87,0.87,3.96,3.96,3.96
109.64,3.16,-0.75,3.16,-0.75,0.75,0.85,0.87,3.92,3.92,3.91
110.74,3.13,-0.73,3.13,-0.73,0.74,0.84,0.87,3.87,3.87,3.86
111.85,3.10,-0.72,3.09,-0.72,0.72,0.82,0.87,3.82,3.82,3.81
112.97,3.06,-0.70,3.06,-0.70,0.70,0.81,0.87,3.76,3.76,3.76
114.10,3.02,-0.69,3.02,-0.69,0.68,0.79,0.87,3.70,3.70,3.71
115.24,2.98,-0.67,2.98,-0.67,0.66,0.78,0.87,3.65,3.65,3.66
116.39,2.94,-0.65,2.94,-0.65,0.64,0.76,0.87,3.59,3.59,3.59
117.55,2.90,-0.62,2.90,-0.62,0.63,0.74,0.87,3.53,3.53,3.52
118.73,2.85,-0.60,2.85,-0.60,0.61,0.73,0.86,3.47,3.47,3.45
119.92,2.81,-0.59,2.81,-0.59,0.60,0.71,0.86,3.41,3.41,3.40
121.12,2.76,-0.60,2.76,-0.59,0.59,0.69,0.85,3.35,3.35,3.36
122.33,2.71,-0.59,2.71,-0.59,0.59,0.67,0.84,3.30,3.30,3.31
123.55,2.66,-0.59,2.66,-0.59,0.58,0.65,0.83,3.25,3.25,3.25
124.79,2.61,-0.58,2.61,-0.58,0.58,0.63,0.82,3.19,3.19,3.19
126.03,2.57,-0.58,2.57,-0.58,0.57,0.61,0.81,3.14,3.14,3.15
127.29,2.53,-0.57,2.53,-0.57,0.56,0.59,0.79,3.09,3.10,3.10
128.57,2.50,-0.56,2.50,-0.56,0.55,0.57,0.78,3.05,3.05,3.06
129.85,2.46,-0.54,2.46,-0.54,0.54,0.55,0.76,3.01,3.01,3.01
131.15,2.43,-0.52,2.43,-0.52,0.53,0.53,0.74,2.97,2.97,2.96
132.46,2.40,-0.51,2.40,-0.51,0.52,0.51,0.72,2.92,2.92,2.91
133.79,2.36,-0.50,2.36,-0.50,0.51,0.49,0.70,2.87,2.87,2.86
135.12,2.32,-0.50,2.32,-0.50,0.49,0.47,0.68,2.81,2.81,2.81
136.48,2.27,-0.50,2.27,-0.49,0.48,0.45,0.65,2.75,2.75,2.76
137.84,2.21,-0.48,2.21,-0.48,0.47,0.43,0.63,2.68,2.68,2.70
139.22,2.16,-0.46,2.16,-0.46,0.46,0.40,0.60,2.62,2.62,2.63
140.61,2.11,-0.44,2.11,-0.45,0.45,0.38,0.58,2.56,2.56,2.55
142.02,2.06,-0.43,2.06,-0.43,0.44,0.36,0.55,2.50,2.50,2.49
143.44,2.01,-0.42,2.01,-0.42,0.43,0.33,0.52,2.45,2.45,2.44
144.87,1.97,-0.42,1.97,-0.42,0.43,0.31,0.49,2.39,2.39,2.39
146.32,1.92,-0.43,1.92,-0.43,0.42,0.29,0.46,2.34,2.34,2.35
147.78,1.87,-0.43,1.87,-0.43,0.42,0.26,0.43,2.30,2.30,2.31
149.26,1.83,-0.43,1.83,-0.43,0.43,0.24,0.40,2.26,2.26,2.26
150.75,1.78,-0.43,1.78,-0.43,0.44,0.21,0.36,2.22,2.22,2.21
152.26,1.73,-0.44,1.73,-0.44,0.45,0.19,0.33,2.18,2.18,2.17
153.78,1.67,-0.45,1.67,-0.45,0.47,0.16,0.30,2.14,2.14,2.13
155.32,1.62,-0.47,1.62,-0.47,0.49,0.14,0.26,2.10,2.10,2.09
156.88,1.55,-0.50,1.55,-0.50,0.51,0.11,0.23,2.06,2.06,2.05
158.44,1.50,-0.52,1.50,-0.52,0.53,0.09,0.20,2.02,2.02,2.02
160.03,1.44,-0.54,1.44,-0.54,0.53,0.06,0.16,1.98,1.98,1.98
161.63,1.41,-0.54,1.41,-0.54,0.53,0.04,0.13,1.94,1.94,1.95
163.24,1.39,-0.53,1.39,-0.53,0.51,0.01,0.09,1.90,1.90,1.92
164.88,1.40,-0.50,1.41,-0.49,0.46,-0.02,0.06,1.86,1.87,1.89
166.53,1.45,-0.42,1.45,-0.42,0.39,-0.04,0.02,1.84,1.84,1.87
168.19,1.52,-0.33,1.52,-0.33,0.30,-0.07,-0.02,1.82,1.82,1.85
169.87,1.61,-0.21,1.61,-0.20,0.19,-0.10,-0.05,1.80,1.80,1.82
171.57,1.71,-0.07,1.71,-0.07,0.06,-0.12,-0.09,1.77,1.77,1.78
173.29,1.79,0.08,1.79,0.08,-0.07,-0.15,-0.12,1.73,1.73,1.72
175.02,1.87,0.22,1.86,0.22,-0.19,-0.18,-0.16,1.67,1.67,1.65
176.77,1.90,0.34,1.90,0.34,-0.31,-0.20,-0.20,1.59,1.59,1.57
178.54,1.92,0.44,1.92,0.44,-0.42,-0.23,-0.23,1.50,1.50,1.48
180.32,1.92,0.52,1.92,0.52,-0.50,-0.26,-0.27,1.42,1.41,1.40
182.13,1.90,0.58,1.90,0.58,-0.57,-0.28,-0.31,1.33,1.33,1.32
183.95,1.87,0.62,1.87,0.62,-0.62,-0.31,-0.34,1.25,1.25,1.25
185.79,1.84,0.65,1.84,0.65,-0.66,-0.34,-0.38,1.18,1.18,1.19
187.65,1.80,0.68,1.80,0.67,-0.68,-0.36,-0.42,1.13,1.13,1.13
189.52,1.76,0.69,1.76,0.69,-0.68,-0.39,-0.46,1.08,1.08,1.07
191.42,1.71,0.69,1.71,0.69,-0.68,-0.41,-0.49,1.03,1.03,1.02
193.33,1.66,0.69,1.65,0.69,-0.68,-0.44,-0.53,0.97,0.97,0.97
195.27,1.59,0.68,1.59,0.68,-0.68,-0.47,-0.57,0.91,0.91,0.91
197.22,1.53,0.67,1.53,0.67,-0.68,-0.49,-0.61,0.84,0.84,0.86
199.19,1.47,0.66,1.47,0.67,-0.69,-0.52,-0.64,0.78,0.78,0.81
201.18,1.43,0.68,1.44,0.68,-0.70,-0.54,-0.68,0.73,0.73,0.76
203.19,1.41,0.71,1.41,0.71,-0.72,-0.57,-0.72,0.69,0.70,0.71
205.23,1.40,0.74,1.40,0.74,-0.74,-0.59,-0.76,0.67,0.66,0.66
207.28,1.39,0.78,1.39,0.77,-0.76,-0.62,-0.79,0.63,0.63,0.61
209.35,1.37,0.80,1.37,0.80,-0.78,-0.64,-0.83,0.59,0.59,0.57
211.44,1.35,0.82,1.35,0.82,-0.81,-0.66,-0.86,0.54,0.54,0.53
213.56,1.32,0.83,1.32,0.83,-0.83,-0.69,-0.90,0.49,0.49,0.49
215.69,1.29,0.84,1.29,0.84,-0.84,-0.71,-0.93,0.44,0.44,0.44
217.85,1.26,0.85,1.26,0.85,-0.86,-0.73,-0.97,0.40,0.40,0.40
220.03,1.23,0.86,1.23,0.86,-0.87,-0.76,-1.00,0.36,0.36,0.36
222.23,1.20,0.88,1.20,0.88,-0.88,-0.78,-1.03,0.32,0.32,0.32
224.45,1.17,0.89,1.17,0.89,-0.90,-0.80,-1.06,0.27,0.27,0.28
226.70,1.14,0.91,1.14,0.91,-0.91,-0.82,-1.09,0.23,0.23,0.23
228.96,1.11,0.93,1.11,0.93,-0.92,-0.84,-1.11,0.19,0.19,0.19
231.25,1.09,0.94,1.09,0.94,-0.94,-0.86,-1.14,0.15,0.15,0.14
233.57,1.06,0.95,1.06,0.95,-0.95,-0.88,-1.16,0.12,0.12,0.11
235.90,1.04,0.96,1.04,0.96,-0.96,-0.90,-1.18,0.08,0.08,0.08
238.26,1.01,0.96,1.01,0.96,-0.97,-0.92,-1.20,0.04,0.04,0.05
240.64,0.98,0.97,0.99,0.97,-0.98,-0.94,-1.22,0.01,0.01,0.01
243.05,0.96,0.98,0.96,0.98,-0.98,-0.95,-1.24,-0.02,-0.02,-0.02
245.48,0.94,0.99,0.94,0.99,-0.99,-0.97,-1.25,-0.05,-0.05,-0.05
247.93,0.92,1.00,0.92,1.00,-1.00,-0.99,-1.26,-0.08,-0.08,-0.08
250.41,0.90,1.01,0.90,1.01,-1.00,-1.00,-1.27,-0.11,-0.11,-0.11
252.92,0.87,1.01,0.87,1.01,-1.01,-1.02,-1.27,-0.14,-0.14,-0.14
255.45,0.85,1.02,0.85,1.02,-1.02,-1.03,-1.28,-0.17,-0.17,-0.17
258.00,0.83,1.03,0.83,1.03,-1.03,-1.04,-1.28,-0.20,-0.20,-0.20
260.58,0.80,1.04,0.80,1.04,-1.04,-1.06,-1.28,-0.24,-0.24,-0.23
263.19,0.78,1.05,0.78,1.05,-1.05,-1.07,-1.27,-0.27,-0.27,-0.27
265.82,0.76,1.06,0.76,1.06,-1.05,-1.08,-1.27,-0.30,-0.30,-0.30
268.48,0.73,1.07,0.73,1.06,-1.06,-1.09,-1.26,-0.33,-0.33,-0.33
271.16,0.71,1.07,0.71,1.07,-1.07,-1.10,-1.25,-0.36,-0.36,-0.36
273.87,0.68,1.07,0.68,1.07,-1.07,-1.11,-1.24,-0.39,-0.39,-0.39
276.61,0.66,1.08,0.66,1.08,-1.08,-1.12,-1.23,-0.42,-0.42,-0.42
279.38,0.64,1.08,0.64,1.08,-1.08,-1.13,-1.22,-0.45,-0.45,-0.45
282.17,0.61,1.09,0.61,1.09,-1.09,-1.13,-1.21,-0.47,-0.47,-0.48
284.99,0.59,1.09,0.59,1.09,-1.09,-1.14,-1.19,-0.50,-0.50,-0.51
287.84,0.56,1.09,0.56,1.09,-1.09,-1.14,-1.17,-0.53,-0.53,-0.53
290.72,0.53,1.09,0.53,1.09,-1.09,-1.15,-1.16,-0.56,-0.56,-0.56
293.63,0.51,1.09,0.51,1.09,-1.09,-1.15,-1.14,-0.58,-0.58,-0.58
296.57,0.48,1.08,0.48,1.08,-1.08,-1.16,-1.12,-0.60,-0.61,-0.60
299.53,0.45,1.08,0.45,1.08,-1.08,-1.16,-1.10,-0.63,-0.63,-0.63
302.53,0.43,1.08,0.43,1.08,-1.08,-1.16,-1.09,-0.65,-0.65,-0.65
305.55,0.40,1.07,0.40,1.07,-1.07,-1.16,-1.07,-0.67,-0.67,-0.67
308.61,0.37,1.06,0.37,1.06,-1.06,-1.16,-1.05,-0.69,-0.69,-0.69
311.69,0.34,1.06,0.34,1.06,-1.06,-1.16,-1.03,-0.71,-0.71,-0.71
314.81,0.32,1.05,0.32,1.05,-1.05,-1.16,-1.01,-0.73,-0.73,-0.73
317.96,0.29,1.04,0.29,1.04,-1.04,-1.16,-0.99,-0.75,-0.75,-0.75
321.14,0.26,1.03,0.26,1.03,-1.03,-1.16,-0.98,-0.77,-0.77,-0.77
324.35,0.23,1.02,0.23,1.02,-1.01,-1.16,-0.96,-0.78,-0.78,-0.79
327.59,0.20,1.00,0.20,1.00,-1.00,-1.16,-0.94,-0.79,-0.80,-0.80
330.87,0.17,0.99,0.17,0.99,-0.98,-1.15,-0.93,-0.81,-0.81,-0.82
334.18,0.14,0.97,0.14,0.97,-0.97,-1.15,-0.91,-0.83,-0.83,-0.83
337.52,0.11,0.95,0.11,0.95,-0.96,-1.14,-0.90,-0.85,-0.85,-0.84
340.90,0.08,0.94,0.08,0.94,-0.95,-1.14,-0.88,-0.87,-0.87,-0.86
344.30,0.07,0.94,0.07,0.94,-0.95,-1.13,-0.87,-0.89,-0.89,-0.87
347.75,0.06,0.95,0.06,0.95,-0.96,-1.12,-0.86,-0.90,-0.90,-0.89
351.23,0.06,0.97,0.06,0.97,-0.98,-1.12,-0.84,-0.92,-0.92,-0.91
354.74,0.07,0.99,0.07,0.99,-1.00,-1.11,-0.83,-0.93,-0.93,-0.92
358.28,0.09,1.02,0.09,1.02,-1.03,-1.10,-0.82,-0.94,-0.94,-0.94
361.87,0.11,1.06,0.11,1.06,-1.06,-1.09,-0.81,-0.95,-0.95,-0.95
365.49,0.13,1.09,0.13,1.09,-1.09,-1.08,-0.80,-0.96,-0.96,-0.96
369.14,0.15,1.12,0.15,1.12,-1.11,-1.08,-0.79,-0.96,-0.97,-0.97
372.83,0.16,1.14,0.16,1.14,-1.13,-1.07,-0.79,-0.98,-0.98,-0.99
376.56,0.16,1.16,0.16,1.16,-1.15,-1.06,-0.78,-0.99,-0.99,-1.00
