frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.92,-0.11,6.92,-0.11,0.10,-0.11,0.36,7.02,7.02,7.03
34.92,6.93,-0.08,6.93,-0.08,0.08,-0.11,0.35,7.01,7.01,7.01
35.27,6.94,-0.05,6.94,-0.05,0.06,-0.11,0.33,6.99,6.99,6.99
35.62,6.94,-0.03,6.94,-0.03,0.03,-0.11,0.32,6.97,6.98,6.97
35.97,6.95,0.00,6.95,0.00,0.00,-0.12,0.30,6.96,6.96,6.95
36.33,6.96,0.03,6.96,0.03,-0.02,-0.12,0.28,6.94,6.94,6.94
36.70,6.97,0.05,6.97,0.05,-0.04,-0.12,0.26,6.93,6.93,6.92
37.06,6.97,0.07,6.97,0.07,-0.07,-0.13,0.25,6.91,6.91,6.91
37.43,6.97,0.08,6.97,0.08,-0.09,-0.13,0.23,6.88,6.88,6.89
37.81,6.97,0.10,6.97,0.10,-0.11,-0.13,0.21,6.85,6.86,6.86
38.19,6.96,0.12,6.96,0.12,-0.13,-0.13,0.19,6.83,6.83,6.84
38.57,6.95,0.15,6.95,0.15,-0.15,-0.14,0.17,6.80,6.80,6.80
38.95,6.94,0.17,6.94,0.17,-0.17,-0.14,0.15,6.78,6.78,6.77
39.34,6.93,0.19,6.93,0.19,-0.18,-0.15,0.13,6.75,6.75,6.74
39.74,6.92,0.20,6.92,0.20,-0.18,-0.15,0.11,6.73,6.73,6.72
40.14,6.90,0.20,6.90,0.20,-0.19,-0.15,0.09,6.71,6.71,6.70
40.54,6.87,0.19,6.87,0.19,-0.18,-0.16,0.07,6.69,6.69,6.68
40.94,6.84,0.18,6.84,0.18,-0.18,-0.16,0.04,6.66,6.66,6.67
41.35,6.81,0.16,6.82,0.16,-0.17,-0.16,0.02,6.64,6.64,6.65
41.76,6.79,0.15,6.79,0.15,-0.17,-0.17,0.00,6.62,6.62,6.63
42.18,6.76,0.15,6.76,0.15,-0.16,-0.17,-0.02,6.60,6.60,6.61
42.60,6.74,0.15,6.74,0.15,-0.15,-0.18,-0.04,6.58,6.58,6.59
43.03,6.72,0.16,6.72,0.16,-0.15,-0.18,-0.06,6.56,6.56,6.55
43.46,6.69,0.17,6.69,0.17,-0.16,-0.19,-0.08,6.54,6.54,6.52
43.90,6.67,0.17,6.67,0.17,-0.17,-0.19,-0.11,6.51,6.51,6.50
44.33,6.65,0.17,6.66,0.17,-0.18,-0.20,-0.13,6.47,6.47,6.48
44.78,6.64,0.18,6.64,0.19,-0.20,-0.20,-0.15,6.44,6.44,6.46
45.23,6.63,0.21,6.63,0.21,-0.22,-0.21,-0.17,6.41,6.41,6.43
45.68,6.63,0.24,6.63,0.24,-0.25,-0.21,-0.19,6.38,6.38,6.39
46.13,6.63,0.29,6.63,0.28,-0.28,-0.22,-0.22,6.35,6.35,6.34
46.60,6.63,0.32,6.63,0.32,-0.31,-0.22,-0.24,6.32,6.32,6.30
47.06,6.63,0.35,6.63,0.35,-0.34,-0.23,-0.26,6.29,6.29,6.28
47.53,6.62,0.36,6.62,0.37,-0.36,-0.24,-0.28,6.26,6.26,6.26
48.01,6.62,0.38,6.62,0.38,-0.39,-0.24,-0.31,6.23,6.23,6.24
48.49,6.61,0.40,6.61,0.40,-0.41,-0.25,-0.33,6.20,6.20,6.21
48.97,6.60,0.42,6.60,0.42,-0.42,-0.26,-0.35,6.18,6.18,6.18
49.46,6.59,0.44,6.59,0.44,-0.43,-0.26,-0.37,6.15,6.15,6.15
49.96,6.57,0.45,6.57,0.45,-0.44,-0.27,-0.39,6.13,6.13,6.12
50.46,6.55,0.45,6.55,0.45,-0.45,-0.28,-0.42,6.10,6.10,6.10
50.96,6.53,0.46,6.53,0.46,-0.46,-0.28,-0.44,6.07,6.07,6.07
51.47,6.51,0.47,6.51,0.47,-0.47,-0.29,-0.46,6.03,6.03,6.04
51.99,6.49,0.48,6.49,0.48,-0.48,-0.30,-0.48,6.00,6.01,6.01
52.51,6.47,0.50,6.47,0.50,-0.50,-0.31,-0.51,5.98,5.98,5.98
53.03,6.46,0.51,6.46,0.51,-0.52,-0.32,-0.53,5.94,5.94,5.95
53.56,6.45,0.53,6.45,0.53,-0.54,-0.33,-0.55,5.91,5.91,5.91
54.10,6.43,0.55,6.43,0.56,-0.56,-0.34,-0.57,5.87,5.87,5.88
54.64,6.42,0.58,6.42,0.58,-0.59,-0.35,-0.59,5.83,5.83,5.84
55.18,6.41,0.61,6.41,0.61,-0.61,-0.36,-0.61,5.80,5.80,5.80
55.74,6.41,0.64,6.41,0.64,-0.64,-0.37,-0.63,5.77,5.77,5.77
56.29,6.41,0.67,6.41,0.67,-0.66,-0.38,-0.65,5.75,5.75,5.74
56.86,6.40,0.69,6.40,0.69,-0.68,-0.39,-0.66,5.73,5.72,5.71
57.42,6.39,0.70,6.39,0.70,-0.69,-0.40,-0.68,5.69,5.69,5.68
58.00,6.36,0.71,6.36,0.71,-0.70,-0.41,-0.70,5.66,5.66,5.65
58.58,6.33,0.70,6.33,0.71,-0.71,-0.42,-0.71,5.62,5.62,5.62
59.16,6.29,0.70,6.29,0.71,-0.72,-0.43,-0.73,5.58,5.58,5.59
59.76,6.26,0.71,6.26,0.71,-0.72,-0.45,-0.74,5.54,5.54,5.55
60.35,6.23,0.72,6.23,0.72,-0.72,-0.46,-0.76,5.51,5.51,5.51
60.96,6.21,0.73,6.21,0.73,-0.72,-0.47,-0.77,5.48,5.48,5.48
61.57,6.18,0.73,6.18,0.73,-0.73,-0.49,-0.78,5.45,5.45,5.45
62.18,6.15,0.74,6.15,0.74,-0.74,-0.50,-0.79,5.41,5.41,5.41
62.80,6.12,0.74,6.12,0.74,-0.75,-0.52,-0.80,5.37,5.38,5.38
63.43,6.10,0.75,6.10,0.75,-0.76,-0.53,-0.81,5.34,5.34,5.34
64.07,6.07,0.76,6.07,0.76,-0.76,-0.55,-0.81,5.31,5.31,5.31
64.71,6.05,0.77,6.05,0.77,-0.77,-0.56,-0.82,5.27,5.27,5.27
65.35,6.02,0.78,6.02,0.78,-0.78,-0.58,-0.83,5.24,5.24,5.24
66.01,6.00,0.79,6.00,0.79,-0.79,-0.60,-0.83,5.21,5.21,5.20
66.67,5.97,0.80,5.97,0.80,-0.79,-0.61,-0.83,5.18,5.18,5.17
67.33,5.95,0.80,5.95,0.80,-0.80,-0.63,-0.84,5.15,5.15,5.14
68.01,5.92,0.81,5.92,0.81,-0.81,-0.65,-0.84,5.11,5.11,5.11
68.69,5.89,0.82,5.89,0.82,-0.82,-0.67,-0.84,5.07,5.07,5.08
69.37,5.86,0.82,5.86,0.82,-0.83,-0.69,-0.84,5.03,5.03,5.04
70.07,5.84,0.83,5.84,0.84,-0.85,-0.71,-0.84,4.99,4.99,5.00
70.77,5.81,0.86,5.81,0.85,-0.86,-0.73,-0.84,4.95,4.95,4.96
71.48,5.79,0.88,5.79,0.88,-0.88,-0.75,-0.84,4.91,4.91,4.91
72.19,5.77,0.90,5.77,0.90,-0.90,-0.77,-0.84,4.87,4.87,4.87
72.91,5.75,0.92,5.75,0.92,-0.91,-0.79,-0.84,4.84,4.84,4.82
73.64,5.72,0.94,5.72,0.93,-0.92,-0.81,-0.84,4.80,4.80,4.78
74.38,5.69,0.94,5.69,0.94,-0.93,-0.83,-0.84,4.76,4.76,4.75
75.12,5.65,0.93,5.65,0.93,-0.93,-0.85,-0.84,4.72,4.72,4.73
75.87,5.62,0.93,5.62,0.93,-0.94,-0.88,-0.84,4.68,4.68,4.69
76.63,5.59,0.93,5.59,0.93,-0.94,-0.90,-0.84,4.65,4.65,4.66
77.40,5.56,0.93,5.56,0.94,-0.95,-0.92,-0.84,4.61,4.61,4.63
78.17,5.53,0.95,5.53,0.95,-0.95,-0.94,-0.84,4.58,4.58,4.59
78.95,5.51,0.96,5.51,0.96,-0.96,-0.97,-0.84,4.55,4.55,4.54
79.74,5.48,0.97,5.48,0.97,-0.97,-0.99,-0.85,4.52,4.52,4.51
80.54,5.45,0.98,5.45,0.98,-0.97,-1.01,-0.85,4.48,4.48,4.48
81.35,5.42,0.98,5.42,0.98,-0.98,-1.03,-0.85,4.44,4.44,4.44
82.16,5.39,0.99,5.39,0.99,-0.99,-1.05,-0.86,4.40,4.40,4.40
82.98,5.35,0.99,5.35,0.99,-0.99,-1.07,-0.86,4.36,4.36,4.36
83.81,5.31,0.99,5.31,0.99,-0.99,-1.09,-0.86,4.32,4.32,4.33
84.65,5.27,0.99,5.27,0.99,-0.99,-1.11,-0.87,4.28,4.28,4.28
85.50,5.23,0.99,5.23,0.99,-0.99,-1.13,-0.88,4.25,4.25,4.24
86.35,5.19,0.99,5.19,0.99,-0.98,-1.15,-0.88,4.21,4.21,4.21
87.22,5.15,0.98,5.15,0.98,-0.98,-1.17,-0.89,4.17,4.17,4.17
88.09,5.11,0.98,5.11,0.98,-0.98,-1.18,-0.90,4.12,4.12,4.13
88.97,5.07,0.98,5.07,0.98,-0.99,-1.20,-0.91,4.08,4.08,4.08
89.86,5.03,0.99,5.03,0.99,-0.99,-1.21,-0.92,4.04,4.04,4.05
90.76,5.00,0.99,5.00,0.99,-1.00,-1.22,-0.93,4.00,4.00,4.01
91.66,4.97,1.00,4.97,1.00,-1.00,-1.23,-0.94,3.97,3.97,3.97
92.58,4.94,1.02,4.94,1.01,-1.01,-1.24,-0.95,3.93,3.93,3.93
93.51,4.91,1.03,4.91,1.02,-1.02,-1.25,-0.96,3.89,3.89,3.89
94.44,4.88,1.03,4.88,1.03,-1.03,-1.25,-0.98,3.85,3.85,3.85
95.39,4.85,1.04,4.85,1.04,-1.04,-1.26,-0.99,3.81,3.81,3.81
96.34,4.81,1.05,4.81,1.05,-1.05,-1.26,-1.01,3.77,3.77,3.76
97.30,4.78,1.05,4.78,1.05,-1.05,-1.26,-1.02,3.72,3.73,3.73
98.28,4.74,1.06,4.74,1.06,-1.06,-1.26,-1.04,3.69,3.69,3.68
99.26,4.70,1.06,4.70,1.06,-1.06,-1.25,-1.05,3.65,3.65,3.64
100.25,4.66,1.06,4.66,1.06,-1.06,-1.25,-1.07,3.61,3.61,3.60
101.25,4.62,1.05,4.62,1.06,-1.06,-1.24,-1.08,3.56,3.56,3.57
102.27,4.58,1.05,4.58,1.05,-1.05,-1.24,-1.10,3.52,3.52,3.53
103.29,4.54,1.05,4.54,1.05,-1.05,-1.23,-1.12,3.49,3.49,3.49
104.32,4.50,1.05,4.50,1.05,-1.05,-1.22,-1.13,3.45,3.45,3.45
105.37,4.46,1.05,4.46,1.05,-1.05,-1.20,-1.15,3.41,3.41,3.41
106.42,4.41,1.04,4.41,1.04,-1.04,-1.19,-1.17,3.37,3.37,3.37
107.48,4.37,1.04,4.37,1.04,-1.04,-1.18,-1.18,3.33,3.33,3.33
108.56,4.33,1.03,4.33,1.03,-1.03,-1.16,-1.20,3.29,3.29,3.29
109.64,4.28,1.03,4.28,1.03,-1.03,-1.15,-1.22,3.25,3.25,3.25
110.74,4.24,1.03,4.24,1.03,-1.02,-1.13,-1.23,3.21,3.21,3.21
111.85,4.19,1.02,4.19,1.02,-1.02,-1.11,-1.24,3.17,3.17,3.17
112.97,4.15,1.01,4.15,1.01,-1.01,-1.10,-1.25,3.13,3.13,3.14
114.10,4.10,1.01,4.10,1.01,-1.01,-1.08,-1.27,3.10,3.10,3.10
115.24,4.06,1.00,4.06,1.00,-1.00,-1.06,-1.28,3.06,3.06,3.06
116.39,4.02,1.00,4.02,1.00,-1.00,-1.04,-1.29,3.02,3.02,3.02
117.55,3.98,1.00,3.98,1.00,-1.00,-1.02,-1.29,2.99,2.99,2.99
118.73,3.95,1.00,3.95,0.99,-1.00,-1.01,-1.30,2.95,2.95,2.95
119.92,3.91,0.98,3.91,0.99,-1.00,-0.99,-1.30,2.92,2.92,2.93
121.12,3.88,0.99,3.88,0.99,-1.00,-0.97,-1.30,2.88,2.88,2.89
122.33,3.84,1.00,3.84,1.00,-1.00,-0.95,-1.30,2.85,2.85,2.84
123.55,3.81,1.00,3.81,1.00,-0.99,-0.93,-1.30,2.81,2.81,2.81
124.79,3.77,1.00,3.77,1.00,-0.99,-0.92,-1.30,2.78,2.78,2.77
126.03,3.73,0.99,3.73,0.99,-0.99,-0.90,-1.29,2.74,2.74,2.74
127.29,3.68,0.98,3.68,0.98,-0.98,-0.88,-1.28,2.70,2.70,2.70
128.57,3.63,0.97,3.64,0.97,-0.97,-0.87,-1.27,2.66,2.66,2.66
129.85,3.59,0.96,3.59,0.96,-0.96,-0.85,-1.26,2.62,2.62,2.62
131.15,3.54,0.95,3.54,0.95,-0.95,-0.84,-1.25,2.58,2.58,2.59
132.46,3.49,0.94,3.49,0.94,-0.94,-0.82,-1.23,2.54,2.54,2.55
133.79,3.44,0.93,3.44,0.93,-0.93,-0.81,-1.22,2.51,2.51,2.51
135.12,3.39,0.92,3.39,0.92,-0.92,-0.80,-1.20,2.47,2.47,2.47
136.48,3.34,0.91,3.34,0.91,-0.90,-0.78,-1.18,2.44,2.44,2.43
137.84,3.28,0.90,3.28,0.89,-0.89,-0.77,-1.15,2.40,2.40,2.39
139.22,3.22,0.87,3.22,0.87,-0.87,-0.76,-1.13,2.35,2.35,2.35
140.61,3.16,0.85,3.16,0.85,-0.86,-0.75,-1.11,2.30,2.30,2.31
142.02,3.11,0.84,3.11,0.84,-0.85,-0.74,-1.08,2.26,2.26,2.27
143.44,3.06,0.83,3.06,0.83,-0.84,-0.73,-1.06,2.22,2.22,2.23
144.87,3.02,0.82,3.02,0.83,-0.83,-0.72,-1.03,2.19,2.19,2.20
146.32,2.99,0.83,2.99,0.83,-0.83,-0.71,-1.00,2.16,2.16,2.16
147.78,2.96,0.83,2.95,0.83,-0.83,-0.70,-0.97,2.13,2.13,2.12
149.26,2.92,0.83,2.92,0.83,-0.82,-0.69,-0.94,2.10,2.10,2.08
150.75,2.87,0.82,2.87,0.82,-0.81,-0.68,-0.92,2.06,2.06,2.05
152.26,2.82,0.81,2.82,0.81,-0.80,-0.67,-0.89,2.01,2.01,2.01
153.78,2.76,0.79,2.76,0.79,-0.79,-0.67,-0.86,1.97,1.97,1.97
155.32,2.71,0.77,2.71,0.78,-0.78,-0.66,-0.83,1.93,1.93,1.94
156.88,2.66,0.76,2.66,0.76,-0.77,-0.65,-0.80,1.89,1.89,1.90
158.44,2.61,0.75,2.61,0.75,-0.75,-0.64,-0.77,1.86,1.86,1.86
160.03,2.56,0.74,2.56,0.74,-0.74,-0.63,-0.74,1.82,1.82,1.82
161.63,2.52,0.73,2.52,0.73,-0.73,-0.63,-0.71,1.79,1.79,1.79
163.24,2.47,0.72,2.47,0.72,-0.72,-0.62,-0.68,1.75,1.75,1.75
164.88,2.42,0.71,2.42,0.71,-0.71,-0.61,-0.65,1.71,1.71,1.71
166.53,2.38,0.70,2.38,0.70,-0.70,-0.60,-0.62,1.68,1.68,1.68
168.19,2.33,0.69,2.33,0.69,-0.69,-0.59,-0.59,1.64,1.64,1.64
169.87,2.28,0.67,2.28,0.67,-0.67,-0.58,-0.57,1.60,1.60,1.60
171.57,2.22,0.66,2.22,0.66,-0.66,-0.57,-0.54,1.57,1.57,1.56
173.29,2.17,0.64,2.17,0.64,-0.64,-0.56,-0.51,1.53,1.53,1.53
175.02,2.12,0.63,2.12,0.63,-0.62,-0.55,-0.48,1.50,1.50,1.49
176.77,2.07,0.61,2.07,0.61,-0.61,-0.54,-0.46,1.46,1.46,1.46
178.54,2.01,0.59,2.01,0.59,-0.59,-0.53,-0.43,1.43,1.43,1.43
180.32,1.96,0.56,1.96,0.57,-0.57,-0.52,-0.40,1.39,1.39,1.40
182.13,1.91,0.55,1.91,0.55,-0.55,-0.50,-0.38,1.36,1.36,1.36
183.95,1.86,0.53,1.86,0.53,-0.53,-0.49,-0.35,1.33,1.33,1.33
185.79,1.81,0.51,1.81,0.51,-0.51,-0.48,-0.33,1.30,1.30,1.30
187.65,1.76,0.50,1.76,0.50,-0.50,-0.47,-0.30,1.26,1.26,1.27
189.52,1.71,0.48,1.71,0.48,-0.48,-0.45,-0.28,1.23,1.23,1.23
191.42,1.66,0.46,1.66,0.47,-0.47,-0.44,-0.26,1.20,1.20,1.20
193.33,1.61,0.45,1.61,0.45,-0.45,-0.42,-0.23,1.16,1.16,1.16
195.27,1.57,0.44,1.57,0.44,-0.44,-0.41,-0.21,1.13,1.13,1.12
197.22,1.52,0.43,1.52,0.43,-0.43,-0.39,-0.19,1.09,1.09,1.10
199.19,1.48,0.42,1.48,0.42,-0.42,-0.38,-0.17,1.06,1.06,1.07
201.18,1.45,0.41,1.45,0.41,-0.41,-0.36,-0.14,1.04,1.04,1.04
203.19,1.41,0.40,1.41,0.40,-0.40,-0.35,-0.12,1.01,1.01,1.01
205.23,1.38,0.40,1.38,0.40,-0.40,-0.33,-0.10,0.98,0.98,0.98
207.28,1.34,0.39,1.34,0.39,-0.39,-0.32,-0.08,0.95,0.95,0.95
209.35,1.31,0.38,1.30,0.38,-0.38,-0.30,-0.06,0.92,0.92,0.92
211.44,1.27,0.37,1.27,0.37,-0.37,-0.29,-0.04,0.89,0.89,0.89
213.56,1.23,0.36,1.23,0.37,-0.36,-0.27,-0.02,0.86,0.86,0.86
215.69,1.18,0.35,1.18,0.35,-0.35,-0.26,0.00,0.83,0.83,0.83
217.85,1.14,0.34,1.14,0.34,-0.34,-0.24,0.02,0.80,0.80,0.80
220.03,1.10,0.33,1.10,0.33,-0.33,-0.22,0.04,0.77,0.77,0.77
222.23,1.05,0.31,1.05,0.31,-0.31,-0.21,0.06,0.74,0.74,0.74
224.45,1.00,0.29,1.00,0.29,-0.29,-0.19,0.08,0.71,0.71,0.71
226.70,0.96,0.27,0.96,0.27,-0.27,-0.18,0.09,0.68,0.68,0.68
228.96,0.91,0.25,0.91,0.25,-0.25,-0.16,0.11,0.65,0.65,0.66
231.25,0.86,0.23,0.86,0.23,-0.24,-0.15,0.13,0.63,0.63,0.63
233.57,0.82,0.21,0.82,0.21,-0.22,-0.13,0.14,0.60,0.60,0.60
235.90,0.77,0.20,0.77,0.20,-0.20,-0.12,0.16,0.57,0.57,0.58
238.26,0.73,0.18,0.73,0.18,-0.18,-0.10,0.17,0.55,0.55,0.55
240.64,0.69,0.17,0.69,0.17,-0.17,-0.09,0.19,0.52,0.52,0.52
243.05,0.65,0.15,0.65,0.15,-0.15,-0.07,0.20,0.50,0.50,0.49
245.48,0.60,0.14,0.60,0.14,-0.13,-0.06,0.22,0.47,0.47,0.47
247.93,0.56,0.12,0.56,0.12,-0.11,-0.04,0.23,0.44,0.44,0.44
250.41,0.51,0.10,0.51,0.10,-0.10,-0.03,0.24,0.41,0.41,0.41
252.92,0.46,0.08,0.46,0.08,-0.08,-0.01,0.26,0.38,0.38,0.38
255.45,0.41,0.06,0.41,0.06,-0.06,0.00,0.27,0.36,0.36,0.36
258.00,0.37,0.03,0.37,0.04,-0.04,0.02,0.28,0.33,0.33,0.34
260.58,0.32,0.02,0.32,0.02,-0.02,0.03,0.29,0.30,0.30,0.31
263.19,0.28,0.00,0.28,0.00,-0.00,0.05,0.30,0.28,0.28,0.28
265.82,0.24,-0.01,0.24,-0.01,0.01,0.06,0.31,0.25,0.25,0.25
268.48,0.19,-0.03,0.19,-0.03,0.03,0.08,0.32,0.22,0.22,0.22
271.16,0.15,-0.04,0.15,-0.04,0.04,0.09,0.33,0.19,0.19,0.19
273.87,0.11,-0.06,0.11,-0.06,0.06,0.11,0.34,0.17,0.17,0.17
276.61,0.07,-0.07,0.07,-0.07,0.07,0.12,0.35,0.14,0.14,0.14
279.38,0.02,-0.09,0.02,-0.09,0.09,0.14,0.36,0.11,0.11,0.11
282.17,-0.02,-0.10,-0.02,-0.10,0.11,0.16,0.37,0.08,0.08,0.08
284.99,-0.07,-0.12,-0.07,-0.12,0.12,0.17,0.38,0.06,0.06,0.05
287.84,-0.11,-0.14,-0.11,-0.14,0.14,0.19,0.39,0.03,0.03,0.03
290.72,-0.15,-0.16,-0.15,-0.16,0.17,0.21,0.40,0.01,0.01,0.01
293.63,-0.20,-0.19,-0.20,-0.19,0.19,0.22,0.41,-0.01,-0.01,-0.01
296.57,-0.24,-0.22,-0.24,-0.22,0.22,0.24,0.41,-0.02,-0.02,-0.02
299.53,-0.28,-0.25,-0.28,-0.24,0.24,0.26,0.42,-0.03,-0.03,-0.03
302.53,-0.32,-0.27,-0.32,-0.27,0.27,0.28,0.43,-0.05,-0.05,-0.05
305.55,-0.36,-0.30,-0.36,-0.30,0.30,0.29,0.44,-0.06,-0.06,-0.06
308.61,-0.40,-0.32,-0.40,-0.32,0.32,0.31,0.45,-0.08,-0.08,-0.07
311.69,-0.44,-0.35,-0.44,-0.35,0.34,0.33,0.46,-0.09,-0.09,-0.09
314.81,-0.47,-0.36,-0.47,-0.37,0.36,0.35,0.48,-0.11,-0.11,-0.11
317.96,-0.51,-0.38,-0.51,-0.38,0.38,0.37,0.49,-0.13,-0.13,-0.13
321.14,-0.54,-0.40,-0.54,-0.40,0.40,0.39,0.50,-0.14,-0.14,-0.14
324.35,-0.58,-0.42,-0.58,-0.42,0.42,0.41,0.51,-0.16,-0.16,-0.16
327.59,-0.61,-0.43,-0.61,-0.43,0.43,0.42,0.52,-0.18,-0.18,-0.18
330.87,-0.65,-0.45,-0.65,-0.45,0.45,0.44,0.54,-0.20,-0.20,-0.21
334.18,-0.69,-0.46,-0.69,-0.46,0.46,0.46,0.55,-0.23,-0.23,-0.23
337.52,-0.72,-0.48,-0.72,-0.48,0.47,0.48,0.56,-0.25,-0.25,-0.25
340.90,-0.76,-0.49,-0.76,-0.49,0.49,0.50,0.58,-0.27,-0.27,-0.27
344.30,-0.79,-0.50,-0.79,-0.50,0.50,0.52,0.59,-0.29,-0.29,-0.29
347.75,-0.82,-0.51,-0.82,-0.51,0.51,0.53,0.61,-0.31,-0.31,-0.31
351.23,-0.85,-0.52,-0.85,-0.52,0.53,0.55,0.62,-0.32,-0.32,-0.33
354.74,-0.88,-0.54,-0.88,-0.54,0.54,0.57,0.64,-0.34,-0.34,-0.35
358.28,-0.91,-0.55,-0.91,-0.55,0.56,0.58,0.66,-0.36,-0.36,-0.36
361.87,-0.95,-0.57,-0.95,-0.57,0.57,0.60,0.68,-0.38,-0.38,-0.38
365.49,-0.98,-0.59,-0.98,-0.59,0.58,0.61,0.69,-0.40,-0.40,-0.39
369.14,-1.01,-0.60,-1.01,-0.60,0.60,0.63,0.71,-0.41,-0.41,-0.41
