frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.76,-2.64,6.76,-2.64,2.63,2.63,2.45,9.40,9.40,9.40
42.60,6.74,-2.65,6.74,-2.65,2.64,2.62,2.42,9.38,9.38,9.38
43.03,6.72,-2.65,6.72,-2.65,2.65,2.62,2.40,9.37,9.36,9.36
43.46,6.69,-2.65,6.69,-2.65,2.65,2.61,2.37,9.35,9.35,9.34
43.90,6.67,-2.65,6.67,-2.65,2.66,2.61,2.35,9.33,9.33,9.32
44.33,6.65,-2.65,6.66,-2.65,2.66,2.60,2.33,9.31,9.31,9.31
44.78,6.64,-2.66,6.64,-2.66,2.66,2.59,2.32,9.30,9.30,9.30
45.23,6.63,-2.66,6.63,-2.66,2.65,2.59,2.30,9.28,9.28,9.29
45.68,6.63,-2.65,6.63,-2.65,2.64,2.58,2.29,9.27,9.27,9.28
46.13,6.63,-2.63,6.63,-2.63,2.62,2.57,2.28,9.25,9.25,9.26
46.60,6.63,-2.61,6.63,-2.61,2.60,2.57,2.27,9.23,9.23,9.24
47.06,6.63,-2.58,6.63,-2.58,2.57,2.56,2.26,9.20,9.20,9.20
47.53,6.62,-2.55,6.62,-2.55,2.54,2.55,2.25,9.17,9.17,9.17
48.01,6.62,-2.51,6.62,-2.51,2.52,2.54,2.25,9.13,9.14,9.13
48.49,6.61,-2.48,6.61,-2.48,2.50,2.53,2.24,9.11,9.11,9.09
48.97,6.60,-2.46,6.60,-2.46,2.48,2.52,2.24,9.08,9.08,9.06
49.46,6.59,-2.44,6.59,-2.45,2.47,2.51,2.24,9.06,9.06,9.03
49.96,6.57,-2.45,6.57,-2.45,2.47,2.51,2.24,9.04,9.04,9.02
50.46,6.55,-2.47,6.55,-2.47,2.46,2.50,2.24,9.01,9.01,9.02
50.96,6.53,-2.48,6.53,-2.48,2.46,2.49,2.25,8.99,8.99,9.01
51.47,6.51,-2.48,6.51,-2.48,2.45,2.48,2.25,8.96,8.96,8.99
51.99,6.49,-2.46,6.49,-2.46,2.45,2.46,2.26,8.93,8.93,8.95
52.51,6.47,-2.43,6.47,-2.43,2.43,2.45,2.26,8.90,8.90,8.91
53.03,6.46,-2.40,6.46,-2.41,2.41,2.44,2.27,8.87,8.87,8.86
53.56,6.45,-2.38,6.45,-2.38,2.38,2.43,2.27,8.83,8.83,8.82
54.10,6.43,-2.35,6.43,-2.35,2.35,2.42,2.28,8.79,8.79,8.79
54.64,6.42,-2.33,6.42,-2.32,2.32,2.41,2.29,8.74,8.74,8.75
55.18,6.41,-2.30,6.41,-2.30,2.29,2.40,2.29,8.71,8.71,8.71
55.74,6.41,-2.27,6.41,-2.27,2.27,2.39,2.30,8.68,8.68,8.68
56.29,6.41,-2.24,6.41,-2.24,2.25,2.37,2.30,8.66,8.66,8.65
56.86,6.40,-2.23,6.40,-2.23,2.24,2.36,2.31,8.64,8.64,8.63
57.42,6.39,-2.22,6.39,-2.22,2.23,2.35,2.31,8.61,8.61,8.61
58.00,6.36,-2.22,6.36,-2.22,2.22,2.34,2.32,8.58,8.58,8.58
58.58,6.33,-2.22,6.33,-2.22,2.22,2.32,2.32,8.55,8.55,8.55
59.16,6.29,-2.22,6.29,-2.22,2.22,2.31,2.32,8.51,8.51,8.52
59.76,6.26,-2.22,6.26,-2.22,2.22,2.30,2.32,8.48,8.48,8.49
60.35,6.23,-2.23,6.23,-2.23,2.22,2.28,2.31,8.46,8.46,8.46
60.96,6.21,-2.23,6.21,-2.23,2.23,2.27,2.31,8.43,8.43,8.43
61.57,6.18,-2.23,6.18,-2.23,2.22,2.26,2.30,8.40,8.40,8.41
62.18,6.15,-2.23,6.15,-2.23,2.22,2.24,2.30,8.37,8.37,8.38
62.80,6.12,-2.22,6.12,-2.22,2.22,2.23,2.29,8.34,8.34,8.34
63.43,6.10,-2.21,6.10,-2.21,2.21,2.21,2.27,8.30,8.30,8.30
64.07,6.07,-2.20,6.07,-2.20,2.20,2.20,2.26,8.27,8.27,8.27
64.71,6.05,-2.19,6.05,-2.19,2.19,2.19,2.25,8.24,8.24,8.23
65.35,6.02,-2.18,6.02,-2.18,2.18,2.17,2.23,8.20,8.20,8.20
66.01,6.00,-2.17,6.00,-2.17,2.17,2.16,2.21,8.16,8.16,8.17
66.67,5.97,-2.16,5.97,-2.16,2.16,2.14,2.19,8.13,8.13,8.13
67.33,5.95,-2.14,5.95,-2.14,2.15,2.13,2.17,8.09,8.09,8.09
68.01,5.92,-2.13,5.92,-2.13,2.13,2.11,2.14,8.06,8.05,8.05
68.69,5.89,-2.12,5.89,-2.12,2.12,2.10,2.12,8.02,8.02,8.01
69.37,5.86,-2.11,5.86,-2.11,2.11,2.08,2.09,7.97,7.97,7.97
70.07,5.84,-2.10,5.84,-2.10,2.10,2.07,2.07,7.93,7.93,7.94
70.77,5.81,-2.09,5.81,-2.09,2.08,2.05,2.04,7.89,7.89,7.90
71.48,5.79,-2.07,5.79,-2.07,2.06,2.04,2.01,7.85,7.85,7.86
72.19,5.77,-2.05,5.77,-2.05,2.05,2.02,1.98,7.82,7.82,7.82
72.91,5.75,-2.03,5.75,-2.03,2.03,2.01,1.95,7.78,7.78,7.77
73.64,5.72,-2.00,5.72,-2.01,2.01,1.99,1.92,7.73,7.73,7.72
74.38,5.69,-1.99,5.69,-1.99,2.00,1.98,1.90,7.68,7.68,7.68
75.12,5.65,-1.97,5.65,-1.97,1.98,1.96,1.87,7.63,7.63,7.63
75.87,5.62,-1.96,5.62,-1.96,1.96,1.95,1.84,7.58,7.58,7.58
76.63,5.59,-1.95,5.59,-1.95,1.95,1.93,1.81,7.53,7.53,7.54
77.40,5.56,-1.94,5.56,-1.94,1.93,1.92,1.78,7.49,7.49,7.50
78.17,5.53,-1.92,5.53,-1.92,1.91,1.90,1.75,7.45,7.45,7.45
78.95,5.51,-1.90,5.51,-1.90,1.90,1.89,1.73,7.40,7.40,7.41
79.74,5.48,-1.88,5.48,-1.88,1.88,1.87,1.70,7.36,7.36,7.36
80.54,5.45,-1.86,5.45,-1.86,1.86,1.85,1.68,7.32,7.32,7.31
81.35,5.42,-1.84,5.42,-1.84,1.85,1.84,1.65,7.27,7.27,7.27
82.16,5.39,-1.83,5.39,-1.83,1.83,1.82,1.63,7.22,7.22,7.22
82.98,5.35,-1.82,5.35,-1.81,1.82,1.81,1.61,7.17,7.17,7.17
83.81,5.31,-1.80,5.31,-1.80,1.81,1.79,1.59,7.12,7.12,7.12
84.65,5.27,-1.80,5.27,-1.80,1.80,1.78,1.57,7.07,7.07,7.07
85.50,5.23,-1.79,5.23,-1.79,1.80,1.76,1.55,7.03,7.03,7.02
86.35,5.19,-1.79,5.19,-1.79,1.80,1.75,1.53,6.99,6.99,6.98
87.22,5.15,-1.79,5.15,-1.79,1.80,1.73,1.51,6.95,6.95,6.94
88.09,5.11,-1.80,5.11,-1.80,1.79,1.72,1.50,6.90,6.90,6.90
88.97,5.07,-1.80,5.07,-1.80,1.79,1.70,1.48,6.86,6.86,6.87
89.86,5.03,-1.79,5.03,-1.79,1.78,1.69,1.47,6.81,6.81,6.83
90.76,5.00,-1.78,5.00,-1.78,1.76,1.67,1.46,6.76,6.76,6.78
91.66,4.97,-1.75,4.97,-1.75,1.75,1.66,1.45,6.72,6.72,6.72
92.58,4.94,-1.72,4.94,-1.72,1.72,1.65,1.44,6.67,6.67,6.67
93.51,4.91,-1.69,4.91,-1.70,1.70,1.63,1.43,6.62,6.62,6.61
94.44,4.88,-1.67,4.88,-1.67,1.68,1.62,1.42,6.56,6.56,6.55
95.39,4.85,-1.65,4.85,-1.65,1.66,1.60,1.41,6.51,6.51,6.50
96.34,4.81,-1.64,4.81,-1.64,1.65,1.59,1.41,6.46,6.46,6.45
97.30,4.78,-1.63,4.78,-1.63,1.63,1.57,1.40,6.41,6.41,6.41
98.28,4.74,-1.62,4.74,-1.62,1.62,1.56,1.40,6.36,6.36,6.36
99.26,4.70,-1.62,4.70,-1.62,1.61,1.55,1.40,6.31,6.31,6.32
100.25,4.66,-1.61,4.66,-1.61,1.60,1.53,1.39,6.26,6.26,6.27
101.25,4.62,-1.59,4.62,-1.59,1.58,1.52,1.39,6.20,6.20,6.21
102.27,4.58,-1.57,4.58,-1.57,1.57,1.50,1.39,6.15,6.15,6.15
103.29,4.54,-1.55,4.54,-1.55,1.55,1.49,1.39,6.09,6.09,6.09
104.32,4.50,-1.52,4.50,-1.53,1.53,1.48,1.39,6.03,6.03,6.02
105.37,4.46,-1.50,4.46,-1.50,1.51,1.46,1.39,5.97,5.97,5.96
106.42,4.41,-1.49,4.41,-1.49,1.49,1.45,1.39,5.91,5.91,5.90
107.48,4.37,-1.47,4.37,-1.47,1.48,1.44,1.39,5.85,5.85,5.84
108.56,4.33,-1.46,4.33,-1.46,1.46,1.42,1.39,5.79,5.79,5.79
109.64,4.28,-1.45,4.28,-1.45,1.45,1.41,1.40,5.73,5.73,5.73
110.74,4.24,-1.44,4.24,-1.44,1.43,1.40,1.40,5.67,5.67,5.67
111.85,4.19,-1.42,4.19,-1.42,1.42,1.39,1.40,5.61,5.61,5.62
112.97,4.15,-1.41,4.15,-1.41,1.41,1.37,1.40,5.55,5.55,5.56
114.10,4.10,-1.39,4.10,-1.39,1.39,1.36,1.40,5.50,5.50,5.50
115.24,4.06,-1.38,4.06,-1.38,1.38,1.35,1.40,5.44,5.44,5.44
116.39,4.02,-1.36,4.02,-1.36,1.36,1.34,1.40,5.38,5.38,5.38
117.55,3.98,-1.34,3.98,-1.34,1.34,1.32,1.39,5.33,5.33,5.32
118.73,3.95,-1.32,3.95,-1.32,1.32,1.31,1.39,5.27,5.27,5.27
119.92,3.91,-1.31,3.91,-1.31,1.30,1.30,1.39,5.22,5.22,5.22
121.12,3.88,-1.29,3.88,-1.29,1.28,1.29,1.38,5.16,5.16,5.17
122.33,3.84,-1.27,3.84,-1.27,1.26,1.28,1.38,5.10,5.10,5.11
123.55,3.81,-1.24,3.81,-1.24,1.24,1.26,1.37,5.04,5.04,5.05
124.79,3.77,-1.21,3.77,-1.21,1.21,1.25,1.36,4.98,4.98,4.98
126.03,3.73,-1.18,3.73,-1.19,1.19,1.24,1.35,4.92,4.92,4.91
127.29,3.68,-1.16,3.68,-1.16,1.17,1.23,1.34,4.86,4.86,4.85
128.57,3.63,-1.15,3.64,-1.15,1.16,1.22,1.33,4.79,4.79,4.78
129.85,3.59,-1.14,3.59,-1.14,1.15,1.21,1.32,4.73,4.73,4.73
131.15,3.54,-1.14,3.54,-1.14,1.14,1.20,1.31,4.67,4.67,4.67
132.46,3.49,-1.13,3.49,-1.13,1.13,1.18,1.29,4.62,4.62,4.62
133.79,3.44,-1.13,3.44,-1.13,1.13,1.17,1.28,4.56,4.56,4.57
135.12,3.39,-1.12,3.39,-1.12,1.12,1.16,1.26,4.51,4.51,4.51
136.48,3.34,-1.11,3.34,-1.12,1.12,1.15,1.25,4.46,4.46,4.45
137.84,3.28,-1.11,3.28,-1.11,1.12,1.14,1.23,4.40,4.40,4.39
139.22,3.22,-1.11,3.22,-1.11,1.11,1.13,1.21,4.33,4.33,4.33
140.61,3.16,-1.11,3.16,-1.10,1.10,1.12,1.19,4.26,4.26,4.27
142.02,3.11,-1.10,3.11,-1.10,1.08,1.11,1.17,4.19,4.19,4.20
143.44,3.06,-1.08,3.06,-1.08,1.06,1.10,1.15,4.12,4.13,4.14
144.87,3.02,-1.05,3.02,-1.05,1.05,1.09,1.13,4.07,4.07,4.07
146.32,2.99,-1.03,2.99,-1.03,1.03,1.08,1.11,4.02,4.02,4.01
147.78,2.96,-1.00,2.95,-1.00,1.01,1.07,1.09,3.97,3.97,3.96
149.26,2.92,-0.98,2.92,-0.99,1.00,1.06,1.07,3.92,3.92,3.90
150.75,2.87,-0.98,2.87,-0.98,0.99,1.05,1.05,3.86,3.86,3.85
152.26,2.82,-0.98,2.82,-0.98,0.99,1.04,1.03,3.81,3.81,3.80
153.78,2.76,-0.99,2.76,-0.99,0.99,1.03,1.01,3.75,3.75,3.76
155.32,2.71,-1.00,2.71,-1.00,0.99,1.02,0.99,3.70,3.70,3.71
156.88,2.66,-1.00,2.66,-1.00,0.99,1.01,0.98,3.65,3.65,3.66
158.44,2.61,-1.00,2.61,-1.00,1.00,1.00,0.96,3.61,3.61,3.61
160.03,2.56,-1.00,2.56,-1.00,1.00,0.99,0.94,3.56,3.56,3.56
161.63,2.52,-1.00,2.52,-1.00,1.00,0.98,0.92,3.51,3.51,3.51
163.24,2.47,-0.99,2.47,-0.99,1.00,0.97,0.90,3.47,3.47,3.46
164.88,2.42,-1.00,2.42,-0.99,1.00,0.96,0.89,3.42,3.42,3.42
166.53,2.38,-0.99,2.38,-0.99,0.99,0.95,0.87,3.37,3.37,3.37
168.19,2.33,-0.99,2.33,-0.99,0.99,0.94,0.85,3.32,3.32,3.32
169.87,2.28,-0.99,2.28,-0.99,0.99,0.93,0.84,3.26,3.26,3.26
171.57,2.22,-0.98,2.22,-0.98,0.99,0.92,0.82,3.21,3.21,3.21
173.29,2.17,-0.98,2.17,-0.98,0.98,0.91,0.81,3.16,3.16,3.15
175.02,2.12,-0.98,2.12,-0.98,0.98,0.90,0.80,3.10,3.10,3.10
176.77,2.07,-0.98,2.07,-0.98,0.98,0.89,0.78,3.05,3.05,3.05
178.54,2.01,-0.98,2.01,-0.98,0.97,0.88,0.77,2.99,2.99,2.99
180.32,1.96,-0.97,1.96,-0.97,0.97,0.86,0.76,2.93,2.93,2.93
182.13,1.91,-0.96,1.91,-0.96,0.96,0.85,0.75,2.87,2.87,2.87
183.95,1.86,-0.95,1.86,-0.95,0.95,0.84,0.74,2.81,2.81,2.81
185.79,1.81,-0.94,1.81,-0.94,0.94,0.83,0.73,2.75,2.75,2.75
187.65,1.76,-0.93,1.76,-0.93,0.93,0.82,0.72,2.69,2.69,2.69
189.52,1.71,-0.92,1.71,-0.92,0.92,0.81,0.71,2.63,2.63,2.63
191.42,1.66,-0.91,1.66,-0.91,0.91,0.80,0.70,2.57,2.57,2.57
193.33,1.61,-0.90,1.61,-0.90,0.89,0.79,0.69,2.50,2.50,2.51
195.27,1.57,-0.88,1.57,-0.88,0.87,0.78,0.69,2.44,2.44,2.45
197.22,1.52,-0.86,1.52,-0.86,0.86,0.77,0.68,2.38,2.38,2.38
199.19,1.48,-0.83,1.48,-0.84,0.84,0.76,0.67,2.32,2.32,2.32
201.18,1.45,-0.81,1.45,-0.81,0.81,0.75,0.67,2.26,2.26,2.26
203.19,1.41,-0.79,1.41,-0.79,0.79,0.74,0.66,2.20,2.20,2.20
205.23,1.38,-0.77,1.38,-0.77,0.77,0.73,0.65,2.14,2.14,2.14
207.28,1.34,-0.74,1.34,-0.74,0.75,0.72,0.65,2.09,2.09,2.09
209.35,1.31,-0.72,1.30,-0.72,0.73,0.71,0.64,2.03,2.03,2.03
211.44,1.27,-0.71,1.27,-0.71,0.71,0.70,0.64,1.97,1.97,1.97
213.56,1.23,-0.69,1.23,-0.69,0.69,0.69,0.64,1.91,1.91,1.91
215.69,1.18,-0.67,1.18,-0.67,0.67,0.68,0.63,1.85,1.85,1.85
217.85,1.14,-0.65,1.14,-0.65,0.65,0.67,0.63,1.80,1.80,1.80
220.03,1.10,-0.64,1.10,-0.64,0.64,0.66,0.62,1.74,1.74,1.74
222.23,1.05,-0.62,1.05,-0.62,0.62,0.65,0.62,1.67,1.67,1.67
224.45,1.00,-0.61,1.00,-0.61,0.61,0.64,0.61,1.61,1.61,1.61
226.70,0.96,-0.60,0.96,-0.60,0.60,0.62,0.61,1.55,1.55,1.55
228.96,0.91,-0.58,0.91,-0.58,0.58,0.61,0.61,1.49,1.49,1.49
231.25,0.86,-0.57,0.86,-0.57,0.57,0.60,0.60,1.43,1.43,1.43
233.57,0.82,-0.55,0.82,-0.55,0.55,0.59,0.60,1.37,1.37,1.37
235.90,0.77,-0.54,0.77,-0.54,0.54,0.58,0.59,1.31,1.31,1.31
238.26,0.73,-0.52,0.73,-0.52,0.52,0.57,0.58,1.25,1.25,1.25
240.64,0.69,-0.50,0.69,-0.50,0.50,0.56,0.58,1.19,1.19,1.19
243.05,0.65,-0.48,0.65,-0.48,0.49,0.55,0.57,1.13,1.13,1.13
245.48,0.60,-0.47,0.60,-0.47,0.47,0.53,0.56,1.08,1.08,1.07
247.93,0.56,-0.46,0.56,-0.46,0.46,0.52,0.56,1.02,1.02,1.01
250.41,0.51,-0.45,0.51,-0.45,0.45,0.51,0.55,0.96,0.96,0.95
252.92,0.46,-0.44,0.46,-0.44,0.44,0.50,0.54,0.90,0.90,0.90
255.45,0.41,-0.43,0.41,-0.43,0.43,0.49,0.53,0.84,0.84,0.84
258.00,0.37,-0.42,0.37,-0.42,0.42,0.48,0.52,0.79,0.79,0.79
260.58,0.32,-0.41,0.32,-0.41,0.41,0.46,0.51,0.73,0.73,0.74
263.19,0.28,-0.40,0.28,-0.40,0.40,0.45,0.50,0.68,0.68,0.68
265.82,0.24,-0.40,0.24,-0.40,0.40,0.44,0.49,0.63,0.63,0.63
268.48,0.19,-0.39,0.19,-0.39,0.39,0.43,0.48,0.58,0.58,0.58
271.16,0.15,-0.38,0.15,-0.38,0.38,0.42,0.47,0.53,0.53,0.53
273.87,0.11,-0.37,0.11,-0.37,0.37,0.40,0.46,0.48,0.48,0.48
276.61,0.07,-0.36,0.07,-0.37,0.37,0.39,0.45,0.43,0.43,0.43
279.38,0.02,-0.36,0.02,-0.36,0.36,0.38,0.43,0.38,0.38,0.38
282.17,-0.02,-0.35,-0.02,-0.35,0.35,0.37,0.42,0.33,0.33,0.33
284.99,-0.07,-0.34,-0.07,-0.34,0.34,0.35,0.41,0.28,0.28,0.28
287.84,-0.11,-0.33,-0.11,-0.33,0.33,0.34,0.40,0.22,0.22,0.22
290.72,-0.15,-0.32,-0.15,-0.32,0.32,0.33,0.38,0.17,0.17,0.17
293.63,-0.20,-0.31,-0.20,-0.31,0.31,0.32,0.37,0.11,0.11,0.11
296.57,-0.24,-0.30,-0.24,-0.30,0.30,0.30,0.36,0.06,0.06,0.06
299.53,-0.28,-0.28,-0.28,-0.28,0.28,0.29,0.34,0.00,0.00,0.00
302.53,-0.32,-0.27,-0.32,-0.27,0.27,0.28,0.33,-0.05,-0.05,-0.05
305.55,-0.36,-0.25,-0.36,-0.25,0.25,0.26,0.32,-0.11,-0.11,-0.11
308.61,-0.40,-0.24,-0.40,-0.24,0.24,0.25,0.30,-0.16,-0.16,-0.16
311.69,-0.44,-0.22,-0.44,-0.22,0.22,0.24,0.29,-0.21,-0.21,-0.21
314.81,-0.47,-0.21,-0.47,-0.21,0.21,0.23,0.27,-0.26,-0.26,-0.26
317.96,-0.51,-0.20,-0.51,-0.19,0.20,0.21,0.26,-0.31,-0.31,-0.31
321.14,-0.54,-0.18,-0.54,-0.18,0.19,0.20,0.25,-0.36,-0.36,-0.36
324.35,-0.58,-0.17,-0.58,-0.17,0.18,0.19,0.23,-0.40,-0.40,-0.41
327.59,-0.61,-0.16,-0.61,-0.16,0.17,0.17,0.22,-0.45,-0.45,-0.45
330.87,-0.65,-0.16,-0.65,-0.16,0.16,0.16,0.21,-0.49,-0.49,-0.49
334.18,-0.69,-0.15,-0.69,-0.15,0.15,0.15,0.19,-0.54,-0.54,-0.54
337.52,-0.72,-0.14,-0.72,-0.14,0.14,0.13,0.18,-0.58,-0.58,-0.58
340.90,-0.76,-0.13,-0.76,-0.13,0.13,0.12,0.17,-0.63,-0.63,-0.62
344.30,-0.79,-0.12,-0.79,-0.12,0.12,0.11,0.16,-0.67,-0.67,-0.67
347.75,-0.82,-0.11,-0.82,-0.11,0.10,0.09,0.14,-0.72,-0.72,-0.71
351.23,-0.85,-0.09,-0.85,-0.09,0.09,0.08,0.13,-0.76,-0.76,-0.76
354.74,-0.88,-0.07,-0.88,-0.07,0.07,0.07,0.12,-0.81,-0.81,-0.81
358.28,-0.91,-0.06,-0.91,-0.06,0.06,0.05,0.11,-0.86,-0.86,-0.86
361.87,-0.95,-0.04,-0.95,-0.04,0.04,0.04,0.09,-0.90,-0.90,-0.91
365.49,-0.98,-0.03,-0.98,-0.03,0.03,0.03,0.08,-0.95,-0.95,-0.95
369.14,-1.01,-0.01,-1.01,-0.01,0.01,0.01,0.07,-1.00,-1.00,-1.00
372.83,-1.04,0.00,-1.04,0.01,-0.01,-0.00,0.06,-1.05,-1.05,-1.05
376.56,-1.07,0.02,-1.07,0.02,-0.02,-0.02,0.05,-1.09,-1.09,-1.09
380.33,-1.10,0.04,-1.10,0.04,-0.04,-0.03,0.04,-1.14,-1.14,-1.14
384.13,-1.13,0.05,-1.13,0.05,-0.05,-0.04,0.02,-1.18,-1.18,-1.18
