frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,1.49,-8.18,1.49,-8.18,6.00,5.89,5.83,7.49,7.49,9.67
43.03,1.51,-8.14,1.51,-8.14,6.00,5.89,5.80,7.51,7.51,9.65
43.46,1.49,-8.14,1.49,-8.14,6.00,5.90,5.78,7.49,7.49,9.63
43.90,1.44,-8.17,1.44,-8.18,6.00,5.90,5.76,7.44,7.44,9.61
44.33,1.36,-8.23,1.36,-8.24,6.00,5.91,5.74,7.36,7.36,9.60
44.78,1.28,-8.31,1.28,-8.31,6.00,5.91,5.73,7.28,7.28,9.59
45.23,1.23,-8.35,1.25,-8.33,6.00,5.92,5.72,7.23,7.25,9.58
45.68,1.27,-8.30,1.28,-8.29,6.00,5.93,5.72,7.27,7.28,9.57
46.13,1.38,-8.17,1.38,-8.17,6.00,5.94,5.72,7.38,7.38,9.55
46.60,1.54,-7.99,1.53,-7.99,6.00,5.94,5.73,7.54,7.53,9.52
47.06,1.67,-7.82,1.67,-7.82,6.00,5.95,5.74,7.67,7.67,9.49
47.53,1.78,-7.68,1.77,-7.69,6.00,5.96,5.75,7.78,7.77,9.46
48.01,1.80,-7.62,1.80,-7.62,6.00,5.97,5.77,7.80,7.80,9.42
48.49,1.77,-7.61,1.77,-7.61,6.00,5.98,5.79,7.77,7.77,9.38
48.97,1.69,-7.66,1.69,-7.66,6.00,5.99,5.81,7.69,7.69,9.35
49.46,1.59,-7.72,1.59,-7.73,6.00,5.99,5.84,7.59,7.59,9.32
49.96,1.49,-7.82,1.50,-7.81,6.00,6.00,5.87,7.49,7.50,9.31
50.46,1.42,-7.88,1.42,-7.88,6.00,6.01,5.91,7.42,7.42,9.31
50.96,1.38,-7.92,1.39,-7.91,6.00,6.02,5.94,7.38,7.39,9.30
51.47,1.39,-7.89,1.40,-7.87,6.00,6.03,5.98,7.39,7.40,9.28
51.99,1.46,-7.78,1.46,-7.78,6.00,6.04,6.02,7.46,7.46,9.24
52.51,1.55,-7.64,1.56,-7.64,6.00,6.05,6.06,7.55,7.56,9.20
53.03,1.66,-7.49,1.65,-7.50,6.00,6.06,6.11,7.66,7.65,9.15
53.56,1.73,-7.38,1.72,-7.39,6.00,6.07,6.15,7.73,7.72,9.11
54.10,1.75,-7.33,1.74,-7.33,6.00,6.08,6.19,7.75,7.74,9.07
54.64,1.71,-7.33,1.70,-7.34,6.00,6.09,6.24,7.71,7.70,9.04
55.18,1.61,-7.39,1.62,-7.39,6.00,6.10,6.28,7.61,7.62,9.00
55.74,1.50,-7.46,1.51,-7.46,6.00,6.11,6.32,7.50,7.51,8.97
56.29,1.40,-7.54,1.41,-7.54,6.00,6.12,6.36,7.40,7.41,8.94
56.86,1.31,-7.61,1.30,-7.61,6.00,6.12,6.39,7.31,7.30,8.92
57.42,1.22,-7.68,1.21,-7.68,6.00,6.13,6.43,7.22,7.21,8.90
58.00,1.13,-7.74,1.14,-7.73,6.00,6.14,6.46,7.13,7.14,8.87
58.58,1.08,-7.76,1.08,-7.76,6.00,6.15,6.48,7.08,7.08,8.84
59.16,1.05,-7.76,1.05,-7.76,6.00,6.15,6.50,7.05,7.05,8.81
59.76,1.04,-7.73,1.04,-7.73,6.00,6.16,6.52,7.04,7.04,8.78
60.35,1.06,-7.69,1.06,-7.69,6.00,6.16,6.53,7.06,7.06,8.75
60.96,1.10,-7.62,1.10,-7.62,6.00,6.17,6.54,7.10,7.10,8.72
61.57,1.17,-7.53,1.17,-7.52,6.00,6.17,6.54,7.17,7.17,8.70
62.18,1.26,-7.41,1.26,-7.41,6.00,6.17,6.53,7.26,7.26,8.67
62.80,1.35,-7.28,1.35,-7.28,6.00,6.18,6.52,7.35,7.35,8.63
63.43,1.44,-7.15,1.44,-7.15,6.00,6.18,6.50,7.44,7.44,8.59
64.07,1.52,-7.04,1.52,-7.04,6.00,6.18,6.47,7.52,7.52,8.56
64.71,1.57,-6.96,1.57,-6.96,6.00,6.18,6.44,7.57,7.57,8.52
65.35,1.58,-6.91,1.58,-6.91,6.00,6.18,6.40,7.58,7.58,8.49
66.01,1.58,-6.88,1.57,-6.89,6.00,6.17,6.36,7.58,7.57,8.46
66.67,1.53,-6.89,1.53,-6.89,6.00,6.17,6.31,7.53,7.53,8.42
67.33,1.48,-6.90,1.48,-6.90,6.00,6.17,6.26,7.48,7.48,8.38
68.01,1.43,-6.91,1.44,-6.90,6.00,6.16,6.20,7.43,7.44,8.34
68.69,1.42,-6.88,1.43,-6.87,6.00,6.16,6.14,7.42,7.43,8.30
69.37,1.44,-6.83,1.44,-6.83,6.00,6.15,6.08,7.44,7.44,8.26
70.07,1.46,-6.77,1.45,-6.77,6.00,6.14,6.01,7.46,7.45,8.23
70.77,1.46,-6.73,1.45,-6.74,6.00,6.14,5.94,7.46,7.45,8.19
71.48,1.43,-6.72,1.43,-6.72,6.00,6.13,5.87,7.43,7.43,8.15
72.19,1.38,-6.73,1.38,-6.73,6.00,6.11,5.80,7.38,7.38,8.11
72.91,1.32,-6.75,1.32,-6.74,6.00,6.10,5.73,7.32,7.32,8.06
73.64,1.28,-6.74,1.28,-6.73,6.00,6.09,5.65,7.28,7.28,8.01
74.38,1.27,-6.70,1.27,-6.70,6.00,6.08,5.58,7.27,7.27,7.96
75.12,1.28,-6.64,1.28,-6.63,6.00,6.06,5.51,7.28,7.28,7.92
75.87,1.32,-6.56,1.31,-6.56,6.00,6.04,5.44,7.32,7.31,7.87
76.63,1.35,-6.48,1.35,-6.48,6.00,6.03,5.37,7.35,7.35,7.83
77.40,1.38,-6.40,1.38,-6.40,6.00,6.01,5.30,7.38,7.38,7.79
78.17,1.40,-6.34,1.40,-6.34,6.00,5.99,5.23,7.40,7.40,7.74
78.95,1.42,-6.28,1.42,-6.28,6.00,5.97,5.17,7.42,7.42,7.70
79.74,1.42,-6.23,1.42,-6.23,6.01,5.94,5.11,7.43,7.43,7.65
80.54,1.41,-6.19,1.41,-6.19,6.01,5.92,5.05,7.42,7.42,7.60
81.35,1.39,-6.16,1.39,-6.17,6.01,5.90,4.99,7.40,7.40,7.56
82.16,1.37,-6.14,1.37,-6.14,6.00,5.87,4.94,7.37,7.37,7.51
82.98,1.35,-6.10,1.35,-6.10,5.99,5.84,4.89,7.34,7.34,7.46
83.81,1.35,-6.06,1.36,-6.05,5.97,5.82,4.84,7.31,7.32,7.41
84.65,1.38,-5.98,1.38,-5.98,5.94,5.79,4.80,7.32,7.32,7.36
85.50,1.41,-5.90,1.41,-5.91,5.91,5.76,4.76,7.32,7.32,7.31
86.35,1.44,-5.83,1.43,-5.84,5.87,5.73,4.72,7.31,7.30,7.27
87.22,1.44,-5.79,1.44,-5.79,5.82,5.69,4.69,7.26,7.26,7.23
88.09,1.43,-5.76,1.44,-5.76,5.76,5.66,4.66,7.20,7.20,7.19
88.97,1.43,-5.73,1.43,-5.73,5.71,5.63,4.64,7.13,7.14,7.15
89.86,1.43,-5.69,1.43,-5.68,5.65,5.59,4.61,7.08,7.08,7.12
90.76,1.45,-5.62,1.45,-5.62,5.60,5.55,4.60,7.05,7.05,7.07
91.66,1.47,-5.55,1.47,-5.55,5.56,5.52,4.58,7.03,7.03,7.01
92.58,1.48,-5.48,1.47,-5.49,5.53,5.48,4.57,7.01,7.00,6.96
93.51,1.45,-5.45,1.45,-5.45,5.50,5.44,4.56,6.95,6.94,6.90
94.44,1.40,-5.44,1.40,-5.45,5.46,5.40,4.56,6.86,6.86,6.84
95.39,1.34,-5.45,1.34,-5.45,5.43,5.36,4.55,6.77,6.77,6.79
96.34,1.30,-5.44,1.31,-5.43,5.39,5.32,4.55,6.69,6.70,6.74
97.30,1.31,-5.39,1.31,-5.38,5.34,5.27,4.56,6.65,6.66,6.69
98.28,1.34,-5.31,1.34,-5.32,5.30,5.23,4.56,6.64,6.63,6.65
99.26,1.38,-5.23,1.37,-5.23,5.24,5.19,4.57,6.61,6.61,6.61
100.25,1.41,-5.15,1.40,-5.16,5.17,5.14,4.58,6.58,6.57,6.56
101.25,1.42,-5.08,1.42,-5.08,5.09,5.10,4.60,6.52,6.52,6.50
102.27,1.43,-5.01,1.43,-5.01,5.02,5.05,4.61,6.45,6.45,6.44
103.29,1.44,-4.94,1.44,-4.94,4.94,5.00,4.63,6.38,6.38,6.37
104.32,1.45,-4.86,1.45,-4.86,4.86,4.96,4.65,6.31,6.31,6.31
105.37,1.46,-4.79,1.46,-4.79,4.79,4.91,4.66,6.25,6.25,6.25
106.42,1.47,-4.72,1.47,-4.72,4.72,4.86,4.68,6.19,6.19,6.19
107.48,1.47,-4.66,1.48,-4.66,4.65,4.81,4.70,6.13,6.13,6.13
108.56,1.48,-4.59,1.49,-4.59,4.59,4.76,4.72,6.07,6.07,6.08
109.64,1.49,-4.53,1.50,-4.52,4.53,4.71,4.74,6.02,6.03,6.02
110.74,1.50,-4.46,1.50,-4.46,4.48,4.66,4.75,5.98,5.97,5.96
111.85,1.49,-4.41,1.49,-4.42,4.43,4.61,4.77,5.92,5.92,5.90
112.97,1.47,-4.38,1.47,-4.38,4.38,4.56,4.78,5.85,5.85,5.85
114.10,1.44,-4.35,1.44,-4.35,4.35,4.51,4.79,5.78,5.78,5.79
115.24,1.41,-4.32,1.41,-4.32,4.31,4.45,4.80,5.72,5.72,5.73
116.39,1.39,-4.28,1.38,-4.29,4.29,4.40,4.81,5.67,5.67,5.67
117.55,1.36,-4.25,1.36,-4.26,4.26,4.35,4.81,5.62,5.62,5.61
118.73,1.33,-4.23,1.33,-4.23,4.24,4.30,4.81,5.57,5.57,5.56
119.92,1.30,-4.21,1.30,-4.21,4.21,4.24,4.80,5.51,5.51,5.51
121.12,1.28,-4.18,1.27,-4.18,4.18,4.19,4.79,5.45,5.45,5.46
122.33,1.25,-4.15,1.25,-4.15,4.14,4.13,4.77,5.39,5.39,5.40
123.55,1.23,-4.11,1.23,-4.11,4.10,4.08,4.75,5.32,5.32,5.34
124.79,1.21,-4.06,1.21,-4.06,4.05,4.03,4.72,5.25,5.25,5.27
126.03,1.20,-4.00,1.20,-4.00,3.99,3.97,4.69,5.19,5.19,5.20
127.29,1.21,-3.93,1.21,-3.93,3.92,3.92,4.65,5.13,5.13,5.13
128.57,1.22,-3.85,1.23,-3.85,3.85,3.86,4.61,5.08,5.08,5.07
129.85,1.25,-3.77,1.25,-3.77,3.78,3.81,4.56,5.03,5.03,5.02
131.15,1.27,-3.69,1.27,-3.70,3.71,3.76,4.51,4.98,4.98,4.96
132.46,1.28,-3.63,1.28,-3.63,3.64,3.70,4.45,4.92,4.92,4.91
133.79,1.29,-3.57,1.29,-3.57,3.58,3.65,4.39,4.86,4.86,4.86
135.12,1.29,-3.51,1.29,-3.51,3.51,3.59,4.32,4.80,4.80,4.80
136.48,1.29,-3.46,1.29,-3.46,3.45,3.54,4.26,4.74,4.74,4.74
137.84,1.29,-3.40,1.28,-3.40,3.39,3.48,4.18,4.68,4.68,4.68
139.22,1.28,-3.34,1.28,-3.34,3.33,3.43,4.11,4.61,4.61,4.62
140.61,1.28,-3.28,1.28,-3.28,3.27,3.38,4.03,4.55,4.55,4.56
142.02,1.28,-3.22,1.28,-3.22,3.21,3.32,3.95,4.49,4.49,4.49
143.44,1.28,-3.15,1.28,-3.15,3.15,3.27,3.86,4.43,4.43,4.43
144.87,1.28,-3.09,1.28,-3.09,3.09,3.22,3.78,4.37,4.37,4.36
146.32,1.27,-3.03,1.27,-3.03,3.04,3.16,3.69,4.31,4.31,4.30
147.78,1.27,-2.98,1.26,-2.98,2.99,3.11,3.60,4.26,4.25,4.25
149.26,1.25,-2.94,1.25,-2.94,2.94,3.06,3.52,4.20,4.20,4.19
150.75,1.24,-2.90,1.24,-2.90,2.90,3.00,3.43,4.14,4.14,4.14
152.26,1.23,-2.86,1.23,-2.86,2.86,2.95,3.34,4.09,4.09,4.09
153.78,1.22,-2.83,1.22,-2.83,2.82,2.90,3.25,4.04,4.04,4.05
155.32,1.20,-2.80,1.20,-2.80,2.79,2.85,3.16,3.99,3.99,4.00
156.88,1.19,-2.76,1.19,-2.76,2.76,2.79,3.07,3.95,3.95,3.95
158.44,1.18,-2.72,1.18,-2.72,2.72,2.74,2.99,3.90,3.90,3.90
160.03,1.17,-2.68,1.17,-2.68,2.69,2.69,2.90,3.86,3.86,3.85
161.63,1.15,-2.65,1.15,-2.65,2.65,2.64,2.82,3.80,3.80,3.80
163.24,1.14,-2.62,1.14,-2.62,2.61,2.59,2.73,3.75,3.75,3.75
164.88,1.12,-2.58,1.13,-2.58,2.57,2.54,2.65,3.70,3.70,3.71
166.53,1.12,-2.54,1.12,-2.54,2.53,2.49,2.57,3.65,3.65,3.66
168.19,1.11,-2.50,1.11,-2.50,2.49,2.44,2.49,3.60,3.60,3.61
169.87,1.11,-2.45,1.10,-2.45,2.45,2.39,2.41,3.56,3.56,3.55
171.57,1.10,-2.40,1.10,-2.40,2.41,2.34,2.34,3.51,3.51,3.50
173.29,1.08,-2.36,1.08,-2.36,2.37,2.29,2.26,3.45,3.45,3.44
175.02,1.07,-2.32,1.07,-2.32,2.32,2.25,2.19,3.39,3.39,3.39
176.77,1.05,-2.28,1.05,-2.28,2.28,2.20,2.12,3.33,3.33,3.34
178.54,1.04,-2.24,1.04,-2.24,2.24,2.15,2.05,3.27,3.27,3.28
180.32,1.03,-2.20,1.03,-2.20,2.19,2.10,1.98,3.22,3.22,3.22
182.13,1.01,-2.15,1.01,-2.15,2.15,2.06,1.91,3.16,3.16,3.16
183.95,1.00,-2.10,1.00,-2.10,2.10,2.01,1.84,3.10,3.10,3.10
185.79,0.99,-2.06,0.99,-2.06,2.06,1.97,1.78,3.04,3.04,3.04
187.65,0.97,-2.01,0.97,-2.01,2.01,1.92,1.72,2.98,2.98,2.98
189.52,0.95,-1.97,0.95,-1.97,1.97,1.88,1.66,2.92,2.92,2.92
191.42,0.94,-1.92,0.94,-1.92,1.92,1.83,1.60,2.86,2.86,2.86
193.33,0.92,-1.88,0.92,-1.88,1.88,1.79,1.54,2.79,2.79,2.80
195.27,0.90,-1.84,0.90,-1.84,1.83,1.74,1.48,2.73,2.73,2.74
197.22,0.88,-1.79,0.88,-1.79,1.79,1.70,1.43,2.67,2.67,2.67
199.19,0.87,-1.74,0.87,-1.74,1.74,1.66,1.37,2.61,2.61,2.61
201.18,0.86,-1.69,0.86,-1.69,1.70,1.62,1.32,2.55,2.55,2.55
203.19,0.84,-1.65,0.84,-1.65,1.65,1.57,1.27,2.50,2.49,2.49
205.23,0.82,-1.61,0.83,-1.61,1.61,1.53,1.22,2.43,2.43,2.43
207.28,0.81,-1.57,0.81,-1.57,1.57,1.49,1.17,2.37,2.37,2.38
209.35,0.79,-1.53,0.79,-1.53,1.53,1.45,1.12,2.31,2.32,2.32
211.44,0.77,-1.49,0.77,-1.49,1.48,1.41,1.07,2.26,2.26,2.26
213.56,0.76,-1.44,0.76,-1.44,1.44,1.37,1.03,2.20,2.20,2.20
215.69,0.74,-1.40,0.74,-1.40,1.40,1.33,0.98,2.14,2.14,2.14
217.85,0.73,-1.36,0.73,-1.36,1.36,1.29,0.94,2.08,2.08,2.08
220.03,0.71,-1.32,0.71,-1.31,1.31,1.26,0.90,2.02,2.02,2.02
222.23,0.69,-1.27,0.69,-1.27,1.27,1.22,0.86,1.96,1.96,1.96
224.45,0.67,-1.23,0.67,-1.23,1.23,1.18,0.82,1.90,1.90,1.90
226.70,0.66,-1.18,0.66,-1.18,1.19,1.15,0.78,1.84,1.84,1.84
228.96,0.64,-1.14,0.64,-1.14,1.15,1.11,0.74,1.78,1.78,1.78
231.25,0.62,-1.10,0.62,-1.10,1.11,1.07,0.71,1.72,1.72,1.72
233.57,0.59,-1.07,0.59,-1.07,1.07,1.04,0.67,1.66,1.66,1.66
235.90,0.57,-1.03,0.57,-1.03,1.03,1.00,0.64,1.60,1.60,1.60
238.26,0.55,-0.99,0.55,-0.99,0.99,0.97,0.61,1.54,1.54,1.54
240.64,0.53,-0.95,0.53,-0.95,0.95,0.94,0.58,1.48,1.48,1.48
243.05,0.51,-0.91,0.51,-0.91,0.91,0.90,0.55,1.42,1.42,1.42
245.48,0.49,-0.87,0.49,-0.87,0.87,0.87,0.52,1.36,1.36,1.36
247.93,0.47,-0.83,0.47,-0.83,0.83,0.84,0.49,1.30,1.30,1.30
250.41,0.45,-0.80,0.45,-0.80,0.80,0.80,0.46,1.25,1.25,1.24
252.92,0.43,-0.76,0.43,-0.76,0.76,0.77,0.44,1.19,1.19,1.19
255.45,0.40,-0.73,0.40,-0.73,0.73,0.74,0.41,1.13,1.13,1.13
258.00,0.38,-0.70,0.38,-0.70,0.70,0.71,0.39,1.08,1.08,1.08
260.58,0.36,-0.66,0.36,-0.66,0.66,0.68,0.36,1.02,1.02,1.02
263.19,0.34,-0.63,0.34,-0.63,0.63,0.65,0.34,0.97,0.97,0.97
265.82,0.32,-0.60,0.32,-0.60,0.60,0.62,0.32,0.92,0.92,0.92
268.48,0.30,-0.57,0.30,-0.57,0.57,0.59,0.30,0.87,0.87,0.87
271.16,0.28,-0.55,0.28,-0.55,0.55,0.57,0.28,0.82,0.82,0.82
273.87,0.25,-0.52,0.25,-0.52,0.52,0.54,0.26,0.77,0.77,0.77
276.61,0.23,-0.49,0.23,-0.49,0.49,0.51,0.24,0.72,0.72,0.72
279.38,0.21,-0.46,0.21,-0.46,0.46,0.48,0.23,0.67,0.67,0.67
282.17,0.18,-0.44,0.18,-0.44,0.44,0.46,0.21,0.62,0.62,0.62
284.99,0.16,-0.41,0.16,-0.41,0.41,0.43,0.19,0.56,0.56,0.57
287.84,0.13,-0.38,0.13,-0.38,0.38,0.41,0.18,0.51,0.51,0.51
290.72,0.11,-0.35,0.11,-0.35,0.35,0.38,0.16,0.46,0.46,0.46
293.63,0.08,-0.32,0.08,-0.32,0.32,0.36,0.15,0.40,0.40,0.40
296.57,0.06,-0.29,0.06,-0.29,0.29,0.33,0.13,0.35,0.35,0.35
299.53,0.03,-0.26,0.03,-0.26,0.26,0.31,0.12,0.29,0.29,0.29
302.53,0.01,-0.23,0.01,-0.23,0.23,0.28,0.10,0.24,0.24,0.24
305.55,-0.02,-0.20,-0.02,-0.20,0.20,0.26,0.09,0.18,0.18,0.18
308.61,-0.05,-0.17,-0.05,-0.17,0.17,0.24,0.08,0.13,0.13,0.13
311.69,-0.07,-0.15,-0.07,-0.15,0.15,0.22,0.06,0.08,0.08,0.08
314.81,-0.10,-0.12,-0.10,-0.12,0.12,0.19,0.05,0.03,0.03,0.02
317.96,-0.12,-0.10,-0.12,-0.10,0.10,0.17,0.04,-0.02,-0.02,-0.02
321.14,-0.15,-0.08,-0.15,-0.08,0.08,0.15,0.02,-0.07,-0.07,-0.07
324.35,-0.17,-0.06,-0.17,-0.06,0.06,0.13,0.01,-0.12,-0.12,-0.12
327.59,-0.20,-0.04,-0.20,-0.04,0.04,0.11,-0.00,-0.16,-0.16,-0.16
330.87,-0.23,-0.02,-0.23,-0.02,0.02,0.09,-0.02,-0.20,-0.20,-0.20
334.18,-0.25,-0.00,-0.25,-0.00,0.00,0.07,-0.03,-0.25,-0.25,-0.25
337.52,-0.28,0.01,-0.28,0.01,-0.01,0.05,-0.04,-0.29,-0.29,-0.29
340.90,-0.31,0.03,-0.31,0.03,-0.03,0.04,-0.06,-0.34,-0.34,-0.33
344.30,-0.33,0.05,-0.33,0.05,-0.05,0.02,-0.07,-0.38,-0.38,-0.38
347.75,-0.36,0.06,-0.36,0.06,-0.07,-0.00,-0.09,-0.43,-0.43,-0.43
351.23,-0.39,0.08,-0.39,0.08,-0.08,-0.02,-0.10,-0.47,-0.47,-0.47
354.74,-0.42,0.10,-0.42,0.10,-0.10,-0.03,-0.11,-0.52,-0.52,-0.52
358.28,-0.45,0.12,-0.45,0.12,-0.12,-0.05,-0.13,-0.57,-0.57,-0.57
361.87,-0.47,0.14,-0.47,0.14,-0.14,-0.07,-0.14,-0.62,-0.62,-0.62
365.49,-0.50,0.16,-0.50,0.16,-0.16,-0.08,-0.16,-0.66,-0.66,-0.66
369.14,-0.53,0.18,-0.53,0.18,-0.18,-0.10,-0.17,-0.71,-0.71,-0.71
372.83,-0.56,0.20,-0.56,0.20,-0.20,-0.11,-0.19,-0.76,-0.76,-0.76
376.56,-0.59,0.21,-0.59,0.21,-0.21,-0.13,-0.20,-0.80,-0.80,-0.80
380.33,-0.62,0.23,-0.62,0.23,-0.23,-0.14,-0.22,-0.85,-0.85,-0.85
384.13,-0.65,0.25,-0.65,0.25,-0.25,-0.16,-0.23,-0.89,-0.89,-0.89
