frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,7.80,-1.28,7.80,-1.28,1.28,-0.01,1.17,9.08,9.08,9.08
72.19,7.77,-1.27,7.77,-1.27,1.26,-0.02,1.15,9.03,9.03,9.04
72.91,7.74,-1.25,7.74,-1.25,1.25,-0.02,1.13,8.99,8.99,8.99
73.64,7.71,-1.23,7.71,-1.23,1.23,-0.02,1.11,8.95,8.95,8.94
74.38,7.68,-1.21,7.68,-1.21,1.22,-0.02,1.09,8.90,8.90,8.90
75.12,7.65,-1.19,7.65,-1.19,1.20,-0.02,1.06,8.85,8.85,8.85
75.87,7.62,-1.18,7.62,-1.18,1.18,-0.02,1.05,8.81,8.81,8.80
76.63,7.59,-1.17,7.59,-1.17,1.17,-0.02,1.03,8.76,8.76,8.76
77.40,7.56,-1.16,7.56,-1.16,1.15,-0.02,1.01,8.71,8.71,8.72
78.17,7.53,-1.14,7.53,-1.14,1.14,-0.02,0.99,8.67,8.67,8.67
78.95,7.50,-1.13,7.50,-1.13,1.13,-0.02,0.97,8.62,8.62,8.63
79.74,7.47,-1.11,7.47,-1.11,1.11,-0.02,0.95,8.58,8.58,8.58
80.54,7.43,-1.10,7.43,-1.10,1.10,-0.02,0.93,8.53,8.53,8.53
81.35,7.40,-1.08,7.40,-1.08,1.08,-0.02,0.92,8.48,8.48,8.49
82.16,7.37,-1.07,7.37,-1.07,1.07,-0.02,0.90,8.44,8.44,8.44
82.98,7.34,-1.05,7.34,-1.05,1.05,-0.02,0.88,8.39,8.39,8.39
83.81,7.30,-1.03,7.30,-1.03,1.04,-0.02,0.87,8.34,8.34,8.34
84.65,7.27,-1.02,7.27,-1.02,1.03,-0.02,0.85,8.29,8.29,8.29
85.50,7.23,-1.01,7.23,-1.01,1.02,-0.02,0.84,8.25,8.25,8.24
86.35,7.20,-1.00,7.20,-1.00,1.01,-0.02,0.83,8.21,8.21,8.20
87.22,7.16,-1.00,7.16,-1.00,1.00,-0.02,0.81,8.17,8.17,8.16
88.09,7.13,-1.00,7.13,-1.00,1.00,-0.02,0.80,8.13,8.13,8.12
88.97,7.09,-0.99,7.09,-0.99,0.99,-0.02,0.79,8.08,8.08,8.09
89.86,7.05,-0.99,7.05,-0.99,0.98,-0.02,0.78,8.04,8.04,8.05
90.76,7.02,-0.98,7.02,-0.98,0.97,-0.02,0.77,7.99,7.99,8.00
91.66,6.98,-0.97,6.98,-0.97,0.96,-0.03,0.76,7.94,7.94,7.94
92.58,6.94,-0.95,6.94,-0.95,0.95,-0.03,0.75,7.88,7.89,7.89
93.51,6.90,-0.93,6.90,-0.93,0.93,-0.03,0.74,7.83,7.83,7.83
94.44,6.86,-0.91,6.86,-0.91,0.92,-0.03,0.73,7.78,7.78,7.77
95.39,6.82,-0.90,6.82,-0.90,0.90,-0.03,0.72,7.73,7.73,7.72
96.34,6.79,-0.88,6.79,-0.88,0.89,-0.03,0.71,7.68,7.68,7.67
97.30,6.75,-0.87,6.75,-0.88,0.88,-0.03,0.71,7.63,7.63,7.63
98.28,6.71,-0.87,6.72,-0.87,0.87,-0.03,0.70,7.58,7.58,7.58
99.26,6.68,-0.86,6.68,-0.86,0.85,-0.03,0.70,7.53,7.53,7.54
100.25,6.64,-0.85,6.64,-0.85,0.84,-0.03,0.69,7.48,7.48,7.49
101.25,6.60,-0.83,6.60,-0.83,0.83,-0.03,0.68,7.43,7.43,7.43
102.27,6.56,-0.81,6.56,-0.81,0.81,-0.03,0.68,7.37,7.37,7.37
103.29,6.51,-0.79,6.51,-0.79,0.79,-0.03,0.67,7.31,7.31,7.31
104.32,6.47,-0.77,6.47,-0.77,0.78,-0.03,0.67,7.25,7.25,7.24
105.37,6.43,-0.75,6.43,-0.75,0.76,-0.03,0.67,7.18,7.18,7.18
106.42,6.38,-0.74,6.38,-0.74,0.74,-0.03,0.66,7.12,7.12,7.12
107.48,6.34,-0.72,6.34,-0.72,0.73,-0.04,0.66,7.06,7.06,7.06
108.56,6.30,-0.71,6.30,-0.71,0.71,-0.04,0.65,7.01,7.01,7.01
109.64,6.25,-0.70,6.25,-0.70,0.70,-0.04,0.65,6.95,6.95,6.95
110.74,6.21,-0.68,6.21,-0.68,0.68,-0.04,0.65,6.89,6.89,6.89
111.85,6.16,-0.67,6.16,-0.67,0.67,-0.04,0.64,6.83,6.83,6.84
112.97,6.12,-0.66,6.12,-0.66,0.65,-0.04,0.64,6.77,6.77,6.78
114.10,6.08,-0.64,6.08,-0.64,0.64,-0.04,0.64,6.72,6.72,6.72
115.24,6.03,-0.62,6.03,-0.62,0.63,-0.04,0.63,6.66,6.66,6.66
116.39,5.99,-0.61,5.99,-0.61,0.61,-0.04,0.63,6.61,6.61,6.60
117.55,5.95,-0.60,5.95,-0.60,0.60,-0.04,0.62,6.55,6.55,6.54
118.73,5.90,-0.59,5.90,-0.59,0.59,-0.04,0.62,6.50,6.50,6.49
119.92,5.86,-0.58,5.86,-0.58,0.58,-0.04,0.61,6.44,6.44,6.44
121.12,5.81,-0.58,5.81,-0.58,0.57,-0.05,0.60,6.38,6.38,6.39
122.33,5.76,-0.57,5.76,-0.57,0.56,-0.05,0.60,6.32,6.32,6.33
123.55,5.71,-0.56,5.71,-0.56,0.55,-0.05,0.59,6.26,6.26,6.27
124.79,5.66,-0.54,5.66,-0.54,0.54,-0.05,0.58,6.20,6.20,6.20
126.03,5.61,-0.53,5.61,-0.53,0.53,-0.05,0.58,6.14,6.14,6.13
127.29,5.56,-0.51,5.56,-0.51,0.52,-0.05,0.57,6.07,6.07,6.07
128.57,5.50,-0.50,5.50,-0.50,0.51,-0.05,0.56,6.01,6.01,6.00
129.85,5.45,-0.50,5.45,-0.50,0.50,-0.05,0.55,5.95,5.95,5.95
131.15,5.40,-0.49,5.40,-0.49,0.49,-0.05,0.54,5.90,5.90,5.89
132.46,5.35,-0.49,5.35,-0.49,0.49,-0.06,0.53,5.84,5.84,5.84
133.79,5.30,-0.49,5.30,-0.49,0.48,-0.06,0.52,5.78,5.78,5.79
135.12,5.25,-0.48,5.25,-0.48,0.48,-0.06,0.51,5.73,5.73,5.73
136.48,5.20,-0.47,5.20,-0.47,0.47,-0.06,0.49,5.67,5.67,5.67
137.84,5.16,-0.46,5.16,-0.46,0.46,-0.06,0.48,5.61,5.61,5.61
139.22,5.11,-0.44,5.11,-0.44,0.44,-0.06,0.47,5.55,5.55,5.55
140.61,5.06,-0.43,5.06,-0.43,0.43,-0.06,0.46,5.49,5.49,5.49
142.02,5.01,-0.41,5.01,-0.41,0.41,-0.07,0.44,5.42,5.42,5.42
143.44,4.97,-0.39,4.97,-0.39,0.39,-0.07,0.43,5.35,5.35,5.36
144.87,4.92,-0.37,4.93,-0.37,0.37,-0.07,0.42,5.29,5.29,5.29
146.32,4.89,-0.35,4.89,-0.35,0.34,-0.07,0.40,5.23,5.23,5.23
147.78,4.85,-0.32,4.85,-0.32,0.32,-0.07,0.39,5.18,5.18,5.18
149.26,4.82,-0.30,4.82,-0.30,0.31,-0.07,0.38,5.13,5.13,5.12
150.75,4.79,-0.28,4.79,-0.28,0.29,-0.08,0.36,5.08,5.08,5.07
152.26,4.75,-0.27,4.75,-0.27,0.27,-0.08,0.35,5.03,5.03,5.02
153.78,4.72,-0.26,4.72,-0.26,0.26,-0.08,0.34,4.97,4.97,4.98
155.32,4.68,-0.26,4.68,-0.25,0.25,-0.08,0.32,4.92,4.92,4.93
156.88,4.64,-0.24,4.64,-0.24,0.24,-0.08,0.31,4.88,4.88,4.88
158.44,4.60,-0.23,4.60,-0.23,0.23,-0.08,0.30,4.83,4.83,4.83
160.03,4.56,-0.22,4.56,-0.22,0.22,-0.09,0.28,4.78,4.78,4.78
161.63,4.52,-0.21,4.52,-0.21,0.22,-0.09,0.27,4.74,4.74,4.73
163.24,4.48,-0.20,4.48,-0.21,0.21,-0.09,0.25,4.69,4.69,4.68
164.88,4.43,-0.20,4.43,-0.20,0.20,-0.09,0.24,4.64,4.64,4.64
166.53,4.39,-0.20,4.39,-0.20,0.19,-0.10,0.23,4.58,4.58,4.59
168.19,4.35,-0.19,4.35,-0.19,0.19,-0.10,0.21,4.53,4.53,4.54
169.87,4.30,-0.18,4.30,-0.18,0.18,-0.10,0.20,4.48,4.48,4.48
171.57,4.26,-0.17,4.26,-0.17,0.17,-0.10,0.19,4.43,4.43,4.43
173.29,4.21,-0.16,4.21,-0.16,0.17,-0.11,0.18,4.38,4.38,4.37
175.02,4.16,-0.16,4.16,-0.16,0.16,-0.11,0.16,4.32,4.32,4.32
176.77,4.11,-0.15,4.12,-0.15,0.15,-0.11,0.15,4.27,4.27,4.27
178.54,4.07,-0.15,4.07,-0.15,0.14,-0.11,0.14,4.21,4.21,4.21
180.32,4.01,-0.14,4.01,-0.14,0.14,-0.12,0.13,4.15,4.15,4.15
182.13,3.96,-0.13,3.96,-0.13,0.13,-0.12,0.11,4.09,4.09,4.09
183.95,3.91,-0.12,3.91,-0.12,0.12,-0.12,0.10,4.03,4.03,4.03
185.79,3.85,-0.12,3.85,-0.12,0.12,-0.13,0.09,3.97,3.97,3.97
187.65,3.80,-0.11,3.80,-0.11,0.11,-0.13,0.08,3.91,3.91,3.91
189.52,3.75,-0.10,3.75,-0.10,0.11,-0.13,0.06,3.85,3.85,3.85
191.42,3.69,-0.10,3.69,-0.10,0.10,-0.14,0.05,3.79,3.79,3.79
193.33,3.63,-0.09,3.63,-0.10,0.10,-0.14,0.04,3.73,3.73,3.73
195.27,3.58,-0.09,3.58,-0.09,0.09,-0.14,0.03,3.67,3.66,3.67
197.22,3.52,-0.08,3.52,-0.08,0.08,-0.15,0.02,3.60,3.60,3.60
199.19,3.47,-0.07,3.47,-0.07,0.06,-0.15,0.01,3.53,3.53,3.54
201.18,3.43,-0.05,3.43,-0.05,0.04,-0.15,-0.00,3.47,3.47,3.48
203.19,3.40,-0.02,3.40,-0.02,0.02,-0.16,-0.02,3.41,3.42,3.42
205.23,3.37,0.01,3.37,0.01,-0.01,-0.16,-0.03,3.36,3.36,3.36
207.28,3.34,0.04,3.34,0.04,-0.03,-0.17,-0.04,3.31,3.31,3.31
209.35,3.32,0.07,3.32,0.07,-0.06,-0.17,-0.05,3.25,3.25,3.25
211.44,3.29,0.09,3.29,0.09,-0.09,-0.18,-0.06,3.20,3.20,3.19
213.56,3.25,0.12,3.25,0.12,-0.11,-0.18,-0.07,3.14,3.14,3.13
215.69,3.21,0.14,3.21,0.14,-0.14,-0.19,-0.08,3.08,3.08,3.07
217.85,3.17,0.16,3.17,0.16,-0.16,-0.19,-0.09,3.02,3.01,3.02
220.03,3.13,0.17,3.13,0.17,-0.17,-0.20,-0.11,2.95,2.95,2.96
222.23,3.08,0.19,3.08,0.19,-0.19,-0.20,-0.12,2.89,2.89,2.89
224.45,3.04,0.20,3.04,0.20,-0.20,-0.21,-0.13,2.83,2.83,2.83
226.70,2.99,0.22,2.99,0.22,-0.22,-0.21,-0.14,2.77,2.77,2.77
228.96,2.94,0.23,2.94,0.23,-0.23,-0.22,-0.15,2.71,2.71,2.71
231.25,2.89,0.24,2.89,0.24,-0.24,-0.23,-0.16,2.65,2.65,2.65
233.57,2.84,0.25,2.84,0.25,-0.25,-0.23,-0.17,2.59,2.59,2.59
235.90,2.79,0.26,2.79,0.26,-0.26,-0.24,-0.18,2.53,2.53,2.53
238.26,2.74,0.27,2.74,0.27,-0.27,-0.25,-0.19,2.47,2.47,2.47
240.64,2.69,0.28,2.69,0.28,-0.28,-0.26,-0.20,2.41,2.41,2.41
243.05,2.64,0.29,2.64,0.29,-0.28,-0.26,-0.21,2.35,2.35,2.35
245.48,2.58,0.29,2.58,0.29,-0.29,-0.27,-0.22,2.29,2.29,2.29
247.93,2.53,0.30,2.53,0.30,-0.30,-0.28,-0.23,2.24,2.24,2.23
250.41,2.48,0.30,2.48,0.30,-0.30,-0.29,-0.24,2.18,2.18,2.17
252.92,2.42,0.30,2.42,0.30,-0.30,-0.30,-0.25,2.12,2.12,2.12
255.45,2.37,0.30,2.37,0.30,-0.30,-0.31,-0.27,2.07,2.07,2.06
258.00,2.31,0.31,2.31,0.31,-0.30,-0.32,-0.28,2.01,2.01,2.01
260.58,2.26,0.31,2.26,0.31,-0.31,-0.33,-0.29,1.95,1.95,1.96
263.19,2.22,0.31,2.22,0.31,-0.32,-0.34,-0.30,1.90,1.90,1.90
265.82,2.18,0.33,2.18,0.33,-0.33,-0.35,-0.31,1.85,1.85,1.85
268.48,2.15,0.34,2.15,0.34,-0.35,-0.36,-0.32,1.79,1.80,1.80
271.16,2.12,0.37,2.12,0.37,-0.38,-0.37,-0.33,1.74,1.75,1.75
273.87,2.10,0.40,2.10,0.40,-0.41,-0.38,-0.34,1.70,1.70,1.70
276.61,2.09,0.44,2.09,0.44,-0.44,-0.39,-0.35,1.65,1.65,1.65
279.38,2.08,0.48,2.08,0.48,-0.48,-0.41,-0.36,1.60,1.60,1.60
282.17,2.07,0.52,2.07,0.52,-0.52,-0.42,-0.37,1.55,1.55,1.55
284.99,2.06,0.56,2.06,0.56,-0.56,-0.43,-0.39,1.50,1.50,1.50
287.84,2.04,0.60,2.04,0.60,-0.59,-0.45,-0.40,1.45,1.45,1.44
290.72,2.02,0.63,2.02,0.63,-0.63,-0.46,-0.41,1.40,1.40,1.39
293.63,2.00,0.66,2.00,0.66,-0.66,-0.48,-0.42,1.34,1.34,1.33
296.57,1.96,0.69,1.96,0.69,-0.68,-0.49,-0.44,1.28,1.28,1.28
299.53,1.93,0.71,1.93,0.71,-0.71,-0.51,-0.45,1.22,1.22,1.22
302.53,1.89,0.72,1.89,0.72,-0.73,-0.53,-0.46,1.17,1.17,1.17
305.55,1.85,0.74,1.85,0.74,-0.74,-0.55,-0.48,1.11,1.11,1.11
308.61,1.82,0.76,1.82,0.76,-0.76,-0.56,-0.49,1.06,1.06,1.06
311.69,1.78,0.77,1.78,0.77,-0.77,-0.58,-0.51,1.01,1.01,1.01
314.81,1.74,0.78,1.74,0.78,-0.78,-0.60,-0.52,0.96,0.96,0.96
317.96,1.70,0.79,1.70,0.79,-0.79,-0.62,-0.54,0.91,0.91,0.91
321.14,1.66,0.80,1.66,0.80,-0.80,-0.64,-0.55,0.86,0.86,0.86
324.35,1.61,0.80,1.62,0.80,-0.80,-0.66,-0.57,0.81,0.81,0.81
327.59,1.58,0.81,1.58,0.81,-0.81,-0.68,-0.59,0.77,0.77,0.77
330.87,1.54,0.81,1.54,0.81,-0.81,-0.70,-0.61,0.73,0.73,0.73
334.18,1.50,0.81,1.50,0.81,-0.82,-0.73,-0.62,0.68,0.68,0.68
337.52,1.46,0.82,1.46,0.82,-0.82,-0.75,-0.64,0.64,0.64,0.64
340.90,1.42,0.83,1.42,0.83,-0.83,-0.77,-0.66,0.59,0.59,0.60
344.30,1.39,0.83,1.39,0.83,-0.84,-0.79,-0.68,0.55,0.55,0.55
347.75,1.35,0.84,1.35,0.84,-0.84,-0.81,-0.70,0.50,0.50,0.51
351.23,1.31,0.85,1.31,0.85,-0.85,-0.83,-0.72,0.46,0.46,0.46
354.74,1.28,0.87,1.28,0.87,-0.87,-0.85,-0.75,0.41,0.41,0.41
358.28,1.24,0.88,1.24,0.88,-0.88,-0.88,-0.77,0.36,0.36,0.36
361.87,1.20,0.89,1.20,0.89,-0.89,-0.90,-0.79,0.31,0.31,0.31
365.49,1.17,0.90,1.17,0.90,-0.90,-0.91,-0.82,0.27,0.27,0.27
369.14,1.13,0.91,1.13,0.91,-0.91,-0.93,-0.84,0.22,0.22,0.22
372.83,1.10,0.93,1.10,0.93,-0.92,-0.95,-0.86,0.17,0.17,0.17
