frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.25,0.24,0.25,0.24,-0.24,-0.25,-0.53,0.01,0.01,0.01
399.73,0.21,0.25,0.21,0.25,-0.25,-0.25,-0.54,-0.04,-0.04,-0.04
403.72,0.17,0.25,0.17,0.25,-0.25,-0.25,-0.55,-0.08,-0.08,-0.08
407.76,0.13,0.25,0.13,0.25,-0.25,-0.26,-0.56,-0.12,-0.12,-0.12
411.84,0.09,0.26,0.09,0.26,-0.26,-0.26,-0.57,-0.17,-0.17,-0.17
415.96,0.05,0.26,0.05,0.26,-0.26,-0.26,-0.58,-0.21,-0.21,-0.21
420.12,0.01,0.26,0.01,0.26,-0.26,-0.26,-0.60,-0.25,-0.25,-0.25
424.32,-0.03,0.26,-0.03,0.26,-0.26,-0.26,-0.61,-0.29,-0.29,-0.29
428.56,-0.06,0.27,-0.06,0.27,-0.27,-0.26,-0.62,-0.33,-0.33,-0.33
432.85,-0.10,0.27,-0.10,0.27,-0.27,-0.26,-0.63,-0.37,-0.37,-0.37
437.18,-0.14,0.27,-0.14,0.27,-0.27,-0.26,-0.64,-0.41,-0.41,-0.41
441.55,-0.17,0.28,-0.17,0.28,-0.28,-0.26,-0.65,-0.45,-0.45,-0.45
445.96,-0.21,0.28,-0.21,0.28,-0.28,-0.26,-0.66,-0.49,-0.49,-0.49
450.42,-0.25,0.28,-0.25,0.28,-0.28,-0.25,-0.67,-0.53,-0.53,-0.53
454.93,-0.28,0.28,-0.28,0.28,-0.28,-0.25,-0.68,-0.56,-0.56,-0.56
459.48,-0.32,0.28,-0.32,0.28,-0.29,-0.25,-0.68,-0.60,-0.60,-0.60
464.07,-0.35,0.29,-0.35,0.29,-0.29,-0.25,-0.69,-0.64,-0.64,-0.64
468.71,-0.38,0.29,-0.38,0.29,-0.29,-0.24,-0.70,-0.67,-0.67,-0.67
473.40,-0.42,0.29,-0.42,0.29,-0.29,-0.24,-0.70,-0.71,-0.71,-0.71
478.13,-0.45,0.29,-0.45,0.29,-0.29,-0.23,-0.70,-0.74,-0.74,-0.74
482.91,-0.48,0.29,-0.48,0.29,-0.29,-0.23,-0.71,-0.77,-0.77,-0.77
487.74,-0.51,0.30,-0.51,0.30,-0.30,-0.23,-0.71,-0.81,-0.81,-0.81
492.62,-0.54,0.30,-0.54,0.30,-0.30,-0.22,-0.71,-0.84,-0.84,-0.84
497.55,-0.57,0.30,-0.57,0.30,-0.30,-0.22,-0.71,-0.87,-0.87,-0.87
502.52,-0.60,0.30,-0.60,0.30,-0.30,-0.21,-0.71,-0.90,-0.90,-0.90
507.55,-0.63,0.30,-0.63,0.30,-0.30,-0.21,-0.70,-0.93,-0.93,-0.93
512.62,-0.65,0.31,-0.65,0.31,-0.31,-0.21,-0.70,-0.96,-0.96,-0.96
517.75,-0.68,0.31,-0.68,0.31,-0.31,-0.20,-0.69,-0.99,-0.99,-0.99
522.93,-0.71,0.31,-0.71,0.31,-0.32,-0.20,-0.69,-1.02,-1.02,-1.02
528.16,-0.73,0.32,-0.73,0.32,-0.32,-0.19,-0.68,-1.05,-1.05,-1.05
533.44,-0.75,0.32,-0.75,0.32,-0.33,-0.19,-0.67,-1.08,-1.08,-1.08
538.77,-0.77,0.33,-0.77,0.33,-0.34,-0.19,-0.66,-1.11,-1.11,-1.10
544.16,-0.79,0.34,-0.79,0.34,-0.35,-0.18,-0.65,-1.14,-1.14,-1.13
549.60,-0.81,0.35,-0.81,0.35,-0.35,-0.18,-0.64,-1.16,-1.16,-1.15
555.10,-0.83,0.35,-0.83,0.35,-0.36,-0.18,-0.62,-1.18,-1.18,-1.18
560.65,-0.85,0.36,-0.85,0.36,-0.35,-0.17,-0.61,-1.20,-1.20,-1.20
566.25,-0.87,0.35,-0.87,0.35,-0.33,-0.17,-0.60,-1.21,-1.21,-1.23
571.92,-0.91,0.34,-0.92,0.34,-0.31,-0.17,-0.58,-1.22,-1.22,-1.25
577.64,-0.97,0.30,-0.98,0.30,-0.27,-0.17,-0.57,-1.24,-1.24,-1.27
583.41,-1.05,0.25,-1.05,0.24,-0.23,-0.16,-0.55,-1.28,-1.28,-1.30
589.25,-1.14,0.18,-1.14,0.18,-0.19,-0.16,-0.53,-1.33,-1.32,-1.32
595.14,-1.22,0.12,-1.22,0.12,-0.15,-0.16,-0.52,-1.36,-1.36,-1.34
601.09,-1.28,0.07,-1.28,0.08,-0.12,-0.16,-0.50,-1.40,-1.39,-1.36
607.10,-1.31,0.06,-1.31,0.06,-0.10,-0.16,-0.48,-1.41,-1.40,-1.37
613.17,-1.32,0.07,-1.32,0.07,-0.09,-0.16,-0.46,-1.40,-1.40,-1.39
619.30,-1.31,0.09,-1.31,0.09,-0.09,-0.15,-0.45,-1.40,-1.40,-1.41
625.50,-1.31,0.11,-1.31,0.11,-0.10,-0.15,-0.43,-1.41,-1.41,-1.42
631.75,-1.30,0.13,-1.30,0.13,-0.12,-0.15,-0.41,-1.42,-1.42,-1.43
638.07,-1.29,0.15,-1.29,0.15,-0.14,-0.15,-0.39,-1.44,-1.44,-1.44
644.45,-1.29,0.17,-1.29,0.17,-0.16,-0.15,-0.38,-1.45,-1.45,-1.45
650.89,-1.28,0.18,-1.28,0.18,-0.18,-0.15,-0.36,-1.46,-1.46,-1.46
657.40,-1.28,0.20,-1.28,0.20,-0.19,-0.15,-0.34,-1.47,-1.47,-1.47
663.98,-1.27,0.21,-1.27,0.21,-0.20,-0.15,-0.32,-1.48,-1.48,-1.48
670.62,-1.27,0.21,-1.27,0.21,-0.21,-0.15,-0.31,-1.48,-1.48,-1.49
677.32,-1.27,0.22,-1.27,0.22,-0.21,-0.15,-0.29,-1.49,-1.49,-1.49
684.10,-1.28,0.22,-1.28,0.22,-0.22,-0.15,-0.27,-1.49,-1.49,-1.49
690.94,-1.28,0.22,-1.28,0.22,-0.22,-0.15,-0.25,-1.50,-1.49,-1.49
697.85,-1.28,0.21,-1.28,0.21,-0.22,-0.15,-0.24,-1.49,-1.49,-1.49
704.83,-1.28,0.21,-1.28,0.21,-0.21,-0.15,-0.22,-1.49,-1.49,-1.49
711.87,-1.28,0.21,-1.28,0.21,-0.21,-0.15,-0.20,-1.49,-1.49,-1.49
718.99,-1.28,0.20,-1.28,0.20,-0.20,-0.15,-0.19,-1.48,-1.48,-1.48
726.18,-1.27,0.20,-1.27,0.20,-0.19,-0.16,-0.17,-1.47,-1.47,-1.47
733.44,-1.27,0.19,-1.27,0.19,-0.18,-0.16,-0.15,-1.45,-1.45,-1.46
740.78,-1.26,0.18,-1.26,0.18,-0.17,-0.16,-0.14,-1.43,-1.43,-1.44
748.19,-1.25,0.17,-1.25,0.17,-0.16,-0.16,-0.12,-1.42,-1.42,-1.42
755.67,-1.24,0.16,-1.24,0.16,-0.16,-0.16,-0.10,-1.40,-1.40,-1.40
763.23,-1.23,0.15,-1.23,0.15,-0.15,-0.16,-0.09,-1.38,-1.38,-1.38
770.86,-1.22,0.15,-1.22,0.15,-0.16,-0.17,-0.07,-1.38,-1.38,-1.37
778.57,-1.20,0.16,-1.20,0.16,-0.17,-0.17,-0.06,-1.38,-1.38,-1.36
786.35,-1.18,0.17,-1.18,0.18,-0.20,-0.17,-0.04,-1.38,-1.38,-1.36
794.22,-1.17,0.21,-1.17,0.21,-0.23,-0.17,-0.03,-1.40,-1.40,-1.38
802.16,-1.14,0.26,-1.14,0.26,-0.28,-0.18,-0.01,-1.42,-1.42,-1.41
810.18,-1.12,0.33,-1.12,0.32,-0.32,-0.18,-0.00,-1.44,-1.44,-1.44
818.28,-1.09,0.38,-1.09,0.38,-0.37,-0.18,0.01,-1.46,-1.46,-1.48
826.46,-1.07,0.44,-1.07,0.43,-0.41,-0.18,0.03,-1.48,-1.48,-1.50
834.73,-1.03,0.47,-1.03,0.47,-0.45,-0.19,0.04,-1.48,-1.48,-1.51
843.08,-1.00,0.49,-1.00,0.49,-0.47,-0.19,0.05,-1.48,-1.48,-1.49
851.51,-0.97,0.50,-0.97,0.50,-0.49,-0.19,0.06,-1.46,-1.46,-1.46
860.02,-0.93,0.49,-0.93,0.50,-0.50,-0.19,0.07,-1.42,-1.42,-1.42
868.62,-0.89,0.49,-0.89,0.49,-0.49,-0.20,0.08,-1.38,-1.38,-1.37
877.31,-0.84,0.48,-0.84,0.48,-0.49,-0.20,0.09,-1.33,-1.33,-1.32
886.08,-0.80,0.47,-0.79,0.47,-0.48,-0.20,0.09,-1.27,-1.27,-1.27
894.94,-0.74,0.47,-0.75,0.47,-0.47,-0.21,0.10,-1.21,-1.22,-1.21
903.89,-0.69,0.46,-0.69,0.46,-0.46,-0.21,0.11,-1.15,-1.15,-1.15
912.93,-0.64,0.45,-0.64,0.45,-0.45,-0.21,0.11,-1.09,-1.09,-1.09
922.06,-0.58,0.45,-0.58,0.45,-0.45,-0.21,0.11,-1.03,-1.03,-1.03
931.28,-0.52,0.44,-0.52,0.44,-0.44,-0.22,0.12,-0.96,-0.96,-0.96
940.59,-0.46,0.44,-0.46,0.44,-0.44,-0.22,0.11,-0.90,-0.90,-0.90
950.00,-0.39,0.44,-0.39,0.44,-0.44,-0.23,0.11,-0.83,-0.83,-0.83
959.50,-0.32,0.44,-0.32,0.44,-0.44,-0.23,0.11,-0.75,-0.75,-0.75
969.09,-0.25,0.43,-0.25,0.43,-0.43,-0.24,0.11,-0.68,-0.68,-0.68
978.78,-0.17,0.43,-0.17,0.43,-0.43,-0.25,0.10,-0.60,-0.60,-0.60
988.57,-0.09,0.43,-0.09,0.43,-0.43,-0.27,0.09,-0.52,-0.52,-0.52
998.46,-0.01,0.43,-0.01,0.43,-0.43,-0.28,0.08,-0.44,-0.44,-0.44
1008.44,0.07,0.43,0.07,0.43,-0.43,-0.29,0.07,-0.36,-0.36,-0.36
1018.53,0.16,0.43,0.16,0.43,-0.43,-0.31,0.06,-0.27,-0.27,-0.27
1028.71,0.24,0.43,0.24,0.43,-0.43,-0.33,0.04,-0.18,-0.18,-0.18
1039.00,0.33,0.43,0.33,0.43,-0.43,-0.34,0.02,-0.09,-0.09,-0.09
1049.39,0.43,0.43,0.42,0.43,-0.43,-0.36,0.01,-0.00,-0.00,-0.00
1059.88,0.52,0.43,0.52,0.43,-0.43,-0.38,-0.01,0.09,0.09,0.09
1070.48,0.61,0.43,0.61,0.43,-0.43,-0.39,-0.04,0.19,0.19,0.19
1081.19,0.71,0.43,0.71,0.43,-0.43,-0.41,-0.06,0.28,0.28,0.28
1092.00,0.81,0.43,0.81,0.43,-0.43,-0.43,-0.09,0.38,0.38,0.38
1102.92,0.91,0.43,0.91,0.43,-0.43,-0.45,-0.11,0.48,0.48,0.48
1113.95,1.01,0.43,1.01,0.43,-0.43,-0.47,-0.14,0.58,0.58,0.58
1125.09,1.12,0.44,1.12,0.44,-0.44,-0.49,-0.17,0.68,0.68,0.68
1136.34,1.22,0.44,1.22,0.44,-0.44,-0.51,-0.20,0.78,0.78,0.78
1147.70,1.32,0.44,1.32,0.44,-0.44,-0.53,-0.23,0.88,0.88,0.88
1159.18,1.43,0.45,1.43,0.45,-0.44,-0.55,-0.27,0.99,0.99,0.99
1170.77,1.54,0.45,1.54,0.45,-0.45,-0.57,-0.30,1.09,1.09,1.09
1182.48,1.64,0.45,1.64,0.45,-0.45,-0.60,-0.34,1.19,1.19,1.19
1194.30,1.75,0.45,1.75,0.45,-0.45,-0.63,-0.38,1.30,1.30,1.30
1206.25,1.86,0.45,1.86,0.45,-0.45,-0.65,-0.42,1.41,1.41,1.41
1218.31,1.97,0.46,1.97,0.46,-0.46,-0.68,-0.46,1.51,1.51,1.51
1230.49,2.08,0.46,2.08,0.46,-0.46,-0.71,-0.50,1.62,1.62,1.62
1242.80,2.19,0.47,2.19,0.47,-0.47,-0.74,-0.54,1.73,1.73,1.73
1255.22,2.31,0.47,2.31,0.47,-0.47,-0.78,-0.58,1.84,1.84,1.84
1267.78,2.42,0.48,2.42,0.48,-0.47,-0.81,-0.63,1.95,1.95,1.95
1280.45,2.54,0.48,2.54,0.48,-0.48,-0.85,-0.67,2.06,2.06,2.06
1293.26,2.66,0.49,2.66,0.49,-0.48,-0.89,-0.72,2.17,2.17,2.17
1306.19,2.77,0.50,2.77,0.49,-0.49,-0.93,-0.76,2.28,2.28,2.28
1319.25,2.89,0.50,2.89,0.50,-0.50,-0.98,-0.81,2.40,2.40,2.39
1332.45,3.02,0.51,3.02,0.51,-0.51,-1.02,-0.86,2.51,2.51,2.50
1345.77,3.14,0.53,3.14,0.53,-0.52,-1.07,-0.91,2.62,2.62,2.61
1359.23,3.27,0.55,3.27,0.55,-0.54,-1.13,-0.96,2.73,2.73,2.72
1372.82,3.40,0.58,3.40,0.58,-0.57,-1.18,-1.01,2.83,2.83,2.82
1386.55,3.53,0.62,3.53,0.62,-0.61,-1.24,-1.07,2.92,2.92,2.91
1400.41,3.67,0.67,3.67,0.68,-0.68,-1.30,-1.12,2.99,2.99,3.00
1414.42,3.81,0.76,3.81,0.75,-0.77,-1.37,-1.17,3.04,3.04,3.04
1428.56,3.95,0.86,3.95,0.86,-0.89,-1.44,-1.23,3.06,3.06,3.09
1442.85,4.09,1.00,4.09,1.01,-1.04,-1.51,-1.29,3.05,3.05,3.09
1457.28,4.24,1.19,4.24,1.19,-1.23,-1.59,-1.35,3.01,3.01,3.05
1471.85,4.39,1.40,4.39,1.41,-1.44,-1.67,-1.40,2.95,2.95,2.99
1486.57,4.55,1.65,4.55,1.65,-1.68,-1.76,-1.46,2.87,2.87,2.90
1501.43,4.71,1.92,4.71,1.92,-1.92,-1.85,-1.52,2.78,2.79,2.79
1516.45,4.87,2.19,4.87,2.19,-2.17,-1.95,-1.59,2.70,2.70,2.68
1531.61,5.04,2.44,5.04,2.44,-2.40,-2.05,-1.65,2.63,2.63,2.60
1546.93,5.21,2.67,5.21,2.66,-2.62,-2.15,-1.71,2.59,2.59,2.54
1562.40,5.38,2.84,5.38,2.84,-2.80,-2.26,-1.77,2.58,2.58,2.54
1578.02,5.56,2.99,5.56,2.98,-2.95,-2.37,-1.84,2.60,2.60,2.57
1593.80,5.73,3.09,5.73,3.09,-3.07,-2.49,-1.90,2.66,2.66,2.65
1609.74,5.91,3.16,5.91,3.16,-3.16,-2.61,-1.96,2.76,2.76,2.76
1625.84,6.09,3.21,6.09,3.21,-3.22,-2.73,-2.03,2.87,2.87,2.88
1642.10,6.27,3.25,6.27,3.25,-3.26,-2.85,-2.09,3.01,3.01,3.02
1658.52,6.45,3.28,6.45,3.28,-3.29,-2.97,-2.15,3.16,3.16,3.17
1675.10,6.63,3.30,6.63,3.30,-3.31,-3.09,-2.21,3.32,3.32,3.33
1691.85,6.81,3.32,6.81,3.32,-3.33,-3.21,-2.27,3.48,3.48,3.49
1708.77,6.99,3.34,6.99,3.34,-3.35,-3.32,-2.33,3.64,3.64,3.64
1725.86,7.16,3.36,7.16,3.36,-3.37,-3.42,-2.39,3.80,3.80,3.80
1743.12,7.34,3.38,7.34,3.38,-3.38,-3.52,-2.44,3.96,3.96,3.96
1760.55,7.51,3.40,7.51,3.40,-3.40,-3.61,-2.50,4.11,4.11,4.11
1778.15,7.69,3.42,7.69,3.42,-3.42,-3.67,-2.55,4.27,4.27,4.27
1795.94,7.86,3.44,7.86,3.44,-3.44,-3.74,-2.59,4.42,4.42,4.42
1813.90,8.03,3.45,8.03,3.45,-3.45,-3.77,-2.64,4.58,4.58,4.58
1832.03,8.20,3.47,8.20,3.47,-3.47,-3.80,-2.68,4.73,4.73,4.73
1850.36,8.36,3.48,8.36,3.48,-3.48,-3.79,-2.71,4.88,4.88,4.88
1868.86,8.52,3.48,8.52,3.48,-3.48,-3.78,-2.74,5.04,5.04,5.04
1887.55,8.68,3.49,8.68,3.49,-3.49,-3.74,-2.76,5.19,5.19,5.19
1906.42,8.83,3.49,8.83,3.49,-3.49,-3.69,-2.78,5.34,5.34,5.34
1925.49,8.98,3.48,8.97,3.48,-3.48,-3.62,-2.79,5.50,5.50,5.50
1944.74,9.11,3.46,9.11,3.46,-3.46,-3.54,-2.80,5.65,5.65,5.65
1964.19,9.24,3.44,9.24,3.44,-3.44,-3.45,-2.80,5.80,5.80,5.80
1983.83,9.37,3.41,9.37,3.41,-3.41,-3.34,-2.79,5.96,5.96,5.96
2003.67,9.48,3.37,9.48,3.37,-3.37,-3.23,-2.78,6.11,6.11,6.11
2023.71,9.59,3.32,9.59,3.32,-3.32,-3.12,-2.76,6.26,6.26,6.26
2043.94,9.68,3.26,9.68,3.26,-3.26,-3.01,-2.73,6.42,6.42,6.42
2064.38,9.76,3.19,9.76,3.19,-3.19,-2.89,-2.70,6.57,6.57,6.57
2085.03,9.83,3.11,9.83,3.11,-3.11,-2.78,-2.66,6.72,6.72,6.72
2105.88,9.89,3.02,9.89,3.02,-3.02,-2.68,-2.62,6.87,6.88,6.87
2126.94,9.94,2.91,9.94,2.91,-2.91,-2.59,-2.56,7.03,7.03,7.02
2148.20,9.97,2.79,9.97,2.80,-2.79,-2.50,-2.51,7.17,7.17,7.17
2169.69,9.99,2.67,9.99,2.67,-2.67,-2.42,-2.44,7.32,7.32,7.32
2191.38,10.00,2.53,9.99,2.53,-2.52,-2.35,-2.38,7.47,7.47,7.47
2213.30,9.99,2.37,9.99,2.38,-2.37,-2.29,-2.30,7.61,7.61,7.61
2235.43,9.97,2.21,9.97,2.21,-2.21,-2.23,-2.23,7.76,7.76,7.75
2257.78,9.94,2.04,9.94,2.04,-2.04,-2.15,-2.15,7.90,7.90,7.90
2280.36,9.89,1.86,9.90,1.86,-1.86,-2.06,-2.06,8.04,8.04,8.03
2303.17,9.84,1.67,9.84,1.67,-1.67,-1.93,-1.97,8.17,8.17,8.17
2326.20,9.78,1.48,9.78,1.48,-1.47,-1.77,-1.88,8.30,8.30,8.30
2349.46,9.70,1.27,9.70,1.27,-1.27,-1.56,-1.79,8.43,8.43,8.43
2372.95,9.62,1.07,9.62,1.07,-1.07,-1.34,-1.69,8.56,8.56,8.56
2396.68,9.54,0.86,9.53,0.86,-0.86,-1.07,-1.60,8.68,8.68,8.68
2420.65,9.44,0.64,9.44,0.64,-0.65,-0.80,-1.50,8.79,8.79,8.80
2444.86,9.34,0.43,9.34,0.43,-0.44,-0.52,-1.40,8.90,8.90,8.90
2469.31,9.23,0.22,9.23,0.22,-0.23,-0.24,-1.29,9.01,9.01,9.01
2494.00,9.12,0.02,9.12,0.02,-0.02,0.04,-1.19,9.10,9.10,9.11
2518.94,9.01,-0.18,9.01,-0.18,0.18,0.31,-1.09,9.19,9.19,9.19
2544.13,8.89,-0.38,8.89,-0.38,0.37,0.56,-0.98,9.27,9.27,9.27
2569.57,8.77,-0.57,8.77,-0.57,0.56,0.81,-0.88,9.34,9.34,9.34
2595.27,8.65,-0.75,8.65,-0.75,0.75,1.04,-0.77,9.40,9.40,9.40
2621.22,8.53,-0.93,8.53,-0.93,0.93,1.25,-0.66,9.45,9.45,9.46
2647.43,8.40,-1.10,8.40,-1.10,1.10,1.45,-0.56,9.50,9.50,9.50
2673.90,8.27,-1.26,8.27,-1.27,1.27,1.63,-0.45,9.53,9.53,9.53
2700.64,8.14,-1.43,8.14,-1.43,1.43,1.79,-0.34,9.56,9.56,9.56
2727.65,8.01,-1.58,8.01,-1.58,1.58,1.94,-0.24,9.59,9.59,9.59
2754.93,7.87,-1.73,7.87,-1.73,1.73,2.07,-0.13,9.60,9.60,9.61
2782.48,7.74,-1.88,7.74,-1.88,1.88,2.18,-0.02,9.62,9.62,9.62
2810.30,7.61,-2.02,7.61,-2.02,2.02,2.28,0.09,9.63,9.63,9.63
2838.40,7.48,-2.15,7.48,-2.15,2.15,2.37,0.20,9.63,9.63,9.63
2866.79,7.35,-2.29,7.35,-2.29,2.29,2.46,0.31,9.64,9.64,9.64
2895.46,7.22,-2.42,7.22,-2.42,2.42,2.54,0.41,9.64,9.64,9.64
2924.41,7.09,-2.55,7.09,-2.55,2.55,2.61,0.52,9.64,9.64,9.64
2953.65,6.96,-2.68,6.96,-2.68,2.68,2.69,0.63,9.64,9.64,9.64
2983.19,6.83,-2.80,6.83,-2.80,2.80,2.78,0.74,9.64,9.64,9.64
3013.02,6.71,-2.93,6.71,-2.93,2.93,2.86,0.85,9.64,9.64,9.63
3043.15,6.58,-3.05,6.58,-3.05,3.05,2.95,0.96,9.63,9.63,9.63
3073.58,6.46,-3.17,6.46,-3.17,3.17,3.05,1.07,9.63,9.63,9.63
3104.32,6.35,-3.29,6.35,-3.29,3.29,3.14,1.18,9.63,9.63,9.63
3135.36,6.24,-3.40,6.24,-3.40,3.40,3.24,1.29,9.63,9.63,9.63
3166.72,6.13,-3.50,6.13,-3.50,3.50,3.35,1.40,9.64,9.64,9.64
3198.38,6.04,-3.61,6.04,-3.60,3.60,3.45,1.51,9.64,9.64,9.64
3230.37,5.95,-3.70,5.95,-3.70,3.70,3.55,1.62,9.65,9.65,9.65
3262.67,5.87,-3.79,5.87,-3.79,3.79,3.65,1.73,9.66,9.66,9.66
3295.30,5.80,-3.87,5.80,-3.87,3.87,3.75,1.83,9.67,9.67,9.67
3328.25,5.74,-3.94,5.74,-3.94,3.95,3.83,1.94,9.68,9.68,9.68
3361.53,5.69,-4.01,5.69,-4.01,4.02,3.91,2.04,9.70,9.70,9.70
3395.15,5.64,-4.08,5.64,-4.07,4.08,3.98,2.15,9.72,9.72,9.72
3429.10,5.61,-4.13,5.60,-4.13,4.14,4.03,2.25,9.74,9.74,9.74
3463.39,5.58,-4.18,5.58,-4.18,4.19,4.07,2.35,9.76,9.76,9.76
3498.03,5.56,-4.22,5.56,-4.22,4.22,4.10,2.44,9.78,9.78,9.78
3533.01,5.55,-4.25,5.55,-4.25,4.25,4.11,2.53,9.80,9.80,9.80
3568.34,5.56,-4.26,5.56,-4.26,4.26,4.10,2.62,9.82,9.81,9.82
3604.02,5.58,-4.26,5.59,-4.26,4.25,4.07,2.71,9.83,9.84,9.84
3640.06,5.63,-4.23,5.63,-4.23,4.22,4.03,2.79,9.85,9.85,9.86
3676.46,5.69,-4.18,5.69,-4.18,4.18,3.97,2.86,9.87,9.87,9.87
3713.22,5.76,-4.12,5.76,-4.12,4.12,3.89,2.93,9.88,9.88,9.88
3750.36,5.84,-4.04,5.84,-4.04,4.04,3.80,2.99,9.88,9.88,9.88
3787.86,5.93,-3.94,5.93,-3.94,3.94,3.71,3.05,9.88,9.87,9.87
3825.74,6.03,-3.83,6.03,-3.83,3.83,3.60,3.10,9.85,9.85,9.86
3864.00,6.13,-3.70,6.13,-3.70,3.69,3.48,3.14,9.82,9.82,9.83
3902.64,6.23,-3.55,6.23,-3.55,3.54,3.36,3.17,9.78,9.78,9.78
3941.66,6.34,-3.39,6.34,-3.39,3.38,3.24,3.20,9.72,9.72,9.73
3981.08,6.44,-3.21,6.44,-3.21,3.20,3.11,3.21,9.64,9.64,9.65
4020.89,6.54,-3.02,6.54,-3.02,3.01,2.98,3.23,9.54,9.55,9.55
4061.10,6.63,-2.82,6.62,-2.82,2.81,2.86,3.23,9.43,9.43,9.44
4101.71,6.69,-2.61,6.69,-2.61,2.61,2.74,3.22,9.30,9.30,9.30
4142.73,6.74,-2.41,6.74,-2.41,2.41,2.62,3.20,9.14,9.14,9.15
4184.15,6.76,-2.21,6.75,-2.21,2.21,2.50,3.18,8.97,8.97,8.97
4226.00,6.73,-2.03,6.74,-2.03,2.03,2.39,3.15,8.77,8.77,8.76
4268.26,6.68,-1.86,6.68,-1.86,1.87,2.29,3.12,8.55,8.55,8.54
4310.94,6.58,-1.72,6.57,-1.72,1.74,2.19,3.07,8.32,8.31,8.30
4354.05,6.42,-1.61,6.42,-1.61,1.63,2.10,3.02,8.05,8.05,8.03
4397.59,6.20,-1.54,6.21,-1.54,1.56,2.03,2.97,7.77,7.77,7.74
4441.56,5.96,-1.49,5.95,-1.49,1.52,1.96,2.90,7.48,7.47,7.45
4485.98,5.65,-1.48,5.65,-1.48,1.51,1.90,2.84,7.17,7.17,7.14
4530.84,5.31,-1.50,5.31,-1.50,1.53,1.85,2.77,6.84,6.84,6.82
4576.15,4.94,-1.55,4.94,-1.55,1.57,1.82,2.69,6.51,6.51,6.48
4621.91,4.55,-1.60,4.55,-1.60,1.62,1.80,2.62,6.16,6.16,6.15
4668.13,4.15,-1.65,4.15,-1.65,1.66,1.78,2.54,5.81,5.81,5.81
4714.81,3.78,-1.69,3.77,-1.69,1.68,1.76,2.45,5.46,5.46,5.46
4761.96,3.42,-1.70,3.42,-1.70,1.68,1.72,2.37,5.10,5.10,5.12
4809.58,3.12,-1.66,3.12,-1.66,1.62,1.68,2.28,4.74,4.74,4.78
4857.67,2.87,-1.57,2.88,-1.56,1.51,1.56,2.20,4.39,4.39,4.44
4906.25,2.73,-1.38,2.72,-1.39,1.33,1.42,2.11,4.06,4.05,4.11
4955.31,2.64,-1.15,2.64,-1.14,1.08,1.17,2.02,3.72,3.72,3.78
5004.87,2.63,-0.83,2.65,-0.82,0.77,0.89,1.93,3.40,3.41,3.46
5054.91,2.73,-0.43,2.72,-0.43,0.39,0.53,1.84,3.12,3.11,3.15
5105.46,2.86,0.01,2.86,0.01,-0.03,0.13,1.75,2.83,2.83,2.85
5156.52,3.04,0.48,3.04,0.49,-0.49,-0.31,1.66,2.55,2.55,2.56
5208.08,3.24,0.97,3.24,0.97,-0.96,-0.76,1.57,2.28,2.28,2.27
5260.16,3.44,1.45,3.44,1.45,-1.42,-1.22,1.48,2.02,2.02,2.00
5312.77,3.63,1.90,3.63,1.89,-1.85,-1.68,1.39,1.77,1.77,1.73
5365.89,3.77,2.30,3.77,2.29,-2.24,-2.09,1.31,1.53,1.52,1.48
5419.55,3.86,2.63,3.86,2.63,-2.58,-2.49,1.22,1.28,1.28,1.23
5473.75,3.90,2.90,3.90,2.90,-2.85,-2.78,1.13,1.05,1.05,1.00
5528.49,3.88,3.11,3.88,3.10,-3.06,-3.04,1.05,0.82,0.81,0.77
5583.77,3.79,3.24,3.80,3.23,-3.21,-3.15,0.96,0.59,0.59,0.56
5639.61,3.66,3.30,3.67,3.30,-3.30,-3.23,0.87,0.36,0.37,0.36
5696.00,3.51,3.34,3.51,3.33,-3.33,-3.18,0.79,0.17,0.18,0.16
5752.96,3.31,3.33,3.33,3.32,-3.33,-3.12,0.70,-0.02,-0.00,-0.01
5810.49,3.11,3.30,3.13,3.29,-3.29,-3.01,0.62,-0.18,-0.16,-0.19
5868.60,2.90,3.24,2.92,3.23,-3.24,-2.90,0.54,-0.33,-0.31,-0.34
5927.28,2.69,3.17,2.72,3.16,-3.16,-2.82,0.45,-0.47,-0.44,-0.48
5986.56,2.48,3.09,2.53,3.07,-3.08,-2.74,0.37,-0.60,-0.56,-0.61
6046.42,2.29,3.02,2.35,2.99,-3.00,-2.72,0.29,-0.71,-0.65,-0.73
6106.89,2.12,2.94,2.20,2.91,-2.92,-2.70,0.20,-0.80,-0.72,-0.82
6167.96,1.98,2.88,2.08,2.83,-2.85,-2.71,0.12,-0.87,-0.77,-0.90
6229.64,1.87,2.84,2.01,2.77,-2.80,-2.71,0.04,-0.92,-0.79,-0.97
6291.93,1.81,2.82,1.99,2.72,-2.75,-2.67,-0.04,-0.94,-0.77,-1.01
6354.85,1.81,2.84,2.01,2.69,-2.72,-2.62,-0.12,-0.91,-0.71,-1.03
6418.40,1.85,2.88,2.08,2.66,-2.69,-2.47,-0.20,-0.84,-0.61,-1.03
6482.58,1.94,2.95,2.20,2.64,-2.66,-2.30,-0.28,-0.72,-0.46,-1.01
6547.41,2.10,3.06,2.35,2.61,-2.61,-2.08,-0.36,-0.52,-0.26,-0.96
