frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,4.19,-3.41,4.19,-3.41,3.41,3.50,3.05,7.60,7.60,7.60
86.35,4.13,-3.43,4.13,-3.43,3.43,3.47,3.02,7.56,7.56,7.56
87.22,4.08,-3.44,4.08,-3.44,3.45,3.44,2.99,7.53,7.53,7.52
88.09,4.02,-3.46,4.02,-3.46,3.46,3.41,2.97,7.49,7.49,7.48
88.97,3.96,-3.48,3.96,-3.48,3.47,3.38,2.94,7.44,7.44,7.44
89.86,3.91,-3.50,3.91,-3.49,3.47,3.35,2.92,7.38,7.38,7.40
90.76,3.86,-3.50,3.86,-3.49,3.46,3.32,2.90,7.32,7.32,7.36
91.66,3.83,-3.47,3.83,-3.47,3.44,3.29,2.89,7.27,7.28,7.30
92.58,3.81,-3.43,3.81,-3.43,3.42,3.26,2.87,7.23,7.23,7.24
93.51,3.81,-3.38,3.80,-3.38,3.39,3.23,2.86,7.20,7.20,7.19
94.44,3.79,-3.34,3.79,-3.34,3.36,3.20,2.85,7.16,7.16,7.13
95.39,3.77,-3.31,3.77,-3.31,3.34,3.17,2.84,7.11,7.11,7.08
96.34,3.74,-3.29,3.74,-3.29,3.32,3.13,2.84,7.06,7.06,7.03
97.30,3.70,-3.29,3.70,-3.29,3.31,3.10,2.83,7.00,7.00,6.98
98.28,3.65,-3.29,3.65,-3.29,3.30,3.07,2.83,6.95,6.95,6.94
99.26,3.61,-3.29,3.61,-3.29,3.29,3.04,2.83,6.89,6.89,6.90
100.25,3.57,-3.28,3.57,-3.28,3.26,3.00,2.83,6.83,6.83,6.85
101.25,3.53,-3.26,3.54,-3.25,3.23,2.97,2.83,6.76,6.76,6.79
102.27,3.52,-3.21,3.52,-3.21,3.17,2.94,2.83,6.69,6.69,6.73
103.29,3.52,-3.14,3.53,-3.14,3.09,2.91,2.83,6.61,6.62,6.66
104.32,3.55,-3.04,3.56,-3.04,2.99,2.87,2.84,6.55,6.55,6.60
105.37,3.62,-2.92,3.62,-2.92,2.89,2.84,2.84,6.51,6.51,6.54
106.42,3.69,-2.79,3.69,-2.79,2.80,2.81,2.85,6.49,6.49,6.48
107.48,3.76,-2.66,3.75,-2.67,2.72,2.78,2.86,6.48,6.47,6.42
108.56,3.78,-2.58,3.78,-2.59,2.67,2.74,2.86,6.45,6.45,6.36
109.64,3.75,-2.55,3.75,-2.56,2.65,2.71,2.87,6.40,6.40,6.31
110.74,3.68,-2.57,3.67,-2.58,2.65,2.68,2.87,6.33,6.31,6.25
111.85,3.54,-2.65,3.54,-2.65,2.66,2.64,2.88,6.21,6.21,6.19
112.97,3.40,-2.73,3.40,-2.73,2.69,2.61,2.88,6.09,6.09,6.13
114.10,3.28,-2.79,3.29,-2.78,2.70,2.58,2.88,5.98,5.99,6.07
115.24,3.22,-2.79,3.23,-2.78,2.70,2.55,2.88,5.92,5.93,6.01
116.39,3.23,-2.73,3.22,-2.74,2.67,2.51,2.88,5.90,5.90,5.96
117.55,3.25,-2.65,3.26,-2.65,2.63,2.48,2.88,5.88,5.88,5.90
118.73,3.31,-2.54,3.31,-2.54,2.55,2.45,2.88,5.86,5.86,5.85
119.92,3.37,-2.43,3.36,-2.43,2.47,2.41,2.87,5.83,5.83,5.80
121.12,3.41,-2.33,3.40,-2.34,2.38,2.38,2.86,5.78,5.78,5.74
122.33,3.43,-2.26,3.42,-2.26,2.29,2.35,2.85,5.71,5.71,5.69
123.55,3.42,-2.20,3.43,-2.20,2.21,2.32,2.84,5.63,5.64,5.62
124.79,3.41,-2.15,3.41,-2.15,2.15,2.28,2.82,5.56,5.56,5.56
126.03,3.39,-2.10,3.39,-2.10,2.10,2.25,2.80,5.48,5.49,5.49
127.29,3.36,-2.06,3.36,-2.06,2.06,2.22,2.78,5.42,5.42,5.42
128.57,3.34,-2.03,3.34,-2.03,2.03,2.19,2.76,5.36,5.37,5.36
129.85,3.31,-2.00,3.31,-2.00,2.01,2.16,2.73,5.31,5.31,5.31
131.15,3.28,-1.97,3.28,-1.98,1.98,2.13,2.70,5.26,5.26,5.25
132.46,3.24,-1.96,3.24,-1.96,1.96,2.09,2.67,5.20,5.20,5.20
133.79,3.20,-1.95,3.20,-1.95,1.94,2.06,2.64,5.14,5.14,5.15
135.12,3.16,-1.93,3.16,-1.93,1.91,2.03,2.60,5.07,5.07,5.09
136.48,3.13,-1.90,3.13,-1.90,1.88,2.00,2.56,5.01,5.01,5.03
137.84,3.11,-1.86,3.11,-1.86,1.84,1.97,2.52,4.95,4.95,4.97
139.22,3.10,-1.81,3.10,-1.81,1.80,1.94,2.48,4.90,4.90,4.91
140.61,3.09,-1.75,3.09,-1.75,1.76,1.91,2.44,4.85,4.85,4.85
142.02,3.08,-1.70,3.08,-1.70,1.71,1.88,2.40,4.79,4.79,4.78
143.44,3.06,-1.65,3.06,-1.66,1.67,1.85,2.35,4.74,4.73,4.72
144.87,3.03,-1.62,3.03,-1.62,1.64,1.82,2.31,4.67,4.67,4.65
146.32,2.99,-1.60,3.00,-1.60,1.60,1.79,2.26,4.60,4.60,4.59
147.78,2.95,-1.58,2.95,-1.58,1.58,1.76,2.21,4.53,4.53,4.53
149.26,2.91,-1.56,2.91,-1.56,1.56,1.73,2.17,4.47,4.47,4.48
150.75,2.88,-1.55,2.88,-1.55,1.54,1.70,2.12,4.42,4.42,4.43
152.26,2.84,-1.53,2.85,-1.53,1.53,1.67,2.08,4.37,4.37,4.38
153.78,2.82,-1.52,2.82,-1.52,1.51,1.64,2.03,4.33,4.33,4.33
155.32,2.79,-1.50,2.79,-1.50,1.50,1.62,1.98,4.29,4.29,4.29
156.88,2.76,-1.48,2.76,-1.48,1.48,1.59,1.94,4.24,4.24,4.24
158.44,2.73,-1.46,2.73,-1.46,1.47,1.56,1.89,4.20,4.20,4.19
160.03,2.69,-1.45,2.69,-1.45,1.46,1.53,1.85,4.15,4.14,4.14
161.63,2.65,-1.44,2.65,-1.44,1.44,1.50,1.81,4.09,4.09,4.09
163.24,2.61,-1.43,2.61,-1.43,1.43,1.48,1.76,4.04,4.04,4.04
164.88,2.57,-1.43,2.57,-1.43,1.42,1.45,1.72,3.99,3.99,4.00
166.53,2.53,-1.42,2.53,-1.42,1.41,1.42,1.68,3.94,3.94,3.95
168.19,2.49,-1.41,2.49,-1.41,1.40,1.40,1.64,3.89,3.89,3.90
169.87,2.45,-1.39,2.45,-1.39,1.39,1.37,1.61,3.84,3.84,3.84
171.57,2.42,-1.37,2.42,-1.37,1.37,1.34,1.57,3.79,3.79,3.79
173.29,2.38,-1.35,2.38,-1.35,1.36,1.32,1.53,3.73,3.73,3.73
175.02,2.34,-1.34,2.34,-1.34,1.34,1.29,1.50,3.68,3.68,3.68
176.77,2.31,-1.32,2.31,-1.32,1.32,1.27,1.46,3.62,3.62,3.62
178.54,2.27,-1.30,2.27,-1.30,1.29,1.24,1.43,3.57,3.57,3.57
180.32,2.24,-1.28,2.24,-1.27,1.27,1.22,1.40,3.51,3.51,3.51
182.13,2.20,-1.25,2.20,-1.25,1.25,1.19,1.37,3.45,3.45,3.45
183.95,2.16,-1.23,2.16,-1.23,1.23,1.17,1.34,3.39,3.39,3.39
185.79,2.12,-1.21,2.12,-1.21,1.21,1.14,1.31,3.33,3.33,3.33
187.65,2.08,-1.19,2.08,-1.19,1.19,1.12,1.28,3.27,3.27,3.27
189.52,2.04,-1.17,2.04,-1.17,1.17,1.10,1.26,3.21,3.21,3.21
191.42,1.99,-1.16,1.99,-1.16,1.16,1.07,1.23,3.15,3.15,3.15
193.33,1.95,-1.14,1.95,-1.14,1.14,1.05,1.21,3.08,3.08,3.09
195.27,1.90,-1.13,1.90,-1.13,1.12,1.03,1.18,3.02,3.02,3.03
197.22,1.85,-1.11,1.85,-1.11,1.10,1.00,1.16,2.96,2.96,2.96
199.19,1.81,-1.09,1.81,-1.09,1.09,0.98,1.14,2.90,2.90,2.90
201.18,1.77,-1.07,1.77,-1.07,1.07,0.96,1.12,2.84,2.84,2.84
203.19,1.73,-1.05,1.73,-1.05,1.05,0.93,1.10,2.78,2.78,2.78
205.23,1.69,-1.03,1.69,-1.03,1.04,0.91,1.08,2.72,2.72,2.72
207.28,1.64,-1.02,1.64,-1.02,1.02,0.89,1.06,2.67,2.67,2.66
209.35,1.60,-1.01,1.60,-1.01,1.01,0.87,1.04,2.61,2.61,2.61
211.44,1.55,-1.00,1.55,-1.00,1.00,0.85,1.02,2.55,2.55,2.55
213.56,1.51,-0.98,1.51,-0.98,0.98,0.82,1.00,2.49,2.49,2.49
215.69,1.46,-0.97,1.46,-0.97,0.97,0.80,0.98,2.43,2.43,2.43
217.85,1.42,-0.95,1.42,-0.95,0.95,0.78,0.97,2.37,2.37,2.37
220.03,1.38,-0.93,1.38,-0.93,0.93,0.76,0.95,2.31,2.31,2.31
222.23,1.35,-0.90,1.35,-0.90,0.90,0.74,0.93,2.25,2.25,2.25
224.45,1.31,-0.88,1.31,-0.88,0.87,0.72,0.92,2.19,2.19,2.19
226.70,1.28,-0.85,1.28,-0.85,0.84,0.70,0.90,2.13,2.13,2.13
228.96,1.25,-0.81,1.25,-0.81,0.81,0.68,0.88,2.07,2.07,2.07
231.25,1.23,-0.78,1.23,-0.78,0.78,0.66,0.87,2.01,2.01,2.01
233.57,1.20,-0.75,1.20,-0.75,0.75,0.64,0.85,1.95,1.95,1.95
235.90,1.17,-0.72,1.17,-0.72,0.72,0.62,0.83,1.89,1.89,1.89
238.26,1.14,-0.69,1.14,-0.69,0.69,0.60,0.82,1.83,1.83,1.83
240.64,1.11,-0.66,1.11,-0.66,0.67,0.58,0.80,1.77,1.77,1.77
243.05,1.07,-0.63,1.07,-0.64,0.64,0.56,0.78,1.72,1.71,1.71
245.48,1.04,-0.61,1.04,-0.61,0.62,0.54,0.76,1.66,1.66,1.65
247.93,1.00,-0.59,1.00,-0.59,0.59,0.52,0.74,1.59,1.59,1.59
250.41,0.96,-0.57,0.96,-0.57,0.57,0.50,0.73,1.53,1.53,1.53
252.92,0.92,-0.55,0.93,-0.55,0.54,0.48,0.71,1.46,1.46,1.48
255.45,0.90,-0.52,0.90,-0.52,0.50,0.46,0.69,1.41,1.41,1.42
258.00,0.89,-0.48,0.89,-0.48,0.47,0.44,0.66,1.35,1.35,1.37
260.58,0.88,-0.43,0.88,-0.43,0.43,0.42,0.64,1.31,1.31,1.31
263.19,0.88,-0.38,0.88,-0.38,0.39,0.40,0.62,1.26,1.26,1.26
265.82,0.87,-0.33,0.87,-0.33,0.34,0.38,0.60,1.22,1.22,1.21
268.48,0.87,-0.29,0.87,-0.29,0.30,0.36,0.58,1.17,1.17,1.16
271.16,0.85,-0.25,0.85,-0.26,0.26,0.34,0.55,1.12,1.12,1.11
273.87,0.84,-0.22,0.84,-0.22,0.23,0.32,0.53,1.06,1.06,1.06
276.61,0.81,-0.20,0.81,-0.20,0.20,0.30,0.51,1.01,1.01,1.01
279.38,0.79,-0.17,0.79,-0.17,0.17,0.28,0.48,0.96,0.96,0.96
282.17,0.76,-0.15,0.76,-0.15,0.15,0.26,0.46,0.90,0.90,0.91
284.99,0.73,-0.13,0.73,-0.13,0.12,0.24,0.43,0.85,0.85,0.85
287.84,0.70,-0.10,0.70,-0.10,0.10,0.22,0.41,0.80,0.80,0.80
290.72,0.66,-0.08,0.66,-0.08,0.08,0.20,0.38,0.75,0.75,0.75
293.63,0.63,-0.06,0.63,-0.06,0.06,0.18,0.35,0.69,0.69,0.69
296.57,0.59,-0.04,0.59,-0.04,0.04,0.16,0.33,0.64,0.64,0.64
299.53,0.56,-0.03,0.56,-0.03,0.02,0.14,0.30,0.58,0.58,0.58
302.53,0.52,-0.01,0.52,-0.01,0.01,0.12,0.27,0.52,0.52,0.53
305.55,0.48,0.01,0.48,0.01,-0.01,0.10,0.25,0.47,0.47,0.47
308.61,0.44,0.03,0.45,0.03,-0.03,0.08,0.22,0.42,0.42,0.42
311.69,0.41,0.05,0.41,0.05,-0.05,0.06,0.19,0.36,0.36,0.36
314.81,0.38,0.06,0.38,0.06,-0.06,0.04,0.16,0.31,0.31,0.31
317.96,0.34,0.08,0.34,0.08,-0.08,0.02,0.14,0.27,0.27,0.26
321.14,0.31,0.09,0.31,0.09,-0.09,0.00,0.11,0.22,0.22,0.22
324.35,0.28,0.11,0.28,0.11,-0.10,-0.02,0.08,0.17,0.17,0.17
327.59,0.24,0.12,0.24,0.12,-0.12,-0.04,0.05,0.13,0.13,0.13
330.87,0.21,0.13,0.21,0.13,-0.13,-0.06,0.02,0.08,0.08,0.08
334.18,0.18,0.14,0.18,0.14,-0.14,-0.08,-0.00,0.04,0.04,0.04
337.52,0.14,0.15,0.14,0.15,-0.15,-0.10,-0.03,-0.00,-0.00,-0.00
340.90,0.11,0.16,0.11,0.16,-0.16,-0.13,-0.06,-0.05,-0.05,-0.05
344.30,0.08,0.17,0.08,0.17,-0.17,-0.15,-0.09,-0.09,-0.09,-0.09
347.75,0.05,0.19,0.05,0.19,-0.19,-0.17,-0.12,-0.14,-0.14,-0.14
351.23,0.02,0.20,0.02,0.20,-0.20,-0.19,-0.15,-0.19,-0.19,-0.18
354.74,-0.01,0.22,-0.01,0.22,-0.22,-0.21,-0.18,-0.23,-0.23,-0.23
358.28,-0.04,0.24,-0.04,0.24,-0.24,-0.23,-0.21,-0.28,-0.28,-0.28
361.87,-0.07,0.26,-0.07,0.26,-0.26,-0.26,-0.24,-0.33,-0.33,-0.33
365.49,-0.10,0.28,-0.10,0.28,-0.28,-0.28,-0.27,-0.37,-0.37,-0.38
369.14,-0.13,0.29,-0.13,0.29,-0.29,-0.30,-0.30,-0.42,-0.42,-0.42
372.83,-0.16,0.31,-0.16,0.31,-0.31,-0.32,-0.33,-0.47,-0.47,-0.47
376.56,-0.19,0.33,-0.19,0.33,-0.33,-0.34,-0.36,-0.52,-0.52,-0.52
380.33,-0.22,0.34,-0.22,0.34,-0.34,-0.37,-0.39,-0.56,-0.56,-0.56
384.13,-0.25,0.36,-0.25,0.36,-0.36,-0.39,-0.42,-0.61,-0.61,-0.61
387.97,-0.27,0.38,-0.27,0.38,-0.38,-0.41,-0.45,-0.65,-0.65,-0.65
391.85,-0.30,0.40,-0.30,0.40,-0.40,-0.43,-0.48,-0.70,-0.70,-0.69
