frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.21,2.23,12.21,2.23,-2.23,0.02,-1.42,9.98,9.98,9.98
25.14,12.18,2.18,12.18,2.18,-2.19,0.02,-1.46,9.99,9.99,9.99
25.39,12.15,2.14,12.15,2.14,-2.14,0.02,-1.50,10.00,10.01,10.01
25.65,12.13,2.10,12.13,2.10,-2.10,0.02,-1.54,10.03,10.03,10.03
25.91,12.10,2.05,12.11,2.05,-2.06,0.03,-1.57,10.05,10.05,10.05
26.16,12.08,2.01,12.08,2.01,-2.01,0.03,-1.61,10.07,10.07,10.07
26.43,12.06,1.97,12.06,1.97,-1.97,0.03,-1.65,10.09,10.09,10.09
26.69,12.02,1.92,12.02,1.92,-1.92,0.03,-1.68,10.10,10.10,10.10
26.96,11.99,1.88,11.99,1.88,-1.87,0.03,-1.72,10.11,10.11,10.11
27.23,11.94,1.83,11.94,1.83,-1.83,0.03,-1.75,10.12,10.12,10.11
27.50,11.90,1.78,11.90,1.78,-1.78,0.03,-1.79,10.12,10.12,10.12
27.77,11.86,1.73,11.86,1.73,-1.74,0.03,-1.82,10.12,10.12,10.13
28.05,11.82,1.68,11.82,1.68,-1.69,0.03,-1.85,10.13,10.13,10.13
28.33,11.78,1.64,11.78,1.64,-1.65,0.03,-1.87,10.14,10.14,10.14
28.62,11.75,1.60,11.75,1.60,-1.60,0.03,-1.90,10.15,10.15,10.15
28.90,11.72,1.56,11.72,1.56,-1.56,0.03,-1.92,10.17,10.17,10.16
29.19,11.69,1.52,11.69,1.52,-1.51,0.03,-1.94,10.18,10.18,10.17
29.48,11.66,1.48,11.66,1.48,-1.47,0.03,-1.96,10.19,10.19,10.18
29.78,11.62,1.43,11.62,1.43,-1.43,0.03,-1.97,10.19,10.19,10.19
30.08,11.58,1.39,11.58,1.39,-1.39,0.03,-1.98,10.19,10.19,10.19
30.38,11.54,1.34,11.54,1.34,-1.35,0.04,-1.99,10.19,10.19,10.20
30.68,11.50,1.31,11.50,1.31,-1.32,0.04,-1.99,10.19,10.19,10.20
30.99,11.47,1.28,11.47,1.28,-1.28,0.04,-1.99,10.19,10.19,10.19
31.30,11.44,1.25,11.44,1.25,-1.25,0.04,-1.99,10.18,10.18,10.19
31.61,11.41,1.23,11.41,1.23,-1.23,0.04,-1.98,10.18,10.18,10.18
31.93,11.37,1.21,11.37,1.21,-1.20,0.04,-1.97,10.17,10.17,10.16
32.24,11.34,1.19,11.34,1.19,-1.18,0.04,-1.96,10.16,10.16,10.15
32.57,11.30,1.16,11.30,1.16,-1.16,0.04,-1.94,10.15,10.15,10.14
32.89,11.27,1.14,11.27,1.14,-1.14,0.04,-1.92,10.13,10.13,10.13
33.22,11.24,1.11,11.24,1.11,-1.12,0.04,-1.90,10.12,10.12,10.13
33.55,11.21,1.09,11.21,1.09,-1.10,0.04,-1.87,10.11,10.11,10.12
33.89,11.19,1.08,11.19,1.08,-1.09,0.05,-1.84,10.11,10.11,10.11
34.23,11.17,1.07,11.17,1.07,-1.07,0.05,-1.81,10.10,10.10,10.10
34.57,11.16,1.06,11.16,1.06,-1.06,0.05,-1.77,10.10,10.10,10.09
34.92,11.14,1.06,11.14,1.06,-1.05,0.05,-1.74,10.09,10.09,10.08
35.27,11.13,1.05,11.13,1.05,-1.04,0.05,-1.70,10.08,10.08,10.08
35.62,11.11,1.04,11.11,1.04,-1.03,0.05,-1.66,10.08,10.08,10.07
35.97,11.09,1.03,11.10,1.02,-1.02,0.05,-1.61,10.07,10.08,10.07
36.33,11.08,1.01,11.08,1.01,-1.01,0.05,-1.57,10.07,10.07,10.07
36.70,11.06,0.99,11.06,0.99,-0.99,0.06,-1.52,10.07,10.07,10.07
37.06,11.04,0.98,11.04,0.98,-0.98,0.06,-1.48,10.06,10.06,10.07
37.43,11.02,0.96,11.02,0.96,-0.97,0.06,-1.43,10.05,10.05,10.06
37.81,11.00,0.95,11.00,0.95,-0.96,0.06,-1.38,10.04,10.04,10.05
38.19,10.98,0.95,10.98,0.95,-0.95,0.06,-1.33,10.03,10.03,10.03
38.57,10.96,0.95,10.96,0.95,-0.95,0.06,-1.29,10.01,10.01,10.01
38.95,10.94,0.94,10.94,0.94,-0.94,0.06,-1.24,10.00,10.00,9.99
39.34,10.91,0.94,10.91,0.94,-0.93,0.07,-1.19,9.98,9.98,9.97
39.74,10.89,0.93,10.89,0.93,-0.92,0.07,-1.14,9.96,9.96,9.96
40.14,10.86,0.91,10.86,0.91,-0.91,0.07,-1.09,9.95,9.95,9.95
40.54,10.83,0.90,10.83,0.90,-0.90,0.07,-1.04,9.94,9.94,9.94
40.94,10.80,0.88,10.80,0.88,-0.88,0.07,-0.99,9.92,9.92,9.93
41.35,10.78,0.86,10.78,0.86,-0.86,0.07,-0.94,9.91,9.91,9.92
41.76,10.75,0.84,10.74,0.84,-0.85,0.08,-0.90,9.90,9.90,9.90
42.18,10.71,0.83,10.71,0.83,-0.83,0.08,-0.85,9.88,9.88,9.89
42.60,10.68,0.81,10.68,0.81,-0.81,0.08,-0.80,9.86,9.86,9.87
43.03,10.64,0.80,10.64,0.80,-0.80,0.08,-0.76,9.85,9.85,9.85
43.46,10.60,0.78,10.61,0.78,-0.78,0.08,-0.71,9.83,9.83,9.82
43.90,10.57,0.76,10.57,0.76,-0.75,0.09,-0.66,9.81,9.81,9.81
44.33,10.53,0.74,10.53,0.74,-0.73,0.09,-0.62,9.80,9.80,9.79
44.78,10.49,0.71,10.49,0.71,-0.70,0.09,-0.58,9.79,9.79,9.78
45.23,10.45,0.67,10.45,0.68,-0.67,0.09,-0.53,9.77,9.77,9.77
45.68,10.40,0.64,10.40,0.64,-0.65,0.10,-0.49,9.76,9.76,9.76
46.13,10.35,0.61,10.35,0.61,-0.62,0.10,-0.45,9.73,9.73,9.74
46.60,10.30,0.59,10.30,0.59,-0.60,0.10,-0.40,9.71,9.71,9.72
47.06,10.25,0.57,10.25,0.57,-0.58,0.10,-0.36,9.68,9.68,9.69
47.53,10.20,0.55,10.20,0.55,-0.56,0.11,-0.32,9.64,9.64,9.65
48.01,10.15,0.54,10.15,0.54,-0.54,0.11,-0.28,9.61,9.61,9.61
48.49,10.10,0.53,10.10,0.53,-0.52,0.11,-0.24,9.58,9.58,9.57
48.97,10.05,0.51,10.05,0.51,-0.49,0.12,-0.20,9.56,9.56,9.54
49.46,10.01,0.49,10.01,0.49,-0.47,0.12,-0.16,9.54,9.54,9.51
49.96,9.96,0.45,9.95,0.45,-0.44,0.12,-0.12,9.52,9.52,9.50
50.46,9.90,0.40,9.90,0.40,-0.41,0.13,-0.08,9.49,9.50,9.50
50.96,9.85,0.36,9.85,0.36,-0.38,0.13,-0.05,9.47,9.47,9.49
51.47,9.79,0.32,9.79,0.33,-0.34,0.13,-0.01,9.45,9.45,9.47
51.99,9.74,0.30,9.74,0.30,-0.31,0.14,0.03,9.42,9.42,9.43
52.51,9.68,0.29,9.68,0.29,-0.29,0.14,0.06,9.39,9.39,9.39
53.03,9.62,0.27,9.62,0.27,-0.26,0.15,0.10,9.35,9.35,9.35
53.56,9.55,0.24,9.55,0.25,-0.24,0.15,0.13,9.31,9.31,9.31
54.10,9.49,0.22,9.49,0.22,-0.21,0.16,0.17,9.27,9.27,9.27
54.64,9.42,0.19,9.42,0.19,-0.19,0.16,0.20,9.24,9.24,9.23
55.18,9.35,0.16,9.35,0.16,-0.15,0.17,0.23,9.20,9.20,9.19
55.74,9.29,0.12,9.29,0.12,-0.12,0.17,0.26,9.17,9.17,9.16
56.29,9.22,0.08,9.22,0.08,-0.08,0.18,0.29,9.14,9.14,9.14
56.86,9.15,0.04,9.15,0.04,-0.04,0.18,0.32,9.11,9.11,9.11
57.42,9.09,-0.00,9.09,-0.00,-0.01,0.19,0.35,9.08,9.08,9.09
58.00,9.02,-0.04,9.02,-0.04,0.03,0.19,0.38,9.05,9.05,9.06
58.58,8.96,-0.07,8.96,-0.07,0.07,0.20,0.40,9.03,9.03,9.03
59.16,8.89,-0.11,8.89,-0.11,0.11,0.21,0.43,9.00,9.00,9.00
59.76,8.83,-0.14,8.83,-0.14,0.15,0.21,0.45,8.98,8.98,8.97
60.35,8.77,-0.18,8.77,-0.18,0.18,0.22,0.47,8.95,8.95,8.94
60.96,8.70,-0.22,8.70,-0.22,0.22,0.23,0.49,8.92,8.92,8.92
61.57,8.63,-0.26,8.63,-0.26,0.25,0.24,0.51,8.89,8.89,8.89
62.18,8.56,-0.30,8.56,-0.29,0.29,0.25,0.53,8.85,8.85,8.86
62.80,8.49,-0.33,8.49,-0.33,0.33,0.25,0.55,8.82,8.82,8.82
63.43,8.42,-0.36,8.42,-0.36,0.36,0.26,0.56,8.79,8.79,8.79
64.07,8.35,-0.40,8.35,-0.40,0.40,0.27,0.58,8.75,8.75,8.75
64.71,8.29,-0.43,8.28,-0.43,0.43,0.28,0.59,8.72,8.72,8.72
65.35,8.22,-0.47,8.22,-0.47,0.47,0.30,0.61,8.68,8.68,8.68
66.01,8.14,-0.50,8.15,-0.50,0.50,0.31,0.62,8.65,8.65,8.65
66.67,8.07,-0.54,8.07,-0.54,0.54,0.32,0.63,8.61,8.61,8.61
67.33,8.00,-0.57,8.00,-0.57,0.57,0.33,0.64,8.57,8.57,8.57
68.01,7.93,-0.60,7.93,-0.60,0.60,0.35,0.65,8.53,8.53,8.53
68.69,7.86,-0.63,7.86,-0.63,0.63,0.36,0.65,8.49,8.50,8.49
69.37,7.79,-0.67,7.79,-0.67,0.67,0.38,0.66,8.46,8.46,8.46
70.07,7.72,-0.70,7.72,-0.70,0.70,0.39,0.67,8.42,8.42,8.42
70.77,7.66,-0.73,7.66,-0.73,0.72,0.41,0.68,8.38,8.38,8.38
71.48,7.59,-0.75,7.59,-0.75,0.75,0.43,0.68,8.34,8.34,8.34
72.19,7.52,-0.78,7.52,-0.78,0.78,0.45,0.69,8.30,8.30,8.30
72.91,7.45,-0.81,7.45,-0.81,0.81,0.47,0.69,8.26,8.26,8.26
73.64,7.37,-0.84,7.37,-0.84,0.84,0.49,0.70,8.21,8.21,8.21
74.38,7.29,-0.87,7.29,-0.87,0.87,0.51,0.70,8.16,8.16,8.16
75.12,7.21,-0.90,7.21,-0.90,0.91,0.53,0.71,8.12,8.12,8.11
75.87,7.13,-0.94,7.13,-0.94,0.94,0.56,0.71,8.07,8.07,8.07
76.63,7.05,-0.97,7.05,-0.97,0.97,0.59,0.72,8.02,8.02,8.02
77.40,6.97,-1.01,6.97,-1.01,1.00,0.62,0.72,7.98,7.98,7.98
78.17,6.90,-1.04,6.90,-1.04,1.03,0.65,0.73,7.93,7.93,7.93
78.95,6.83,-1.06,6.83,-1.06,1.05,0.68,0.74,7.88,7.88,7.89
79.74,6.77,-1.07,6.77,-1.07,1.06,0.72,0.74,7.83,7.83,7.84
80.54,6.72,-1.08,6.72,-1.08,1.07,0.75,0.75,7.79,7.79,7.80
81.35,6.67,-1.08,6.67,-1.08,1.07,0.79,0.76,7.74,7.74,7.75
82.16,6.63,-1.07,6.63,-1.07,1.07,0.83,0.77,7.70,7.70,7.70
82.98,6.59,-1.06,6.59,-1.06,1.07,0.88,0.77,7.66,7.66,7.65
83.81,6.55,-1.05,6.54,-1.06,1.07,0.92,0.78,7.62,7.61,7.60
84.65,6.49,-1.06,6.49,-1.06,1.08,0.97,0.79,7.57,7.57,7.55
85.50,6.44,-1.07,6.44,-1.07,1.09,1.02,0.80,7.53,7.53,7.51
86.35,6.37,-1.09,6.37,-1.10,1.11,1.07,0.82,7.48,7.48,7.47
87.22,6.30,-1.13,6.30,-1.13,1.13,1.12,0.83,7.43,7.43,7.43
88.09,6.23,-1.16,6.23,-1.16,1.15,1.18,0.84,7.38,7.38,7.39
88.97,6.16,-1.19,6.16,-1.19,1.17,1.23,0.85,7.33,7.33,7.35
89.86,6.10,-1.21,6.11,-1.20,1.18,1.28,0.87,7.28,7.28,7.31
90.76,6.06,-1.20,6.06,-1.20,1.18,1.33,0.88,7.24,7.24,7.26
91.66,6.01,-1.19,6.01,-1.19,1.18,1.38,0.90,7.20,7.20,7.21
92.58,5.97,-1.18,5.97,-1.18,1.19,1.43,0.91,7.16,7.16,7.15
93.51,5.92,-1.17,5.92,-1.17,1.19,1.47,0.93,7.11,7.11,7.09
94.44,5.86,-1.18,5.86,-1.18,1.21,1.51,0.95,7.07,7.07,7.04
95.39,5.79,-1.19,5.79,-1.19,1.23,1.54,0.97,7.02,7.02,6.98
96.34,5.71,-1.23,5.71,-1.23,1.26,1.56,0.98,6.96,6.96,6.93
97.30,5.61,-1.27,5.61,-1.28,1.28,1.57,1.00,6.90,6.90,6.89
98.28,5.52,-1.33,5.52,-1.33,1.31,1.58,1.02,6.83,6.83,6.85
99.26,5.43,-1.37,5.44,-1.36,1.32,1.58,1.04,6.76,6.76,6.80
100.25,5.37,-1.38,5.38,-1.37,1.33,1.57,1.06,6.70,6.71,6.75
101.25,5.34,-1.35,5.34,-1.35,1.32,1.55,1.08,6.67,6.67,6.70
102.27,5.32,-1.31,5.32,-1.31,1.31,1.53,1.10,6.63,6.63,6.63
103.29,5.30,-1.27,5.30,-1.27,1.28,1.50,1.12,6.58,6.58,6.57
104.32,5.28,-1.23,5.28,-1.23,1.25,1.47,1.15,6.53,6.53,6.50
105.37,5.24,-1.20,5.24,-1.20,1.22,1.43,1.17,6.47,6.47,6.44
106.42,5.21,-1.18,5.21,-1.18,1.20,1.40,1.19,6.40,6.40,6.38
107.48,5.16,-1.17,5.16,-1.17,1.18,1.36,1.21,6.34,6.34,6.33
108.56,5.11,-1.16,5.11,-1.16,1.16,1.32,1.23,6.27,6.27,6.27
109.64,5.05,-1.16,5.05,-1.16,1.16,1.28,1.25,6.21,6.21,6.21
110.74,4.99,-1.17,4.99,-1.17,1.16,1.24,1.27,6.15,6.15,6.16
111.85,4.93,-1.17,4.93,-1.17,1.16,1.21,1.28,6.09,6.09,6.10
112.97,4.88,-1.16,4.88,-1.16,1.16,1.17,1.30,6.04,6.04,6.04
114.10,4.82,-1.16,4.82,-1.16,1.16,1.14,1.32,5.98,5.98,5.98
115.24,4.76,-1.16,4.76,-1.16,1.16,1.11,1.33,5.93,5.93,5.92
116.39,4.70,-1.16,4.70,-1.16,1.17,1.08,1.35,5.87,5.87,5.86
117.55,4.64,-1.16,4.64,-1.17,1.17,1.06,1.36,5.81,5.81,5.81
118.73,4.58,-1.17,4.58,-1.17,1.17,1.03,1.37,5.76,5.76,5.76
119.92,4.52,-1.18,4.52,-1.18,1.18,1.02,1.38,5.70,5.70,5.70
121.12,4.46,-1.18,4.47,-1.18,1.18,1.00,1.39,5.64,5.64,5.65
122.33,4.41,-1.18,4.41,-1.18,1.17,0.98,1.39,5.58,5.58,5.59
123.55,4.35,-1.18,4.35,-1.18,1.17,0.97,1.40,5.52,5.52,5.53
124.79,4.30,-1.17,4.30,-1.17,1.17,0.96,1.40,5.46,5.46,5.46
126.03,4.24,-1.16,4.24,-1.16,1.16,0.95,1.40,5.40,5.40,5.40
127.29,4.18,-1.15,4.18,-1.15,1.16,0.94,1.40,5.34,5.34,5.33
128.57,4.12,-1.14,4.12,-1.14,1.15,0.93,1.40,5.28,5.28,5.27
129.85,4.07,-1.15,4.07,-1.15,1.15,0.93,1.40,5.22,5.22,5.21
131.15,4.01,-1.15,4.01,-1.15,1.15,0.93,1.39,5.16,5.16,5.16
132.46,3.95,-1.16,3.95,-1.16,1.16,0.93,1.38,5.10,5.10,5.10
133.79,3.89,-1.16,3.89,-1.16,1.16,0.92,1.37,5.05,5.05,5.05
135.12,3.83,-1.17,3.83,-1.17,1.16,0.93,1.36,4.99,4.99,5.00
136.48,3.77,-1.17,3.77,-1.17,1.17,0.93,1.35,4.93,4.93,4.94
137.84,3.71,-1.17,3.71,-1.17,1.17,0.93,1.34,4.87,4.87,4.88
139.22,3.65,-1.17,3.65,-1.17,1.17,0.94,1.33,4.81,4.81,4.82
140.61,3.59,-1.17,3.59,-1.17,1.16,0.94,1.31,4.75,4.75,4.75
142.02,3.53,-1.16,3.53,-1.16,1.16,0.95,1.30,4.69,4.69,4.69
143.44,3.47,-1.16,3.47,-1.16,1.16,0.95,1.28,4.63,4.63,4.62
144.87,3.41,-1.15,3.41,-1.15,1.16,0.96,1.26,4.56,4.56,4.56
146.32,3.35,-1.15,3.35,-1.15,1.16,0.97,1.25,4.50,4.50,4.50
147.78,3.29,-1.15,3.29,-1.15,1.15,0.97,1.23,4.44,4.44,4.44
149.26,3.23,-1.15,3.23,-1.15,1.15,0.98,1.21,4.39,4.39,4.38
150.75,3.18,-1.15,3.18,-1.15,1.15,0.99,1.20,4.33,4.33,4.33
152.26,3.13,-1.15,3.13,-1.15,1.15,1.00,1.18,4.28,4.28,4.28
153.78,3.09,-1.15,3.09,-1.15,1.14,1.00,1.16,4.23,4.23,4.24
155.32,3.06,-1.14,3.06,-1.14,1.13,1.01,1.15,4.18,4.19,4.20
156.88,3.02,-1.12,3.02,-1.12,1.12,1.02,1.13,4.14,4.14,4.15
158.44,2.99,-1.10,2.99,-1.10,1.10,1.02,1.11,4.09,4.09,4.10
160.03,2.96,-1.08,2.96,-1.08,1.09,1.03,1.10,4.05,4.05,4.04
161.63,2.93,-1.06,2.93,-1.06,1.07,1.03,1.08,4.00,4.00,3.99
163.24,2.90,-1.05,2.90,-1.05,1.05,1.04,1.07,3.95,3.95,3.95
164.88,2.86,-1.04,2.86,-1.04,1.04,1.04,1.06,3.90,3.90,3.90
166.53,2.82,-1.03,2.82,-1.03,1.03,1.04,1.04,3.85,3.85,3.85
168.19,2.78,-1.03,2.78,-1.02,1.02,1.04,1.03,3.80,3.80,3.80
169.87,2.73,-1.02,2.73,-1.02,1.02,1.04,1.02,3.75,3.75,3.75
171.57,2.68,-1.01,2.68,-1.01,1.02,1.04,1.01,3.69,3.69,3.69
173.29,2.63,-1.01,2.63,-1.01,1.01,1.03,1.00,3.64,3.64,3.64
175.02,2.57,-1.01,2.57,-1.01,1.01,1.03,0.99,3.59,3.59,3.58
176.77,2.52,-1.01,2.52,-1.01,1.01,1.02,0.98,3.53,3.53,3.53
178.54,2.46,-1.02,2.46,-1.02,1.02,1.01,0.97,3.47,3.47,3.47
180.32,2.40,-1.02,2.40,-1.02,1.02,1.01,0.97,3.41,3.41,3.42
182.13,2.34,-1.02,2.34,-1.02,1.02,1.00,0.96,3.35,3.35,3.36
183.95,2.27,-1.02,2.27,-1.02,1.02,0.99,0.95,3.29,3.29,3.30
185.79,2.21,-1.02,2.21,-1.02,1.02,0.98,0.95,3.23,3.23,3.23
187.65,2.15,-1.02,2.15,-1.02,1.02,0.96,0.95,3.17,3.17,3.17
189.52,2.09,-1.02,2.09,-1.02,1.03,0.95,0.94,3.12,3.12,3.11
191.42,2.03,-1.02,2.03,-1.02,1.03,0.94,0.94,3.06,3.06,3.05
193.33,1.97,-1.03,1.97,-1.03,1.03,0.92,0.94,3.00,3.00,2.99
195.27,1.90,-1.03,1.90,-1.03,1.03,0.91,0.94,2.93,2.93,2.93
197.22,1.83,-1.04,1.83,-1.04,1.03,0.89,0.94,2.86,2.86,2.87
199.19,1.77,-1.04,1.77,-1.04,1.03,0.87,0.94,2.80,2.80,2.80
201.18,1.71,-1.03,1.71,-1.03,1.03,0.86,0.94,2.74,2.74,2.74
203.19,1.66,-1.02,1.66,-1.02,1.02,0.84,0.94,2.68,2.68,2.68
205.23,1.62,-1.00,1.62,-1.00,1.01,0.82,0.94,2.63,2.63,2.63
207.28,1.58,-0.99,1.58,-0.99,0.99,0.80,0.94,2.57,2.57,2.57
209.35,1.55,-0.97,1.55,-0.97,0.96,0.79,0.94,2.51,2.51,2.51
211.44,1.51,-0.94,1.51,-0.94,0.94,0.77,0.94,2.45,2.45,2.45
213.56,1.49,-0.91,1.49,-0.91,0.90,0.75,0.94,2.39,2.39,2.40
215.69,1.47,-0.87,1.47,-0.87,0.87,0.73,0.95,2.33,2.33,2.34
217.85,1.45,-0.83,1.45,-0.83,0.83,0.72,0.95,2.28,2.28,2.28
220.03,1.43,-0.79,1.43,-0.79,0.79,0.70,0.95,2.22,2.22,2.22
222.23,1.40,-0.75,1.41,-0.75,0.76,0.68,0.95,2.16,2.16,2.16
224.45,1.38,-0.71,1.38,-0.72,0.72,0.66,0.95,2.10,2.10,2.10
226.70,1.35,-0.68,1.35,-0.69,0.69,0.65,0.95,2.04,2.04,2.03
228.96,1.31,-0.66,1.31,-0.66,0.67,0.63,0.95,1.98,1.98,1.97
231.25,1.27,-0.64,1.27,-0.64,0.65,0.62,0.95,1.92,1.92,1.91
233.57,1.22,-0.63,1.22,-0.63,0.63,0.60,0.95,1.85,1.86,1.85
235.90,1.18,-0.62,1.18,-0.62,0.62,0.58,0.94,1.79,1.79,1.79
238.26,1.13,-0.61,1.13,-0.61,0.61,0.57,0.94,1.73,1.73,1.74
240.64,1.08,-0.60,1.08,-0.60,0.59,0.55,0.94,1.67,1.67,1.68
243.05,1.03,-0.59,1.03,-0.59,0.58,0.54,0.93,1.61,1.61,1.61
245.48,0.98,-0.57,0.98,-0.57,0.57,0.53,0.92,1.55,1.55,1.55
247.93,0.94,-0.56,0.94,-0.56,0.56,0.51,0.92,1.49,1.49,1.50
250.41,0.90,-0.54,0.90,-0.54,0.54,0.50,0.91,1.44,1.44,1.44
252.92,0.86,-0.53,0.85,-0.53,0.53,0.49,0.90,1.38,1.38,1.38
255.45,0.81,-0.51,0.81,-0.51,0.52,0.47,0.88,1.33,1.33,1.33
258.00,0.77,-0.50,0.77,-0.50,0.51,0.46,0.87,1.27,1.27,1.27
260.58,0.72,-0.50,0.72,-0.49,0.50,0.45,0.86,1.22,1.22,1.22
263.19,0.68,-0.49,0.68,-0.49,0.49,0.44,0.84,1.17,1.17,1.17
265.82,0.63,-0.48,0.63,-0.48,0.48,0.43,0.83,1.12,1.12,1.12
268.48,0.59,-0.48,0.59,-0.48,0.48,0.42,0.81,1.06,1.06,1.07
271.16,0.54,-0.47,0.54,-0.47,0.47,0.41,0.79,1.01,1.01,1.02
273.87,0.50,-0.47,0.50,-0.47,0.46,0.40,0.77,0.96,0.96,0.96
276.61,0.46,-0.46,0.46,-0.46,0.46,0.39,0.75,0.91,0.91,0.91
279.38,0.41,-0.45,0.41,-0.45,0.45,0.38,0.73,0.86,0.86,0.86
282.17,0.37,-0.44,0.37,-0.44,0.44,0.37,0.71,0.81,0.81,0.81
284.99,0.33,-0.43,0.33,-0.43,0.43,0.36,0.69,0.76,0.76,0.76
287.84,0.29,-0.42,0.29,-0.42,0.42,0.35,0.66,0.71,0.71,0.71
290.72,0.25,-0.40,0.25,-0.40,0.40,0.34,0.64,0.65,0.65,0.65
293.63,0.21,-0.39,0.21,-0.39,0.39,0.33,0.62,0.60,0.60,0.60
296.57,0.17,-0.37,0.17,-0.37,0.37,0.32,0.59,0.54,0.54,0.54
299.53,0.13,-0.36,0.13,-0.36,0.36,0.31,0.57,0.49,0.49,0.49
302.53,0.09,-0.34,0.09,-0.34,0.34,0.31,0.54,0.43,0.43,0.43
305.55,0.05,-0.33,0.05,-0.33,0.33,0.30,0.52,0.38,0.38,0.38
308.61,0.01,-0.31,0.01,-0.31,0.31,0.29,0.49,0.32,0.32,0.32
311.69,-0.03,-0.30,-0.03,-0.30,0.30,0.28,0.47,0.27,0.27,0.27
314.81,-0.07,-0.28,-0.07,-0.28,0.29,0.28,0.44,0.22,0.22,0.22
317.96,-0.10,-0.27,-0.10,-0.27,0.27,0.27,0.42,0.17,0.17,0.17
321.14,-0.14,-0.26,-0.14,-0.26,0.26,0.26,0.39,0.12,0.12,0.12
324.35,-0.18,-0.25,-0.18,-0.25,0.25,0.25,0.37,0.08,0.08,0.08
327.59,-0.21,-0.24,-0.21,-0.24,0.24,0.25,0.34,0.03,0.03,0.03
330.87,-0.24,-0.23,-0.24,-0.23,0.23,0.24,0.32,-0.01,-0.01,-0.01
334.18,-0.28,-0.23,-0.28,-0.23,0.23,0.23,0.29,-0.05,-0.05,-0.05
337.52,-0.31,-0.22,-0.31,-0.22,0.22,0.22,0.27,-0.10,-0.10,-0.10
340.90,-0.35,-0.21,-0.35,-0.21,0.21,0.22,0.24,-0.14,-0.14,-0.14
344.30,-0.38,-0.20,-0.38,-0.20,0.20,0.21,0.22,-0.19,-0.19,-0.19
347.75,-0.42,-0.18,-0.42,-0.18,0.18,0.20,0.19,-0.23,-0.23,-0.23
351.23,-0.45,-0.17,-0.45,-0.17,0.17,0.19,0.17,-0.28,-0.28,-0.28
354.74,-0.48,-0.16,-0.48,-0.16,0.16,0.19,0.15,-0.33,-0.33,-0.33
358.28,-0.51,-0.14,-0.51,-0.14,0.14,0.18,0.12,-0.38,-0.38,-0.37
361.87,-0.54,-0.12,-0.54,-0.12,0.12,0.17,0.10,-0.42,-0.42,-0.42
365.49,-0.57,-0.10,-0.57,-0.10,0.10,0.16,0.07,-0.47,-0.47,-0.47
369.14,-0.60,-0.09,-0.60,-0.09,0.09,0.16,0.05,-0.52,-0.52,-0.52
372.83,-0.63,-0.07,-0.63,-0.07,0.07,0.15,0.03,-0.56,-0.56,-0.56
376.56,-0.66,-0.05,-0.66,-0.05,0.05,0.14,0.00,-0.61,-0.61,-0.61
380.33,-0.69,-0.03,-0.69,-0.03,0.04,0.13,-0.02,-0.65,-0.65,-0.66
384.13,-0.72,-0.02,-0.72,-0.02,0.02,0.12,-0.04,-0.70,-0.70,-0.70
387.97,-0.75,-0.01,-0.75,-0.01,0.01,0.11,-0.07,-0.74,-0.74,-0.74
