frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.89,0.34,-0.89,0.34,-0.34,-0.29,-0.41,-1.23,-1.23,-1.23
391.85,-0.92,0.35,-0.92,0.35,-0.35,-0.31,-0.44,-1.27,-1.27,-1.27
395.77,-0.95,0.37,-0.95,0.37,-0.37,-0.33,-0.48,-1.32,-1.32,-1.32
399.73,-0.97,0.39,-0.97,0.39,-0.39,-0.36,-0.51,-1.36,-1.36,-1.36
403.72,-1.00,0.41,-1.00,0.41,-0.41,-0.38,-0.54,-1.40,-1.40,-1.40
407.76,-1.02,0.43,-1.02,0.43,-0.42,-0.40,-0.58,-1.45,-1.45,-1.45
411.84,-1.05,0.44,-1.05,0.44,-0.44,-0.42,-0.61,-1.49,-1.49,-1.49
415.96,-1.07,0.46,-1.07,0.46,-0.46,-0.44,-0.65,-1.53,-1.53,-1.53
420.12,-1.10,0.47,-1.10,0.47,-0.48,-0.46,-0.68,-1.57,-1.57,-1.57
424.32,-1.12,0.49,-1.12,0.49,-0.49,-0.48,-0.71,-1.61,-1.61,-1.61
428.56,-1.15,0.51,-1.15,0.51,-0.51,-0.50,-0.74,-1.66,-1.66,-1.65
432.85,-1.17,0.52,-1.17,0.52,-0.52,-0.53,-0.78,-1.70,-1.70,-1.70
437.18,-1.19,0.54,-1.19,0.54,-0.54,-0.55,-0.81,-1.74,-1.74,-1.74
441.55,-1.22,0.56,-1.22,0.56,-0.56,-0.57,-0.84,-1.77,-1.77,-1.78
445.96,-1.24,0.57,-1.24,0.57,-0.57,-0.59,-0.87,-1.81,-1.81,-1.81
450.42,-1.26,0.59,-1.26,0.59,-0.59,-0.61,-0.90,-1.85,-1.85,-1.85
454.93,-1.29,0.60,-1.29,0.60,-0.60,-0.63,-0.92,-1.89,-1.89,-1.89
459.48,-1.31,0.62,-1.31,0.62,-0.62,-0.65,-0.95,-1.92,-1.92,-1.92
464.07,-1.33,0.63,-1.33,0.63,-0.63,-0.67,-0.98,-1.96,-1.96,-1.96
468.71,-1.35,0.64,-1.35,0.64,-0.64,-0.69,-1.00,-2.00,-2.00,-2.00
473.40,-1.37,0.66,-1.37,0.66,-0.66,-0.71,-1.02,-2.03,-2.03,-2.03
478.13,-1.39,0.67,-1.39,0.67,-0.67,-0.73,-1.04,-2.06,-2.06,-2.06
482.91,-1.41,0.68,-1.41,0.68,-0.68,-0.76,-1.06,-2.10,-2.10,-2.10
487.74,-1.43,0.70,-1.43,0.70,-0.70,-0.78,-1.08,-2.13,-2.13,-2.13
492.62,-1.45,0.71,-1.45,0.71,-0.71,-0.80,-1.10,-2.16,-2.16,-2.16
497.55,-1.47,0.72,-1.47,0.72,-0.72,-0.82,-1.11,-2.19,-2.19,-2.19
502.52,-1.49,0.73,-1.49,0.73,-0.73,-0.84,-1.12,-2.23,-2.23,-2.23
507.55,-1.51,0.74,-1.51,0.74,-0.74,-0.86,-1.13,-2.26,-2.26,-2.26
512.62,-1.53,0.76,-1.53,0.76,-0.76,-0.88,-1.14,-2.29,-2.29,-2.29
517.75,-1.55,0.77,-1.55,0.77,-0.77,-0.90,-1.15,-2.32,-2.32,-2.32
522.93,-1.57,0.78,-1.57,0.78,-0.78,-0.92,-1.16,-2.34,-2.34,-2.34
528.16,-1.59,0.79,-1.59,0.79,-0.79,-0.94,-1.17,-2.37,-2.37,-2.37
533.44,-1.60,0.80,-1.60,0.80,-0.80,-0.96,-1.17,-2.40,-2.40,-2.40
538.77,-1.62,0.81,-1.62,0.81,-0.81,-0.98,-1.17,-2.43,-2.43,-2.43
544.16,-1.64,0.82,-1.64,0.82,-0.82,-1.00,-1.17,-2.45,-2.45,-2.45
549.60,-1.65,0.83,-1.65,0.83,-0.83,-1.02,-1.17,-2.48,-2.48,-2.48
555.10,-1.67,0.84,-1.67,0.84,-0.84,-1.03,-1.17,-2.50,-2.50,-2.50
560.65,-1.68,0.85,-1.68,0.85,-0.85,-1.05,-1.17,-2.53,-2.53,-2.53
566.25,-1.69,0.86,-1.69,0.86,-0.86,-1.07,-1.17,-2.55,-2.55,-2.55
571.92,-1.70,0.87,-1.70,0.87,-0.87,-1.09,-1.17,-2.57,-2.57,-2.58
577.64,-1.71,0.89,-1.71,0.89,-0.89,-1.11,-1.17,-2.60,-2.60,-2.60
583.41,-1.71,0.91,-1.71,0.91,-0.91,-1.13,-1.16,-2.62,-2.62,-2.62
589.25,-1.71,0.93,-1.71,0.93,-0.93,-1.14,-1.16,-2.64,-2.64,-2.64
595.14,-1.71,0.95,-1.71,0.95,-0.95,-1.16,-1.16,-2.66,-2.66,-2.66
601.09,-1.70,0.98,-1.70,0.98,-0.99,-1.18,-1.15,-2.68,-2.68,-2.68
607.10,-1.68,1.02,-1.68,1.02,-1.02,-1.20,-1.15,-2.70,-2.70,-2.70
613.17,-1.66,1.06,-1.66,1.06,-1.06,-1.21,-1.15,-2.72,-2.72,-2.71
619.30,-1.63,1.10,-1.63,1.10,-1.11,-1.23,-1.14,-2.74,-2.74,-2.73
625.50,-1.59,1.16,-1.59,1.16,-1.16,-1.25,-1.14,-2.75,-2.75,-2.74
631.75,-1.55,1.21,-1.55,1.21,-1.21,-1.26,-1.14,-2.76,-2.76,-2.76
638.07,-1.50,1.26,-1.50,1.26,-1.26,-1.28,-1.14,-2.77,-2.77,-2.77
644.45,-1.46,1.31,-1.46,1.32,-1.31,-1.29,-1.14,-2.77,-2.77,-2.78
650.89,-1.43,1.36,-1.43,1.36,-1.36,-1.31,-1.13,-2.78,-2.78,-2.79
657.40,-1.40,1.40,-1.40,1.40,-1.39,-1.32,-1.13,-2.79,-2.79,-2.80
663.98,-1.37,1.43,-1.37,1.43,-1.43,-1.34,-1.14,-2.80,-2.80,-2.80
670.62,-1.35,1.46,-1.35,1.46,-1.45,-1.35,-1.14,-2.80,-2.81,-2.81
677.32,-1.34,1.47,-1.34,1.47,-1.47,-1.37,-1.14,-2.81,-2.81,-2.81
684.10,-1.34,1.48,-1.34,1.48,-1.48,-1.38,-1.14,-2.82,-2.82,-2.82
690.94,-1.33,1.49,-1.33,1.49,-1.49,-1.39,-1.15,-2.82,-2.82,-2.82
697.85,-1.33,1.49,-1.33,1.49,-1.49,-1.41,-1.15,-2.82,-2.82,-2.82
704.83,-1.33,1.48,-1.33,1.48,-1.49,-1.42,-1.16,-2.82,-2.82,-2.81
711.87,-1.33,1.48,-1.33,1.48,-1.48,-1.43,-1.16,-2.81,-2.81,-2.81
718.99,-1.32,1.48,-1.32,1.48,-1.48,-1.44,-1.17,-2.80,-2.80,-2.80
726.18,-1.32,1.47,-1.32,1.47,-1.47,-1.45,-1.18,-2.79,-2.79,-2.79
733.44,-1.31,1.47,-1.31,1.47,-1.46,-1.46,-1.19,-2.78,-2.78,-2.78
740.78,-1.30,1.46,-1.30,1.46,-1.45,-1.48,-1.20,-2.76,-2.76,-2.77
748.19,-1.29,1.45,-1.29,1.45,-1.45,-1.49,-1.21,-2.74,-2.74,-2.75
755.67,-1.28,1.44,-1.28,1.44,-1.44,-1.50,-1.22,-2.72,-2.72,-2.73
763.23,-1.27,1.44,-1.27,1.44,-1.44,-1.50,-1.24,-2.71,-2.71,-2.71
770.86,-1.25,1.44,-1.25,1.44,-1.44,-1.51,-1.25,-2.70,-2.70,-2.69
778.57,-1.24,1.44,-1.24,1.44,-1.46,-1.52,-1.26,-2.70,-2.70,-2.68
786.35,-1.22,1.46,-1.22,1.46,-1.49,-1.53,-1.28,-2.71,-2.71,-2.68
794.22,-1.20,1.50,-1.20,1.50,-1.52,-1.54,-1.30,-2.72,-2.72,-2.70
802.16,-1.18,1.55,-1.18,1.55,-1.57,-1.55,-1.31,-2.75,-2.75,-2.73
810.18,-1.16,1.61,-1.16,1.61,-1.61,-1.55,-1.33,-2.77,-2.77,-2.77
818.28,-1.13,1.67,-1.13,1.67,-1.66,-1.56,-1.35,-2.79,-2.79,-2.80
826.46,-1.10,1.73,-1.10,1.72,-1.70,-1.57,-1.37,-2.80,-2.80,-2.83
834.73,-1.07,1.76,-1.07,1.76,-1.74,-1.57,-1.39,-2.81,-2.81,-2.83
843.08,-1.04,1.78,-1.04,1.78,-1.76,-1.58,-1.41,-2.80,-2.80,-2.82
851.51,-1.00,1.79,-1.00,1.79,-1.78,-1.59,-1.43,-2.78,-2.78,-2.79
860.02,-0.96,1.79,-0.96,1.79,-1.79,-1.59,-1.45,-2.75,-2.75,-2.75
868.62,-0.92,1.78,-0.92,1.78,-1.79,-1.60,-1.47,-2.70,-2.70,-2.70
877.31,-0.87,1.77,-0.87,1.77,-1.78,-1.60,-1.49,-2.65,-2.65,-2.65
886.08,-0.83,1.77,-0.82,1.77,-1.77,-1.61,-1.51,-2.60,-2.60,-2.59
894.94,-0.77,1.76,-0.77,1.76,-1.77,-1.61,-1.54,-2.54,-2.54,-2.54
903.89,-0.72,1.76,-0.72,1.76,-1.76,-1.62,-1.56,-2.48,-2.48,-2.48
912.93,-0.66,1.75,-0.66,1.75,-1.76,-1.62,-1.58,-2.42,-2.42,-2.42
922.06,-0.60,1.75,-0.60,1.75,-1.75,-1.63,-1.60,-2.35,-2.35,-2.35
931.28,-0.54,1.75,-0.54,1.75,-1.75,-1.63,-1.62,-2.29,-2.29,-2.29
940.59,-0.47,1.75,-0.47,1.75,-1.75,-1.64,-1.65,-2.22,-2.22,-2.22
950.00,-0.40,1.75,-0.40,1.75,-1.75,-1.64,-1.67,-2.15,-2.15,-2.15
959.50,-0.33,1.75,-0.33,1.75,-1.75,-1.65,-1.69,-2.08,-2.08,-2.08
969.09,-0.25,1.75,-0.25,1.75,-1.75,-1.65,-1.71,-2.00,-2.00,-2.00
978.78,-0.18,1.75,-0.18,1.75,-1.75,-1.66,-1.73,-1.93,-1.93,-1.93
988.57,-0.10,1.75,-0.10,1.75,-1.75,-1.66,-1.75,-1.85,-1.85,-1.85
998.46,-0.01,1.75,-0.01,1.75,-1.75,-1.67,-1.77,-1.77,-1.77,-1.77
1008.44,0.07,1.75,0.07,1.75,-1.75,-1.67,-1.79,-1.68,-1.68,-1.68
1018.53,0.16,1.76,0.16,1.76,-1.76,-1.68,-1.81,-1.60,-1.60,-1.60
1028.71,0.25,1.76,0.25,1.76,-1.76,-1.69,-1.83,-1.51,-1.51,-1.51
1039.00,0.35,1.76,0.35,1.76,-1.76,-1.69,-1.85,-1.42,-1.42,-1.42
1049.39,0.44,1.77,0.44,1.77,-1.77,-1.70,-1.87,-1.33,-1.33,-1.33
1059.88,0.54,1.77,0.54,1.77,-1.77,-1.71,-1.88,-1.23,-1.23,-1.23
1070.48,0.64,1.77,0.64,1.77,-1.77,-1.72,-1.90,-1.14,-1.14,-1.14
1081.19,0.74,1.78,0.74,1.78,-1.78,-1.73,-1.92,-1.04,-1.04,-1.04
1092.00,0.84,1.78,0.84,1.78,-1.78,-1.74,-1.94,-0.94,-0.94,-0.94
1102.92,0.94,1.79,0.94,1.79,-1.79,-1.75,-1.96,-0.85,-0.85,-0.84
1113.95,1.05,1.79,1.05,1.80,-1.80,-1.77,-1.98,-0.75,-0.75,-0.75
1125.09,1.16,1.80,1.16,1.80,-1.80,-1.78,-2.00,-0.65,-0.65,-0.65
1136.34,1.26,1.81,1.26,1.81,-1.81,-1.80,-2.02,-0.54,-0.54,-0.54
1147.70,1.37,1.82,1.37,1.82,-1.81,-1.81,-2.04,-0.44,-0.44,-0.44
1159.18,1.48,1.82,1.48,1.82,-1.82,-1.83,-2.06,-0.34,-0.34,-0.34
1170.77,1.59,1.83,1.59,1.83,-1.83,-1.85,-2.09,-0.23,-0.23,-0.23
1182.48,1.70,1.83,1.70,1.83,-1.83,-1.87,-2.11,-0.13,-0.13,-0.13
1194.30,1.81,1.84,1.81,1.84,-1.84,-1.89,-2.14,-0.02,-0.02,-0.02
1206.25,1.93,1.84,1.93,1.84,-1.84,-1.91,-2.16,0.08,0.08,0.08
1218.31,2.04,1.85,2.04,1.85,-1.85,-1.94,-2.19,0.19,0.19,0.19
1230.49,2.15,1.85,2.15,1.85,-1.86,-1.97,-2.22,0.30,0.30,0.30
1242.80,2.27,1.86,2.27,1.86,-1.86,-2.00,-2.25,0.41,0.41,0.40
1255.22,2.38,1.87,2.38,1.87,-1.87,-2.03,-2.29,0.51,0.51,0.51
1267.78,2.50,1.87,2.50,1.87,-1.87,-2.06,-2.32,0.62,0.62,0.62
1280.45,2.61,1.88,2.61,1.88,-1.88,-2.10,-2.36,0.73,0.73,0.73
1293.26,2.73,1.89,2.73,1.89,-1.88,-2.14,-2.40,0.85,0.85,0.84
1306.19,2.85,1.89,2.85,1.89,-1.89,-2.18,-2.44,0.96,0.96,0.96
1319.25,2.96,1.90,2.96,1.90,-1.89,-2.22,-2.48,1.07,1.07,1.07
1332.45,3.08,1.91,3.08,1.91,-1.90,-2.27,-2.52,1.19,1.19,1.18
1345.77,3.20,1.92,3.20,1.92,-1.91,-2.32,-2.57,1.30,1.30,1.29
1359.23,3.33,1.93,3.33,1.93,-1.92,-2.37,-2.62,1.40,1.41,1.40
1372.82,3.45,1.95,3.45,1.95,-1.94,-2.43,-2.67,1.51,1.51,1.50
1386.55,3.57,1.98,3.57,1.98,-1.98,-2.48,-2.72,1.59,1.59,1.59
1400.41,3.70,2.03,3.70,2.03,-2.04,-2.55,-2.78,1.66,1.67,1.67
1414.42,3.83,2.11,3.83,2.10,-2.11,-2.61,-2.84,1.71,1.71,1.72
1428.56,3.96,2.19,3.96,2.20,-2.22,-2.68,-2.90,1.74,1.74,1.77
1442.85,4.09,2.32,4.09,2.33,-2.36,-2.75,-2.96,1.73,1.73,1.77
1457.28,4.22,2.49,4.22,2.49,-2.53,-2.83,-3.02,1.69,1.69,1.73
1471.85,4.36,2.69,4.36,2.69,-2.73,-2.91,-3.09,1.63,1.63,1.67
1486.57,4.50,2.92,4.49,2.92,-2.95,-2.99,-3.16,1.55,1.55,1.57
1501.43,4.63,3.17,4.63,3.17,-3.17,-3.08,-3.23,1.46,1.46,1.46
1516.45,4.78,3.42,4.78,3.42,-3.40,-3.17,-3.30,1.38,1.38,1.36
1531.61,4.92,3.65,4.92,3.65,-3.61,-3.26,-3.38,1.31,1.31,1.27
1546.93,5.07,3.85,5.07,3.85,-3.80,-3.36,-3.46,1.27,1.27,1.22
1562.40,5.22,4.00,5.22,4.01,-3.96,-3.46,-3.53,1.26,1.26,1.22
1578.02,5.37,4.13,5.38,4.13,-4.09,-3.56,-3.61,1.28,1.28,1.24
1593.80,5.53,4.21,5.53,4.21,-4.19,-3.66,-3.70,1.34,1.34,1.32
1609.74,5.69,4.26,5.69,4.26,-4.26,-3.77,-3.78,1.43,1.43,1.43
1625.84,5.86,4.30,5.86,4.30,-4.31,-3.88,-3.86,1.55,1.55,1.56
1642.10,6.03,4.33,6.03,4.33,-4.34,-3.98,-3.94,1.69,1.69,1.70
1658.52,6.20,4.35,6.20,4.35,-4.36,-4.09,-4.03,1.84,1.84,1.85
1675.10,6.37,4.37,6.37,4.37,-4.38,-4.20,-4.11,1.99,1.99,2.00
1691.85,6.55,4.39,6.55,4.39,-4.40,-4.31,-4.19,2.15,2.15,2.16
1708.77,6.74,4.42,6.74,4.42,-4.42,-4.41,-4.27,2.31,2.31,2.32
1725.86,6.93,4.45,6.93,4.45,-4.45,-4.52,-4.35,2.47,2.47,2.48
1743.12,7.12,4.48,7.12,4.48,-4.48,-4.61,-4.43,2.63,2.63,2.64
1760.55,7.31,4.52,7.31,4.52,-4.52,-4.71,-4.50,2.79,2.79,2.79
1778.15,7.51,4.56,7.51,4.56,-4.56,-4.79,-4.57,2.94,2.94,2.95
1795.94,7.71,4.61,7.71,4.61,-4.61,-4.87,-4.64,3.10,3.10,3.10
1813.90,7.91,4.66,7.91,4.66,-4.66,-4.94,-4.70,3.25,3.25,3.25
1832.03,8.12,4.71,8.12,4.71,-4.71,-5.01,-4.76,3.41,3.41,3.41
1850.36,8.33,4.77,8.33,4.77,-4.77,-5.06,-4.81,3.56,3.56,3.56
1868.86,8.54,4.83,8.54,4.83,-4.83,-5.11,-4.85,3.71,3.71,3.71
1887.55,8.75,4.89,8.75,4.89,-4.89,-5.14,-4.89,3.87,3.87,3.87
1906.42,8.97,4.95,8.97,4.95,-4.95,-5.17,-4.92,4.02,4.02,4.02
1925.49,9.18,5.01,9.18,5.01,-5.01,-5.18,-4.94,4.17,4.17,4.17
1944.74,9.40,5.07,9.40,5.07,-5.07,-5.20,-4.95,4.32,4.32,4.33
1964.19,9.61,5.13,9.61,5.13,-5.13,-5.20,-4.95,4.48,4.48,4.48
1983.83,9.82,5.19,9.82,5.19,-5.19,-5.20,-4.95,4.63,4.63,4.63
2003.67,10.03,5.24,10.03,5.24,-5.24,-5.19,-4.93,4.78,4.78,4.79
2023.71,10.23,5.29,10.23,5.29,-5.29,-5.19,-4.90,4.94,4.94,4.94
2043.94,10.42,5.33,10.42,5.33,-5.33,-5.18,-4.87,5.09,5.09,5.09
2064.38,10.60,5.36,10.60,5.36,-5.36,-5.18,-4.82,5.24,5.24,5.25
2085.03,10.78,5.38,10.78,5.38,-5.38,-5.19,-4.77,5.40,5.40,5.40
2105.88,10.94,5.39,10.94,5.39,-5.39,-5.20,-4.71,5.55,5.55,5.55
2126.94,11.09,5.39,11.09,5.39,-5.39,-5.22,-4.63,5.70,5.70,5.70
2148.20,11.22,5.37,11.22,5.37,-5.37,-5.24,-4.56,5.85,5.85,5.85
2169.69,11.33,5.33,11.33,5.33,-5.33,-5.27,-4.47,6.00,6.00,6.00
2191.38,11.43,5.28,11.42,5.28,-5.28,-5.29,-4.38,6.15,6.15,6.14
2213.30,11.49,5.21,11.50,5.21,-5.21,-5.31,-4.28,6.29,6.29,6.29
2235.43,11.55,5.12,11.55,5.12,-5.11,-5.30,-4.17,6.44,6.43,6.43
2257.78,11.57,5.00,11.57,5.00,-5.00,-5.25,-4.06,6.58,6.58,6.57
2280.36,11.57,4.86,11.57,4.86,-4.86,-5.16,-3.95,6.71,6.72,6.71
2303.17,11.55,4.71,11.55,4.70,-4.70,-5.01,-3.83,6.85,6.85,6.85
2326.20,11.50,4.52,11.50,4.52,-4.52,-4.81,-3.70,6.98,6.98,6.98
2349.46,11.43,4.32,11.43,4.32,-4.31,-4.55,-3.58,7.11,7.11,7.11
2372.95,11.32,4.09,11.33,4.09,-4.09,-4.26,-3.45,7.23,7.24,7.23
2396.68,11.21,3.85,11.21,3.85,-3.85,-3.93,-3.32,7.36,7.36,7.36
2420.65,11.07,3.59,11.06,3.59,-3.59,-3.59,-3.19,7.47,7.47,7.47
2444.86,10.90,3.32,10.90,3.32,-3.32,-3.24,-3.06,7.58,7.59,7.58
2469.31,10.73,3.04,10.72,3.04,-3.04,-2.90,-2.93,7.69,7.69,7.69
2494.00,10.53,2.75,10.53,2.75,-2.75,-2.58,-2.80,7.78,7.78,7.78
2518.94,10.32,2.46,10.32,2.46,-2.45,-2.26,-2.66,7.87,7.87,7.87
2544.13,10.11,2.16,10.11,2.16,-2.16,-1.96,-2.53,7.95,7.95,7.95
2569.57,9.88,1.87,9.88,1.87,-1.87,-1.68,-2.40,8.01,8.01,8.02
2595.27,9.66,1.58,9.66,1.58,-1.59,-1.42,-2.26,8.07,8.07,8.08
2621.22,9.44,1.31,9.44,1.31,-1.32,-1.17,-2.13,8.12,8.12,8.13
2647.43,9.23,1.05,9.23,1.05,-1.07,-0.94,-2.00,8.15,8.16,8.17
2673.90,9.03,0.82,9.03,0.82,-0.84,-0.72,-1.87,8.19,8.19,8.21
2700.64,8.85,0.61,8.85,0.61,-0.63,-0.52,-1.74,8.22,8.22,8.24
2727.65,8.68,0.42,8.68,0.42,-0.43,-0.32,-1.61,8.25,8.25,8.26
2754.93,8.53,0.24,8.53,0.24,-0.25,-0.13,-1.48,8.28,8.28,8.28
2782.48,8.38,0.08,8.38,0.08,-0.08,0.05,-1.35,8.30,8.30,8.29
2810.30,8.23,-0.07,8.23,-0.07,0.09,0.22,-1.23,8.32,8.31,8.30
2838.40,8.08,-0.23,8.08,-0.23,0.25,0.38,-1.10,8.32,8.32,8.31
2866.79,7.92,-0.39,7.92,-0.40,0.41,0.54,-0.98,8.33,8.33,8.31
2895.46,7.75,-0.56,7.75,-0.56,0.57,0.70,-0.85,8.32,8.32,8.31
2924.41,7.58,-0.73,7.58,-0.73,0.74,0.85,-0.73,8.32,8.32,8.31
2953.65,7.41,-0.91,7.41,-0.91,0.91,1.00,-0.61,8.32,8.32,8.31
2983.19,7.23,-1.08,7.23,-1.08,1.08,1.14,-0.49,8.31,8.31,8.31
3013.02,7.05,-1.26,7.05,-1.26,1.25,1.28,-0.36,8.31,8.31,8.31
3043.15,6.88,-1.43,6.88,-1.43,1.42,1.42,-0.24,8.30,8.30,8.31
3073.58,6.71,-1.59,6.72,-1.59,1.59,1.56,-0.12,8.30,8.30,8.31
3104.32,6.55,-1.75,6.55,-1.75,1.75,1.69,-0.01,8.30,8.31,8.31
3135.36,6.40,-1.91,6.40,-1.91,1.91,1.83,0.11,8.31,8.31,8.31
3166.72,6.25,-2.06,6.25,-2.06,2.06,1.96,0.23,8.31,8.31,8.31
3198.38,6.11,-2.21,6.11,-2.21,2.21,2.10,0.34,8.32,8.32,8.32
3230.37,5.98,-2.35,5.98,-2.35,2.35,2.23,0.46,8.33,8.33,8.32
3262.67,5.85,-2.48,5.85,-2.49,2.49,2.37,0.57,8.33,8.33,8.33
3295.30,5.73,-2.62,5.73,-2.62,2.62,2.50,0.68,8.35,8.35,8.34
3328.25,5.61,-2.75,5.61,-2.75,2.75,2.63,0.79,8.36,8.36,8.36
3361.53,5.50,-2.87,5.50,-2.87,2.87,2.77,0.90,8.37,8.37,8.37
3395.15,5.40,-2.99,5.40,-2.99,2.99,2.90,1.01,8.39,8.39,8.39
3429.10,5.30,-3.11,5.30,-3.11,3.11,3.03,1.11,8.41,8.41,8.41
3463.39,5.21,-3.22,5.21,-3.22,3.22,3.16,1.21,8.43,8.43,8.43
3498.03,5.13,-3.33,5.13,-3.32,3.32,3.29,1.31,8.45,8.45,8.45
3533.01,5.05,-3.43,5.05,-3.43,3.43,3.41,1.41,8.48,8.48,8.48
3568.34,4.98,-3.52,4.98,-3.52,3.53,3.53,1.50,8.50,8.50,8.50
3604.02,4.90,-3.62,4.90,-3.62,3.62,3.64,1.59,8.52,8.52,8.52
3640.06,4.83,-3.71,4.83,-3.71,3.71,3.75,1.68,8.54,8.54,8.54
3676.46,4.75,-3.79,4.75,-3.80,3.80,3.85,1.76,8.56,8.56,8.55
3713.22,4.68,-3.88,4.68,-3.88,3.89,3.94,1.84,8.57,8.57,8.56
3750.36,4.60,-3.96,4.60,-3.96,3.97,4.01,1.91,8.57,8.57,8.56
3787.86,4.52,-4.03,4.52,-4.03,4.04,4.07,1.97,8.56,8.56,8.55
3825.74,4.44,-4.09,4.44,-4.09,4.10,4.10,2.04,8.54,8.54,8.53
3864.00,4.36,-4.14,4.37,-4.14,4.14,4.12,2.09,8.51,8.51,8.50
3902.64,4.30,-4.15,4.30,-4.16,4.16,4.11,2.14,8.46,8.46,8.45
3941.66,4.24,-4.16,4.24,-4.16,4.15,4.08,2.18,8.38,8.39,8.40
3981.08,4.20,-4.13,4.20,-4.13,4.10,4.01,2.22,8.30,8.30,8.33
4020.89,4.18,-4.05,4.18,-4.05,4.01,3.93,2.25,8.20,8.20,8.23
4061.10,4.19,-3.93,4.19,-3.92,3.89,3.80,2.28,8.08,8.09,8.12
4101.71,4.23,-3.75,4.23,-3.75,3.74,3.66,2.30,7.97,7.97,7.98
4142.73,4.28,-3.54,4.27,-3.55,3.55,3.48,2.31,7.83,7.83,7.82
4184.15,4.33,-3.32,4.32,-3.32,3.34,3.27,2.32,7.67,7.66,7.64
4226.00,4.36,-3.08,4.36,-3.08,3.10,3.04,2.32,7.46,7.46,7.44
4268.26,4.39,-2.83,4.39,-2.83,2.85,2.79,2.32,7.23,7.23,7.21
4310.94,4.40,-2.57,4.40,-2.57,2.58,2.51,2.31,6.98,6.98,6.97
4354.05,4.41,-2.30,4.41,-2.30,2.29,2.22,2.30,6.70,6.70,6.70
4397.59,4.42,-2.00,4.42,-2.01,1.99,1.91,2.28,6.41,6.41,6.42
4441.56,4.43,-1.70,4.43,-1.70,1.68,1.60,2.26,6.11,6.11,6.13
4485.98,4.44,-1.37,4.44,-1.37,1.36,1.28,2.24,5.80,5.80,5.81
4530.84,4.46,-1.03,4.46,-1.03,1.02,0.96,2.21,5.48,5.48,5.49
4576.15,4.47,-0.69,4.48,-0.68,0.68,0.63,2.18,5.15,5.16,5.16
4621.91,4.49,-0.34,4.49,-0.34,0.34,0.31,2.15,4.82,4.82,4.82
4668.13,4.49,0.01,4.49,0.01,-0.01,0.00,2.11,4.49,4.49,4.48
4714.81,4.49,0.35,4.49,0.35,-0.34,-0.30,2.08,4.14,4.14,4.14
4761.96,4.47,0.67,4.47,0.67,-0.66,-0.59,2.04,3.80,3.80,3.79
4809.58,4.43,0.97,4.43,0.97,-0.96,-0.86,2.01,3.46,3.46,3.45
4857.67,4.37,1.25,4.37,1.25,-1.24,-1.11,1.97,3.13,3.12,3.12
4906.25,4.28,1.50,4.29,1.50,-1.49,-1.35,1.93,2.79,2.79,2.78
4955.31,4.18,1.73,4.18,1.72,-1.72,-1.56,1.89,2.47,2.47,2.46
5004.87,4.06,1.92,4.06,1.92,-1.91,-1.76,1.86,2.15,2.15,2.14
5054.91,3.91,2.08,3.91,2.08,-2.07,-1.91,1.82,1.83,1.83,1.83
5105.46,3.74,2.21,3.74,2.21,-2.21,-2.06,1.78,1.53,1.53,1.53
5156.52,3.55,2.32,3.55,2.32,-2.31,-2.16,1.75,1.24,1.24,1.23
5208.08,3.34,2.39,3.34,2.39,-2.38,-2.25,1.71,0.95,0.95,0.95
5260.16,3.11,2.43,3.11,2.43,-2.43,-2.29,1.68,0.68,0.68,0.67
5312.77,2.86,2.46,2.86,2.45,-2.45,-2.33,1.65,0.41,0.41,0.41
5365.89,2.61,2.45,2.61,2.45,-2.45,-2.33,1.62,0.15,0.15,0.15
5419.55,2.34,2.43,2.34,2.43,-2.43,-2.31,1.59,-0.09,-0.09,-0.09
5473.75,2.06,2.39,2.06,2.39,-2.39,-2.27,1.56,-0.33,-0.33,-0.33
5528.49,1.79,2.34,1.78,2.33,-2.33,-2.21,1.53,-0.55,-0.55,-0.55
5583.77,1.50,2.27,1.50,2.26,-2.26,-2.13,1.50,-0.76,-0.76,-0.77
5639.61,1.22,2.18,1.22,2.17,-2.18,-2.04,1.48,-0.96,-0.96,-0.97
5696.00,0.93,2.09,0.93,2.08,-2.08,-1.92,1.46,-1.15,-1.15,-1.16
5752.96,0.65,1.98,0.65,1.97,-1.97,-1.81,1.44,-1.33,-1.32,-1.34
5810.49,0.36,1.87,0.36,1.85,-1.85,-1.67,1.42,-1.49,-1.49,-1.51
5868.60,0.08,1.74,0.08,1.71,-1.71,-1.53,1.40,-1.64,-1.63,-1.66
5927.28,-0.21,1.60,-0.19,1.57,-1.57,-1.39,1.38,-1.77,-1.76,-1.81
5986.56,-0.49,1.45,-0.47,1.41,-1.41,-1.24,1.37,-1.89,-1.87,-1.94
6046.42,-0.76,1.29,-0.73,1.23,-1.23,-1.08,1.36,-1.99,-1.96,-2.05
6106.89,-1.03,1.11,-0.99,1.04,-1.04,-0.92,1.35,-2.07,-2.03,-2.15
6167.96,-1.30,0.93,-1.24,0.84,-0.83,-0.76,1.34,-2.13,-2.07,-2.23
6229.64,-1.56,0.73,-1.47,0.62,-0.61,-0.60,1.33,-2.17,-2.08,-2.29
6291.93,-1.81,0.52,-1.68,0.38,-0.38,-0.44,1.32,-2.19,-2.05,-2.33
