frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.53,2.34,0.53,-0.53,-0.62,-0.38,1.81,1.81,1.81
380.33,2.29,0.52,2.29,0.52,-0.52,-0.60,-0.38,1.77,1.77,1.77
384.13,2.23,0.51,2.23,0.51,-0.51,-0.59,-0.37,1.72,1.72,1.72
387.97,2.18,0.50,2.18,0.50,-0.50,-0.58,-0.36,1.68,1.68,1.68
391.85,2.12,0.49,2.12,0.49,-0.49,-0.57,-0.35,1.63,1.63,1.63
395.77,2.07,0.48,2.07,0.48,-0.48,-0.55,-0.34,1.59,1.59,1.59
399.73,2.01,0.47,2.01,0.47,-0.47,-0.54,-0.34,1.55,1.55,1.55
403.72,1.96,0.45,1.96,0.45,-0.45,-0.52,-0.33,1.50,1.50,1.50
407.76,1.90,0.44,1.90,0.44,-0.44,-0.51,-0.32,1.46,1.46,1.46
411.84,1.85,0.43,1.85,0.43,-0.43,-0.49,-0.32,1.42,1.42,1.42
415.96,1.79,0.42,1.79,0.42,-0.42,-0.47,-0.31,1.38,1.38,1.38
420.12,1.74,0.41,1.74,0.41,-0.41,-0.46,-0.30,1.33,1.33,1.33
424.32,1.69,0.39,1.69,0.39,-0.39,-0.44,-0.30,1.29,1.29,1.29
428.56,1.63,0.38,1.63,0.38,-0.38,-0.42,-0.29,1.25,1.25,1.25
432.85,1.58,0.37,1.58,0.37,-0.37,-0.40,-0.28,1.21,1.21,1.21
437.18,1.52,0.35,1.52,0.35,-0.35,-0.39,-0.28,1.17,1.17,1.17
441.55,1.47,0.34,1.47,0.34,-0.34,-0.37,-0.27,1.13,1.13,1.13
445.96,1.42,0.32,1.42,0.32,-0.32,-0.35,-0.27,1.09,1.09,1.09
450.42,1.36,0.31,1.36,0.31,-0.31,-0.33,-0.26,1.06,1.06,1.06
454.93,1.31,0.29,1.31,0.29,-0.29,-0.31,-0.25,1.02,1.02,1.02
459.48,1.26,0.28,1.26,0.28,-0.28,-0.29,-0.25,0.98,0.98,0.98
464.07,1.21,0.26,1.21,0.26,-0.26,-0.27,-0.24,0.95,0.95,0.95
468.71,1.16,0.25,1.16,0.25,-0.25,-0.25,-0.23,0.91,0.91,0.91
473.40,1.11,0.23,1.11,0.23,-0.23,-0.23,-0.23,0.88,0.88,0.88
478.13,1.06,0.22,1.06,0.22,-0.21,-0.21,-0.22,0.84,0.84,0.84
482.91,1.01,0.20,1.01,0.20,-0.20,-0.19,-0.21,0.81,0.81,0.81
487.74,0.96,0.18,0.96,0.18,-0.18,-0.17,-0.20,0.78,0.78,0.78
492.62,0.91,0.16,0.91,0.16,-0.16,-0.14,-0.19,0.74,0.74,0.74
497.55,0.86,0.15,0.86,0.15,-0.15,-0.12,-0.19,0.71,0.71,0.71
502.52,0.81,0.13,0.81,0.13,-0.13,-0.10,-0.18,0.68,0.68,0.68
507.55,0.76,0.11,0.76,0.11,-0.11,-0.08,-0.17,0.65,0.65,0.65
512.62,0.71,0.09,0.71,0.09,-0.09,-0.05,-0.16,0.62,0.62,0.62
517.75,0.66,0.07,0.66,0.07,-0.07,-0.03,-0.15,0.59,0.59,0.59
522.93,0.62,0.05,0.62,0.05,-0.05,-0.00,-0.14,0.56,0.56,0.56
528.16,0.57,0.04,0.57,0.04,-0.04,0.02,-0.12,0.53,0.53,0.53
533.44,0.52,0.02,0.52,0.02,-0.02,0.05,-0.11,0.51,0.51,0.51
538.77,0.48,-0.00,0.48,-0.00,0.00,0.07,-0.10,0.48,0.48,0.48
544.16,0.43,-0.02,0.43,-0.02,0.02,0.10,-0.09,0.45,0.45,0.45
549.60,0.39,-0.04,0.39,-0.04,0.04,0.12,-0.08,0.43,0.43,0.43
555.10,0.34,-0.06,0.34,-0.06,0.06,0.15,-0.06,0.40,0.40,0.40
560.65,0.30,-0.08,0.30,-0.08,0.08,0.17,-0.05,0.38,0.38,0.38
566.25,0.26,-0.10,0.26,-0.10,0.10,0.20,-0.03,0.35,0.35,0.35
571.92,0.21,-0.12,0.21,-0.12,0.12,0.23,-0.02,0.33,0.33,0.33
577.64,0.17,-0.14,0.17,-0.14,0.14,0.25,-0.01,0.31,0.31,0.31
583.41,0.13,-0.16,0.13,-0.16,0.16,0.28,0.01,0.29,0.29,0.29
589.25,0.09,-0.18,0.09,-0.18,0.18,0.31,0.02,0.27,0.27,0.27
595.14,0.05,-0.20,0.05,-0.20,0.20,0.34,0.04,0.25,0.25,0.25
601.09,0.01,-0.22,0.01,-0.22,0.22,0.36,0.05,0.23,0.23,0.23
607.10,-0.03,-0.24,-0.03,-0.24,0.24,0.39,0.07,0.21,0.21,0.21
613.17,-0.07,-0.26,-0.07,-0.26,0.26,0.42,0.09,0.19,0.19,0.19
619.30,-0.10,-0.28,-0.10,-0.28,0.28,0.44,0.10,0.18,0.18,0.18
625.50,-0.14,-0.30,-0.14,-0.30,0.30,0.47,0.12,0.16,0.16,0.16
631.75,-0.18,-0.33,-0.18,-0.33,0.33,0.49,0.14,0.15,0.15,0.15
638.07,-0.21,-0.35,-0.21,-0.35,0.35,0.52,0.15,0.14,0.14,0.14
644.45,-0.25,-0.37,-0.25,-0.37,0.37,0.54,0.17,0.13,0.13,0.13
650.89,-0.28,-0.40,-0.28,-0.40,0.40,0.57,0.19,0.12,0.12,0.12
657.40,-0.31,-0.42,-0.31,-0.42,0.42,0.59,0.21,0.11,0.11,0.11
663.98,-0.34,-0.45,-0.34,-0.45,0.45,0.61,0.22,0.10,0.10,0.10
670.62,-0.37,-0.47,-0.37,-0.47,0.47,0.63,0.24,0.10,0.10,0.10
677.32,-0.40,-0.50,-0.40,-0.50,0.50,0.65,0.26,0.09,0.09,0.09
684.10,-0.43,-0.52,-0.43,-0.52,0.52,0.66,0.28,0.09,0.09,0.09
690.94,-0.46,-0.55,-0.46,-0.55,0.55,0.68,0.30,0.09,0.09,0.09
697.85,-0.48,-0.57,-0.48,-0.57,0.57,0.69,0.32,0.09,0.09,0.09
704.83,-0.51,-0.60,-0.51,-0.60,0.60,0.71,0.34,0.09,0.09,0.09
711.87,-0.53,-0.63,-0.53,-0.63,0.63,0.72,0.36,0.10,0.10,0.10
718.99,-0.55,-0.66,-0.55,-0.66,0.66,0.73,0.38,0.11,0.11,0.10
726.18,-0.57,-0.69,-0.57,-0.69,0.69,0.74,0.40,0.12,0.12,0.11
733.44,-0.59,-0.72,-0.59,-0.72,0.72,0.75,0.42,0.13,0.13,0.13
740.78,-0.61,-0.75,-0.61,-0.75,0.76,0.76,0.44,0.15,0.15,0.14
748.19,-0.63,-0.79,-0.63,-0.79,0.79,0.77,0.46,0.17,0.17,0.16
755.67,-0.64,-0.82,-0.64,-0.82,0.82,0.78,0.48,0.18,0.18,0.18
763.23,-0.65,-0.85,-0.65,-0.85,0.85,0.79,0.51,0.20,0.20,0.20
770.86,-0.66,-0.88,-0.66,-0.88,0.87,0.79,0.53,0.21,0.21,0.22
778.57,-0.67,-0.89,-0.67,-0.89,0.88,0.80,0.55,0.21,0.21,0.22
786.35,-0.68,-0.90,-0.68,-0.90,0.88,0.81,0.57,0.20,0.20,0.22
794.22,-0.68,-0.89,-0.68,-0.88,0.86,0.82,0.60,0.18,0.18,0.21
802.16,-0.68,-0.86,-0.68,-0.86,0.84,0.83,0.62,0.16,0.16,0.18
810.18,-0.68,-0.82,-0.68,-0.82,0.82,0.84,0.64,0.14,0.14,0.14
818.28,-0.68,-0.78,-0.68,-0.78,0.80,0.85,0.66,0.12,0.12,0.10
826.46,-0.67,-0.75,-0.67,-0.76,0.78,0.86,0.68,0.10,0.10,0.08
834.73,-0.67,-0.74,-0.67,-0.74,0.76,0.87,0.71,0.10,0.10,0.08
843.08,-0.65,-0.75,-0.65,-0.75,0.76,0.88,0.73,0.11,0.11,0.09
851.51,-0.64,-0.76,-0.64,-0.76,0.77,0.89,0.75,0.13,0.13,0.12
860.02,-0.62,-0.79,-0.62,-0.78,0.78,0.90,0.77,0.16,0.16,0.16
868.62,-0.61,-0.81,-0.61,-0.81,0.81,0.92,0.79,0.20,0.20,0.21
877.31,-0.58,-0.84,-0.58,-0.84,0.84,0.93,0.81,0.25,0.25,0.26
886.08,-0.56,-0.87,-0.56,-0.87,0.87,0.94,0.83,0.31,0.31,0.31
894.94,-0.53,-0.90,-0.53,-0.90,0.90,0.96,0.85,0.37,0.37,0.37
903.89,-0.50,-0.93,-0.50,-0.93,0.93,0.98,0.87,0.43,0.43,0.43
912.93,-0.47,-0.96,-0.47,-0.96,0.96,0.99,0.88,0.49,0.49,0.49
922.06,-0.43,-0.98,-0.43,-0.98,0.98,1.01,0.90,0.55,0.55,0.55
931.28,-0.39,-1.01,-0.39,-1.01,1.01,1.03,0.91,0.62,0.62,0.62
940.59,-0.34,-1.03,-0.34,-1.03,1.03,1.04,0.93,0.69,0.69,0.69
950.00,-0.30,-1.05,-0.30,-1.05,1.05,1.06,0.94,0.76,0.76,0.76
959.50,-0.25,-1.07,-0.25,-1.07,1.07,1.08,0.95,0.83,0.83,0.83
969.09,-0.19,-1.10,-0.19,-1.09,1.10,1.10,0.96,0.90,0.90,0.90
978.78,-0.14,-1.11,-0.14,-1.11,1.11,1.12,0.96,0.98,0.98,0.98
988.57,-0.07,-1.13,-0.07,-1.13,1.13,1.14,0.97,1.06,1.06,1.06
998.46,-0.01,-1.15,-0.01,-1.15,1.15,1.16,0.97,1.14,1.14,1.14
1008.44,0.06,-1.17,0.06,-1.17,1.17,1.17,0.98,1.23,1.22,1.23
1018.53,0.13,-1.18,0.13,-1.18,1.18,1.19,0.98,1.31,1.31,1.31
1028.71,0.20,-1.20,0.20,-1.20,1.20,1.21,0.98,1.40,1.40,1.40
1039.00,0.28,-1.21,0.28,-1.21,1.22,1.23,0.98,1.49,1.49,1.49
1049.39,0.35,-1.23,0.35,-1.23,1.23,1.24,0.97,1.58,1.58,1.58
1059.88,0.43,-1.24,0.43,-1.24,1.24,1.26,0.97,1.67,1.68,1.67
1070.48,0.52,-1.25,0.52,-1.25,1.25,1.27,0.96,1.77,1.77,1.77
1081.19,0.60,-1.27,0.60,-1.27,1.26,1.29,0.96,1.87,1.87,1.87
1092.00,0.69,-1.27,0.69,-1.27,1.27,1.30,0.95,1.96,1.96,1.96
1102.92,0.78,-1.28,0.78,-1.28,1.28,1.31,0.94,2.06,2.06,2.06
1113.95,0.88,-1.28,0.88,-1.28,1.28,1.32,0.93,2.16,2.16,2.16
1125.09,0.98,-1.28,0.98,-1.28,1.28,1.33,0.92,2.26,2.26,2.26
1136.34,1.08,-1.28,1.08,-1.28,1.28,1.34,0.91,2.35,2.35,2.36
1147.70,1.18,-1.28,1.18,-1.28,1.27,1.35,0.89,2.45,2.45,2.46
1159.18,1.29,-1.28,1.29,-1.27,1.26,1.36,0.88,2.56,2.56,2.57
1170.77,1.40,-1.27,1.40,-1.27,1.27,1.37,0.87,2.67,2.67,2.67
1182.48,1.51,-1.27,1.51,-1.27,1.28,1.38,0.85,2.79,2.79,2.78
1194.30,1.60,-1.28,1.61,-1.28,1.31,1.39,0.84,2.91,2.92,2.88
1206.25,1.69,-1.30,1.69,-1.30,1.35,1.40,0.83,3.04,3.03,2.99
1218.31,1.75,-1.35,1.74,-1.36,1.40,1.41,0.81,3.14,3.13,3.10
1230.49,1.77,-1.43,1.77,-1.43,1.45,1.42,0.80,3.22,3.22,3.20
1242.80,1.79,-1.52,1.79,-1.52,1.50,1.44,0.78,3.29,3.29,3.31
1255.22,1.83,-1.59,1.84,-1.58,1.54,1.45,0.77,3.37,3.37,3.42
1267.78,1.90,-1.62,1.91,-1.62,1.57,1.47,0.75,3.48,3.48,3.53
1280.45,2.01,-1.63,2.02,-1.62,1.59,1.50,0.74,3.61,3.61,3.64
1293.26,2.15,-1.60,2.14,-1.61,1.60,1.52,0.73,3.75,3.75,3.75
1306.19,2.29,-1.58,2.28,-1.58,1.59,1.54,0.71,3.88,3.88,3.86
1319.25,2.42,-1.55,2.42,-1.55,1.58,1.55,0.70,4.00,4.00,3.97
1332.45,2.56,-1.53,2.56,-1.53,1.55,1.55,0.69,4.11,4.11,4.09
1345.77,2.69,-1.50,2.69,-1.51,1.52,1.54,0.68,4.21,4.21,4.20
1359.23,2.82,-1.48,2.82,-1.48,1.49,1.52,0.67,4.32,4.32,4.30
1372.82,2.95,-1.45,2.95,-1.45,1.46,1.46,0.65,4.41,4.41,4.40
1386.55,3.08,-1.41,3.08,-1.41,1.42,1.40,0.64,4.50,4.50,4.50
1400.41,3.21,-1.37,3.21,-1.36,1.36,1.29,0.63,4.57,4.57,4.58
1414.42,3.34,-1.28,3.34,-1.29,1.28,1.18,0.62,4.62,4.62,4.63
1428.56,3.47,-1.20,3.47,-1.19,1.17,1.05,0.61,4.64,4.64,4.67
1442.85,3.61,-1.06,3.61,-1.06,1.02,0.91,0.61,4.63,4.63,4.67
1457.28,3.74,-0.89,3.74,-0.90,0.85,0.75,0.60,4.60,4.60,4.64
1471.85,3.88,-0.70,3.88,-0.69,0.66,0.60,0.59,4.53,4.53,4.58
1486.57,4.01,-0.46,4.01,-0.46,0.44,0.45,0.58,4.46,4.46,4.48
1501.43,4.15,-0.22,4.15,-0.22,0.22,0.30,0.58,4.37,4.37,4.37
1516.45,4.29,0.02,4.29,0.02,0.00,0.16,0.57,4.29,4.29,4.26
1531.61,4.42,0.24,4.42,0.24,-0.20,0.02,0.56,4.22,4.22,4.18
1546.93,4.55,0.43,4.55,0.42,-0.38,-0.11,0.56,4.18,4.18,4.12
1562.40,4.69,0.56,4.69,0.57,-0.52,-0.23,0.55,4.16,4.16,4.12
1578.02,4.82,0.67,4.82,0.66,-0.63,-0.34,0.55,4.19,4.19,4.15
1593.80,4.95,0.72,4.95,0.72,-0.70,-0.44,0.55,4.25,4.25,4.23
1609.74,5.08,0.74,5.08,0.74,-0.74,-0.53,0.54,4.34,4.34,4.34
1625.84,5.21,0.75,5.21,0.75,-0.75,-0.62,0.54,4.46,4.46,4.46
1642.10,5.34,0.73,5.34,0.73,-0.75,-0.68,0.54,4.59,4.59,4.61
1658.52,5.47,0.71,5.47,0.71,-0.73,-0.75,0.54,4.74,4.74,4.76
1675.10,5.60,0.69,5.60,0.69,-0.70,-0.79,0.54,4.90,4.90,4.91
1691.85,5.73,0.66,5.73,0.66,-0.67,-0.83,0.53,5.06,5.06,5.07
1708.77,5.86,0.63,5.86,0.63,-0.64,-0.85,0.53,5.22,5.22,5.23
1725.86,5.99,0.60,5.99,0.61,-0.61,-0.86,0.53,5.38,5.38,5.39
1743.12,6.12,0.58,6.12,0.58,-0.58,-0.86,0.54,5.54,5.54,5.54
1760.55,6.25,0.56,6.25,0.56,-0.56,-0.85,0.54,5.70,5.70,5.70
1778.15,6.38,0.53,6.38,0.53,-0.53,-0.83,0.54,5.85,5.85,5.85
1795.94,6.52,0.51,6.52,0.51,-0.51,-0.80,0.54,6.01,6.01,6.01
1813.90,6.65,0.49,6.65,0.49,-0.49,-0.76,0.54,6.16,6.16,6.16
1832.03,6.78,0.47,6.78,0.47,-0.47,-0.72,0.55,6.31,6.31,6.31
1850.36,6.91,0.45,6.91,0.45,-0.45,-0.67,0.55,6.47,6.47,6.47
1868.86,7.04,0.42,7.04,0.42,-0.42,-0.61,0.55,6.62,6.62,6.62
1887.55,7.18,0.40,7.18,0.40,-0.40,-0.55,0.56,6.77,6.77,6.77
1906.42,7.31,0.38,7.31,0.38,-0.38,-0.49,0.56,6.93,6.93,6.93
1925.49,7.44,0.36,7.44,0.36,-0.36,-0.42,0.57,7.08,7.08,7.08
1944.74,7.57,0.34,7.57,0.34,-0.34,-0.36,0.58,7.23,7.23,7.23
1964.19,7.70,0.31,7.70,0.31,-0.31,-0.29,0.58,7.39,7.39,7.39
1983.83,7.83,0.29,7.83,0.29,-0.29,-0.22,0.59,7.54,7.54,7.54
2003.67,7.95,0.26,7.95,0.26,-0.26,-0.14,0.60,7.69,7.69,7.69
2023.71,8.08,0.23,8.08,0.23,-0.23,-0.07,0.60,7.85,7.85,7.85
2043.94,8.20,0.20,8.20,0.20,-0.20,-0.00,0.61,8.00,8.00,8.00
2064.38,8.32,0.17,8.32,0.17,-0.17,0.07,0.62,8.15,8.15,8.15
2085.03,8.43,0.13,8.43,0.13,-0.13,0.14,0.63,8.30,8.30,8.30
2105.88,8.54,0.09,8.54,0.09,-0.09,0.21,0.64,8.46,8.46,8.46
2126.94,8.65,0.04,8.65,0.04,-0.04,0.29,0.65,8.61,8.61,8.61
2148.20,8.75,-0.01,8.75,-0.01,0.01,0.36,0.67,8.76,8.76,8.76
2169.69,8.84,-0.06,8.84,-0.06,0.06,0.43,0.68,8.90,8.90,8.90
2191.38,8.93,-0.12,8.93,-0.12,0.12,0.50,0.69,9.05,9.05,9.05
2213.30,9.01,-0.19,9.01,-0.18,0.18,0.58,0.71,9.19,9.20,9.19
2235.43,9.08,-0.26,9.08,-0.26,0.26,0.65,0.72,9.34,9.34,9.34
2257.78,9.14,-0.34,9.14,-0.34,0.34,0.72,0.73,9.48,9.48,9.48
2280.36,9.19,-0.42,9.19,-0.42,0.42,0.80,0.75,9.62,9.62,9.62
2303.17,9.23,-0.52,9.23,-0.52,0.52,0.88,0.77,9.75,9.75,9.75
2326.20,9.26,-0.62,9.26,-0.62,0.62,0.96,0.78,9.89,9.89,9.88
2349.46,9.28,-0.74,9.28,-0.73,0.74,1.04,0.80,10.02,10.02,10.01
2372.95,9.28,-0.86,9.28,-0.86,0.86,1.12,0.82,10.14,10.14,10.14
2396.68,9.28,-0.98,9.28,-0.99,0.99,1.21,0.84,10.26,10.26,10.26
2420.65,9.26,-1.12,9.26,-1.12,1.12,1.30,0.86,10.38,10.38,10.38
2444.86,9.22,-1.27,9.22,-1.26,1.27,1.39,0.89,10.49,10.49,10.49
2469.31,9.18,-1.41,9.18,-1.41,1.41,1.49,0.91,10.59,10.59,10.59
2494.00,9.12,-1.57,9.12,-1.57,1.57,1.59,0.93,10.69,10.69,10.69
2518.94,9.05,-1.73,9.05,-1.72,1.72,1.70,0.96,10.77,10.77,10.77
2544.13,8.97,-1.88,8.97,-1.88,1.88,1.81,0.98,10.85,10.85,10.85
2569.57,8.88,-2.05,8.88,-2.05,2.05,1.93,1.01,10.92,10.92,10.92
2595.27,8.77,-2.21,8.77,-2.21,2.21,2.06,1.04,10.98,10.98,10.98
2621.22,8.66,-2.37,8.66,-2.37,2.37,2.20,1.07,11.04,11.04,11.04
2647.43,8.54,-2.54,8.54,-2.54,2.54,2.34,1.10,11.08,11.08,11.08
2673.90,8.42,-2.70,8.42,-2.70,2.70,2.49,1.13,11.12,11.12,11.12
2700.64,8.29,-2.86,8.29,-2.86,2.86,2.65,1.16,11.15,11.15,11.15
2727.65,8.15,-3.02,8.15,-3.02,3.01,2.81,1.20,11.17,11.17,11.17
2754.93,8.02,-3.17,8.02,-3.17,3.17,2.97,1.23,11.18,11.18,11.19
2782.48,7.88,-3.32,7.88,-3.32,3.31,3.14,1.27,11.20,11.20,11.20
2810.30,7.75,-3.46,7.75,-3.46,3.46,3.30,1.31,11.21,11.21,11.21
2838.40,7.62,-3.60,7.62,-3.60,3.59,3.46,1.35,11.21,11.21,11.22
2866.79,7.49,-3.73,7.49,-3.73,3.73,3.61,1.39,11.22,11.22,11.22
2895.46,7.37,-3.85,7.37,-3.85,3.86,3.74,1.43,11.22,11.22,11.22
2924.41,7.24,-3.98,7.24,-3.98,3.98,3.87,1.47,11.23,11.23,11.22
2953.65,7.12,-4.10,7.12,-4.10,4.11,3.98,1.51,11.23,11.23,11.22
2983.19,6.99,-4.22,6.99,-4.22,4.23,4.08,1.56,11.23,11.23,11.22
3013.02,6.87,-4.35,6.87,-4.35,4.35,4.19,1.61,11.22,11.22,11.22
3043.15,6.75,-4.47,6.75,-4.47,4.47,4.29,1.65,11.22,11.22,11.22
3073.58,6.63,-4.58,6.63,-4.58,4.58,4.39,1.70,11.21,11.21,11.21
3104.32,6.53,-4.69,6.53,-4.69,4.68,4.50,1.75,11.21,11.21,11.22
3135.36,6.43,-4.79,6.43,-4.79,4.78,4.62,1.80,11.21,11.21,11.22
3166.72,6.35,-4.87,6.35,-4.87,4.86,4.74,1.85,11.21,11.21,11.22
3198.38,6.27,-4.95,6.27,-4.95,4.94,4.87,1.90,11.21,11.22,11.22
3230.37,6.21,-5.02,6.21,-5.02,5.02,5.00,1.95,11.23,11.23,11.23
3262.67,6.15,-5.09,6.15,-5.09,5.09,5.13,2.01,11.24,11.24,11.24
3295.30,6.10,-5.15,6.10,-5.15,5.16,5.26,2.06,11.26,11.26,11.25
3328.25,6.05,-5.22,6.05,-5.22,5.23,5.39,2.11,11.27,11.27,11.26
3361.53,5.99,-5.29,5.99,-5.29,5.31,5.51,2.16,11.29,11.29,11.28
3395.15,5.92,-5.38,5.92,-5.38,5.40,5.63,2.21,11.32,11.32,11.30
3429.10,5.85,-5.47,5.85,-5.47,5.49,5.73,2.26,11.34,11.34,11.32
3463.39,5.77,-5.57,5.77,-5.57,5.60,5.81,2.30,11.37,11.37,11.34
3498.03,5.69,-5.67,5.69,-5.67,5.72,5.88,2.35,11.40,11.40,11.36
3533.01,5.60,-5.78,5.60,-5.78,5.82,5.91,2.39,11.42,11.42,11.38
3568.34,5.51,-5.90,5.51,-5.89,5.91,5.93,2.43,11.42,11.42,11.41
3604.02,5.42,-6.01,5.42,-6.01,5.96,5.92,2.46,11.37,11.37,11.43
3640.06,5.32,-6.12,5.32,-6.12,5.96,5.88,2.50,11.28,11.28,11.44
3676.46,5.22,-6.23,5.22,-6.24,5.91,5.81,2.52,11.13,11.13,11.46
3713.22,5.12,-6.35,5.12,-6.35,5.80,5.72,2.55,10.92,10.92,11.46
3750.36,5.01,-6.46,5.01,-6.46,5.65,5.59,2.56,10.66,10.66,11.47
3787.86,4.90,-6.55,4.90,-6.56,5.45,5.44,2.58,10.35,10.35,11.45
3825.74,4.80,-6.64,4.80,-6.64,5.21,5.27,2.58,10.01,10.01,11.44
3864.00,4.70,-6.71,4.71,-6.70,4.95,5.07,2.58,9.65,9.65,11.41
3902.64,4.64,-6.72,4.63,-6.73,4.67,4.86,2.58,9.31,9.31,11.36
3941.66,4.58,-6.73,4.58,-6.73,4.39,4.63,2.56,8.97,8.97,11.31
3981.08,4.54,-6.69,4.55,-6.69,4.12,4.38,2.54,8.67,8.67,11.23
4020.89,4.54,-6.60,4.53,-6.61,3.86,4.13,2.51,8.40,8.40,11.14
4061.10,4.54,-6.49,4.54,-6.48,3.61,3.86,2.48,8.15,8.15,11.03
4101.71,4.57,-6.31,4.57,-6.32,3.35,3.59,2.44,7.92,7.92,10.89
4142.73,4.62,-6.11,4.62,-6.11,3.09,3.32,2.39,7.71,7.71,10.73
4184.15,4.67,-5.88,4.68,-5.87,2.83,3.04,2.33,7.50,7.51,10.55
4226.00,4.75,-5.60,4.75,-5.60,2.57,2.75,2.27,7.32,7.32,10.34
4268.26,4.83,-5.29,4.83,-5.30,2.31,2.46,2.20,7.14,7.14,10.12
4310.94,4.92,-4.96,4.92,-4.96,2.06,2.17,2.13,6.97,6.97,9.88
4354.05,5.02,-4.59,5.02,-4.59,1.80,1.88,2.05,6.82,6.82,9.61
4397.59,5.14,-4.19,5.14,-4.19,1.54,1.58,1.96,6.68,6.68,9.33
4441.56,5.26,-3.77,5.26,-3.77,1.28,1.28,1.87,6.54,6.54,9.03
4485.98,5.40,-3.32,5.40,-3.32,1.02,0.97,1.77,6.43,6.43,8.72
4530.84,5.56,-2.84,5.56,-2.84,0.76,0.66,1.67,6.32,6.32,8.40
4576.15,5.73,-2.34,5.72,-2.34,0.53,0.34,1.57,6.26,6.25,8.07
4621.91,5.90,-1.83,5.91,-1.82,0.30,0.01,1.46,6.21,6.21,7.73
4668.13,6.11,-1.28,6.11,-1.28,0.06,-0.34,1.35,6.17,6.17,7.39
4714.81,6.32,-0.72,6.32,-0.72,-0.21,-0.69,1.23,6.12,6.11,7.04
4761.96,6.55,-0.15,6.55,-0.15,-0.51,-1.06,1.11,6.04,6.04,6.70
4809.58,6.80,0.44,6.80,0.44,-0.87,-1.44,1.00,5.93,5.93,6.36
4857.67,7.07,1.04,7.07,1.05,-1.29,-1.86,0.87,5.78,5.78,6.02
4906.25,7.36,1.67,7.36,1.66,-1.77,-2.29,0.75,5.59,5.59,5.69
4955.31,7.66,2.30,7.66,2.30,-2.31,-2.76,0.63,5.36,5.36,5.37
5004.87,7.99,2.94,7.99,2.94,-2.90,-3.25,0.50,5.09,5.09,5.05
5054.91,8.34,3.60,8.34,3.60,-3.54,-3.79,0.37,4.79,4.79,4.74
5105.46,8.70,4.27,8.70,4.27,-4.23,-4.36,0.24,4.48,4.48,4.43
5156.52,9.08,4.95,9.09,4.95,-4.93,-4.97,0.11,4.16,4.16,4.14
5208.08,9.48,5.63,9.48,5.62,-5.63,-5.61,-0.02,3.85,3.85,3.85
5260.16,9.88,6.30,9.88,6.30,-6.31,-6.27,-0.15,3.57,3.57,3.58
5312.77,10.29,6.98,10.29,6.98,-6.99,-6.95,-0.28,3.30,3.30,3.31
5365.89,10.70,7.64,10.70,7.64,-7.66,-7.61,-0.42,3.04,3.04,3.06
5419.55,11.11,8.29,11.11,8.29,-8.31,-8.26,-0.55,2.80,2.80,2.81
5473.75,11.50,8.92,11.50,8.92,-8.93,-8.87,-0.69,2.57,2.57,2.58
5528.49,11.87,9.52,11.86,9.50,-9.51,-9.47,-0.83,2.36,2.36,2.35
5583.77,12.20,10.06,12.20,10.05,-10.04,-10.03,-0.97,2.17,2.16,2.14
5639.61,12.47,10.53,12.47,10.52,-10.50,-10.58,-1.11,1.97,1.97,1.94
5696.00,12.71,10.97,12.69,10.93,-10.89,-11.05,-1.25,1.82,1.79,1.74
5752.96,12.83,11.26,12.82,11.24,-11.20,-11.51,-1.39,1.63,1.62,1.57
5810.49,12.91,11.52,12.88,11.46,-11.42,-11.78,-1.54,1.49,1.46,1.40
5868.60,12.88,11.64,12.86,11.58,-11.55,-12.01,-1.69,1.33,1.31,1.24
5927.28,12.79,11.69,12.76,11.61,-11.59,-11.98,-1.83,1.21,1.17,1.10
5986.56,12.63,11.66,12.58,11.55,-11.53,-11.89,-1.99,1.10,1.05,0.97
6046.42,12.40,11.54,12.35,11.40,-11.39,-11.60,-2.14,1.01,0.96,0.86
6106.89,12.12,11.36,12.06,11.18,-11.18,-11.28,-2.29,0.94,0.88,0.76
6167.96,11.80,11.12,11.73,10.89,-10.89,-10.89,-2.45,0.91,0.83,0.68
6229.64,11.46,10.84,11.37,10.55,-10.56,-10.50,-2.61,0.90,0.82,0.62
6291.93,11.10,10.52,11.00,10.16,-10.17,-10.14,-2.77,0.93,0.83,0.58
6354.85,10.74,10.18,10.64,9.73,-9.74,-9.79,-2.94,0.99,0.89,0.56
6418.40,10.38,9.83,10.28,9.28,-9.28,-9.44,-3.10,1.10,0.99,0.55
6482.58,10.05,9.47,9.94,8.79,-8.80,-9.09,-3.27,1.25,1.14,0.58
6547.41,9.74,9.12,9.62,8.29,-8.29,-8.66,-3.44,1.45,1.33,0.62
6612.88,9.45,8.76,9.32,7.77,-7.76,-8.22,-3.61,1.69,1.57,0.69
6679.01,9.20,8.42,9.05,7.23,-7.22,-7.67,-3.78,1.98,1.84,0.78
6745.80,8.99,8.09,8.81,6.69,-6.68,-7.11,-3.95,2.32,2.13,0.90
6813.26,8.81,7.76,8.58,6.15,-6.14,-6.53,-4.12,2.68,2.44,1.05
6881.39,8.68,7.44,8.37,5.61,-5.61,-5.94,-4.29,3.07,2.75,1.24
6950.21,8.60,7.13,8.17,5.10,-5.12,-5.42,-4.46,3.49,3.05,1.47
7019.71,8.56,6.82,7.97,4.63,-4.66,-4.91,-4.63,3.91,3.32,1.75
