frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,15.64,3.01,15.63,3.01,-3.01,-2.99,-3.77,12.63,12.63,12.62
33.89,15.60,2.98,15.60,2.98,-2.98,-2.98,-3.75,12.62,12.62,12.61
34.23,15.56,2.95,15.56,2.95,-2.95,-2.97,-3.72,12.60,12.60,12.60
34.57,15.52,2.92,15.52,2.92,-2.93,-2.96,-3.68,12.59,12.59,12.59
34.92,15.48,2.90,15.48,2.90,-2.91,-2.95,-3.65,12.58,12.58,12.59
35.27,15.46,2.88,15.46,2.88,-2.88,-2.94,-3.61,12.57,12.57,12.58
35.62,15.44,2.86,15.44,2.87,-2.86,-2.93,-3.57,12.57,12.57,12.57
35.97,15.42,2.85,15.42,2.85,-2.85,-2.92,-3.53,12.58,12.58,12.57
36.33,15.41,2.84,15.41,2.84,-2.83,-2.91,-3.49,12.58,12.58,12.57
36.70,15.39,2.82,15.39,2.82,-2.82,-2.91,-3.44,12.57,12.57,12.57
37.06,15.37,2.81,15.37,2.81,-2.81,-2.90,-3.40,12.56,12.56,12.57
37.43,15.35,2.79,15.36,2.80,-2.80,-2.89,-3.35,12.55,12.55,12.56
37.81,15.34,2.79,15.34,2.79,-2.80,-2.88,-3.31,12.54,12.54,12.55
38.19,15.32,2.79,15.32,2.79,-2.79,-2.87,-3.26,12.53,12.53,12.53
38.57,15.30,2.79,15.30,2.79,-2.79,-2.86,-3.22,12.51,12.51,12.51
38.95,15.29,2.79,15.29,2.79,-2.79,-2.85,-3.17,12.50,12.50,12.49
39.34,15.27,2.80,15.27,2.80,-2.79,-2.84,-3.13,12.48,12.48,12.47
39.74,15.25,2.79,15.25,2.79,-2.78,-2.83,-3.09,12.47,12.47,12.46
40.14,15.23,2.78,15.23,2.78,-2.78,-2.83,-3.05,12.45,12.45,12.45
40.54,15.21,2.77,15.21,2.77,-2.77,-2.82,-3.01,12.44,12.44,12.44
40.94,15.19,2.76,15.19,2.76,-2.76,-2.81,-2.97,12.43,12.43,12.43
41.35,15.16,2.74,15.16,2.74,-2.75,-2.80,-2.94,12.41,12.41,12.42
41.76,15.13,2.73,15.13,2.73,-2.74,-2.79,-2.90,12.40,12.40,12.40
42.18,15.10,2.72,15.10,2.72,-2.73,-2.78,-2.87,12.38,12.38,12.39
42.60,15.08,2.71,15.08,2.71,-2.72,-2.78,-2.84,12.36,12.36,12.37
43.03,15.05,2.71,15.05,2.71,-2.71,-2.77,-2.81,12.34,12.34,12.35
43.46,15.03,2.70,15.03,2.70,-2.70,-2.76,-2.79,12.33,12.33,12.32
43.90,15.01,2.70,15.01,2.70,-2.69,-2.75,-2.77,12.31,12.31,12.31
44.33,14.99,2.70,14.99,2.70,-2.69,-2.75,-2.74,12.30,12.30,12.29
44.78,14.97,2.69,14.97,2.69,-2.68,-2.74,-2.72,12.29,12.29,12.28
45.23,14.95,2.67,14.95,2.67,-2.67,-2.73,-2.71,12.27,12.27,12.27
45.68,14.92,2.66,14.92,2.66,-2.67,-2.72,-2.69,12.26,12.26,12.26
46.13,14.90,2.65,14.90,2.65,-2.66,-2.72,-2.68,12.23,12.23,12.25
46.60,14.87,2.65,14.87,2.65,-2.67,-2.71,-2.67,12.20,12.21,12.22
47.06,14.84,2.66,14.85,2.66,-2.67,-2.70,-2.66,12.18,12.18,12.19
47.53,14.82,2.67,14.82,2.67,-2.67,-2.69,-2.65,12.15,12.15,12.15
48.01,14.79,2.68,14.79,2.68,-2.67,-2.69,-2.65,12.12,12.12,12.11
48.49,14.77,2.69,14.76,2.69,-2.67,-2.68,-2.64,12.09,12.09,12.08
48.97,14.73,2.69,14.73,2.69,-2.67,-2.68,-2.64,12.06,12.06,12.04
49.46,14.70,2.68,14.70,2.68,-2.66,-2.67,-2.64,12.04,12.04,12.01
49.96,14.66,2.66,14.66,2.65,-2.65,-2.66,-2.64,12.01,12.01,12.00
50.46,14.62,2.62,14.62,2.62,-2.63,-2.66,-2.65,11.99,11.99,12.00
50.96,14.59,2.60,14.59,2.60,-2.62,-2.65,-2.65,11.97,11.97,11.99
51.47,14.56,2.58,14.56,2.59,-2.61,-2.64,-2.66,11.94,11.95,11.97
51.99,14.53,2.59,14.53,2.59,-2.61,-2.64,-2.66,11.92,11.92,11.93
52.51,14.50,2.61,14.50,2.60,-2.60,-2.63,-2.67,11.89,11.89,11.89
53.03,14.46,2.62,14.46,2.62,-2.61,-2.63,-2.68,11.86,11.86,11.85
53.56,14.43,2.62,14.43,2.62,-2.61,-2.62,-2.69,11.82,11.82,11.81
54.10,14.39,2.63,14.39,2.63,-2.62,-2.62,-2.70,11.77,11.77,11.77
54.64,14.36,2.63,14.36,2.63,-2.62,-2.61,-2.71,11.73,11.73,11.73
55.18,14.32,2.63,14.32,2.63,-2.63,-2.61,-2.72,11.70,11.70,11.69
55.74,14.29,2.63,14.29,2.63,-2.62,-2.60,-2.73,11.67,11.67,11.66
56.29,14.26,2.62,14.26,2.62,-2.62,-2.60,-2.73,11.64,11.64,11.64
56.86,14.22,2.61,14.22,2.61,-2.61,-2.59,-2.74,11.61,11.61,11.61
57.42,14.19,2.60,14.19,2.60,-2.61,-2.59,-2.75,11.58,11.58,11.59
58.00,14.16,2.59,14.16,2.59,-2.60,-2.58,-2.76,11.56,11.56,11.56
58.58,14.12,2.59,14.12,2.59,-2.59,-2.58,-2.76,11.53,11.53,11.53
59.16,14.09,2.59,14.09,2.59,-2.58,-2.58,-2.76,11.50,11.50,11.50
59.76,14.05,2.58,14.05,2.58,-2.57,-2.57,-2.77,11.48,11.48,11.47
60.35,14.01,2.57,14.01,2.57,-2.57,-2.57,-2.77,11.45,11.45,11.44
60.96,13.98,2.56,13.98,2.56,-2.56,-2.56,-2.77,11.42,11.42,11.42
61.57,13.94,2.55,13.94,2.55,-2.55,-2.56,-2.76,11.39,11.39,11.39
62.18,13.90,2.54,13.90,2.54,-2.54,-2.56,-2.76,11.35,11.35,11.36
62.80,13.86,2.53,13.86,2.53,-2.54,-2.55,-2.75,11.32,11.32,11.32
63.43,13.82,2.53,13.82,2.53,-2.53,-2.55,-2.74,11.29,11.29,11.29
64.07,13.78,2.53,13.78,2.53,-2.53,-2.54,-2.73,11.25,11.25,11.25
64.71,13.74,2.52,13.74,2.52,-2.52,-2.54,-2.72,11.22,11.22,11.22
65.35,13.70,2.52,13.70,2.52,-2.52,-2.54,-2.71,11.18,11.18,11.18
66.01,13.66,2.51,13.66,2.52,-2.52,-2.53,-2.69,11.15,11.15,11.15
66.67,13.62,2.51,13.62,2.51,-2.51,-2.53,-2.67,11.11,11.11,11.11
67.33,13.58,2.51,13.58,2.51,-2.51,-2.53,-2.65,11.07,11.07,11.07
68.01,13.54,2.51,13.54,2.51,-2.50,-2.52,-2.63,11.04,11.04,11.03
68.69,13.50,2.50,13.50,2.50,-2.50,-2.52,-2.61,11.00,11.00,11.00
69.37,13.46,2.50,13.46,2.50,-2.50,-2.52,-2.59,10.96,10.96,10.96
70.07,13.41,2.49,13.41,2.49,-2.49,-2.52,-2.57,10.92,10.92,10.92
70.77,13.37,2.49,13.37,2.49,-2.49,-2.51,-2.54,10.88,10.88,10.88
71.48,13.33,2.49,13.33,2.49,-2.49,-2.51,-2.52,10.84,10.84,10.84
72.19,13.29,2.49,13.29,2.49,-2.49,-2.51,-2.50,10.80,10.80,10.80
72.91,13.24,2.49,13.24,2.49,-2.49,-2.50,-2.47,10.75,10.75,10.76
73.64,13.20,2.49,13.20,2.49,-2.49,-2.50,-2.45,10.71,10.71,10.71
74.38,13.16,2.50,13.16,2.50,-2.49,-2.50,-2.42,10.66,10.66,10.66
75.12,13.11,2.50,13.11,2.50,-2.50,-2.49,-2.40,10.61,10.61,10.61
75.87,13.07,2.50,13.07,2.50,-2.50,-2.49,-2.38,10.57,10.57,10.57
76.63,13.02,2.50,13.02,2.50,-2.50,-2.49,-2.35,10.52,10.52,10.52
77.40,12.98,2.50,12.98,2.50,-2.50,-2.49,-2.33,10.48,10.48,10.48
78.17,12.93,2.50,12.93,2.50,-2.50,-2.48,-2.31,10.43,10.43,10.43
78.95,12.89,2.50,12.89,2.50,-2.50,-2.48,-2.29,10.39,10.39,10.39
79.74,12.84,2.50,12.84,2.50,-2.50,-2.48,-2.28,10.34,10.34,10.34
80.54,12.79,2.49,12.79,2.49,-2.50,-2.47,-2.26,10.30,10.30,10.30
81.35,12.74,2.49,12.74,2.49,-2.49,-2.47,-2.24,10.25,10.25,10.25
82.16,12.69,2.49,12.69,2.49,-2.49,-2.47,-2.23,10.20,10.20,10.20
82.98,12.64,2.49,12.64,2.49,-2.49,-2.47,-2.22,10.15,10.15,10.15
83.81,12.59,2.49,12.59,2.49,-2.49,-2.46,-2.20,10.10,10.10,10.10
84.65,12.54,2.49,12.54,2.49,-2.49,-2.46,-2.19,10.06,10.06,10.05
85.50,12.49,2.48,12.49,2.48,-2.48,-2.46,-2.19,10.01,10.01,10.01
86.35,12.44,2.48,12.44,2.48,-2.48,-2.45,-2.18,9.97,9.97,9.97
87.22,12.40,2.47,12.40,2.47,-2.47,-2.45,-2.18,9.93,9.93,9.93
88.09,12.35,2.46,12.35,2.46,-2.46,-2.45,-2.17,9.89,9.89,9.89
88.97,12.30,2.45,12.30,2.45,-2.45,-2.44,-2.17,9.85,9.85,9.85
89.86,12.25,2.44,12.25,2.44,-2.45,-2.44,-2.17,9.81,9.81,9.81
90.76,12.20,2.44,12.20,2.44,-2.44,-2.44,-2.17,9.76,9.76,9.76
91.66,12.14,2.43,12.14,2.43,-2.44,-2.43,-2.18,9.70,9.70,9.71
92.58,12.09,2.44,12.09,2.44,-2.44,-2.43,-2.18,9.65,9.65,9.65
93.51,12.03,2.44,12.03,2.44,-2.44,-2.43,-2.19,9.59,9.59,9.59
94.44,11.98,2.44,11.98,2.44,-2.44,-2.42,-2.20,9.54,9.54,9.54
95.39,11.93,2.45,11.93,2.45,-2.45,-2.42,-2.21,9.48,9.48,9.48
96.34,11.89,2.45,11.89,2.46,-2.45,-2.42,-2.22,9.43,9.44,9.43
97.30,11.85,2.46,11.85,2.46,-2.46,-2.41,-2.23,9.39,9.39,9.39
98.28,11.81,2.46,11.81,2.46,-2.46,-2.41,-2.24,9.35,9.35,9.35
99.26,11.77,2.46,11.77,2.46,-2.46,-2.41,-2.26,9.31,9.31,9.30
100.25,11.71,2.46,11.71,2.46,-2.46,-2.40,-2.27,9.26,9.26,9.25
101.25,11.65,2.45,11.65,2.45,-2.45,-2.40,-2.29,9.20,9.20,9.20
102.27,11.58,2.44,11.58,2.44,-2.44,-2.39,-2.31,9.13,9.13,9.13
103.29,11.50,2.43,11.50,2.43,-2.44,-2.39,-2.32,9.07,9.07,9.07
104.32,11.43,2.43,11.43,2.43,-2.43,-2.39,-2.34,9.00,9.00,9.00
105.37,11.36,2.42,11.36,2.42,-2.42,-2.38,-2.36,8.94,8.94,8.94
106.42,11.30,2.42,11.30,2.41,-2.42,-2.38,-2.38,8.88,8.88,8.88
107.48,11.24,2.41,11.24,2.41,-2.41,-2.37,-2.40,8.82,8.83,8.83
108.56,11.18,2.41,11.18,2.41,-2.41,-2.37,-2.42,8.77,8.77,8.77
109.64,11.12,2.41,11.12,2.41,-2.41,-2.37,-2.44,8.71,8.71,8.71
110.74,11.06,2.41,11.06,2.41,-2.41,-2.36,-2.46,8.66,8.66,8.66
111.85,11.01,2.41,11.01,2.41,-2.41,-2.36,-2.47,8.60,8.60,8.60
112.97,10.94,2.41,10.94,2.41,-2.40,-2.35,-2.49,8.54,8.54,8.54
114.10,10.88,2.40,10.88,2.40,-2.40,-2.35,-2.51,8.48,8.48,8.48
115.24,10.82,2.40,10.82,2.40,-2.40,-2.34,-2.52,8.43,8.42,8.42
116.39,10.76,2.39,10.76,2.39,-2.39,-2.34,-2.53,8.37,8.37,8.36
117.55,10.70,2.39,10.70,2.39,-2.38,-2.33,-2.54,8.31,8.31,8.31
118.73,10.63,2.38,10.63,2.38,-2.38,-2.33,-2.55,8.26,8.26,8.26
119.92,10.57,2.37,10.57,2.37,-2.37,-2.32,-2.56,8.20,8.20,8.20
121.12,10.51,2.36,10.51,2.36,-2.36,-2.32,-2.57,8.14,8.14,8.15
122.33,10.44,2.35,10.44,2.35,-2.36,-2.31,-2.57,8.08,8.08,8.09
123.55,10.38,2.35,10.38,2.35,-2.36,-2.31,-2.57,8.02,8.02,8.03
124.79,10.32,2.35,10.31,2.35,-2.35,-2.31,-2.57,7.96,7.96,7.96
126.03,10.25,2.35,10.25,2.35,-2.35,-2.30,-2.56,7.90,7.90,7.90
127.29,10.18,2.35,10.18,2.35,-2.35,-2.30,-2.56,7.84,7.84,7.83
128.57,10.12,2.35,10.12,2.35,-2.34,-2.29,-2.55,7.78,7.78,7.77
129.85,10.05,2.34,10.05,2.34,-2.34,-2.29,-2.54,7.72,7.72,7.71
131.15,9.99,2.33,9.99,2.33,-2.33,-2.28,-2.53,7.66,7.66,7.66
132.46,9.93,2.32,9.93,2.32,-2.33,-2.28,-2.51,7.60,7.60,7.61
133.79,9.87,2.31,9.87,2.32,-2.32,-2.27,-2.49,7.55,7.55,7.55
135.12,9.81,2.31,9.81,2.31,-2.31,-2.27,-2.47,7.49,7.49,7.50
136.48,9.75,2.31,9.75,2.31,-2.31,-2.26,-2.46,7.44,7.44,7.44
137.84,9.69,2.31,9.69,2.31,-2.31,-2.26,-2.43,7.38,7.38,7.38
139.22,9.62,2.31,9.62,2.31,-2.31,-2.25,-2.41,7.31,7.31,7.32
140.61,9.56,2.31,9.56,2.31,-2.32,-2.25,-2.39,7.24,7.25,7.25
142.02,9.50,2.31,9.50,2.32,-2.32,-2.24,-2.36,7.18,7.18,7.19
143.44,9.44,2.32,9.45,2.32,-2.32,-2.24,-2.34,7.12,7.12,7.12
144.87,9.39,2.33,9.39,2.33,-2.32,-2.23,-2.31,7.07,7.06,7.06
146.32,9.32,2.33,9.32,2.33,-2.32,-2.23,-2.28,7.01,7.01,7.00
147.78,9.26,2.32,9.26,2.32,-2.30,-2.22,-2.26,6.95,6.95,6.94
149.26,9.18,2.30,9.18,2.30,-2.29,-2.22,-2.23,6.89,6.89,6.88
150.75,9.10,2.27,9.10,2.27,-2.26,-2.21,-2.21,6.84,6.84,6.83
152.26,9.02,2.23,9.02,2.23,-2.24,-2.21,-2.18,6.78,6.78,6.78
153.78,8.94,2.20,8.94,2.20,-2.21,-2.21,-2.15,6.73,6.73,6.74
155.32,8.86,2.17,8.86,2.17,-2.17,-2.20,-2.13,6.69,6.69,6.70
156.88,8.78,2.14,8.78,2.14,-2.14,-2.20,-2.11,6.65,6.65,6.65
158.44,8.71,2.11,8.71,2.11,-2.10,-2.19,-2.08,6.60,6.60,6.60
160.03,8.63,2.08,8.63,2.08,-2.07,-2.19,-2.06,6.56,6.55,6.54
161.63,8.55,2.05,8.55,2.05,-2.04,-2.19,-2.04,6.50,6.50,6.49
163.24,8.47,2.02,8.47,2.02,-2.02,-2.19,-2.02,6.45,6.45,6.45
164.88,8.40,1.99,8.40,2.00,-2.01,-2.18,-2.00,6.39,6.39,6.40
166.53,8.34,1.99,8.34,1.99,-2.01,-2.18,-1.99,6.33,6.33,6.35
168.19,8.29,1.99,8.29,1.99,-2.01,-2.18,-1.97,6.28,6.28,6.30
169.87,8.26,2.01,8.26,2.02,-2.03,-2.18,-1.96,6.23,6.23,6.25
171.57,8.24,2.05,8.24,2.05,-2.06,-2.17,-1.95,6.19,6.19,6.19
173.29,8.23,2.09,8.23,2.09,-2.09,-2.17,-1.93,6.14,6.14,6.14
175.02,8.22,2.14,8.22,2.14,-2.12,-2.17,-1.92,6.10,6.10,6.08
176.77,8.20,2.17,8.20,2.17,-2.16,-2.16,-1.92,6.04,6.04,6.03
178.54,8.17,2.20,8.17,2.20,-2.19,-2.16,-1.91,5.99,5.99,5.97
180.32,8.14,2.22,8.13,2.22,-2.21,-2.16,-1.90,5.93,5.93,5.92
182.13,8.09,2.23,8.09,2.23,-2.22,-2.15,-1.90,5.86,5.86,5.86
183.95,8.03,2.23,8.03,2.23,-2.23,-2.15,-1.90,5.80,5.80,5.80
185.79,7.96,2.23,7.97,2.23,-2.23,-2.14,-1.90,5.73,5.73,5.73
187.65,7.90,2.23,7.90,2.23,-2.23,-2.14,-1.90,5.67,5.67,5.67
189.52,7.83,2.22,7.83,2.22,-2.22,-2.13,-1.90,5.61,5.61,5.61
191.42,7.76,2.21,7.76,2.21,-2.21,-2.12,-1.90,5.55,5.55,5.55
193.33,7.69,2.20,7.69,2.20,-2.20,-2.12,-1.90,5.49,5.49,5.49
195.27,7.62,2.19,7.62,2.19,-2.19,-2.11,-1.91,5.43,5.43,5.43
197.22,7.55,2.18,7.55,2.18,-2.18,-2.11,-1.92,5.37,5.37,5.37
199.19,7.48,2.17,7.48,2.17,-2.17,-2.10,-1.92,5.31,5.31,5.30
201.18,7.40,2.16,7.40,2.16,-2.16,-2.10,-1.93,5.25,5.25,5.24
203.19,7.33,2.15,7.33,2.15,-2.15,-2.09,-1.94,5.19,5.19,5.18
205.23,7.26,2.14,7.26,2.14,-2.14,-2.09,-1.95,5.13,5.13,5.13
207.28,7.19,2.12,7.19,2.12,-2.12,-2.09,-1.96,5.07,5.07,5.07
209.35,7.12,2.11,7.12,2.11,-2.11,-2.08,-1.97,5.01,5.01,5.01
211.44,7.05,2.10,7.05,2.10,-2.10,-2.08,-1.98,4.95,4.95,4.96
213.56,6.98,2.08,6.98,2.08,-2.09,-2.07,-1.99,4.90,4.90,4.90
215.69,6.91,2.07,6.91,2.07,-2.07,-2.07,-2.00,4.84,4.84,4.84
217.85,6.84,2.06,6.84,2.06,-2.06,-2.06,-2.02,4.78,4.78,4.78
220.03,6.77,2.05,6.77,2.05,-2.05,-2.06,-2.03,4.72,4.72,4.72
222.23,6.70,2.05,6.70,2.05,-2.05,-2.05,-2.04,4.66,4.66,4.66
224.45,6.63,2.04,6.63,2.04,-2.04,-2.05,-2.05,4.60,4.60,4.60
226.70,6.56,2.03,6.56,2.03,-2.03,-2.04,-2.05,4.54,4.54,4.53
228.96,6.49,2.02,6.49,2.02,-2.02,-2.04,-2.06,4.47,4.47,4.47
231.25,6.42,2.01,6.42,2.01,-2.01,-2.03,-2.07,4.41,4.41,4.41
233.57,6.35,2.00,6.36,2.00,-2.00,-2.02,-2.07,4.35,4.35,4.35
235.90,6.29,1.99,6.29,1.99,-1.99,-2.02,-2.07,4.29,4.29,4.30
238.26,6.22,1.98,6.22,1.98,-1.98,-2.01,-2.08,4.23,4.23,4.24
240.64,6.15,1.97,6.15,1.97,-1.97,-2.00,-2.08,4.17,4.17,4.18
243.05,6.08,1.96,6.08,1.96,-1.96,-1.99,-2.07,4.11,4.11,4.11
245.48,6.01,1.95,6.01,1.95,-1.95,-1.99,-2.07,4.06,4.06,4.05
247.93,5.94,1.94,5.94,1.94,-1.94,-1.98,-2.06,4.00,4.00,4.00
250.41,5.87,1.93,5.87,1.93,-1.93,-1.97,-2.05,3.94,3.94,3.94
252.92,5.80,1.92,5.80,1.92,-1.92,-1.96,-2.05,3.88,3.88,3.88
255.45,5.73,1.91,5.73,1.91,-1.91,-1.95,-2.03,3.83,3.83,3.83
258.00,5.66,1.89,5.66,1.89,-1.89,-1.94,-2.02,3.77,3.77,3.77
260.58,5.60,1.88,5.60,1.88,-1.88,-1.92,-2.00,3.72,3.72,3.72
263.19,5.53,1.86,5.53,1.86,-1.86,-1.91,-1.98,3.67,3.67,3.67
265.82,5.46,1.85,5.46,1.85,-1.85,-1.90,-1.96,3.62,3.62,3.62
268.48,5.39,1.83,5.39,1.83,-1.83,-1.89,-1.94,3.57,3.57,3.57
271.16,5.32,1.81,5.33,1.81,-1.81,-1.87,-1.92,3.52,3.52,3.52
273.87,5.26,1.79,5.26,1.79,-1.79,-1.86,-1.89,3.47,3.47,3.46
276.61,5.19,1.77,5.19,1.77,-1.77,-1.84,-1.86,3.41,3.41,3.41
279.38,5.12,1.75,5.12,1.75,-1.75,-1.83,-1.84,3.36,3.36,3.36
282.17,5.05,1.73,5.05,1.73,-1.74,-1.81,-1.81,3.31,3.31,3.31
284.99,4.98,1.72,4.98,1.72,-1.72,-1.80,-1.78,3.26,3.26,3.26
287.84,4.91,1.70,4.91,1.70,-1.71,-1.78,-1.75,3.20,3.20,3.21
290.72,4.84,1.69,4.84,1.69,-1.69,-1.76,-1.72,3.15,3.15,3.15
293.63,4.78,1.68,4.78,1.68,-1.68,-1.74,-1.69,3.10,3.10,3.10
296.57,4.71,1.67,4.71,1.67,-1.67,-1.72,-1.66,3.04,3.04,3.04
299.53,4.65,1.66,4.65,1.66,-1.66,-1.71,-1.62,2.99,2.99,2.99
302.53,4.58,1.65,4.58,1.65,-1.65,-1.69,-1.59,2.93,2.93,2.93
305.55,4.51,1.64,4.51,1.64,-1.63,-1.67,-1.56,2.88,2.88,2.88
308.61,4.44,1.62,4.44,1.62,-1.62,-1.65,-1.53,2.82,2.82,2.82
311.69,4.37,1.60,4.37,1.60,-1.61,-1.62,-1.50,2.77,2.77,2.77
314.81,4.31,1.59,4.31,1.59,-1.59,-1.60,-1.47,2.72,2.72,2.72
317.96,4.24,1.57,4.24,1.57,-1.57,-1.58,-1.44,2.67,2.67,2.67
321.14,4.17,1.55,4.17,1.55,-1.55,-1.56,-1.41,2.62,2.62,2.62
324.35,4.11,1.53,4.11,1.53,-1.53,-1.54,-1.38,2.58,2.58,2.58
327.59,4.04,1.51,4.04,1.51,-1.50,-1.51,-1.35,2.54,2.54,2.53
330.87,3.97,1.48,3.97,1.48,-1.48,-1.49,-1.33,2.49,2.49,2.49
334.18,3.90,1.46,3.90,1.46,-1.46,-1.47,-1.30,2.45,2.45,2.45
337.52,3.84,1.43,3.84,1.43,-1.43,-1.45,-1.27,2.40,2.40,2.40
340.90,3.77,1.41,3.77,1.41,-1.41,-1.42,-1.25,2.36,2.36,2.36
344.30,3.70,1.39,3.70,1.39,-1.39,-1.40,-1.23,2.31,2.31,2.31
347.75,3.63,1.37,3.63,1.37,-1.37,-1.38,-1.20,2.27,2.27,2.27
351.23,3.57,1.35,3.57,1.35,-1.35,-1.35,-1.18,2.22,2.22,2.22
354.74,3.51,1.33,3.51,1.33,-1.33,-1.33,-1.16,2.17,2.17,2.17
358.28,3.44,1.32,3.44,1.32,-1.31,-1.30,-1.14,2.13,2.13,2.13
361.87,3.38,1.30,3.38,1.30,-1.30,-1.28,-1.12,2.08,2.08,2.08
365.49,3.32,1.29,3.32,1.29,-1.29,-1.26,-1.10,2.03,2.03,2.03
369.14,3.26,1.27,3.26,1.27,-1.27,-1.23,-1.09,1.98,1.98,1.98
372.83,3.20,1.26,3.20,1.26,-1.26,-1.21,-1.07,1.94,1.94,1.94
