frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,2.97,-7.39,2.97,-7.39,6.00,5.96,5.21,8.97,8.97,10.35
25.39,2.99,-7.38,2.99,-7.38,6.00,5.97,5.35,8.99,8.99,10.37
25.65,3.01,-7.38,3.01,-7.38,6.00,5.97,5.48,9.01,9.01,10.39
25.91,3.03,-7.38,3.03,-7.38,6.00,5.98,5.62,9.03,9.03,10.41
26.16,3.05,-7.38,3.05,-7.38,6.00,5.99,5.75,9.05,9.05,10.43
26.43,3.08,-7.37,3.08,-7.37,6.00,6.00,5.88,9.08,9.08,10.45
26.69,3.10,-7.36,3.10,-7.36,6.00,6.01,6.02,9.10,9.10,10.46
26.96,3.13,-7.34,3.13,-7.34,6.00,6.02,6.15,9.13,9.13,10.47
27.23,3.16,-7.32,3.15,-7.32,6.00,6.02,6.28,9.16,9.15,10.47
27.50,3.18,-7.30,3.18,-7.30,6.00,6.03,6.41,9.18,9.18,10.48
27.77,3.20,-7.28,3.20,-7.28,6.00,6.04,6.53,9.20,9.20,10.48
28.05,3.22,-7.27,3.22,-7.27,6.00,6.05,6.65,9.22,9.22,10.49
28.33,3.24,-7.26,3.24,-7.26,6.00,6.06,6.76,9.24,9.24,10.50
28.62,3.26,-7.25,3.26,-7.25,6.00,6.06,6.87,9.26,9.26,10.51
28.90,3.28,-7.24,3.28,-7.24,6.00,6.07,6.97,9.28,9.28,10.52
29.19,3.30,-7.23,3.30,-7.23,6.00,6.08,7.06,9.30,9.30,10.53
29.48,3.33,-7.22,3.33,-7.21,6.00,6.08,7.15,9.33,9.33,10.54
29.78,3.35,-7.20,3.35,-7.20,6.00,6.09,7.22,9.35,9.35,10.55
30.08,3.37,-7.18,3.37,-7.18,6.00,6.09,7.29,9.37,9.37,10.55
30.38,3.39,-7.17,3.39,-7.17,6.00,6.10,7.35,9.39,9.39,10.56
30.68,3.41,-7.15,3.41,-7.15,6.00,6.10,7.39,9.41,9.41,10.56
30.99,3.43,-7.12,3.43,-7.12,6.00,6.11,7.43,9.43,9.43,10.55
31.30,3.45,-7.10,3.45,-7.10,6.00,6.11,7.45,9.45,9.45,10.55
31.61,3.46,-7.07,3.46,-7.07,6.00,6.11,7.47,9.46,9.46,10.53
31.93,3.48,-7.04,3.48,-7.04,6.00,6.12,7.47,9.48,9.48,10.52
32.24,3.50,-7.01,3.50,-7.01,6.00,6.12,7.46,9.50,9.50,10.51
32.57,3.51,-6.99,3.51,-6.99,6.00,6.12,7.44,9.51,9.51,10.50
32.89,3.53,-6.96,3.53,-6.96,6.00,6.12,7.42,9.53,9.53,10.49
33.22,3.55,-6.94,3.55,-6.94,6.00,6.12,7.38,9.55,9.55,10.49
33.55,3.57,-6.91,3.57,-6.91,6.00,6.12,7.33,9.57,9.57,10.48
33.89,3.59,-6.89,3.59,-6.89,6.00,6.12,7.28,9.59,9.59,10.47
34.23,3.60,-6.86,3.60,-6.86,6.00,6.12,7.22,9.60,9.60,10.46
34.57,3.62,-6.84,3.62,-6.84,6.00,6.12,7.15,9.62,9.62,10.45
34.92,3.64,-6.81,3.64,-6.81,6.00,6.12,7.08,9.64,9.64,10.44
35.27,3.65,-6.79,3.65,-6.79,6.00,6.11,7.01,9.65,9.65,10.44
35.62,3.67,-6.76,3.67,-6.76,6.00,6.11,6.93,9.67,9.67,10.43
35.97,3.68,-6.75,3.68,-6.75,6.00,6.11,6.85,9.68,9.68,10.43
36.33,3.70,-6.73,3.70,-6.73,6.00,6.10,6.76,9.70,9.70,10.43
36.70,3.71,-6.72,3.71,-6.72,6.00,6.10,6.68,9.71,9.71,10.43
37.06,3.73,-6.70,3.73,-6.70,6.00,6.09,6.59,9.73,9.73,10.43
37.43,3.74,-6.68,3.74,-6.68,6.00,6.08,6.50,9.74,9.74,10.42
37.81,3.76,-6.65,3.76,-6.65,6.00,6.08,6.42,9.76,9.76,10.41
38.19,3.77,-6.62,3.77,-6.62,6.00,6.07,6.33,9.77,9.77,10.39
38.57,3.78,-6.59,3.78,-6.59,6.00,6.06,6.25,9.78,9.78,10.37
38.95,3.80,-6.56,3.80,-6.56,6.00,6.05,6.17,9.80,9.80,10.35
39.34,3.81,-6.52,3.81,-6.52,6.00,6.05,6.09,9.81,9.81,10.33
39.74,3.82,-6.50,3.82,-6.50,6.00,6.04,6.02,9.82,9.82,10.32
40.14,3.83,-6.47,3.83,-6.47,6.00,6.03,5.94,9.83,9.83,10.31
40.54,3.84,-6.45,3.84,-6.45,6.00,6.02,5.87,9.84,9.84,10.30
40.94,3.85,-6.43,3.86,-6.43,6.00,6.01,5.81,9.85,9.86,10.29
41.35,3.87,-6.41,3.87,-6.41,6.00,5.99,5.74,9.87,9.87,10.28
41.76,3.88,-6.38,3.88,-6.38,6.00,5.98,5.68,9.88,9.88,10.26
42.18,3.89,-6.36,3.89,-6.36,6.00,5.97,5.63,9.89,9.89,10.25
42.60,3.90,-6.33,3.90,-6.33,6.00,5.96,5.58,9.90,9.90,10.23
43.03,3.91,-6.29,3.91,-6.29,6.00,5.94,5.53,9.91,9.91,10.21
43.46,3.92,-6.26,3.92,-6.26,6.00,5.93,5.49,9.92,9.92,10.18
43.90,3.94,-6.23,3.94,-6.23,6.00,5.91,5.45,9.94,9.94,10.17
44.33,3.95,-6.20,3.95,-6.20,6.00,5.90,5.41,9.95,9.95,10.15
44.78,3.97,-6.17,3.97,-6.17,6.00,5.88,5.38,9.97,9.97,10.14
45.23,3.98,-6.16,3.98,-6.15,6.01,5.86,5.35,9.98,9.98,10.13
45.68,3.99,-6.14,3.99,-6.13,6.01,5.85,5.33,10.00,9.99,10.12
46.13,3.99,-6.11,3.99,-6.11,6.01,5.83,5.31,10.00,10.00,10.10
46.60,4.00,-6.08,4.00,-6.08,6.00,5.81,5.30,10.00,10.00,10.08
47.06,4.01,-6.04,4.01,-6.04,5.98,5.79,5.29,9.99,9.99,10.05
47.53,4.01,-6.00,4.01,-6.00,5.96,5.77,5.28,9.98,9.98,10.01
48.01,4.02,-5.95,4.02,-5.95,5.94,5.75,5.27,9.96,9.96,9.97
48.49,4.03,-5.91,4.03,-5.91,5.92,5.73,5.27,9.95,9.94,9.93
48.97,4.04,-5.86,4.04,-5.86,5.89,5.71,5.28,9.93,9.93,9.90
49.46,4.04,-5.83,4.04,-5.83,5.86,5.69,5.28,9.90,9.90,9.87
49.96,4.05,-5.81,4.05,-5.82,5.83,5.67,5.29,9.88,9.88,9.86
50.46,4.06,-5.80,4.06,-5.80,5.80,5.65,5.30,9.86,9.86,9.86
50.96,4.07,-5.79,4.07,-5.78,5.77,5.62,5.32,9.83,9.83,9.85
51.47,4.07,-5.76,4.07,-5.76,5.73,5.60,5.33,9.81,9.81,9.83
51.99,4.08,-5.71,4.08,-5.71,5.70,5.58,5.35,9.78,9.78,9.79
52.51,4.09,-5.66,4.09,-5.66,5.66,5.55,5.37,9.75,9.75,9.75
53.03,4.10,-5.61,4.09,-5.61,5.62,5.53,5.39,9.71,9.71,9.71
53.56,4.10,-5.57,4.10,-5.57,5.57,5.50,5.41,9.67,9.67,9.67
54.10,4.11,-5.52,4.11,-5.52,5.53,5.48,5.43,9.63,9.63,9.63
54.64,4.11,-5.48,4.11,-5.48,5.48,5.45,5.45,9.60,9.60,9.59
55.18,4.12,-5.44,4.12,-5.44,5.44,5.42,5.47,9.56,9.56,9.55
55.74,4.12,-5.40,4.12,-5.40,5.41,5.40,5.49,9.53,9.53,9.52
56.29,4.12,-5.37,4.12,-5.37,5.37,5.37,5.51,9.50,9.50,9.50
56.86,4.13,-5.35,4.13,-5.35,5.34,5.34,5.52,9.47,9.47,9.47
57.42,4.13,-5.32,4.13,-5.32,5.31,5.31,5.53,9.44,9.44,9.45
58.00,4.14,-5.29,4.14,-5.29,5.28,5.28,5.54,9.42,9.42,9.42
58.58,4.14,-5.25,4.14,-5.25,5.25,5.25,5.55,9.39,9.39,9.39
59.16,4.14,-5.22,4.14,-5.22,5.22,5.22,5.55,9.36,9.36,9.36
59.76,4.14,-5.19,4.14,-5.19,5.19,5.19,5.55,9.34,9.34,9.33
60.35,4.14,-5.16,4.14,-5.16,5.16,5.16,5.55,9.31,9.31,9.30
60.96,4.14,-5.13,4.14,-5.13,5.13,5.13,5.53,9.27,9.27,9.28
61.57,4.14,-5.11,4.14,-5.10,5.10,5.10,5.52,9.24,9.24,9.25
62.18,4.15,-5.07,4.15,-5.07,5.07,5.07,5.50,9.21,9.21,9.22
62.80,4.15,-5.04,4.15,-5.04,5.03,5.04,5.47,9.18,9.18,9.18
63.43,4.15,-5.00,4.15,-5.00,5.00,5.00,5.44,9.15,9.15,9.15
64.07,4.15,-4.96,4.15,-4.96,4.96,4.97,5.40,9.12,9.12,9.11
64.71,4.15,-4.92,4.15,-4.92,4.93,4.94,5.36,9.08,9.08,9.08
65.35,4.15,-4.89,4.15,-4.89,4.89,4.90,5.32,9.04,9.04,9.04
66.01,4.15,-4.85,4.15,-4.85,4.85,4.87,5.26,9.01,9.01,9.01
66.67,4.15,-4.82,4.15,-4.82,4.82,4.83,5.21,8.97,8.97,8.97
67.33,4.15,-4.78,4.15,-4.78,4.78,4.80,5.15,8.93,8.93,8.93
68.01,4.15,-4.74,4.15,-4.74,4.74,4.76,5.09,8.90,8.90,8.89
68.69,4.15,-4.71,4.15,-4.71,4.71,4.73,5.02,8.86,8.86,8.85
69.37,4.15,-4.67,4.15,-4.67,4.67,4.69,4.95,8.82,8.82,8.82
70.07,4.14,-4.64,4.14,-4.64,4.64,4.66,4.88,8.78,8.78,8.78
70.77,4.14,-4.60,4.14,-4.60,4.60,4.62,4.80,8.74,8.74,8.74
71.48,4.14,-4.56,4.14,-4.56,4.56,4.58,4.73,8.70,8.70,8.70
72.19,4.14,-4.52,4.14,-4.52,4.52,4.55,4.65,8.66,8.66,8.66
72.91,4.14,-4.48,4.14,-4.48,4.48,4.51,4.57,8.61,8.61,8.62
73.64,4.14,-4.43,4.14,-4.43,4.43,4.47,4.49,8.57,8.57,8.57
74.38,4.13,-4.39,4.13,-4.39,4.39,4.43,4.41,8.52,8.52,8.52
75.12,4.13,-4.34,4.13,-4.34,4.35,4.40,4.33,8.48,8.48,8.47
75.87,4.13,-4.30,4.13,-4.30,4.30,4.36,4.25,8.43,8.43,8.43
76.63,4.12,-4.26,4.12,-4.26,4.26,4.32,4.17,8.38,8.38,8.38
77.40,4.12,-4.22,4.12,-4.22,4.22,4.28,4.10,8.34,8.34,8.34
78.17,4.11,-4.18,4.11,-4.18,4.18,4.24,4.02,8.29,8.29,8.29
78.95,4.11,-4.14,4.11,-4.14,4.14,4.20,3.95,8.25,8.25,8.25
79.74,4.10,-4.10,4.10,-4.10,4.10,4.16,3.87,8.20,8.20,8.20
80.54,4.10,-4.06,4.10,-4.06,4.06,4.12,3.80,8.15,8.15,8.16
81.35,4.09,-4.02,4.09,-4.02,4.02,4.08,3.73,8.11,8.11,8.11
82.16,4.09,-3.98,4.09,-3.98,3.97,4.04,3.66,8.06,8.06,8.06
82.98,4.08,-3.93,4.08,-3.93,3.93,4.00,3.60,8.01,8.01,8.01
83.81,4.07,-3.89,4.07,-3.89,3.89,3.96,3.54,7.96,7.96,7.96
84.65,4.07,-3.85,4.07,-3.85,3.85,3.92,3.48,7.92,7.92,7.91
85.50,4.06,-3.81,4.06,-3.81,3.82,3.88,3.42,7.88,7.88,7.87
86.35,4.05,-3.78,4.05,-3.78,3.79,3.84,3.36,7.83,7.83,7.83
87.22,4.03,-3.75,4.03,-3.75,3.76,3.80,3.31,7.79,7.79,7.79
88.09,4.02,-3.73,4.02,-3.73,3.72,3.76,3.26,7.75,7.75,7.75
88.97,4.01,-3.70,4.01,-3.70,3.69,3.71,3.21,7.70,7.70,7.71
89.86,4.00,-3.67,4.00,-3.67,3.65,3.67,3.16,7.65,7.65,7.67
90.76,3.99,-3.63,3.99,-3.63,3.61,3.63,3.12,7.61,7.61,7.62
91.66,3.99,-3.58,3.99,-3.58,3.57,3.59,3.08,7.56,7.56,7.57
92.58,3.99,-3.52,3.99,-3.52,3.52,3.55,3.04,7.51,7.51,7.51
93.51,3.98,-3.47,3.98,-3.47,3.48,3.51,3.00,7.46,7.46,7.45
94.44,3.97,-3.42,3.97,-3.42,3.43,3.46,2.97,7.41,7.41,7.40
95.39,3.96,-3.38,3.96,-3.38,3.39,3.42,2.93,7.36,7.36,7.34
96.34,3.95,-3.34,3.95,-3.34,3.35,3.38,2.91,7.31,7.31,7.29
97.30,3.94,-3.31,3.94,-3.31,3.32,3.34,2.88,7.26,7.25,7.25
98.28,3.92,-3.28,3.92,-3.28,3.28,3.30,2.85,7.20,7.20,7.21
99.26,3.91,-3.26,3.91,-3.25,3.24,3.25,2.83,7.15,7.15,7.16
100.25,3.89,-3.22,3.89,-3.22,3.20,3.21,2.80,7.10,7.10,7.11
101.25,3.88,-3.17,3.88,-3.17,3.16,3.17,2.78,7.04,7.04,7.06
102.27,3.87,-3.12,3.87,-3.12,3.11,3.13,2.76,6.99,6.99,6.99
103.29,3.87,-3.06,3.87,-3.06,3.07,3.08,2.74,6.93,6.93,6.93
104.32,3.86,-3.01,3.86,-3.01,3.02,3.04,2.73,6.87,6.87,6.86
105.37,3.85,-2.96,3.85,-2.96,2.97,3.00,2.71,6.81,6.81,6.80
106.42,3.83,-2.91,3.83,-2.91,2.92,2.96,2.70,6.75,6.75,6.74
107.48,3.82,-2.87,3.82,-2.87,2.87,2.92,2.68,6.69,6.69,6.69
108.56,3.81,-2.82,3.81,-2.82,2.82,2.87,2.67,6.63,6.63,6.63
109.64,3.79,-2.78,3.79,-2.78,2.78,2.83,2.65,6.57,6.57,6.57
110.74,3.78,-2.74,3.78,-2.74,2.74,2.79,2.64,6.51,6.51,6.52
111.85,3.76,-2.70,3.76,-2.70,2.69,2.75,2.62,6.46,6.45,6.46
112.97,3.75,-2.65,3.75,-2.65,2.65,2.71,2.61,6.40,6.40,6.40
114.10,3.73,-2.61,3.73,-2.61,2.61,2.66,2.60,6.34,6.34,6.34
115.24,3.72,-2.56,3.72,-2.57,2.57,2.62,2.58,6.29,6.29,6.28
116.39,3.70,-2.52,3.70,-2.52,2.53,2.58,2.56,6.23,6.23,6.22
117.55,3.68,-2.49,3.68,-2.49,2.49,2.54,2.55,6.17,6.17,6.17
118.73,3.67,-2.45,3.67,-2.45,2.45,2.50,2.53,6.12,6.12,6.11
119.92,3.65,-2.41,3.65,-2.41,2.41,2.46,2.51,6.06,6.06,6.06
121.12,3.63,-2.38,3.63,-2.38,2.37,2.42,2.49,6.00,6.00,6.01
122.33,3.62,-2.33,3.62,-2.33,2.32,2.37,2.46,5.94,5.94,5.95
123.55,3.60,-2.29,3.60,-2.29,2.28,2.33,2.44,5.88,5.88,5.89
124.79,3.59,-2.24,3.59,-2.24,2.23,2.29,2.41,5.82,5.82,5.82
126.03,3.57,-2.18,3.57,-2.18,2.19,2.25,2.39,5.76,5.76,5.76
127.29,3.55,-2.14,3.55,-2.14,2.15,2.21,2.35,5.70,5.70,5.69
128.57,3.53,-2.09,3.53,-2.09,2.10,2.17,2.32,5.64,5.64,5.63
129.85,3.52,-2.06,3.52,-2.06,2.06,2.13,2.29,5.58,5.58,5.57
131.15,3.50,-2.02,3.50,-2.02,2.02,2.09,2.26,5.52,5.52,5.52
132.46,3.48,-1.99,3.48,-1.99,1.99,2.05,2.22,5.46,5.46,5.46
133.79,3.46,-1.95,3.46,-1.95,1.95,2.01,2.18,5.41,5.41,5.41
135.12,3.44,-1.92,3.44,-1.92,1.91,1.97,2.14,5.35,5.35,5.35
136.48,3.42,-1.88,3.42,-1.88,1.88,1.93,2.10,5.29,5.29,5.30
137.84,3.40,-1.84,3.40,-1.84,1.84,1.89,2.06,5.23,5.23,5.24
139.22,3.38,-1.80,3.38,-1.80,1.80,1.86,2.02,5.17,5.17,5.18
140.61,3.36,-1.76,3.36,-1.76,1.76,1.82,1.97,5.11,5.11,5.11
142.02,3.33,-1.71,3.33,-1.71,1.71,1.78,1.93,5.05,5.05,5.05
143.44,3.31,-1.67,3.31,-1.67,1.67,1.74,1.88,4.98,4.98,4.98
144.87,3.29,-1.63,3.29,-1.63,1.63,1.70,1.84,4.92,4.92,4.92
146.32,3.26,-1.59,3.26,-1.59,1.60,1.67,1.79,4.86,4.86,4.86
147.78,3.24,-1.56,3.24,-1.56,1.56,1.63,1.74,4.80,4.80,4.80
149.26,3.22,-1.53,3.22,-1.53,1.53,1.59,1.70,4.75,4.75,4.74
150.75,3.19,-1.50,3.19,-1.50,1.51,1.55,1.65,4.70,4.70,4.69
152.26,3.17,-1.48,3.17,-1.48,1.48,1.52,1.60,4.65,4.65,4.64
153.78,3.14,-1.46,3.14,-1.46,1.46,1.48,1.55,4.60,4.60,4.60
155.32,3.12,-1.44,3.12,-1.44,1.43,1.45,1.51,4.55,4.55,4.56
156.88,3.09,-1.41,3.09,-1.41,1.41,1.41,1.46,4.50,4.50,4.51
158.44,3.07,-1.39,3.07,-1.39,1.38,1.37,1.42,4.45,4.45,4.45
160.03,3.04,-1.36,3.04,-1.36,1.36,1.34,1.37,4.40,4.40,4.40
161.63,3.02,-1.33,3.02,-1.33,1.33,1.30,1.33,4.36,4.36,4.35
163.24,3.00,-1.30,3.00,-1.30,1.30,1.27,1.28,4.31,4.31,4.31
164.88,2.98,-1.28,2.98,-1.28,1.28,1.23,1.24,4.26,4.26,4.26
166.53,2.96,-1.25,2.96,-1.25,1.25,1.20,1.19,4.21,4.21,4.21
168.19,2.94,-1.22,2.94,-1.22,1.22,1.17,1.15,4.16,4.16,4.16
169.87,2.92,-1.19,2.92,-1.19,1.19,1.13,1.11,4.11,4.11,4.11
171.57,2.89,-1.16,2.89,-1.16,1.16,1.10,1.07,4.05,4.05,4.05
173.29,2.87,-1.13,2.87,-1.13,1.13,1.07,1.03,4.00,4.00,4.00
175.02,2.84,-1.10,2.84,-1.10,1.10,1.03,0.99,3.94,3.94,3.94
176.77,2.82,-1.07,2.82,-1.07,1.07,1.00,0.95,3.89,3.89,3.89
178.54,2.79,-1.04,2.79,-1.04,1.04,0.97,0.91,3.83,3.83,3.83
180.32,2.77,-1.01,2.77,-1.01,1.01,0.94,0.87,3.77,3.77,3.78
182.13,2.74,-0.98,2.74,-0.98,0.98,0.90,0.84,3.72,3.72,3.72
183.95,2.71,-0.94,2.71,-0.94,0.94,0.87,0.80,3.66,3.66,3.66
185.79,2.69,-0.91,2.69,-0.91,0.91,0.84,0.76,3.60,3.60,3.59
187.65,2.66,-0.87,2.66,-0.87,0.88,0.81,0.73,3.54,3.54,3.53
189.52,2.63,-0.84,2.63,-0.84,0.84,0.78,0.69,3.47,3.47,3.47
191.42,2.60,-0.81,2.60,-0.81,0.81,0.75,0.66,3.41,3.41,3.41
193.33,2.57,-0.78,2.57,-0.78,0.78,0.72,0.63,3.35,3.35,3.35
195.27,2.54,-0.75,2.54,-0.75,0.74,0.69,0.59,3.29,3.29,3.29
197.22,2.51,-0.71,2.51,-0.71,0.71,0.66,0.56,3.23,3.23,3.23
199.19,2.48,-0.68,2.48,-0.68,0.68,0.63,0.53,3.17,3.17,3.16
201.18,2.45,-0.65,2.45,-0.65,0.65,0.61,0.50,3.11,3.11,3.10
203.19,2.42,-0.62,2.42,-0.62,0.62,0.58,0.47,3.05,3.05,3.04
205.23,2.39,-0.59,2.39,-0.59,0.59,0.55,0.44,2.99,2.99,2.99
207.28,2.36,-0.57,2.36,-0.57,0.57,0.52,0.41,2.93,2.93,2.93
209.35,2.33,-0.54,2.33,-0.54,0.54,0.49,0.38,2.87,2.87,2.87
211.44,2.30,-0.52,2.30,-0.52,0.52,0.47,0.35,2.81,2.81,2.81
213.56,2.27,-0.49,2.27,-0.49,0.49,0.44,0.32,2.75,2.75,2.76
215.69,2.23,-0.46,2.23,-0.46,0.46,0.41,0.30,2.70,2.70,2.70
217.85,2.20,-0.44,2.20,-0.44,0.44,0.39,0.27,2.64,2.64,2.64
220.03,2.17,-0.41,2.17,-0.41,0.41,0.36,0.24,2.58,2.58,2.58
222.23,2.14,-0.38,2.14,-0.38,0.38,0.34,0.22,2.52,2.52,2.52
224.45,2.10,-0.35,2.10,-0.35,0.35,0.31,0.19,2.46,2.46,2.45
226.70,2.07,-0.33,2.07,-0.33,0.33,0.29,0.17,2.39,2.39,2.39
228.96,2.03,-0.30,2.03,-0.30,0.30,0.26,0.15,2.33,2.33,2.33
231.25,2.00,-0.27,2.00,-0.27,0.27,0.24,0.12,2.27,2.27,2.27
233.57,1.97,-0.25,1.97,-0.25,0.25,0.22,0.10,2.21,2.21,2.21
235.90,1.93,-0.22,1.93,-0.22,0.22,0.19,0.08,2.15,2.15,2.15
238.26,1.90,-0.19,1.90,-0.19,0.19,0.17,0.06,2.09,2.09,2.10
240.64,1.87,-0.17,1.87,-0.17,0.16,0.15,0.04,2.03,2.03,2.04
243.05,1.84,-0.14,1.84,-0.14,0.14,0.12,0.02,1.97,1.97,1.97
245.48,1.81,-0.11,1.81,-0.11,0.11,0.10,-0.00,1.91,1.91,1.91
247.93,1.78,-0.08,1.78,-0.08,0.08,0.08,-0.02,1.86,1.86,1.86
250.41,1.75,-0.05,1.75,-0.05,0.05,0.06,-0.04,1.80,1.80,1.80
252.92,1.72,-0.03,1.72,-0.03,0.03,0.04,-0.06,1.74,1.74,1.74
255.45,1.69,0.00,1.69,0.00,0.00,0.01,-0.07,1.69,1.69,1.69
258.00,1.66,0.02,1.66,0.02,-0.02,-0.01,-0.09,1.63,1.63,1.63
260.58,1.62,0.05,1.62,0.05,-0.05,-0.03,-0.10,1.58,1.58,1.58
263.19,1.59,0.07,1.59,0.07,-0.07,-0.05,-0.12,1.53,1.53,1.53
265.82,1.56,0.09,1.56,0.09,-0.08,-0.07,-0.14,1.48,1.48,1.47
268.48,1.53,0.10,1.53,0.10,-0.10,-0.09,-0.15,1.43,1.43,1.43
271.16,1.49,0.12,1.49,0.12,-0.12,-0.11,-0.16,1.37,1.37,1.37
273.87,1.46,0.13,1.46,0.13,-0.13,-0.13,-0.18,1.32,1.32,1.32
276.61,1.42,0.15,1.42,0.15,-0.15,-0.14,-0.19,1.27,1.27,1.27
279.38,1.39,0.16,1.39,0.17,-0.17,-0.16,-0.20,1.22,1.22,1.22
282.17,1.35,0.18,1.35,0.18,-0.18,-0.18,-0.22,1.17,1.17,1.17
284.99,1.32,0.20,1.32,0.20,-0.20,-0.20,-0.23,1.12,1.12,1.12
287.84,1.29,0.22,1.29,0.22,-0.22,-0.22,-0.24,1.07,1.07,1.07
290.72,1.25,0.24,1.25,0.24,-0.24,-0.24,-0.25,1.01,1.01,1.01
293.63,1.21,0.26,1.21,0.26,-0.26,-0.25,-0.27,0.96,0.96,0.96
296.57,1.18,0.27,1.18,0.27,-0.27,-0.27,-0.28,0.90,0.90,0.90
299.53,1.14,0.29,1.14,0.29,-0.29,-0.29,-0.29,0.84,0.84,0.85
302.53,1.10,0.31,1.10,0.31,-0.32,-0.30,-0.31,0.79,0.79,0.79
305.55,1.07,0.33,1.07,0.33,-0.34,-0.32,-0.32,0.73,0.73,0.74
308.61,1.04,0.36,1.04,0.36,-0.35,-0.34,-0.33,0.68,0.68,0.68
311.69,1.01,0.38,1.01,0.38,-0.37,-0.35,-0.34,0.63,0.63,0.63
314.81,0.97,0.39,0.97,0.39,-0.39,-0.37,-0.36,0.58,0.58,0.58
317.96,0.94,0.41,0.94,0.41,-0.41,-0.38,-0.37,0.53,0.53,0.53
321.14,0.91,0.42,0.91,0.42,-0.42,-0.40,-0.39,0.48,0.48,0.48
324.35,0.87,0.44,0.87,0.44,-0.43,-0.41,-0.40,0.44,0.44,0.44
327.59,0.84,0.45,0.84,0.45,-0.45,-0.43,-0.41,0.39,0.39,0.39
330.87,0.81,0.46,0.81,0.46,-0.46,-0.44,-0.43,0.35,0.35,0.35
334.18,0.77,0.46,0.77,0.46,-0.47,-0.46,-0.45,0.31,0.31,0.31
337.52,0.74,0.47,0.74,0.47,-0.48,-0.47,-0.46,0.26,0.26,0.26
340.90,0.70,0.48,0.70,0.48,-0.49,-0.48,-0.48,0.22,0.22,0.22
344.30,0.67,0.50,0.67,0.50,-0.50,-0.50,-0.49,0.17,0.17,0.17
347.75,0.64,0.51,0.64,0.51,-0.51,-0.51,-0.51,0.13,0.13,0.13
351.23,0.60,0.52,0.60,0.52,-0.52,-0.52,-0.53,0.08,0.08,0.08
354.74,0.57,0.54,0.57,0.54,-0.54,-0.54,-0.55,0.03,0.03,0.03
358.28,0.54,0.55,0.54,0.55,-0.55,-0.55,-0.57,-0.01,-0.01,-0.01
361.87,0.50,0.57,0.50,0.57,-0.57,-0.56,-0.58,-0.06,-0.06,-0.06
365.49,0.47,0.58,0.47,0.58,-0.58,-0.57,-0.60,-0.11,-0.11,-0.11
369.14,0.44,0.59,0.44,0.59,-0.59,-0.59,-0.62,-0.16,-0.16,-0.16
372.83,0.40,0.61,0.40,0.61,-0.61,-0.60,-0.64,-0.20,-0.20,-0.20
376.56,0.37,0.62,0.37,0.62,-0.62,-0.61,-0.66,-0.25,-0.25,-0.25
380.33,0.34,0.63,0.34,0.63,-0.63,-0.62,-0.69,-0.30,-0.30,-0.30
384.13,0.31,0.65,0.31,0.65,-0.65,-0.63,-0.71,-0.34,-0.34,-0.34
387.97,0.27,0.66,0.27,0.66,-0.66,-0.64,-0.73,-0.38,-0.38,-0.38
391.85,0.24,0.67,0.24,0.67,-0.67,-0.66,-0.75,-0.43,-0.43,-0.43
