frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.92,0.71,-0.92,0.71,-0.71,-0.75,-0.71,-1.63,-1.63,-1.63
387.97,-0.92,0.75,-0.92,0.75,-0.75,-0.78,-0.75,-1.67,-1.67,-1.67
391.85,-0.92,0.80,-0.92,0.80,-0.79,-0.81,-0.79,-1.72,-1.72,-1.72
395.77,-0.93,0.84,-0.93,0.83,-0.83,-0.83,-0.82,-1.76,-1.76,-1.76
399.73,-0.93,0.87,-0.93,0.87,-0.87,-0.86,-0.86,-1.80,-1.80,-1.80
403.72,-0.94,0.91,-0.94,0.91,-0.91,-0.89,-0.90,-1.85,-1.85,-1.85
407.76,-0.95,0.94,-0.95,0.94,-0.94,-0.92,-0.94,-1.89,-1.89,-1.89
411.84,-0.96,0.98,-0.96,0.98,-0.98,-0.94,-0.97,-1.93,-1.93,-1.93
415.96,-0.96,1.01,-0.96,1.01,-1.01,-0.97,-1.01,-1.98,-1.98,-1.98
420.12,-0.97,1.04,-0.97,1.04,-1.04,-1.00,-1.05,-2.02,-2.02,-2.02
424.32,-0.98,1.08,-0.98,1.08,-1.08,-1.02,-1.09,-2.06,-2.06,-2.06
428.56,-0.99,1.11,-0.99,1.11,-1.11,-1.05,-1.12,-2.10,-2.10,-2.10
432.85,-1.00,1.14,-1.00,1.14,-1.14,-1.08,-1.16,-2.14,-2.14,-2.14
437.18,-1.01,1.17,-1.01,1.17,-1.17,-1.10,-1.19,-2.18,-2.18,-2.18
441.55,-1.02,1.20,-1.02,1.20,-1.20,-1.13,-1.23,-2.22,-2.22,-2.22
445.96,-1.03,1.23,-1.03,1.23,-1.23,-1.16,-1.26,-2.26,-2.26,-2.26
450.42,-1.04,1.25,-1.04,1.25,-1.25,-1.18,-1.29,-2.30,-2.30,-2.30
454.93,-1.05,1.28,-1.05,1.28,-1.28,-1.21,-1.33,-2.33,-2.33,-2.33
459.48,-1.06,1.31,-1.06,1.31,-1.31,-1.23,-1.36,-2.37,-2.37,-2.37
464.07,-1.07,1.33,-1.07,1.33,-1.33,-1.26,-1.39,-2.40,-2.40,-2.40
468.71,-1.08,1.36,-1.08,1.36,-1.36,-1.28,-1.41,-2.44,-2.44,-2.44
473.40,-1.09,1.38,-1.09,1.38,-1.38,-1.31,-1.44,-2.48,-2.47,-2.48
478.13,-1.11,1.40,-1.11,1.40,-1.40,-1.34,-1.46,-2.51,-2.51,-2.51
482.91,-1.12,1.43,-1.12,1.43,-1.43,-1.36,-1.49,-2.54,-2.54,-2.54
487.74,-1.13,1.45,-1.13,1.45,-1.45,-1.39,-1.51,-2.57,-2.57,-2.57
492.62,-1.14,1.47,-1.14,1.47,-1.47,-1.41,-1.53,-2.61,-2.61,-2.61
497.55,-1.15,1.49,-1.15,1.49,-1.49,-1.43,-1.54,-2.64,-2.64,-2.64
502.52,-1.16,1.51,-1.16,1.51,-1.51,-1.46,-1.56,-2.67,-2.67,-2.67
507.55,-1.17,1.53,-1.17,1.53,-1.53,-1.48,-1.57,-2.70,-2.70,-2.70
512.62,-1.18,1.55,-1.18,1.55,-1.55,-1.51,-1.59,-2.73,-2.73,-2.73
517.75,-1.19,1.57,-1.19,1.57,-1.57,-1.53,-1.60,-2.76,-2.76,-2.76
522.93,-1.20,1.59,-1.20,1.59,-1.59,-1.56,-1.61,-2.79,-2.79,-2.79
528.16,-1.21,1.61,-1.21,1.61,-1.61,-1.58,-1.61,-2.82,-2.82,-2.82
533.44,-1.22,1.63,-1.22,1.63,-1.63,-1.60,-1.62,-2.84,-2.84,-2.84
538.77,-1.22,1.65,-1.22,1.65,-1.65,-1.63,-1.62,-2.87,-2.87,-2.87
544.16,-1.23,1.66,-1.23,1.66,-1.66,-1.65,-1.63,-2.90,-2.90,-2.90
549.60,-1.24,1.68,-1.24,1.68,-1.68,-1.67,-1.63,-2.92,-2.92,-2.92
555.10,-1.25,1.70,-1.25,1.70,-1.70,-1.69,-1.63,-2.95,-2.95,-2.95
560.65,-1.26,1.71,-1.26,1.71,-1.72,-1.71,-1.63,-2.97,-2.97,-2.97
566.25,-1.27,1.73,-1.27,1.73,-1.73,-1.74,-1.63,-3.00,-3.00,-3.00
571.92,-1.27,1.75,-1.27,1.75,-1.75,-1.76,-1.63,-3.02,-3.02,-3.02
577.64,-1.28,1.76,-1.28,1.76,-1.76,-1.78,-1.63,-3.04,-3.04,-3.04
583.41,-1.29,1.78,-1.29,1.78,-1.78,-1.80,-1.63,-3.06,-3.06,-3.06
589.25,-1.29,1.79,-1.29,1.79,-1.79,-1.82,-1.63,-3.08,-3.08,-3.08
595.14,-1.30,1.81,-1.30,1.81,-1.81,-1.84,-1.63,-3.10,-3.10,-3.10
601.09,-1.30,1.82,-1.30,1.82,-1.82,-1.86,-1.63,-3.12,-3.12,-3.12
607.10,-1.31,1.83,-1.31,1.83,-1.84,-1.88,-1.63,-3.14,-3.14,-3.14
613.17,-1.31,1.85,-1.31,1.85,-1.85,-1.90,-1.63,-3.16,-3.16,-3.16
619.30,-1.31,1.86,-1.31,1.86,-1.86,-1.91,-1.64,-3.17,-3.17,-3.17
625.50,-1.32,1.87,-1.32,1.87,-1.87,-1.93,-1.64,-3.19,-3.19,-3.19
631.75,-1.32,1.88,-1.32,1.88,-1.88,-1.95,-1.64,-3.20,-3.20,-3.20
638.07,-1.32,1.89,-1.32,1.89,-1.89,-1.96,-1.65,-3.21,-3.21,-3.21
644.45,-1.32,1.90,-1.32,1.90,-1.90,-1.98,-1.65,-3.22,-3.22,-3.22
650.89,-1.32,1.91,-1.32,1.91,-1.91,-2.00,-1.66,-3.23,-3.23,-3.23
657.40,-1.32,1.92,-1.32,1.92,-1.92,-2.01,-1.67,-3.24,-3.24,-3.24
663.98,-1.32,1.93,-1.32,1.93,-1.93,-2.02,-1.68,-3.25,-3.25,-3.25
670.62,-1.32,1.93,-1.32,1.93,-1.93,-2.04,-1.69,-3.25,-3.25,-3.25
677.32,-1.32,1.94,-1.32,1.94,-1.94,-2.05,-1.70,-3.26,-3.26,-3.26
684.10,-1.31,1.95,-1.31,1.95,-1.95,-2.06,-1.71,-3.26,-3.26,-3.26
690.94,-1.31,1.95,-1.31,1.95,-1.95,-2.07,-1.73,-3.26,-3.26,-3.26
697.85,-1.30,1.96,-1.30,1.96,-1.96,-2.08,-1.74,-3.26,-3.26,-3.26
704.83,-1.29,1.96,-1.30,1.96,-1.96,-2.09,-1.76,-3.26,-3.26,-3.26
711.87,-1.29,1.97,-1.29,1.97,-1.97,-2.10,-1.78,-3.25,-3.25,-3.25
718.99,-1.28,1.97,-1.28,1.97,-1.97,-2.11,-1.80,-3.24,-3.24,-3.25
726.18,-1.27,1.97,-1.27,1.97,-1.97,-2.12,-1.82,-3.23,-3.23,-3.24
733.44,-1.25,1.97,-1.25,1.97,-1.97,-2.13,-1.84,-3.22,-3.22,-3.22
740.78,-1.24,1.97,-1.24,1.97,-1.96,-2.13,-1.87,-3.20,-3.20,-3.21
748.19,-1.23,1.96,-1.23,1.96,-1.96,-2.14,-1.89,-3.18,-3.18,-3.19
755.67,-1.21,1.96,-1.21,1.96,-1.96,-2.15,-1.92,-3.17,-3.17,-3.17
763.23,-1.19,1.96,-1.19,1.96,-1.96,-2.15,-1.95,-3.15,-3.15,-3.15
770.86,-1.17,1.96,-1.17,1.96,-1.97,-2.15,-1.98,-3.14,-3.14,-3.14
778.57,-1.15,1.97,-1.15,1.97,-1.99,-2.16,-2.01,-3.14,-3.14,-3.13
786.35,-1.13,2.00,-1.13,2.00,-2.02,-2.16,-2.04,-3.15,-3.15,-3.13
794.22,-1.11,2.04,-1.11,2.04,-2.06,-2.16,-2.07,-3.17,-3.17,-3.15
802.16,-1.08,2.09,-1.08,2.09,-2.11,-2.16,-2.11,-3.19,-3.19,-3.17
810.18,-1.05,2.16,-1.05,2.16,-2.16,-2.16,-2.14,-3.21,-3.21,-3.21
818.28,-1.02,2.22,-1.02,2.22,-2.21,-2.16,-2.17,-3.23,-3.23,-3.25
826.46,-0.99,2.28,-0.99,2.27,-2.25,-2.16,-2.21,-3.25,-3.25,-3.27
834.73,-0.96,2.31,-0.96,2.31,-2.29,-2.16,-2.24,-3.25,-3.25,-3.27
843.08,-0.93,2.33,-0.93,2.33,-2.32,-2.16,-2.28,-3.24,-3.24,-3.26
851.51,-0.89,2.34,-0.89,2.34,-2.33,-2.15,-2.31,-3.22,-3.22,-3.23
860.02,-0.85,2.34,-0.85,2.34,-2.34,-2.15,-2.34,-3.19,-3.19,-3.19
868.62,-0.81,2.33,-0.81,2.33,-2.34,-2.15,-2.37,-3.15,-3.15,-3.14
877.31,-0.76,2.33,-0.76,2.33,-2.33,-2.14,-2.40,-3.10,-3.10,-3.09
886.08,-0.72,2.32,-0.72,2.32,-2.32,-2.14,-2.43,-3.04,-3.04,-3.04
894.94,-0.67,2.31,-0.67,2.31,-2.31,-2.13,-2.46,-2.98,-2.98,-2.98
903.89,-0.62,2.30,-0.62,2.30,-2.30,-2.13,-2.48,-2.92,-2.92,-2.92
912.93,-0.57,2.29,-0.57,2.29,-2.29,-2.12,-2.50,-2.86,-2.86,-2.86
922.06,-0.51,2.28,-0.51,2.28,-2.28,-2.11,-2.52,-2.80,-2.80,-2.80
931.28,-0.46,2.27,-0.46,2.27,-2.27,-2.11,-2.54,-2.73,-2.73,-2.73
940.59,-0.40,2.26,-0.40,2.26,-2.26,-2.10,-2.55,-2.66,-2.66,-2.66
950.00,-0.34,2.26,-0.34,2.26,-2.26,-2.09,-2.56,-2.59,-2.59,-2.59
959.50,-0.28,2.25,-0.28,2.25,-2.25,-2.08,-2.57,-2.52,-2.52,-2.52
969.09,-0.21,2.24,-0.21,2.24,-2.24,-2.07,-2.57,-2.45,-2.45,-2.45
978.78,-0.15,2.22,-0.15,2.22,-2.22,-2.06,-2.56,-2.37,-2.37,-2.37
988.57,-0.08,2.21,-0.08,2.21,-2.21,-2.05,-2.56,-2.29,-2.29,-2.29
998.46,-0.01,2.20,-0.01,2.20,-2.20,-2.04,-2.55,-2.21,-2.21,-2.21
1008.44,0.06,2.18,0.06,2.18,-2.19,-2.03,-2.53,-2.13,-2.13,-2.13
1018.53,0.13,2.17,0.13,2.17,-2.17,-2.02,-2.51,-2.04,-2.04,-2.04
1028.71,0.20,2.16,0.20,2.16,-2.16,-2.01,-2.49,-1.95,-1.95,-1.95
1039.00,0.28,2.14,0.28,2.14,-2.14,-2.00,-2.46,-1.86,-1.86,-1.86
1049.39,0.35,2.12,0.35,2.12,-2.12,-1.99,-2.43,-1.77,-1.77,-1.77
1059.88,0.43,2.11,0.43,2.11,-2.11,-1.98,-2.39,-1.68,-1.68,-1.68
1070.48,0.51,2.09,0.51,2.09,-2.09,-1.97,-2.35,-1.58,-1.58,-1.58
1081.19,0.58,2.07,0.58,2.07,-2.07,-1.95,-2.30,-1.48,-1.48,-1.48
1092.00,0.66,2.04,0.66,2.04,-2.05,-1.94,-2.26,-1.39,-1.39,-1.39
1102.92,0.73,2.02,0.73,2.02,-2.02,-1.93,-2.20,-1.29,-1.29,-1.29
1113.95,0.81,2.00,0.81,2.00,-2.00,-1.92,-2.15,-1.19,-1.19,-1.19
1125.09,0.88,1.97,0.88,1.97,-1.97,-1.90,-2.09,-1.09,-1.09,-1.09
1136.34,0.96,1.95,0.96,1.95,-1.95,-1.89,-2.03,-0.99,-0.99,-0.99
1147.70,1.03,1.92,1.03,1.92,-1.92,-1.87,-1.97,-0.89,-0.89,-0.89
1159.18,1.10,1.89,1.10,1.89,-1.89,-1.86,-1.91,-0.78,-0.78,-0.78
1170.77,1.17,1.85,1.17,1.85,-1.85,-1.84,-1.85,-0.68,-0.68,-0.68
1182.48,1.24,1.82,1.24,1.82,-1.82,-1.83,-1.78,-0.57,-0.57,-0.57
1194.30,1.31,1.78,1.31,1.78,-1.78,-1.81,-1.71,-0.47,-0.47,-0.47
1206.25,1.38,1.74,1.38,1.74,-1.74,-1.80,-1.65,-0.36,-0.36,-0.36
1218.31,1.45,1.70,1.45,1.70,-1.70,-1.78,-1.58,-0.25,-0.25,-0.25
1230.49,1.51,1.66,1.51,1.66,-1.66,-1.76,-1.51,-0.15,-0.15,-0.15
1242.80,1.57,1.61,1.57,1.61,-1.61,-1.74,-1.44,-0.04,-0.04,-0.04
1255.22,1.63,1.56,1.63,1.56,-1.56,-1.73,-1.37,0.07,0.07,0.07
1267.78,1.69,1.51,1.69,1.51,-1.51,-1.71,-1.30,0.18,0.18,0.18
1280.45,1.75,1.46,1.75,1.46,-1.46,-1.69,-1.23,0.29,0.29,0.29
1293.26,1.80,1.40,1.80,1.40,-1.40,-1.67,-1.16,0.40,0.40,0.40
1306.19,1.85,1.34,1.85,1.34,-1.34,-1.64,-1.09,0.52,0.52,0.51
1319.25,1.90,1.28,1.90,1.28,-1.27,-1.62,-1.02,0.63,0.63,0.62
1332.45,1.95,1.22,1.95,1.22,-1.21,-1.60,-0.95,0.74,0.74,0.73
1345.77,2.00,1.15,2.00,1.15,-1.14,-1.58,-0.88,0.85,0.85,0.85
1359.23,2.04,1.09,2.04,1.09,-1.08,-1.55,-0.81,0.96,0.96,0.95
1372.82,2.08,1.03,2.08,1.03,-1.02,-1.52,-0.74,1.06,1.06,1.05
1386.55,2.12,0.98,2.12,0.98,-0.97,-1.50,-0.67,1.15,1.15,1.15
1400.41,2.16,0.93,2.16,0.94,-0.94,-1.47,-0.61,1.22,1.22,1.23
1414.42,2.20,0.92,2.20,0.91,-0.93,-1.44,-0.54,1.27,1.27,1.28
1428.56,2.23,0.91,2.23,0.92,-0.94,-1.41,-0.47,1.29,1.29,1.32
1442.85,2.26,0.94,2.26,0.95,-0.98,-1.38,-0.41,1.28,1.28,1.32
1457.28,2.30,1.01,2.30,1.01,-1.05,-1.34,-0.34,1.25,1.25,1.29
1471.85,2.32,1.10,2.32,1.10,-1.14,-1.31,-0.28,1.19,1.18,1.22
1486.57,2.35,1.22,2.35,1.22,-1.24,-1.27,-0.21,1.10,1.11,1.13
1501.43,2.37,1.35,2.37,1.35,-1.36,-1.23,-0.15,1.02,1.02,1.02
1516.45,2.40,1.48,2.40,1.48,-1.46,-1.19,-0.08,0.93,0.93,0.91
1531.61,2.42,1.59,2.42,1.59,-1.55,-1.15,-0.02,0.87,0.87,0.83
1546.93,2.44,1.66,2.44,1.66,-1.61,-1.10,0.05,0.82,0.82,0.77
1562.40,2.45,1.68,2.45,1.68,-1.64,-1.05,0.11,0.81,0.81,0.77
1578.02,2.47,1.67,2.47,1.66,-1.63,-1.00,0.17,0.84,0.84,0.80
1593.80,2.48,1.60,2.48,1.60,-1.59,-0.95,0.23,0.90,0.90,0.88
1609.74,2.49,1.51,2.49,1.51,-1.51,-0.89,0.29,0.99,0.99,0.99
1625.84,2.50,1.39,2.50,1.39,-1.40,-0.83,0.35,1.11,1.11,1.11
1642.10,2.51,1.26,2.51,1.26,-1.27,-0.77,0.41,1.24,1.24,1.26
1658.52,2.52,1.11,2.52,1.11,-1.13,-0.71,0.47,1.39,1.39,1.41
1675.10,2.52,0.96,2.52,0.96,-0.97,-0.63,0.53,1.55,1.55,1.56
1691.85,2.53,0.81,2.53,0.81,-0.82,-0.56,0.59,1.71,1.71,1.72
1708.77,2.54,0.66,2.54,0.66,-0.67,-0.48,0.64,1.87,1.87,1.88
1725.86,2.54,0.51,2.54,0.51,-0.52,-0.40,0.70,2.03,2.03,2.03
1743.12,2.55,0.36,2.55,0.36,-0.37,-0.32,0.75,2.19,2.19,2.19
1760.55,2.56,0.22,2.56,0.22,-0.22,-0.23,0.81,2.34,2.34,2.35
1778.15,2.58,0.07,2.58,0.07,-0.08,-0.13,0.86,2.50,2.50,2.50
1795.94,2.59,-0.07,2.59,-0.07,0.07,-0.03,0.91,2.65,2.65,2.66
1813.90,2.60,-0.21,2.60,-0.21,0.21,0.08,0.96,2.81,2.81,2.81
1832.03,2.62,-0.34,2.62,-0.34,0.35,0.19,1.00,2.97,2.97,2.96
1850.36,2.63,-0.48,2.63,-0.49,0.49,0.31,1.05,3.12,3.12,3.12
1868.86,2.64,-0.63,2.64,-0.63,0.63,0.43,1.09,3.27,3.27,3.27
1887.55,2.65,-0.77,2.65,-0.77,0.78,0.56,1.13,3.43,3.43,3.42
1906.42,2.66,-0.92,2.66,-0.92,0.92,0.69,1.17,3.58,3.58,3.58
1925.49,2.66,-1.07,2.66,-1.07,1.07,0.83,1.20,3.73,3.73,3.73
1944.74,2.67,-1.21,2.67,-1.21,1.21,0.97,1.24,3.88,3.88,3.88
1964.19,2.68,-1.36,2.68,-1.36,1.36,1.12,1.27,4.03,4.03,4.03
1983.83,2.69,-1.50,2.69,-1.50,1.50,1.28,1.30,4.19,4.19,4.19
2003.67,2.70,-1.64,2.70,-1.64,1.64,1.44,1.33,4.34,4.34,4.34
2023.71,2.72,-1.77,2.72,-1.77,1.77,1.60,1.35,4.49,4.49,4.50
2043.94,2.74,-1.91,2.74,-1.91,1.91,1.76,1.37,4.65,4.65,4.65
2064.38,2.77,-2.03,2.77,-2.03,2.03,1.92,1.39,4.80,4.80,4.80
2085.03,2.80,-2.16,2.80,-2.16,2.16,2.09,1.41,4.95,4.95,4.95
2105.88,2.83,-2.27,2.83,-2.27,2.27,2.25,1.42,5.11,5.11,5.11
2126.94,2.87,-2.39,2.87,-2.39,2.39,2.41,1.44,5.26,5.26,5.26
2148.20,2.91,-2.49,2.91,-2.49,2.49,2.56,1.45,5.41,5.40,5.41
2169.69,2.96,-2.59,2.96,-2.59,2.59,2.70,1.46,5.55,5.55,5.55
2191.38,3.01,-2.69,3.01,-2.69,2.69,2.84,1.47,5.70,5.70,5.70
2213.30,3.07,-2.77,3.07,-2.77,2.77,2.95,1.48,5.85,5.84,5.84
2235.43,3.14,-2.85,3.14,-2.85,2.85,3.06,1.48,5.99,5.99,5.99
2257.78,3.21,-2.92,3.21,-2.92,2.92,3.14,1.49,6.13,6.13,6.13
2280.36,3.29,-2.98,3.29,-2.98,2.98,3.21,1.49,6.27,6.27,6.27
2303.17,3.37,-3.03,3.37,-3.03,3.03,3.26,1.50,6.40,6.40,6.40
2326.20,3.46,-3.07,3.46,-3.07,3.07,3.29,1.50,6.53,6.53,6.53
2349.46,3.56,-3.11,3.56,-3.11,3.11,3.29,1.50,6.66,6.66,6.66
2372.95,3.66,-3.13,3.66,-3.13,3.13,3.28,1.51,6.79,6.79,6.79
2396.68,3.77,-3.14,3.77,-3.14,3.14,3.24,1.51,6.91,6.91,6.91
2420.65,3.89,-3.14,3.89,-3.14,3.14,3.19,1.51,7.03,7.03,7.03
2444.86,4.01,-3.12,4.01,-3.12,3.12,3.13,1.52,7.14,7.14,7.14
2469.31,4.14,-3.10,4.15,-3.10,3.09,3.05,1.52,7.24,7.24,7.24
2494.00,4.28,-3.05,4.28,-3.05,3.05,2.96,1.53,7.33,7.33,7.34
2518.94,4.43,-3.00,4.43,-3.00,2.99,2.86,1.54,7.42,7.42,7.42
2544.13,4.57,-2.93,4.57,-2.93,2.92,2.76,1.54,7.50,7.50,7.50
2569.57,4.73,-2.84,4.73,-2.84,2.84,2.65,1.55,7.57,7.57,7.57
2595.27,4.89,-2.75,4.89,-2.75,2.74,2.54,1.56,7.63,7.63,7.63
2621.22,5.05,-2.64,5.05,-2.64,2.63,2.43,1.57,7.68,7.68,7.69
2647.43,5.21,-2.52,5.21,-2.52,2.52,2.32,1.58,7.73,7.73,7.73
2673.90,5.38,-2.39,5.38,-2.39,2.39,2.21,1.60,7.76,7.76,7.77
2700.64,5.54,-2.25,5.54,-2.25,2.25,2.10,1.61,7.79,7.79,7.80
2727.65,5.71,-2.11,5.71,-2.11,2.11,2.00,1.63,7.82,7.82,7.82
2754.93,5.87,-1.97,5.87,-1.97,1.97,1.90,1.65,7.84,7.84,7.84
2782.48,6.02,-1.83,6.02,-1.83,1.83,1.80,1.67,7.85,7.85,7.85
2810.30,6.17,-1.69,6.17,-1.69,1.69,1.71,1.69,7.86,7.86,7.86
2838.40,6.31,-1.55,6.31,-1.55,1.55,1.62,1.71,7.87,7.87,7.86
2866.79,6.45,-1.42,6.45,-1.42,1.42,1.53,1.73,7.87,7.87,7.87
2895.46,6.57,-1.30,6.57,-1.30,1.30,1.45,1.76,7.87,7.87,7.87
2924.41,6.68,-1.19,6.68,-1.19,1.19,1.36,1.79,7.87,7.87,7.87
2953.65,6.78,-1.09,6.78,-1.09,1.09,1.28,1.82,7.87,7.87,7.87
2983.19,6.86,-1.01,6.86,-1.01,1.00,1.20,1.85,7.86,7.87,7.87
3013.02,6.93,-0.93,6.93,-0.93,0.93,1.12,1.88,7.87,7.87,7.87
3043.15,6.99,-0.88,6.99,-0.88,0.88,1.05,1.91,7.87,7.87,7.86
3073.58,7.02,-0.84,7.02,-0.84,0.84,0.98,1.95,7.87,7.87,7.86
3104.32,7.04,-0.82,7.04,-0.82,0.83,0.91,1.98,7.87,7.87,7.86
3135.36,7.04,-0.83,7.04,-0.83,0.84,0.87,2.02,7.87,7.87,7.87
3166.72,7.01,-0.86,7.01,-0.86,0.86,0.84,2.06,7.87,7.88,7.87
3198.38,6.97,-0.91,6.96,-0.91,0.91,0.85,2.10,7.88,7.88,7.87
3230.37,6.90,-0.98,6.90,-0.98,0.99,0.88,2.14,7.88,7.88,7.88
3262.67,6.81,-1.08,6.81,-1.08,1.08,0.96,2.18,7.89,7.89,7.89
3295.30,6.71,-1.19,6.71,-1.19,1.19,1.07,2.22,7.90,7.90,7.90
3328.25,6.60,-1.32,6.60,-1.32,1.31,1.23,2.26,7.91,7.91,7.91
3361.53,6.47,-1.46,6.47,-1.46,1.45,1.41,2.30,7.93,7.93,7.93
3395.15,6.33,-1.61,6.33,-1.62,1.61,1.62,2.34,7.95,7.95,7.95
3429.10,6.18,-1.79,6.18,-1.78,1.79,1.85,2.38,7.97,7.97,7.97
3463.39,6.02,-1.97,6.02,-1.97,1.97,2.08,2.41,7.99,7.99,7.99
3498.03,5.84,-2.17,5.84,-2.17,2.18,2.32,2.45,8.02,8.02,8.01
3533.01,5.65,-2.38,5.65,-2.38,2.39,2.56,2.48,8.04,8.04,8.03
3568.34,5.44,-2.61,5.44,-2.61,2.62,2.80,2.52,8.06,8.06,8.05
3604.02,5.23,-2.85,5.23,-2.85,2.86,3.03,2.55,8.09,8.08,8.08
3640.06,5.00,-3.10,5.00,-3.10,3.10,3.26,2.57,8.10,8.10,8.09
3676.46,4.76,-3.35,4.76,-3.35,3.35,3.47,2.60,8.11,8.11,8.11
3713.22,4.52,-3.59,4.52,-3.59,3.59,3.68,2.62,8.11,8.11,8.11
3750.36,4.28,-3.84,4.28,-3.83,3.83,3.88,2.63,8.11,8.11,8.12
3787.86,4.04,-4.06,4.04,-4.06,4.06,4.06,2.64,8.10,8.10,8.10
3825.74,3.81,-4.28,3.81,-4.27,4.27,4.23,2.65,8.08,8.08,8.09
3864.00,3.60,-4.47,3.60,-4.46,4.45,4.38,2.65,8.05,8.05,8.06
3902.64,3.40,-4.61,3.39,-4.62,4.61,4.52,2.64,8.01,8.01,8.01
3941.66,3.20,-4.75,3.21,-4.75,4.74,4.63,2.63,7.95,7.95,7.96
3981.08,3.03,-4.85,3.03,-4.85,4.85,4.72,2.61,7.87,7.88,7.88
4020.89,2.87,-4.92,2.87,-4.92,4.92,4.80,2.59,7.78,7.78,7.79
4061.10,2.71,-4.96,2.72,-4.96,4.95,4.84,2.56,7.67,7.67,7.68
4101.71,2.58,-4.96,2.58,-4.96,4.96,4.85,2.53,7.53,7.53,7.54
4142.73,2.45,-4.93,2.45,-4.93,4.93,4.84,2.48,7.38,7.38,7.38
4184.15,2.33,-4.87,2.33,-4.86,4.86,4.80,2.44,7.20,7.20,7.20
4226.00,2.22,-4.77,2.22,-4.77,4.77,4.72,2.39,6.99,6.99,6.99
4268.26,2.12,-4.65,2.12,-4.65,4.65,4.62,2.33,6.77,6.77,6.77
4310.94,2.03,-4.50,2.03,-4.49,4.49,4.49,2.26,6.52,6.52,6.53
4354.05,1.95,-4.31,1.95,-4.31,4.31,4.33,2.20,6.26,6.26,6.26
4397.59,1.88,-4.10,1.88,-4.10,4.10,4.14,2.12,5.98,5.98,5.98
4441.56,1.81,-3.87,1.81,-3.87,3.87,3.93,2.05,5.68,5.68,5.68
4485.98,1.76,-3.61,1.76,-3.61,3.61,3.69,1.97,5.37,5.37,5.37
4530.84,1.72,-3.33,1.72,-3.33,3.33,3.44,1.88,5.04,5.05,5.05
4576.15,1.69,-3.03,1.69,-3.03,3.03,3.16,1.79,4.72,4.71,4.72
4621.91,1.67,-2.71,1.67,-2.71,2.71,2.87,1.70,4.38,4.38,4.38
4668.13,1.65,-2.38,1.65,-2.38,2.38,2.56,1.61,4.04,4.04,4.04
4714.81,1.65,-2.04,1.65,-2.04,2.04,2.24,1.52,3.70,3.69,3.69
4761.96,1.66,-1.70,1.66,-1.69,1.70,1.90,1.42,3.35,3.35,3.35
4809.58,1.67,-1.34,1.67,-1.34,1.35,1.55,1.32,3.01,3.01,3.01
4857.67,1.68,-0.99,1.68,-0.99,0.99,1.19,1.22,2.67,2.67,2.67
4906.25,1.70,-0.64,1.70,-0.64,0.64,0.82,1.12,2.34,2.34,2.34
4955.31,1.72,-0.29,1.72,-0.29,0.29,0.44,1.02,2.02,2.02,2.01
5004.87,1.75,0.05,1.75,0.05,-0.05,0.06,0.92,1.70,1.70,1.69
5054.91,1.77,0.39,1.77,0.39,-0.38,-0.33,0.81,1.39,1.39,1.39
5105.46,1.80,0.71,1.80,0.71,-0.71,-0.72,0.71,1.08,1.08,1.08
5156.52,1.82,1.03,1.82,1.03,-1.03,-1.10,0.60,0.79,0.79,0.79
5208.08,1.84,1.33,1.84,1.33,-1.33,-1.47,0.50,0.51,0.51,0.50
5260.16,1.85,1.62,1.85,1.63,-1.62,-1.80,0.39,0.23,0.23,0.23
5312.77,1.87,1.90,1.87,1.90,-1.90,-2.12,0.28,-0.03,-0.03,-0.04
5365.89,1.88,2.17,1.88,2.17,-2.16,-2.39,0.18,-0.29,-0.29,-0.29
5419.55,1.88,2.42,1.88,2.42,-2.41,-2.64,0.07,-0.53,-0.53,-0.54
5473.75,1.88,2.65,1.88,2.65,-2.65,-2.83,-0.04,-0.77,-0.76,-0.77
5528.49,1.88,2.87,1.88,2.87,-2.87,-3.00,-0.15,-0.99,-0.99,-1.00
5583.77,1.87,3.08,1.88,3.08,-3.07,-3.13,-0.26,-1.20,-1.20,-1.21
5639.61,1.87,3.28,1.87,3.27,-3.27,-3.24,-0.36,-1.40,-1.40,-1.41
5696.00,1.86,3.47,1.87,3.46,-3.45,-3.35,-0.48,-1.59,-1.59,-1.61
5752.96,1.86,3.64,1.87,3.63,-3.63,-3.45,-0.59,-1.77,-1.76,-1.78
5810.49,1.87,3.82,1.88,3.81,-3.81,-3.57,-0.70,-1.94,-1.93,-1.95
5868.60,1.89,4.00,1.90,3.98,-3.98,-3.70,-0.81,-2.09,-2.07,-2.11
5927.28,1.93,4.18,1.95,4.15,-4.16,-3.87,-0.92,-2.23,-2.21,-2.25
5986.56,1.99,4.37,2.01,4.33,-4.34,-4.05,-1.04,-2.35,-2.33,-2.38
6046.42,2.08,4.57,2.11,4.52,-4.54,-4.31,-1.15,-2.46,-2.43,-2.49
6106.89,2.20,4.79,2.24,4.72,-4.75,-4.57,-1.27,-2.55,-2.51,-2.59
6167.96,2.37,5.04,2.42,4.93,-4.98,-4.90,-1.39,-2.61,-2.56,-2.67
6229.64,2.58,5.31,2.64,5.16,-5.21,-5.24,-1.51,-2.63,-2.58,-2.73
6291.93,2.84,5.62,2.90,5.41,-5.45,-5.58,-1.63,-2.61,-2.55,-2.78
