frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,9.42,-1.76,9.42,-1.76,1.76,1.73,2.04,11.18,11.18,11.18
28.90,9.44,-1.75,9.45,-1.75,1.75,1.72,2.07,11.19,11.19,11.19
29.19,9.47,-1.74,9.47,-1.74,1.74,1.71,2.09,11.20,11.20,11.20
29.48,9.49,-1.72,9.49,-1.72,1.73,1.70,2.12,11.22,11.22,11.21
29.78,9.50,-1.72,9.50,-1.72,1.72,1.69,2.13,11.22,11.22,11.22
30.08,9.51,-1.71,9.51,-1.71,1.71,1.69,2.15,11.23,11.23,11.23
30.38,9.52,-1.71,9.52,-1.71,1.71,1.68,2.16,11.23,11.23,11.23
30.68,9.52,-1.71,9.52,-1.71,1.70,1.67,2.17,11.22,11.23,11.23
30.99,9.52,-1.70,9.52,-1.70,1.70,1.66,2.18,11.22,11.22,11.23
31.30,9.52,-1.69,9.52,-1.69,1.69,1.66,2.18,11.21,11.21,11.22
31.61,9.52,-1.68,9.52,-1.68,1.68,1.65,2.18,11.21,11.21,11.21
31.93,9.52,-1.67,9.52,-1.67,1.68,1.64,2.17,11.20,11.20,11.19
32.24,9.52,-1.67,9.52,-1.67,1.67,1.64,2.17,11.19,11.19,11.18
32.57,9.51,-1.66,9.51,-1.66,1.66,1.63,2.15,11.18,11.18,11.17
32.89,9.51,-1.65,9.51,-1.65,1.65,1.62,2.14,11.16,11.16,11.16
33.22,9.51,-1.65,9.51,-1.65,1.64,1.61,2.12,11.15,11.15,11.16
33.55,9.52,-1.64,9.52,-1.63,1.63,1.61,2.11,11.14,11.14,11.15
33.89,9.53,-1.62,9.53,-1.62,1.61,1.60,2.08,11.14,11.14,11.15
34.23,9.54,-1.59,9.54,-1.59,1.59,1.59,2.06,11.13,11.13,11.14
34.57,9.56,-1.57,9.56,-1.57,1.57,1.58,2.03,11.12,11.12,11.13
34.92,9.58,-1.54,9.58,-1.54,1.54,1.57,2.00,11.12,11.12,11.12
35.27,9.59,-1.52,9.59,-1.52,1.52,1.56,1.97,11.12,11.12,11.11
35.62,9.61,-1.50,9.61,-1.50,1.51,1.54,1.94,11.11,11.11,11.10
35.97,9.62,-1.48,9.62,-1.48,1.49,1.53,1.90,11.11,11.11,11.10
36.33,9.63,-1.47,9.63,-1.47,1.48,1.52,1.87,11.11,11.11,11.10
36.70,9.63,-1.46,9.63,-1.46,1.47,1.51,1.83,11.10,11.10,11.10
37.06,9.64,-1.46,9.64,-1.46,1.46,1.49,1.80,11.09,11.09,11.10
37.43,9.64,-1.45,9.64,-1.45,1.44,1.48,1.76,11.08,11.08,11.09
37.81,9.64,-1.44,9.64,-1.44,1.43,1.47,1.72,11.07,11.07,11.08
38.19,9.64,-1.43,9.64,-1.42,1.42,1.45,1.69,11.06,11.06,11.07
38.57,9.64,-1.40,9.64,-1.40,1.40,1.44,1.65,11.04,11.04,11.04
38.95,9.64,-1.38,9.64,-1.38,1.39,1.42,1.61,11.03,11.03,11.02
39.34,9.64,-1.36,9.64,-1.36,1.37,1.41,1.58,11.01,11.01,11.00
39.74,9.64,-1.34,9.64,-1.34,1.35,1.40,1.54,11.00,11.00,10.99
40.14,9.64,-1.33,9.64,-1.33,1.34,1.38,1.50,10.98,10.98,10.98
40.54,9.64,-1.32,9.64,-1.32,1.32,1.37,1.47,10.97,10.97,10.97
40.94,9.64,-1.31,9.64,-1.31,1.31,1.35,1.43,10.96,10.96,10.96
41.35,9.64,-1.30,9.64,-1.30,1.30,1.33,1.40,10.94,10.94,10.95
41.76,9.64,-1.29,9.64,-1.29,1.28,1.32,1.36,10.93,10.93,10.93
42.18,9.64,-1.28,9.64,-1.28,1.27,1.30,1.33,10.91,10.91,10.92
42.60,9.64,-1.26,9.64,-1.26,1.26,1.29,1.30,10.90,10.90,10.90
43.03,9.64,-1.24,9.63,-1.24,1.24,1.27,1.27,10.88,10.88,10.88
43.46,9.63,-1.23,9.63,-1.23,1.23,1.25,1.24,10.86,10.86,10.86
43.90,9.62,-1.21,9.62,-1.21,1.22,1.24,1.21,10.85,10.85,10.84
44.33,9.62,-1.20,9.62,-1.21,1.21,1.22,1.18,10.83,10.83,10.82
44.78,9.61,-1.20,9.61,-1.20,1.21,1.21,1.15,10.81,10.82,10.81
45.23,9.60,-1.20,9.60,-1.20,1.20,1.19,1.13,10.80,10.80,10.80
45.68,9.60,-1.20,9.60,-1.20,1.19,1.17,1.10,10.78,10.78,10.79
46.13,9.59,-1.19,9.59,-1.19,1.17,1.16,1.08,10.76,10.76,10.78
46.60,9.58,-1.17,9.58,-1.17,1.16,1.14,1.06,10.74,10.74,10.75
47.06,9.57,-1.14,9.57,-1.15,1.14,1.12,1.03,10.71,10.71,10.72
47.53,9.57,-1.12,9.57,-1.12,1.11,1.11,1.01,10.68,10.68,10.68
48.01,9.56,-1.09,9.56,-1.09,1.09,1.09,0.99,10.65,10.65,10.65
48.49,9.55,-1.06,9.55,-1.06,1.07,1.07,0.97,10.62,10.62,10.61
48.97,9.54,-1.03,9.54,-1.03,1.05,1.06,0.95,10.59,10.59,10.57
49.46,9.53,-1.01,9.53,-1.02,1.04,1.04,0.93,10.57,10.57,10.54
49.96,9.52,-1.02,9.52,-1.02,1.03,1.03,0.92,10.55,10.55,10.53
50.46,9.51,-1.03,9.51,-1.02,1.02,1.01,0.90,10.53,10.53,10.53
50.96,9.49,-1.03,9.49,-1.03,1.01,0.99,0.88,10.50,10.50,10.52
51.47,9.48,-1.02,9.48,-1.02,1.00,0.98,0.87,10.48,10.48,10.50
51.99,9.47,-0.99,9.47,-1.00,0.98,0.96,0.85,10.45,10.45,10.46
52.51,9.46,-0.96,9.46,-0.97,0.96,0.94,0.84,10.42,10.42,10.42
53.03,9.44,-0.93,9.44,-0.94,0.94,0.93,0.82,10.38,10.38,10.38
53.56,9.43,-0.91,9.43,-0.91,0.92,0.91,0.81,10.34,10.34,10.34
54.10,9.41,-0.89,9.41,-0.88,0.89,0.90,0.80,10.30,10.30,10.30
54.64,9.40,-0.86,9.40,-0.86,0.87,0.88,0.78,10.27,10.27,10.26
55.18,9.39,-0.84,9.39,-0.84,0.85,0.86,0.77,10.23,10.23,10.22
55.74,9.37,-0.82,9.37,-0.82,0.83,0.85,0.76,10.20,10.20,10.19
56.29,9.36,-0.81,9.36,-0.81,0.82,0.83,0.75,10.17,10.17,10.17
56.86,9.34,-0.80,9.34,-0.80,0.80,0.82,0.73,10.14,10.14,10.15
57.42,9.32,-0.80,9.32,-0.80,0.79,0.80,0.72,10.12,10.12,10.12
58.00,9.31,-0.79,9.31,-0.79,0.78,0.79,0.71,10.09,10.09,10.09
58.58,9.29,-0.78,9.29,-0.78,0.77,0.77,0.70,10.06,10.06,10.06
59.16,9.27,-0.76,9.27,-0.76,0.76,0.75,0.69,10.03,10.03,10.03
59.76,9.25,-0.75,9.25,-0.75,0.76,0.74,0.68,10.00,10.00,10.00
60.35,9.23,-0.74,9.23,-0.74,0.75,0.72,0.66,9.98,9.98,9.97
60.96,9.21,-0.74,9.21,-0.74,0.74,0.71,0.65,9.95,9.95,9.95
61.57,9.19,-0.73,9.19,-0.73,0.73,0.69,0.64,9.92,9.92,9.92
62.18,9.17,-0.72,9.17,-0.72,0.72,0.68,0.63,9.89,9.89,9.89
62.80,9.15,-0.71,9.15,-0.71,0.71,0.66,0.62,9.85,9.85,9.85
63.43,9.13,-0.69,9.13,-0.69,0.69,0.65,0.60,9.82,9.82,9.82
64.07,9.10,-0.68,9.10,-0.68,0.68,0.63,0.59,9.79,9.79,9.78
64.71,9.08,-0.67,9.08,-0.67,0.67,0.62,0.58,9.75,9.75,9.75
65.35,9.06,-0.66,9.06,-0.66,0.65,0.60,0.56,9.71,9.71,9.71
66.01,9.04,-0.64,9.04,-0.64,0.64,0.59,0.55,9.68,9.68,9.68
66.67,9.02,-0.63,9.02,-0.63,0.62,0.58,0.54,9.64,9.64,9.64
67.33,8.99,-0.61,8.99,-0.61,0.61,0.56,0.52,9.60,9.61,9.60
68.01,8.97,-0.59,8.97,-0.59,0.60,0.55,0.51,9.57,9.57,9.56
68.69,8.95,-0.58,8.95,-0.58,0.59,0.53,0.49,9.53,9.53,9.53
69.37,8.92,-0.57,8.92,-0.57,0.57,0.52,0.48,9.49,9.49,9.49
70.07,8.89,-0.56,8.89,-0.56,0.56,0.51,0.46,9.45,9.45,9.45
70.77,8.87,-0.55,8.87,-0.55,0.54,0.49,0.45,9.41,9.41,9.41
71.48,8.84,-0.53,8.84,-0.53,0.53,0.48,0.43,9.37,9.37,9.38
72.19,8.82,-0.52,8.82,-0.52,0.51,0.46,0.42,9.33,9.33,9.33
72.91,8.79,-0.50,8.79,-0.49,0.49,0.45,0.40,9.28,9.28,9.29
73.64,8.77,-0.47,8.77,-0.47,0.47,0.44,0.39,9.24,9.24,9.24
74.38,8.75,-0.44,8.75,-0.44,0.45,0.42,0.37,9.19,9.19,9.19
75.12,8.72,-0.42,8.72,-0.42,0.43,0.41,0.36,9.15,9.15,9.14
75.87,8.70,-0.40,8.70,-0.40,0.41,0.40,0.34,9.10,9.10,9.10
76.63,8.67,-0.38,8.67,-0.38,0.39,0.38,0.33,9.06,9.06,9.05
77.40,8.64,-0.37,8.64,-0.37,0.37,0.37,0.31,9.01,9.01,9.01
78.17,8.61,-0.36,8.61,-0.36,0.36,0.36,0.30,8.97,8.97,8.97
78.95,8.57,-0.35,8.57,-0.35,0.34,0.34,0.28,8.92,8.92,8.92
79.74,8.54,-0.34,8.54,-0.34,0.33,0.33,0.27,8.87,8.87,8.88
80.54,8.51,-0.32,8.51,-0.32,0.32,0.32,0.25,8.82,8.82,8.83
81.35,8.47,-0.31,8.47,-0.31,0.30,0.30,0.24,8.78,8.78,8.78
82.16,8.44,-0.29,8.44,-0.29,0.29,0.29,0.22,8.73,8.73,8.73
82.98,8.41,-0.28,8.41,-0.28,0.28,0.28,0.21,8.68,8.68,8.68
83.81,8.37,-0.26,8.37,-0.26,0.26,0.27,0.19,8.64,8.64,8.63
84.65,8.34,-0.25,8.34,-0.25,0.25,0.25,0.18,8.59,8.59,8.58
85.50,8.30,-0.24,8.30,-0.24,0.24,0.24,0.16,8.54,8.54,8.54
86.35,8.27,-0.23,8.27,-0.23,0.23,0.23,0.15,8.50,8.50,8.50
87.22,8.24,-0.22,8.24,-0.22,0.22,0.22,0.14,8.46,8.46,8.46
88.09,8.21,-0.21,8.21,-0.21,0.21,0.20,0.12,8.42,8.42,8.42
88.97,8.18,-0.20,8.18,-0.20,0.20,0.19,0.11,8.38,8.38,8.38
89.86,8.15,-0.19,8.15,-0.19,0.19,0.18,0.09,8.33,8.33,8.34
90.76,8.11,-0.18,8.11,-0.18,0.17,0.17,0.08,8.29,8.29,8.29
91.66,8.08,-0.16,8.08,-0.16,0.16,0.16,0.07,8.24,8.24,8.24
92.58,8.04,-0.14,8.04,-0.14,0.14,0.14,0.05,8.19,8.18,8.18
93.51,8.00,-0.12,8.00,-0.12,0.13,0.13,0.04,8.13,8.13,8.12
94.44,7.96,-0.11,7.96,-0.11,0.12,0.12,0.02,8.07,8.07,8.07
95.39,7.91,-0.10,7.91,-0.10,0.11,0.11,0.01,8.02,8.02,8.01
96.34,7.87,-0.09,7.87,-0.09,0.10,0.10,-0.00,7.97,7.97,7.96
97.30,7.84,-0.08,7.84,-0.09,0.09,0.08,-0.02,7.92,7.92,7.92
98.28,7.80,-0.08,7.80,-0.08,0.08,0.07,-0.03,7.88,7.88,7.88
99.26,7.76,-0.07,7.76,-0.07,0.07,0.06,-0.04,7.83,7.83,7.83
100.25,7.72,-0.07,7.72,-0.06,0.05,0.05,-0.06,7.77,7.77,7.79
101.25,7.68,-0.05,7.68,-0.05,0.03,0.04,-0.07,7.71,7.72,7.73
102.27,7.64,-0.02,7.64,-0.02,0.01,0.03,-0.08,7.66,7.66,7.66
103.29,7.61,0.01,7.61,0.01,-0.01,0.01,-0.09,7.60,7.60,7.60
104.32,7.58,0.04,7.57,0.04,-0.03,0.00,-0.11,7.54,7.54,7.54
105.37,7.54,0.06,7.54,0.06,-0.05,-0.01,-0.12,7.48,7.48,7.47
106.42,7.50,0.08,7.50,0.08,-0.07,-0.02,-0.13,7.42,7.42,7.41
107.48,7.45,0.10,7.45,0.10,-0.09,-0.03,-0.14,7.36,7.36,7.36
108.56,7.41,0.11,7.41,0.11,-0.11,-0.04,-0.16,7.30,7.30,7.30
109.64,7.37,0.12,7.37,0.12,-0.13,-0.05,-0.17,7.24,7.24,7.25
110.74,7.32,0.13,7.32,0.13,-0.14,-0.06,-0.18,7.18,7.18,7.19
111.85,7.28,0.15,7.28,0.15,-0.15,-0.08,-0.19,7.13,7.13,7.13
112.97,7.23,0.16,7.23,0.16,-0.16,-0.09,-0.20,7.07,7.07,7.07
114.10,7.19,0.18,7.19,0.18,-0.17,-0.10,-0.21,7.01,7.01,7.01
115.24,7.14,0.19,7.14,0.19,-0.18,-0.11,-0.22,6.96,6.96,6.95
116.39,7.09,0.20,7.09,0.20,-0.19,-0.12,-0.23,6.90,6.90,6.90
117.55,7.04,0.20,7.04,0.20,-0.20,-0.13,-0.24,6.84,6.84,6.84
118.73,6.99,0.21,6.99,0.21,-0.20,-0.14,-0.25,6.79,6.79,6.79
119.92,6.94,0.21,6.94,0.21,-0.21,-0.15,-0.26,6.73,6.73,6.73
121.12,6.89,0.21,6.89,0.21,-0.21,-0.16,-0.27,6.68,6.68,6.68
122.33,6.84,0.21,6.84,0.21,-0.22,-0.17,-0.27,6.62,6.62,6.62
123.55,6.78,0.22,6.78,0.22,-0.23,-0.18,-0.28,6.55,6.55,6.56
124.79,6.73,0.23,6.73,0.23,-0.24,-0.20,-0.29,6.49,6.49,6.50
126.03,6.67,0.25,6.67,0.25,-0.25,-0.21,-0.29,6.43,6.43,6.43
127.29,6.62,0.26,6.62,0.26,-0.26,-0.22,-0.30,6.36,6.36,6.36
128.57,6.57,0.27,6.57,0.27,-0.26,-0.23,-0.30,6.30,6.31,6.30
129.85,6.52,0.28,6.52,0.28,-0.27,-0.24,-0.31,6.25,6.25,6.24
131.15,6.47,0.28,6.47,0.28,-0.28,-0.25,-0.31,6.20,6.19,6.19
132.46,6.42,0.28,6.42,0.28,-0.28,-0.26,-0.31,6.14,6.14,6.14
133.79,6.36,0.28,6.36,0.28,-0.28,-0.27,-0.32,6.08,6.08,6.08
135.12,6.30,0.28,6.30,0.28,-0.28,-0.28,-0.32,6.02,6.02,6.03
136.48,6.24,0.28,6.24,0.28,-0.28,-0.29,-0.32,5.96,5.96,5.97
137.84,6.18,0.28,6.18,0.28,-0.28,-0.30,-0.33,5.90,5.90,5.91
139.22,6.13,0.28,6.13,0.28,-0.29,-0.31,-0.33,5.84,5.84,5.85
140.61,6.07,0.29,6.07,0.29,-0.30,-0.32,-0.33,5.78,5.78,5.78
142.02,6.02,0.30,6.02,0.30,-0.31,-0.33,-0.33,5.71,5.71,5.72
143.44,5.97,0.32,5.97,0.32,-0.32,-0.34,-0.33,5.65,5.65,5.65
144.87,5.92,0.33,5.92,0.33,-0.33,-0.35,-0.34,5.59,5.59,5.59
146.32,5.87,0.34,5.87,0.34,-0.34,-0.36,-0.34,5.54,5.54,5.53
147.78,5.82,0.35,5.82,0.35,-0.34,-0.37,-0.34,5.48,5.48,5.47
149.26,5.76,0.34,5.76,0.34,-0.33,-0.38,-0.34,5.43,5.43,5.41
150.75,5.70,0.33,5.70,0.33,-0.32,-0.39,-0.34,5.37,5.37,5.36
152.26,5.63,0.31,5.63,0.31,-0.31,-0.40,-0.34,5.32,5.32,5.32
153.78,5.56,0.29,5.56,0.29,-0.29,-0.41,-0.35,5.27,5.27,5.27
155.32,5.49,0.27,5.49,0.27,-0.27,-0.42,-0.35,5.22,5.22,5.23
156.88,5.42,0.25,5.42,0.25,-0.25,-0.42,-0.35,5.18,5.17,5.18
158.44,5.36,0.23,5.35,0.23,-0.23,-0.43,-0.35,5.13,5.12,5.13
160.03,5.29,0.22,5.29,0.22,-0.22,-0.44,-0.35,5.07,5.07,5.07
161.63,5.24,0.21,5.24,0.21,-0.22,-0.45,-0.36,5.02,5.02,5.02
163.24,5.20,0.22,5.20,0.22,-0.23,-0.46,-0.36,4.97,4.97,4.98
164.88,5.17,0.23,5.17,0.24,-0.25,-0.47,-0.36,4.91,4.92,4.93
166.53,5.15,0.27,5.15,0.27,-0.29,-0.48,-0.37,4.87,4.87,4.88
168.19,5.15,0.32,5.15,0.32,-0.33,-0.49,-0.37,4.82,4.82,4.83
169.87,5.15,0.37,5.15,0.37,-0.37,-0.50,-0.37,4.78,4.78,4.78
171.57,5.15,0.43,5.15,0.43,-0.42,-0.50,-0.38,4.73,4.73,4.72
173.29,5.15,0.48,5.15,0.48,-0.47,-0.51,-0.38,4.68,4.68,4.67
175.02,5.15,0.53,5.14,0.53,-0.52,-0.52,-0.39,4.63,4.63,4.61
176.77,5.13,0.56,5.13,0.56,-0.56,-0.53,-0.39,4.57,4.57,4.56
178.54,5.10,0.59,5.10,0.59,-0.59,-0.54,-0.40,4.51,4.51,4.51
180.32,5.07,0.62,5.06,0.62,-0.62,-0.54,-0.41,4.45,4.45,4.45
182.13,5.03,0.64,5.02,0.64,-0.64,-0.55,-0.41,4.39,4.39,4.39
183.95,4.98,0.65,4.98,0.65,-0.65,-0.56,-0.42,4.33,4.33,4.33
185.79,4.93,0.66,4.93,0.66,-0.66,-0.57,-0.43,4.27,4.27,4.27
187.65,4.88,0.67,4.88,0.67,-0.67,-0.57,-0.43,4.20,4.20,4.20
189.52,4.82,0.68,4.82,0.68,-0.68,-0.58,-0.44,4.14,4.14,4.14
191.42,4.77,0.68,4.77,0.68,-0.69,-0.59,-0.45,4.08,4.08,4.08
193.33,4.71,0.69,4.71,0.69,-0.69,-0.60,-0.46,4.02,4.02,4.02
195.27,4.66,0.69,4.66,0.69,-0.70,-0.60,-0.46,3.96,3.96,3.96
197.22,4.60,0.70,4.60,0.70,-0.70,-0.61,-0.47,3.90,3.90,3.90
199.19,4.55,0.71,4.55,0.71,-0.71,-0.61,-0.48,3.84,3.84,3.83
201.18,4.49,0.72,4.49,0.72,-0.71,-0.62,-0.49,3.78,3.78,3.77
203.19,4.43,0.72,4.43,0.72,-0.71,-0.63,-0.50,3.72,3.72,3.71
205.23,4.37,0.71,4.37,0.71,-0.71,-0.63,-0.51,3.66,3.66,3.66
207.28,4.31,0.71,4.31,0.71,-0.71,-0.64,-0.52,3.60,3.60,3.60
209.35,4.25,0.71,4.25,0.71,-0.71,-0.64,-0.53,3.54,3.54,3.54
211.44,4.19,0.71,4.19,0.71,-0.71,-0.65,-0.54,3.48,3.48,3.49
213.56,4.13,0.71,4.13,0.71,-0.71,-0.66,-0.54,3.43,3.43,3.43
215.69,4.08,0.71,4.08,0.71,-0.71,-0.66,-0.55,3.37,3.37,3.37
217.85,4.02,0.71,4.02,0.71,-0.71,-0.67,-0.56,3.31,3.31,3.31
220.03,3.96,0.71,3.96,0.71,-0.71,-0.67,-0.57,3.25,3.25,3.25
222.23,3.90,0.71,3.90,0.71,-0.71,-0.67,-0.58,3.19,3.19,3.19
224.45,3.84,0.72,3.84,0.72,-0.72,-0.68,-0.59,3.13,3.13,3.13
226.70,3.79,0.72,3.79,0.72,-0.72,-0.68,-0.60,3.07,3.07,3.06
228.96,3.73,0.72,3.73,0.72,-0.72,-0.69,-0.60,3.01,3.01,3.00
231.25,3.67,0.72,3.67,0.73,-0.72,-0.69,-0.61,2.95,2.95,2.94
233.57,3.61,0.73,3.61,0.73,-0.73,-0.69,-0.62,2.88,2.88,2.89
235.90,3.56,0.73,3.55,0.73,-0.73,-0.70,-0.62,2.82,2.82,2.83
238.26,3.50,0.73,3.50,0.73,-0.73,-0.70,-0.63,2.76,2.76,2.77
240.64,3.44,0.73,3.44,0.74,-0.74,-0.70,-0.63,2.70,2.71,2.71
243.05,3.38,0.74,3.38,0.74,-0.74,-0.71,-0.64,2.65,2.65,2.65
245.48,3.33,0.74,3.33,0.74,-0.74,-0.71,-0.64,2.59,2.59,2.59
247.93,3.27,0.74,3.27,0.74,-0.74,-0.71,-0.64,2.53,2.53,2.53
250.41,3.21,0.75,3.21,0.75,-0.74,-0.71,-0.64,2.47,2.47,2.47
252.92,3.16,0.75,3.16,0.75,-0.75,-0.72,-0.65,2.41,2.41,2.41
255.45,3.10,0.74,3.10,0.74,-0.75,-0.72,-0.65,2.36,2.36,2.36
258.00,3.05,0.74,3.05,0.74,-0.74,-0.72,-0.65,2.30,2.30,2.30
260.58,2.99,0.74,2.99,0.74,-0.74,-0.72,-0.65,2.25,2.25,2.25
263.19,2.94,0.74,2.94,0.74,-0.74,-0.72,-0.64,2.20,2.20,2.20
265.82,2.88,0.74,2.88,0.73,-0.73,-0.72,-0.64,2.15,2.15,2.15
268.48,2.82,0.73,2.82,0.73,-0.73,-0.72,-0.64,2.10,2.10,2.10
271.16,2.77,0.72,2.77,0.72,-0.72,-0.72,-0.64,2.05,2.05,2.05
273.87,2.71,0.71,2.71,0.71,-0.71,-0.72,-0.63,1.99,2.00,2.00
276.61,2.65,0.71,2.65,0.71,-0.71,-0.73,-0.63,1.94,1.94,1.95
279.38,2.60,0.70,2.60,0.70,-0.70,-0.73,-0.63,1.89,1.89,1.89
282.17,2.54,0.70,2.54,0.70,-0.70,-0.73,-0.62,1.84,1.84,1.84
284.99,2.49,0.70,2.49,0.70,-0.70,-0.72,-0.62,1.79,1.79,1.79
287.84,2.43,0.70,2.43,0.69,-0.70,-0.72,-0.61,1.74,1.74,1.74
290.72,2.38,0.70,2.38,0.70,-0.70,-0.72,-0.61,1.68,1.68,1.68
293.63,2.33,0.70,2.33,0.70,-0.70,-0.72,-0.60,1.63,1.63,1.63
296.57,2.27,0.70,2.27,0.70,-0.70,-0.72,-0.60,1.57,1.57,1.57
299.53,2.22,0.70,2.22,0.70,-0.70,-0.72,-0.59,1.52,1.52,1.52
302.53,2.17,0.70,2.17,0.70,-0.70,-0.72,-0.58,1.46,1.46,1.46
305.55,2.11,0.71,2.11,0.71,-0.71,-0.72,-0.58,1.41,1.41,1.41
308.61,2.06,0.71,2.06,0.71,-0.71,-0.72,-0.57,1.35,1.35,1.35
311.69,2.01,0.71,2.01,0.71,-0.70,-0.71,-0.57,1.30,1.30,1.30
314.81,1.95,0.70,1.95,0.70,-0.70,-0.71,-0.57,1.25,1.25,1.25
317.96,1.90,0.70,1.90,0.70,-0.70,-0.71,-0.56,1.20,1.20,1.20
321.14,1.85,0.69,1.85,0.69,-0.69,-0.71,-0.56,1.15,1.15,1.15
324.35,1.79,0.68,1.79,0.68,-0.68,-0.71,-0.55,1.11,1.11,1.11
327.59,1.74,0.68,1.74,0.68,-0.68,-0.70,-0.55,1.06,1.06,1.06
330.87,1.69,0.67,1.69,0.67,-0.67,-0.70,-0.55,1.02,1.02,1.02
334.18,1.64,0.66,1.64,0.66,-0.66,-0.70,-0.55,0.98,0.98,0.98
337.52,1.58,0.65,1.58,0.65,-0.65,-0.69,-0.54,0.93,0.93,0.93
340.90,1.53,0.64,1.53,0.64,-0.64,-0.69,-0.54,0.89,0.89,0.89
344.30,1.48,0.63,1.48,0.63,-0.63,-0.69,-0.54,0.84,0.84,0.85
347.75,1.43,0.63,1.43,0.63,-0.63,-0.69,-0.54,0.80,0.80,0.80
351.23,1.37,0.62,1.37,0.62,-0.62,-0.68,-0.54,0.75,0.75,0.75
354.74,1.32,0.62,1.32,0.62,-0.62,-0.68,-0.54,0.70,0.70,0.70
358.28,1.27,0.62,1.27,0.62,-0.61,-0.67,-0.54,0.66,0.66,0.66
361.87,1.22,0.61,1.22,0.61,-0.61,-0.67,-0.54,0.61,0.61,0.61
365.49,1.17,0.61,1.17,0.61,-0.61,-0.67,-0.54,0.56,0.56,0.56
369.14,1.12,0.60,1.12,0.60,-0.60,-0.66,-0.54,0.52,0.52,0.51
372.83,1.07,0.60,1.07,0.60,-0.60,-0.66,-0.55,0.47,0.47,0.47
376.56,1.02,0.60,1.02,0.60,-0.59,-0.66,-0.55,0.42,0.42,0.42
380.33,0.97,0.59,0.97,0.59,-0.59,-0.65,-0.55,0.38,0.38,0.38
384.13,0.92,0.59,0.92,0.59,-0.59,-0.65,-0.55,0.33,0.33,0.33
