frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,12.90,1.26,12.90,1.26,-1.26,-0.00,-1.10,11.65,11.64,11.64
48.49,12.90,1.30,12.89,1.29,-1.27,-0.00,-1.09,11.63,11.63,11.60
48.97,12.88,1.31,12.87,1.31,-1.27,-0.00,-1.08,11.60,11.60,11.56
49.46,12.85,1.31,12.85,1.31,-1.27,-0.00,-1.08,11.57,11.57,11.54
49.96,12.81,1.28,12.81,1.28,-1.27,-0.00,-1.07,11.54,11.54,11.53
50.46,12.77,1.25,12.77,1.25,-1.26,-0.00,-1.06,11.51,11.51,11.52
50.96,12.73,1.22,12.73,1.22,-1.25,-0.00,-1.06,11.48,11.48,11.52
51.47,12.70,1.20,12.70,1.21,-1.24,-0.00,-1.06,11.46,11.46,11.49
51.99,12.67,1.21,12.67,1.21,-1.23,-0.00,-1.05,11.44,11.44,11.46
52.51,12.64,1.22,12.64,1.22,-1.23,-0.00,-1.05,11.41,11.41,11.41
53.03,12.61,1.24,12.61,1.24,-1.23,-0.00,-1.05,11.38,11.38,11.37
53.56,12.57,1.24,12.57,1.24,-1.23,-0.00,-1.05,11.34,11.34,11.33
54.10,12.54,1.25,12.54,1.25,-1.24,-0.00,-1.04,11.30,11.30,11.29
54.64,12.50,1.25,12.50,1.25,-1.24,-0.00,-1.04,11.26,11.26,11.25
55.18,12.46,1.24,12.46,1.24,-1.24,-0.00,-1.04,11.22,11.22,11.22
55.74,12.42,1.23,12.42,1.23,-1.23,-0.00,-1.04,11.19,11.19,11.19
56.29,12.38,1.22,12.38,1.22,-1.22,-0.00,-1.04,11.16,11.16,11.16
56.86,12.34,1.20,12.34,1.20,-1.21,-0.00,-1.04,11.13,11.13,11.14
57.42,12.30,1.19,12.30,1.19,-1.19,-0.00,-1.04,11.10,11.10,11.11
58.00,12.26,1.17,12.26,1.18,-1.18,-0.00,-1.04,11.08,11.08,11.09
58.58,12.22,1.17,12.22,1.17,-1.17,-0.00,-1.04,11.05,11.05,11.05
59.16,12.18,1.16,12.18,1.16,-1.15,-0.00,-1.04,11.03,11.03,11.02
59.76,12.14,1.15,12.14,1.15,-1.14,-0.00,-1.04,11.00,11.00,10.99
60.35,12.10,1.13,12.10,1.13,-1.13,-0.00,-1.04,10.97,10.97,10.96
60.96,12.06,1.12,12.06,1.12,-1.12,-0.00,-1.03,10.94,10.94,10.94
61.57,12.01,1.10,12.01,1.10,-1.11,-0.00,-1.03,10.90,10.90,10.91
62.18,11.97,1.09,11.97,1.09,-1.10,-0.00,-1.03,10.87,10.87,10.88
62.80,11.94,1.09,11.94,1.09,-1.10,-0.00,-1.03,10.84,10.84,10.85
63.43,11.90,1.09,11.90,1.09,-1.09,-0.00,-1.02,10.81,10.81,10.81
64.07,11.87,1.09,11.87,1.09,-1.09,-0.00,-1.02,10.78,10.78,10.77
64.71,11.83,1.09,11.83,1.09,-1.09,-0.00,-1.02,10.74,10.74,10.74
65.35,11.79,1.09,11.79,1.09,-1.09,-0.00,-1.01,10.71,10.71,10.71
66.01,11.76,1.08,11.75,1.08,-1.08,-0.00,-1.01,10.67,10.67,10.67
66.67,11.71,1.08,11.71,1.08,-1.08,-0.00,-1.01,10.63,10.63,10.63
67.33,11.67,1.08,11.67,1.08,-1.08,-0.00,-1.00,10.60,10.60,10.59
68.01,11.63,1.08,11.63,1.08,-1.07,-0.00,-1.00,10.56,10.56,10.56
68.69,11.59,1.07,11.59,1.07,-1.07,-0.00,-0.99,10.52,10.52,10.52
69.37,11.54,1.07,11.54,1.07,-1.06,-0.00,-0.99,10.48,10.48,10.48
70.07,11.50,1.06,11.50,1.06,-1.06,-0.00,-0.98,10.44,10.44,10.44
70.77,11.46,1.05,11.46,1.05,-1.06,-0.00,-0.98,10.40,10.40,10.41
71.48,11.42,1.05,11.42,1.05,-1.06,-0.00,-0.97,10.36,10.36,10.37
72.19,11.38,1.05,11.38,1.05,-1.06,-0.00,-0.97,10.32,10.32,10.32
72.91,11.33,1.05,11.33,1.06,-1.06,-0.00,-0.96,10.28,10.28,10.28
73.64,11.29,1.06,11.29,1.06,-1.06,-0.00,-0.96,10.23,10.23,10.23
74.38,11.25,1.07,11.25,1.07,-1.06,-0.00,-0.96,10.18,10.18,10.18
75.12,11.20,1.07,11.20,1.07,-1.07,-0.00,-0.95,10.14,10.14,10.13
75.87,11.16,1.07,11.16,1.07,-1.07,-0.00,-0.95,10.09,10.09,10.09
76.63,11.12,1.07,11.12,1.07,-1.07,-0.01,-0.95,10.05,10.05,10.04
77.40,11.07,1.07,11.07,1.07,-1.07,-0.01,-0.95,10.00,10.00,10.00
78.17,11.02,1.07,11.02,1.07,-1.07,-0.01,-0.95,9.96,9.96,9.96
78.95,10.97,1.06,10.97,1.06,-1.06,-0.01,-0.94,9.91,9.91,9.91
79.74,10.93,1.06,10.93,1.06,-1.06,-0.01,-0.94,9.86,9.86,9.87
80.54,10.88,1.06,10.88,1.06,-1.07,-0.01,-0.94,9.81,9.81,9.82
81.35,10.83,1.06,10.83,1.06,-1.07,-0.01,-0.95,9.77,9.77,9.77
82.16,10.79,1.07,10.79,1.07,-1.07,-0.01,-0.95,9.72,9.72,9.72
82.98,10.74,1.07,10.74,1.07,-1.07,-0.01,-0.95,9.67,9.67,9.67
83.81,10.70,1.07,10.70,1.07,-1.07,-0.01,-0.95,9.63,9.63,9.62
84.65,10.65,1.07,10.65,1.07,-1.06,-0.01,-0.96,9.59,9.59,9.58
85.50,10.60,1.07,10.60,1.07,-1.05,-0.01,-0.96,9.54,9.54,9.53
86.35,10.54,1.05,10.54,1.05,-1.04,-0.01,-0.97,9.50,9.50,9.49
87.22,10.48,1.04,10.48,1.04,-1.03,-0.01,-0.97,9.46,9.46,9.45
88.09,10.43,1.02,10.43,1.02,-1.02,-0.01,-0.98,9.41,9.41,9.41
88.97,10.37,1.00,10.37,1.00,-1.01,-0.01,-0.99,9.36,9.36,9.37
89.86,10.33,0.99,10.33,1.00,-1.02,-0.01,-0.99,9.30,9.31,9.33
90.76,10.29,1.01,10.29,1.01,-1.04,-0.01,-1.00,9.25,9.25,9.28
91.66,10.27,1.04,10.27,1.04,-1.07,-0.01,-1.01,9.20,9.20,9.23
92.58,10.25,1.08,10.25,1.08,-1.10,-0.01,-1.02,9.15,9.15,9.17
93.51,10.25,1.13,10.25,1.13,-1.13,-0.01,-1.04,9.11,9.12,9.11
94.44,10.24,1.19,10.25,1.19,-1.16,-0.01,-1.05,9.09,9.09,9.06
95.39,10.23,1.22,10.23,1.22,-1.17,-0.01,-1.06,9.06,9.05,9.01
96.34,10.19,1.23,10.18,1.22,-1.17,-0.01,-1.07,9.02,9.01,8.96
97.30,10.11,1.20,10.11,1.19,-1.16,-0.01,-1.09,8.95,8.95,8.91
98.28,10.01,1.14,10.01,1.14,-1.14,-0.01,-1.10,8.87,8.87,8.87
99.26,9.90,1.08,9.90,1.08,-1.11,-0.01,-1.11,8.80,8.80,8.83
100.25,9.81,1.03,9.81,1.04,-1.08,-0.01,-1.13,8.73,8.73,8.78
101.25,9.73,1.01,9.73,1.01,-1.05,-0.01,-1.15,8.68,8.68,8.72
102.27,9.66,1.01,9.66,1.01,-1.03,-0.01,-1.16,8.64,8.64,8.66
103.29,9.61,1.02,9.61,1.01,-1.01,-0.01,-1.18,8.59,8.59,8.59
104.32,9.55,1.03,9.55,1.02,-1.01,-0.01,-1.19,8.54,8.54,8.53
105.37,9.50,1.03,9.50,1.03,-1.02,-0.01,-1.21,8.48,8.48,8.47
106.42,9.44,1.04,9.44,1.03,-1.03,-0.01,-1.22,8.41,8.41,8.41
107.48,9.38,1.04,9.39,1.04,-1.03,-0.01,-1.24,8.35,8.35,8.35
108.56,9.33,1.04,9.33,1.04,-1.04,-0.01,-1.26,8.29,8.29,8.29
109.64,9.28,1.04,9.28,1.04,-1.04,-0.01,-1.27,8.23,8.23,8.24
110.74,9.22,1.05,9.22,1.05,-1.05,-0.01,-1.29,8.18,8.18,8.18
111.85,9.17,1.05,9.17,1.05,-1.05,-0.02,-1.30,8.12,8.12,8.12
112.97,9.11,1.05,9.11,1.05,-1.04,-0.02,-1.31,8.07,8.07,8.06
114.10,9.05,1.04,9.05,1.05,-1.04,-0.02,-1.32,8.01,8.01,8.00
115.24,8.98,1.04,8.98,1.04,-1.03,-0.02,-1.34,7.95,7.95,7.94
116.39,8.92,1.03,8.92,1.03,-1.03,-0.02,-1.35,7.89,7.89,7.89
117.55,8.85,1.02,8.85,1.02,-1.02,-0.02,-1.35,7.83,7.83,7.83
118.73,8.79,1.01,8.79,1.01,-1.02,-0.02,-1.36,7.77,7.77,7.78
119.92,8.73,1.01,8.73,1.01,-1.02,-0.02,-1.37,7.71,7.71,7.72
121.12,8.68,1.01,8.68,1.01,-1.03,-0.02,-1.37,7.65,7.65,7.67
122.33,8.64,1.03,8.64,1.03,-1.04,-0.02,-1.38,7.60,7.60,7.61
123.55,8.60,1.05,8.60,1.05,-1.05,-0.02,-1.38,7.55,7.55,7.55
124.79,8.56,1.08,8.56,1.08,-1.06,-0.02,-1.38,7.50,7.50,7.49
126.03,8.51,1.09,8.51,1.09,-1.07,-0.02,-1.38,7.44,7.44,7.42
127.29,8.44,1.09,8.44,1.09,-1.07,-0.02,-1.37,7.37,7.37,7.35
128.57,8.37,1.08,8.37,1.08,-1.07,-0.02,-1.37,7.30,7.30,7.29
129.85,8.29,1.06,8.29,1.06,-1.06,-0.03,-1.36,7.23,7.23,7.23
131.15,8.22,1.04,8.22,1.04,-1.05,-0.03,-1.36,7.17,7.17,7.18
132.46,8.15,1.02,8.15,1.03,-1.04,-0.03,-1.35,7.12,7.12,7.13
133.79,8.09,1.01,8.09,1.01,-1.02,-0.03,-1.34,7.07,7.07,7.07
135.12,8.02,1.01,8.02,1.01,-1.01,-0.03,-1.33,7.01,7.01,7.02
136.48,7.96,1.00,7.96,1.00,-1.01,-0.03,-1.31,6.96,6.96,6.96
137.84,7.90,1.00,7.90,1.00,-1.00,-0.03,-1.30,6.90,6.90,6.90
139.22,7.84,1.00,7.84,1.00,-1.00,-0.03,-1.29,6.84,6.84,6.84
140.61,7.78,1.00,7.78,1.00,-1.00,-0.04,-1.27,6.78,6.77,6.77
142.02,7.71,1.00,7.71,1.00,-1.00,-0.04,-1.25,6.71,6.71,6.71
143.44,7.65,1.00,7.65,1.00,-1.00,-0.04,-1.24,6.64,6.64,6.64
144.87,7.58,1.00,7.58,1.00,-1.00,-0.04,-1.22,6.58,6.58,6.58
146.32,7.52,1.00,7.52,1.00,-1.00,-0.04,-1.20,6.52,6.52,6.52
147.78,7.46,1.00,7.46,1.00,-1.00,-0.04,-1.19,6.46,6.46,6.46
149.26,7.40,1.00,7.40,1.00,-0.99,-0.05,-1.17,6.41,6.41,6.41
150.75,7.34,0.99,7.34,0.99,-0.98,-0.05,-1.15,6.36,6.36,6.35
152.26,7.28,0.97,7.28,0.97,-0.97,-0.05,-1.13,6.31,6.31,6.31
153.78,7.21,0.95,7.21,0.95,-0.95,-0.05,-1.11,6.26,6.26,6.26
155.32,7.14,0.93,7.14,0.93,-0.93,-0.06,-1.10,6.21,6.21,6.22
156.88,7.07,0.91,7.07,0.91,-0.91,-0.06,-1.08,6.16,6.16,6.17
158.44,7.00,0.89,7.00,0.89,-0.89,-0.06,-1.06,6.11,6.11,6.12
160.03,6.94,0.87,6.94,0.87,-0.87,-0.06,-1.05,6.06,6.06,6.06
161.63,6.87,0.86,6.87,0.86,-0.86,-0.07,-1.03,6.02,6.02,6.02
163.24,6.81,0.84,6.81,0.84,-0.84,-0.07,-1.02,5.97,5.97,5.97
164.88,6.75,0.83,6.75,0.83,-0.83,-0.08,-1.00,5.92,5.92,5.92
166.53,6.69,0.81,6.69,0.81,-0.81,-0.08,-0.99,5.88,5.88,5.88
168.19,6.62,0.80,6.62,0.80,-0.79,-0.08,-0.98,5.83,5.83,5.82
169.87,6.55,0.78,6.55,0.78,-0.77,-0.09,-0.96,5.77,5.77,5.77
171.57,6.47,0.76,6.47,0.76,-0.76,-0.09,-0.95,5.72,5.72,5.71
173.29,6.40,0.74,6.40,0.74,-0.74,-0.10,-0.94,5.66,5.66,5.66
175.02,6.32,0.72,6.32,0.72,-0.72,-0.11,-0.93,5.60,5.60,5.61
176.77,6.25,0.70,6.25,0.70,-0.71,-0.11,-0.92,5.54,5.55,5.55
178.54,6.18,0.69,6.18,0.69,-0.69,-0.12,-0.91,5.49,5.49,5.50
180.32,6.11,0.67,6.11,0.67,-0.67,-0.13,-0.90,5.44,5.44,5.44
182.13,6.04,0.66,6.04,0.66,-0.66,-0.14,-0.89,5.38,5.38,5.38
183.95,5.96,0.65,5.96,0.65,-0.64,-0.15,-0.89,5.33,5.33,5.32
185.79,5.89,0.63,5.89,0.63,-0.62,-0.16,-0.88,5.26,5.26,5.26
187.65,5.81,0.61,5.80,0.61,-0.61,-0.17,-0.88,5.20,5.20,5.19
189.52,5.72,0.59,5.72,0.59,-0.59,-0.18,-0.87,5.13,5.13,5.13
191.42,5.64,0.57,5.64,0.57,-0.57,-0.19,-0.87,5.07,5.07,5.08
193.33,5.57,0.55,5.57,0.55,-0.56,-0.21,-0.86,5.00,5.01,5.02
195.27,5.49,0.54,5.50,0.54,-0.55,-0.23,-0.86,4.95,4.95,4.95
197.22,5.43,0.54,5.43,0.54,-0.54,-0.24,-0.86,4.89,4.89,4.89
199.19,5.36,0.54,5.36,0.54,-0.53,-0.26,-0.86,4.84,4.83,4.82
201.18,5.30,0.53,5.30,0.53,-0.52,-0.29,-0.85,4.78,4.78,4.76
203.19,5.23,0.53,5.23,0.53,-0.51,-0.31,-0.85,4.72,4.72,4.70
205.23,5.16,0.52,5.16,0.52,-0.51,-0.34,-0.85,4.65,4.65,4.65
207.28,5.10,0.51,5.10,0.51,-0.52,-0.37,-0.85,4.59,4.59,4.59
209.35,5.04,0.51,5.05,0.51,-0.52,-0.40,-0.85,4.52,4.52,4.53
211.44,5.00,0.52,5.00,0.52,-0.54,-0.44,-0.85,4.46,4.46,4.48
213.56,4.97,0.55,4.97,0.55,-0.56,-0.48,-0.85,4.40,4.40,4.42
215.69,4.95,0.59,4.95,0.59,-0.60,-0.52,-0.85,4.35,4.35,4.36
217.85,4.93,0.63,4.93,0.63,-0.64,-0.57,-0.85,4.30,4.30,4.30
220.03,4.92,0.68,4.92,0.68,-0.68,-0.62,-0.85,4.24,4.24,4.24
222.23,4.91,0.73,4.91,0.73,-0.73,-0.67,-0.85,4.19,4.19,4.18
224.45,4.90,0.78,4.90,0.78,-0.77,-0.72,-0.85,4.13,4.13,4.12
226.70,4.87,0.82,4.87,0.82,-0.81,-0.78,-0.85,4.07,4.06,4.06
228.96,4.84,0.85,4.84,0.85,-0.84,-0.83,-0.85,4.00,4.00,4.00
231.25,4.81,0.87,4.81,0.87,-0.87,-0.87,-0.85,3.94,3.94,3.94
233.57,4.76,0.89,4.76,0.89,-0.88,-0.91,-0.85,3.88,3.88,3.88
235.90,4.71,0.90,4.71,0.89,-0.89,-0.94,-0.84,3.82,3.82,3.82
238.26,4.65,0.90,4.65,0.90,-0.90,-0.96,-0.84,3.76,3.76,3.76
240.64,4.59,0.90,4.59,0.90,-0.90,-0.96,-0.84,3.70,3.70,3.70
243.05,4.53,0.89,4.53,0.89,-0.89,-0.95,-0.83,3.64,3.64,3.64
245.48,4.46,0.88,4.46,0.88,-0.88,-0.93,-0.83,3.58,3.58,3.58
247.93,4.39,0.87,4.39,0.87,-0.87,-0.90,-0.82,3.52,3.52,3.52
250.41,4.32,0.86,4.32,0.86,-0.86,-0.85,-0.81,3.46,3.46,3.46
252.92,4.25,0.85,4.25,0.85,-0.85,-0.80,-0.81,3.40,3.40,3.40
255.45,4.18,0.83,4.18,0.84,-0.84,-0.75,-0.80,3.34,3.34,3.35
258.00,4.12,0.83,4.12,0.83,-0.83,-0.70,-0.79,3.29,3.29,3.29
260.58,4.06,0.82,4.06,0.82,-0.82,-0.64,-0.78,3.24,3.24,3.24
263.19,4.00,0.81,4.00,0.81,-0.80,-0.59,-0.77,3.19,3.19,3.19
265.82,3.93,0.79,3.93,0.79,-0.79,-0.54,-0.76,3.15,3.14,3.14
268.48,3.86,0.77,3.86,0.77,-0.77,-0.49,-0.74,3.09,3.09,3.09
271.16,3.79,0.75,3.79,0.75,-0.75,-0.45,-0.73,3.04,3.04,3.04
273.87,3.72,0.73,3.72,0.73,-0.73,-0.41,-0.72,2.98,2.98,2.99
276.61,3.64,0.71,3.64,0.71,-0.71,-0.38,-0.70,2.93,2.93,2.94
279.38,3.57,0.69,3.58,0.69,-0.70,-0.34,-0.69,2.88,2.88,2.89
282.17,3.51,0.67,3.51,0.67,-0.68,-0.31,-0.68,2.83,2.83,2.83
284.99,3.44,0.66,3.44,0.66,-0.66,-0.29,-0.66,2.78,2.78,2.78
287.84,3.38,0.65,3.38,0.65,-0.65,-0.26,-0.64,2.73,2.73,2.73
290.72,3.31,0.64,3.31,0.64,-0.64,-0.24,-0.63,2.68,2.68,2.67
293.63,3.25,0.63,3.25,0.63,-0.63,-0.22,-0.61,2.62,2.62,2.62
296.57,3.18,0.61,3.18,0.61,-0.61,-0.20,-0.60,2.57,2.57,2.56
299.53,3.11,0.60,3.11,0.60,-0.60,-0.18,-0.58,2.51,2.51,2.51
302.53,3.04,0.59,3.04,0.59,-0.59,-0.17,-0.56,2.45,2.45,2.45
305.55,2.97,0.57,2.97,0.58,-0.57,-0.15,-0.55,2.40,2.40,2.40
308.61,2.91,0.56,2.91,0.56,-0.56,-0.14,-0.53,2.35,2.35,2.34
311.69,2.84,0.55,2.84,0.55,-0.54,-0.13,-0.52,2.29,2.29,2.29
314.81,2.77,0.53,2.77,0.53,-0.53,-0.12,-0.50,2.24,2.24,2.24
317.96,2.70,0.51,2.70,0.51,-0.52,-0.11,-0.48,2.19,2.19,2.19
321.14,2.64,0.50,2.64,0.50,-0.50,-0.10,-0.47,2.14,2.14,2.14
324.35,2.58,0.49,2.58,0.49,-0.49,-0.09,-0.45,2.10,2.10,2.10
327.59,2.53,0.47,2.53,0.47,-0.47,-0.08,-0.44,2.06,2.06,2.05
330.87,2.47,0.46,2.47,0.46,-0.46,-0.07,-0.42,2.02,2.02,2.01
334.18,2.41,0.45,2.41,0.45,-0.44,-0.07,-0.41,1.97,1.97,1.97
337.52,2.35,0.43,2.35,0.43,-0.42,-0.06,-0.39,1.93,1.93,1.93
340.90,2.29,0.41,2.29,0.41,-0.40,-0.05,-0.38,1.88,1.88,1.88
344.30,2.22,0.38,2.22,0.38,-0.38,-0.05,-0.36,1.84,1.84,1.84
347.75,2.15,0.36,2.15,0.36,-0.36,-0.04,-0.35,1.79,1.79,1.79
351.23,2.08,0.34,2.08,0.34,-0.34,-0.04,-0.34,1.74,1.74,1.74
354.74,2.02,0.32,2.02,0.32,-0.32,-0.03,-0.32,1.69,1.69,1.70
358.28,1.95,0.31,1.95,0.31,-0.31,-0.03,-0.31,1.64,1.64,1.65
361.87,1.89,0.29,1.89,0.29,-0.30,-0.02,-0.30,1.60,1.60,1.60
365.49,1.83,0.28,1.83,0.28,-0.28,-0.02,-0.28,1.55,1.55,1.55
369.14,1.78,0.27,1.78,0.27,-0.27,-0.01,-0.27,1.50,1.50,1.50
372.83,1.72,0.26,1.72,0.26,-0.26,-0.01,-0.26,1.46,1.46,1.46
