frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-0.53,-0.16,-0.53,0.52,0.46,0.54,0.36,0.36,0.36
403.72,-0.20,-0.52,-0.20,-0.52,0.52,0.45,0.54,0.32,0.32,0.32
407.76,-0.24,-0.51,-0.24,-0.51,0.51,0.44,0.53,0.28,0.27,0.27
411.84,-0.27,-0.50,-0.27,-0.50,0.50,0.43,0.53,0.23,0.23,0.23
415.96,-0.30,-0.49,-0.30,-0.49,0.49,0.43,0.53,0.19,0.19,0.19
420.12,-0.33,-0.48,-0.33,-0.48,0.48,0.42,0.53,0.15,0.15,0.15
424.32,-0.36,-0.47,-0.36,-0.47,0.47,0.41,0.53,0.11,0.11,0.11
428.56,-0.39,-0.46,-0.39,-0.46,0.46,0.40,0.52,0.07,0.07,0.07
432.85,-0.42,-0.44,-0.42,-0.44,0.44,0.40,0.52,0.03,0.03,0.03
437.18,-0.44,-0.42,-0.44,-0.42,0.42,0.39,0.52,-0.01,-0.01,-0.01
441.55,-0.46,-0.40,-0.46,-0.41,0.40,0.38,0.52,-0.05,-0.05,-0.05
445.96,-0.48,-0.38,-0.48,-0.38,0.38,0.38,0.52,-0.09,-0.09,-0.09
450.42,-0.49,-0.36,-0.49,-0.36,0.36,0.37,0.52,-0.13,-0.13,-0.13
454.93,-0.51,-0.34,-0.51,-0.34,0.34,0.36,0.52,-0.17,-0.17,-0.17
459.48,-0.52,-0.32,-0.52,-0.32,0.32,0.36,0.52,-0.20,-0.20,-0.20
464.07,-0.54,-0.30,-0.54,-0.30,0.30,0.35,0.51,-0.23,-0.23,-0.24
468.71,-0.56,-0.28,-0.56,-0.29,0.29,0.34,0.51,-0.27,-0.27,-0.27
473.40,-0.58,-0.27,-0.58,-0.27,0.28,0.34,0.51,-0.31,-0.31,-0.31
478.13,-0.61,-0.27,-0.61,-0.26,0.27,0.33,0.51,-0.34,-0.34,-0.34
482.91,-0.64,-0.26,-0.64,-0.26,0.26,0.32,0.51,-0.38,-0.38,-0.38
487.74,-0.66,-0.25,-0.66,-0.25,0.25,0.32,0.50,-0.41,-0.41,-0.41
492.62,-0.69,-0.25,-0.69,-0.25,0.25,0.31,0.50,-0.44,-0.44,-0.44
497.55,-0.72,-0.25,-0.72,-0.25,0.24,0.31,0.50,-0.47,-0.47,-0.47
502.52,-0.74,-0.24,-0.74,-0.24,0.24,0.30,0.49,-0.50,-0.50,-0.50
507.55,-0.77,-0.24,-0.77,-0.24,0.24,0.29,0.49,-0.53,-0.53,-0.53
512.62,-0.80,-0.23,-0.80,-0.23,0.23,0.29,0.49,-0.56,-0.56,-0.56
517.75,-0.82,-0.23,-0.82,-0.23,0.23,0.28,0.48,-0.59,-0.59,-0.59
522.93,-0.84,-0.22,-0.84,-0.22,0.22,0.28,0.48,-0.62,-0.62,-0.62
528.16,-0.87,-0.22,-0.87,-0.22,0.22,0.27,0.47,-0.65,-0.65,-0.65
533.44,-0.89,-0.21,-0.89,-0.21,0.21,0.26,0.47,-0.68,-0.68,-0.68
538.77,-0.91,-0.20,-0.91,-0.20,0.20,0.26,0.46,-0.71,-0.71,-0.70
544.16,-0.93,-0.19,-0.93,-0.19,0.19,0.25,0.46,-0.73,-0.73,-0.73
549.60,-0.94,-0.19,-0.94,-0.19,0.19,0.25,0.45,-0.76,-0.76,-0.76
555.10,-0.96,-0.18,-0.96,-0.18,0.18,0.24,0.45,-0.78,-0.78,-0.78
560.65,-0.98,-0.17,-0.98,-0.17,0.17,0.24,0.44,-0.80,-0.80,-0.81
566.25,-0.99,-0.16,-0.99,-0.16,0.17,0.23,0.43,-0.83,-0.83,-0.83
571.92,-1.01,-0.16,-1.01,-0.16,0.16,0.23,0.43,-0.85,-0.85,-0.85
577.64,-1.03,-0.16,-1.03,-0.16,0.16,0.22,0.42,-0.88,-0.88,-0.88
583.41,-1.05,-0.15,-1.05,-0.15,0.15,0.22,0.42,-0.90,-0.90,-0.90
589.25,-1.07,-0.15,-1.07,-0.15,0.15,0.21,0.41,-0.92,-0.92,-0.92
595.14,-1.08,-0.15,-1.09,-0.15,0.14,0.21,0.40,-0.94,-0.94,-0.94
601.09,-1.10,-0.14,-1.10,-0.14,0.14,0.20,0.40,-0.96,-0.96,-0.96
607.10,-1.11,-0.13,-1.11,-0.13,0.13,0.20,0.39,-0.97,-0.97,-0.98
613.17,-1.12,-0.13,-1.12,-0.13,0.13,0.19,0.39,-0.99,-0.99,-0.99
619.30,-1.13,-0.12,-1.13,-0.12,0.12,0.19,0.38,-1.00,-1.00,-1.01
625.50,-1.14,-0.12,-1.14,-0.12,0.12,0.18,0.38,-1.02,-1.02,-1.02
631.75,-1.15,-0.11,-1.15,-0.11,0.12,0.18,0.37,-1.03,-1.03,-1.04
638.07,-1.16,-0.11,-1.16,-0.11,0.11,0.17,0.37,-1.05,-1.05,-1.05
644.45,-1.17,-0.11,-1.17,-0.11,0.11,0.17,0.36,-1.06,-1.06,-1.06
650.89,-1.18,-0.11,-1.18,-0.11,0.11,0.16,0.36,-1.07,-1.07,-1.07
657.40,-1.18,-0.11,-1.18,-0.11,0.11,0.16,0.35,-1.08,-1.08,-1.07
663.98,-1.19,-0.10,-1.19,-0.10,0.10,0.15,0.35,-1.08,-1.08,-1.08
670.62,-1.19,-0.10,-1.19,-0.10,0.10,0.15,0.34,-1.09,-1.09,-1.09
677.32,-1.19,-0.10,-1.19,-0.10,0.10,0.14,0.34,-1.09,-1.09,-1.09
684.10,-1.19,-0.09,-1.19,-0.09,0.09,0.14,0.34,-1.10,-1.10,-1.09
690.94,-1.19,-0.09,-1.19,-0.09,0.09,0.13,0.33,-1.09,-1.09,-1.10
697.85,-1.18,-0.09,-1.18,-0.09,0.09,0.13,0.33,-1.09,-1.09,-1.10
704.83,-1.18,-0.09,-1.18,-0.09,0.09,0.12,0.33,-1.09,-1.09,-1.09
711.87,-1.18,-0.09,-1.18,-0.09,0.09,0.12,0.32,-1.09,-1.09,-1.09
718.99,-1.18,-0.09,-1.18,-0.09,0.10,0.12,0.32,-1.08,-1.08,-1.08
726.18,-1.17,-0.10,-1.17,-0.10,0.10,0.11,0.32,-1.07,-1.07,-1.07
733.44,-1.17,-0.11,-1.17,-0.11,0.11,0.11,0.32,-1.05,-1.06,-1.06
740.78,-1.16,-0.12,-1.16,-0.12,0.12,0.10,0.32,-1.04,-1.04,-1.04
748.19,-1.15,-0.12,-1.15,-0.12,0.13,0.10,0.32,-1.02,-1.02,-1.02
755.67,-1.14,-0.13,-1.14,-0.13,0.13,0.09,0.31,-1.00,-1.00,-1.00
763.23,-1.12,-0.14,-1.12,-0.14,0.14,0.09,0.31,-0.99,-0.99,-0.99
770.86,-1.10,-0.14,-1.11,-0.14,0.13,0.08,0.31,-0.98,-0.98,-0.97
778.57,-1.09,-0.13,-1.09,-0.13,0.11,0.08,0.31,-0.98,-0.98,-0.96
786.35,-1.07,-0.11,-1.07,-0.11,0.08,0.08,0.31,-0.99,-0.98,-0.96
794.22,-1.05,-0.07,-1.05,-0.07,0.05,0.07,0.31,-1.00,-1.00,-0.98
802.16,-1.03,-0.02,-1.03,-0.02,0.01,0.07,0.31,-1.02,-1.02,-1.01
810.18,-1.00,0.04,-1.00,0.04,-0.04,0.06,0.31,-1.04,-1.04,-1.05
818.28,-0.98,0.10,-0.98,0.10,-0.08,0.06,0.31,-1.06,-1.07,-1.08
826.46,-0.96,0.15,-0.95,0.15,-0.13,0.05,0.31,-1.08,-1.08,-1.11
834.73,-0.93,0.18,-0.93,0.18,-0.16,0.05,0.31,-1.09,-1.09,-1.11
843.08,-0.90,0.20,-0.90,0.20,-0.18,0.05,0.31,-1.08,-1.08,-1.09
851.51,-0.86,0.20,-0.86,0.20,-0.20,0.04,0.31,-1.06,-1.06,-1.07
860.02,-0.83,0.20,-0.83,0.20,-0.20,0.04,0.31,-1.03,-1.03,-1.02
868.62,-0.78,0.19,-0.78,0.19,-0.20,0.03,0.31,-0.98,-0.98,-0.98
877.31,-0.74,0.18,-0.74,0.18,-0.19,0.03,0.31,-0.93,-0.93,-0.92
886.08,-0.70,0.18,-0.70,0.17,-0.18,0.03,0.31,-0.87,-0.87,-0.87
894.94,-0.65,0.16,-0.65,0.16,-0.17,0.02,0.31,-0.81,-0.81,-0.81
903.89,-0.60,0.15,-0.60,0.15,-0.15,0.02,0.30,-0.75,-0.76,-0.75
912.93,-0.55,0.14,-0.55,0.14,-0.14,0.01,0.30,-0.69,-0.69,-0.69
922.06,-0.51,0.13,-0.50,0.13,-0.13,0.01,0.30,-0.63,-0.63,-0.63
931.28,-0.45,0.11,-0.45,0.11,-0.11,0.00,0.30,-0.57,-0.57,-0.56
940.59,-0.40,0.10,-0.40,0.10,-0.10,-0.00,0.29,-0.50,-0.50,-0.50
950.00,-0.34,0.09,-0.34,0.09,-0.09,-0.01,0.29,-0.43,-0.43,-0.43
959.50,-0.28,0.08,-0.28,0.08,-0.08,-0.01,0.29,-0.36,-0.36,-0.36
969.09,-0.22,0.07,-0.22,0.07,-0.07,-0.01,0.28,-0.28,-0.28,-0.28
978.78,-0.15,0.06,-0.15,0.06,-0.06,-0.02,0.28,-0.21,-0.21,-0.21
988.57,-0.08,0.04,-0.08,0.04,-0.04,-0.02,0.27,-0.13,-0.13,-0.13
998.46,-0.01,0.03,-0.01,0.03,-0.03,-0.03,0.26,-0.04,-0.04,-0.04
1008.44,0.06,0.02,0.06,0.02,-0.02,-0.03,0.25,0.04,0.04,0.04
1018.53,0.13,0.01,0.13,0.01,-0.00,-0.04,0.25,0.13,0.13,0.13
1028.71,0.20,-0.01,0.20,-0.01,0.01,-0.04,0.24,0.21,0.21,0.21
1039.00,0.28,-0.03,0.28,-0.03,0.03,-0.04,0.23,0.30,0.30,0.30
1049.39,0.35,-0.04,0.35,-0.04,0.04,-0.05,0.22,0.40,0.40,0.40
1059.88,0.43,-0.06,0.43,-0.06,0.06,-0.05,0.21,0.49,0.49,0.49
1070.48,0.51,-0.08,0.51,-0.08,0.08,-0.06,0.20,0.58,0.58,0.58
1081.19,0.58,-0.10,0.58,-0.10,0.10,-0.06,0.18,0.68,0.68,0.68
1092.00,0.66,-0.12,0.66,-0.12,0.12,-0.07,0.17,0.78,0.78,0.78
1102.92,0.74,-0.14,0.74,-0.14,0.14,-0.07,0.16,0.88,0.88,0.88
1113.95,0.82,-0.16,0.82,-0.16,0.15,-0.08,0.14,0.98,0.98,0.98
1125.09,0.90,-0.17,0.90,-0.17,0.17,-0.08,0.13,1.08,1.08,1.08
1136.34,0.98,-0.19,0.98,-0.19,0.19,-0.09,0.11,1.18,1.18,1.18
1147.70,1.07,-0.21,1.07,-0.21,0.22,-0.09,0.10,1.28,1.28,1.28
1159.18,1.15,-0.24,1.15,-0.24,0.24,-0.10,0.08,1.38,1.38,1.38
1170.77,1.23,-0.26,1.23,-0.26,0.26,-0.10,0.07,1.49,1.49,1.49
1182.48,1.31,-0.28,1.31,-0.28,0.28,-0.10,0.05,1.59,1.59,1.59
1194.30,1.39,-0.31,1.39,-0.31,0.31,-0.11,0.03,1.70,1.70,1.70
1206.25,1.47,-0.33,1.47,-0.33,0.33,-0.11,0.01,1.80,1.80,1.81
1218.31,1.55,-0.36,1.55,-0.36,0.36,-0.12,-0.00,1.91,1.91,1.91
1230.49,1.64,-0.38,1.64,-0.38,0.38,-0.12,-0.02,2.02,2.02,2.02
1242.80,1.72,-0.41,1.72,-0.41,0.41,-0.13,-0.04,2.13,2.13,2.13
1255.22,1.80,-0.43,1.80,-0.43,0.43,-0.13,-0.06,2.24,2.24,2.24
1267.78,1.89,-0.46,1.89,-0.46,0.46,-0.14,-0.08,2.35,2.35,2.34
1280.45,1.97,-0.48,1.97,-0.48,0.49,-0.14,-0.10,2.46,2.46,2.45
1293.26,2.05,-0.51,2.05,-0.51,0.52,-0.15,-0.12,2.57,2.57,2.57
1306.19,2.14,-0.54,2.14,-0.54,0.55,-0.15,-0.14,2.68,2.68,2.68
1319.25,2.22,-0.57,2.22,-0.57,0.57,-0.16,-0.16,2.79,2.79,2.79
1332.45,2.30,-0.60,2.30,-0.60,0.60,-0.16,-0.18,2.91,2.91,2.90
1345.77,2.39,-0.62,2.39,-0.62,0.63,-0.17,-0.20,3.02,3.02,3.01
1359.23,2.48,-0.64,2.47,-0.64,0.65,-0.17,-0.22,3.13,3.13,3.12
1372.82,2.56,-0.66,2.56,-0.66,0.67,-0.18,-0.25,3.23,3.23,3.22
1386.55,2.65,-0.66,2.65,-0.66,0.67,-0.18,-0.27,3.32,3.32,3.31
1400.41,2.74,-0.66,2.74,-0.65,0.65,-0.19,-0.29,3.39,3.39,3.39
1414.42,2.83,-0.62,2.83,-0.62,0.61,-0.19,-0.31,3.44,3.44,3.44
1428.56,2.91,-0.57,2.91,-0.57,0.54,-0.20,-0.34,3.46,3.46,3.49
1442.85,3.01,-0.48,3.01,-0.48,0.44,-0.20,-0.36,3.45,3.45,3.49
1457.28,3.10,-0.36,3.10,-0.36,0.32,-0.21,-0.38,3.41,3.41,3.45
1471.85,3.19,-0.20,3.19,-0.20,0.16,-0.21,-0.41,3.35,3.35,3.39
1486.57,3.28,-0.01,3.28,-0.01,-0.01,-0.22,-0.43,3.27,3.27,3.29
1501.43,3.38,0.19,3.38,0.19,-0.20,-0.22,-0.45,3.18,3.18,3.19
1516.45,3.48,0.40,3.48,0.40,-0.38,-0.23,-0.48,3.10,3.10,3.08
1531.61,3.58,0.58,3.58,0.58,-0.54,-0.23,-0.50,3.03,3.03,2.99
1546.93,3.68,0.74,3.68,0.73,-0.69,-0.24,-0.53,2.99,2.99,2.94
1562.40,3.78,0.84,3.78,0.84,-0.80,-0.24,-0.55,2.98,2.98,2.94
1578.02,3.88,0.92,3.88,0.91,-0.88,-0.25,-0.58,3.00,3.00,2.97
1593.80,3.99,0.94,3.99,0.94,-0.93,-0.25,-0.60,3.06,3.06,3.05
1609.74,4.10,0.94,4.10,0.95,-0.94,-0.26,-0.63,3.15,3.15,3.15
1625.84,4.20,0.93,4.20,0.93,-0.93,-0.26,-0.65,3.27,3.27,3.28
1642.10,4.32,0.89,4.32,0.89,-0.91,-0.27,-0.67,3.41,3.41,3.42
1658.52,4.43,0.86,4.43,0.86,-0.87,-0.27,-0.70,3.56,3.56,3.57
1675.10,4.54,0.82,4.54,0.82,-0.83,-0.28,-0.72,3.71,3.72,3.73
1691.85,4.66,0.78,4.66,0.78,-0.79,-0.28,-0.74,3.88,3.88,3.88
1708.77,4.79,0.74,4.78,0.74,-0.75,-0.29,-0.76,4.04,4.04,4.04
1725.86,4.91,0.71,4.91,0.71,-0.72,-0.29,-0.78,4.20,4.20,4.20
1743.12,5.04,0.68,5.04,0.68,-0.69,-0.29,-0.80,4.35,4.35,4.36
1760.55,5.17,0.66,5.17,0.66,-0.66,-0.30,-0.82,4.51,4.51,4.51
1778.15,5.31,0.64,5.31,0.64,-0.65,-0.30,-0.84,4.67,4.67,4.67
1795.94,5.45,0.63,5.45,0.63,-0.63,-0.31,-0.85,4.82,4.82,4.82
1813.90,5.60,0.63,5.60,0.63,-0.63,-0.31,-0.86,4.98,4.98,4.98
1832.03,5.75,0.62,5.75,0.62,-0.62,-0.31,-0.88,5.13,5.13,5.13
1850.36,5.91,0.62,5.91,0.62,-0.62,-0.32,-0.88,5.28,5.28,5.28
1868.86,6.07,0.63,6.07,0.63,-0.63,-0.32,-0.89,5.44,5.44,5.44
1887.55,6.23,0.64,6.23,0.64,-0.64,-0.32,-0.90,5.59,5.59,5.59
1906.42,6.40,0.66,6.40,0.66,-0.66,-0.32,-0.90,5.74,5.74,5.74
1925.49,6.57,0.67,6.57,0.68,-0.68,-0.32,-0.90,5.89,5.89,5.89
1944.74,6.75,0.70,6.75,0.70,-0.70,-0.33,-0.89,6.05,6.05,6.05
1964.19,6.93,0.72,6.93,0.72,-0.73,-0.33,-0.89,6.20,6.20,6.20
1983.83,7.11,0.75,7.11,0.75,-0.76,-0.33,-0.88,6.35,6.35,6.35
2003.67,7.29,0.79,7.30,0.79,-0.79,-0.33,-0.87,6.51,6.51,6.51
2023.71,7.48,0.82,7.48,0.82,-0.83,-0.33,-0.85,6.66,6.66,6.66
2043.94,7.68,0.86,7.68,0.86,-0.86,-0.33,-0.83,6.81,6.81,6.81
2064.38,7.87,0.90,7.87,0.90,-0.90,-0.33,-0.81,6.96,6.96,6.97
2085.03,8.06,0.94,8.06,0.94,-0.94,-0.33,-0.79,7.12,7.12,7.12
2105.88,8.25,0.98,8.25,0.98,-0.98,-0.33,-0.76,7.27,7.27,7.27
2126.94,8.44,1.02,8.44,1.02,-1.02,-0.32,-0.73,7.42,7.42,7.42
2148.20,8.62,1.05,8.62,1.05,-1.06,-0.32,-0.70,7.57,7.57,7.57
2169.69,8.80,1.08,8.80,1.08,-1.08,-0.32,-0.67,7.71,7.71,7.72
2191.38,8.97,1.10,8.97,1.10,-1.11,-0.31,-0.63,7.86,7.86,7.87
2213.30,9.12,1.11,9.12,1.11,-1.12,-0.31,-0.59,8.00,8.00,8.01
2235.43,9.26,1.11,9.26,1.11,-1.11,-0.30,-0.55,8.15,8.15,8.15
2257.78,9.38,1.08,9.38,1.09,-1.09,-0.29,-0.51,8.29,8.29,8.29
2280.36,9.47,1.04,9.47,1.04,-1.04,-0.28,-0.46,8.44,8.44,8.43
2303.17,9.54,0.97,9.54,0.97,-0.96,-0.27,-0.41,8.59,8.58,8.57
2326.20,9.57,0.87,9.57,0.87,-0.84,-0.26,-0.36,8.73,8.73,8.70
2349.46,9.56,0.73,9.56,0.73,-0.68,-0.25,-0.31,8.87,8.87,8.83
2372.95,9.50,0.54,9.50,0.54,-0.49,-0.24,-0.26,9.00,9.01,8.96
2396.68,9.41,0.33,9.40,0.33,-0.27,-0.22,-0.21,9.13,9.13,9.08
2420.65,9.27,0.08,9.27,0.07,-0.04,-0.21,-0.15,9.23,9.23,9.19
2444.86,9.11,-0.19,9.11,-0.19,0.20,-0.19,-0.09,9.31,9.31,9.30
2469.31,8.95,-0.46,8.95,-0.45,0.42,-0.17,-0.04,9.37,9.37,9.41
2494.00,8.82,-0.68,8.83,-0.67,0.60,-0.15,0.02,9.42,9.43,9.50
2518.94,8.76,-0.83,8.76,-0.83,0.75,-0.13,0.08,9.51,9.50,9.59
2544.13,8.74,-0.93,8.75,-0.92,0.84,-0.10,0.14,9.58,9.59,9.67
2569.57,8.80,-0.94,8.80,-0.94,0.89,-0.07,0.20,9.68,9.69,9.74
2595.27,8.89,-0.90,8.89,-0.91,0.89,-0.04,0.27,9.78,9.78,9.80
2621.22,9.02,-0.84,9.02,-0.84,0.85,-0.01,0.33,9.86,9.86,9.85
2647.43,9.14,-0.75,9.14,-0.76,0.79,0.03,0.40,9.93,9.93,9.90
2673.90,9.25,-0.68,9.25,-0.68,0.72,0.07,0.46,9.97,9.97,9.93
2700.64,9.34,-0.62,9.34,-0.62,0.66,0.11,0.53,10.00,10.00,9.96
2727.65,9.40,-0.58,9.40,-0.58,0.61,0.15,0.59,10.01,10.01,9.99
2754.93,9.44,-0.56,9.44,-0.56,0.58,0.20,0.66,10.02,10.02,10.00
2782.48,9.45,-0.56,9.45,-0.56,0.57,0.26,0.73,10.03,10.03,10.02
2810.30,9.44,-0.58,9.44,-0.58,0.59,0.31,0.80,10.03,10.03,10.03
2838.40,9.42,-0.61,9.42,-0.61,0.61,0.38,0.87,10.03,10.03,10.03
2866.79,9.38,-0.66,9.38,-0.66,0.65,0.44,0.94,10.03,10.03,10.03
2895.46,9.33,-0.71,9.33,-0.71,0.71,0.52,1.02,10.03,10.03,10.04
2924.41,9.27,-0.77,9.27,-0.77,0.76,0.59,1.09,10.03,10.03,10.04
2953.65,9.20,-0.83,9.20,-0.83,0.83,0.68,1.16,10.03,10.03,10.03
2983.19,9.14,-0.90,9.14,-0.90,0.89,0.77,1.24,10.03,10.03,10.03
3013.02,9.07,-0.96,9.07,-0.96,0.96,0.86,1.31,10.03,10.03,10.03
3043.15,9.00,-1.04,8.99,-1.04,1.04,0.97,1.39,10.03,10.03,10.03
3073.58,8.92,-1.11,8.92,-1.11,1.11,1.08,1.47,10.03,10.03,10.03
3104.32,8.84,-1.19,8.84,-1.19,1.19,1.19,1.55,10.03,10.03,10.03
3135.36,8.76,-1.27,8.76,-1.27,1.27,1.32,1.62,10.03,10.03,10.03
3166.72,8.68,-1.35,8.68,-1.35,1.34,1.45,1.70,10.02,10.02,10.04
3198.38,8.61,-1.43,8.61,-1.43,1.41,1.59,1.78,10.02,10.02,10.04
3230.37,8.54,-1.51,8.54,-1.51,1.48,1.74,1.86,10.02,10.02,10.05
3262.67,8.46,-1.59,8.47,-1.59,1.56,1.90,1.94,10.02,10.03,10.06
3295.30,8.39,-1.67,8.40,-1.67,1.65,2.06,2.02,10.04,10.04,10.07
3328.25,8.31,-1.77,8.32,-1.76,1.76,2.24,2.09,10.07,10.08,10.08
3361.53,8.21,-1.88,8.22,-1.88,1.91,2.41,2.17,10.12,10.12,10.10
3395.15,8.08,-2.03,8.07,-2.04,2.10,2.60,2.24,10.19,10.18,10.11
3429.10,7.88,-2.26,7.88,-2.25,2.35,2.79,2.32,10.22,10.22,10.13
3463.39,7.62,-2.54,7.61,-2.54,2.64,2.98,2.38,10.25,10.25,10.15
3498.03,7.29,-2.88,7.28,-2.90,2.97,3.18,2.45,10.26,10.25,10.18
3533.01,6.90,-3.30,6.90,-3.30,3.32,3.37,2.52,10.22,10.22,10.20
3568.34,6.51,-3.71,6.51,-3.71,3.68,3.57,2.58,10.18,10.18,10.22
3604.02,6.13,-4.11,6.14,-4.10,4.02,3.75,2.63,10.15,10.16,10.24
3640.06,5.83,-4.43,5.83,-4.42,4.34,3.94,2.68,10.17,10.17,10.26
3676.46,5.59,-4.68,5.59,-4.68,4.61,4.11,2.73,10.20,10.20,10.27
3713.22,5.41,-4.87,5.41,-4.86,4.83,4.28,2.77,10.24,10.24,10.28
3750.36,5.28,-5.00,5.29,-4.99,4.98,4.43,2.80,10.26,10.27,10.28
3787.86,5.20,-5.07,5.19,-5.08,5.08,4.57,2.83,10.28,10.27,10.27
3825.74,5.13,-5.13,5.13,-5.12,5.13,4.70,2.85,10.26,10.26,10.26
3864.00,5.09,-5.14,5.09,-5.13,5.14,4.82,2.86,10.23,10.23,10.23
3902.64,5.06,-5.11,5.06,-5.12,5.12,4.92,2.87,10.18,10.18,10.18
3941.66,5.05,-5.08,5.05,-5.08,5.07,5.00,2.86,10.12,10.12,10.12
3981.08,5.03,-5.02,5.03,-5.01,5.02,5.07,2.85,10.05,10.05,10.05
4020.89,5.01,-4.94,5.02,-4.94,4.95,5.12,2.83,9.97,9.97,9.95
4061.10,4.99,-4.85,4.99,-4.85,4.89,5.14,2.80,9.88,9.87,9.84
4101.71,4.94,-4.77,4.94,-4.77,4.82,5.14,2.76,9.76,9.76,9.70
4142.73,4.85,-4.69,4.85,-4.69,4.75,5.07,2.71,9.61,9.60,9.54
4184.15,4.75,-4.62,4.74,-4.63,4.67,4.98,2.66,9.42,9.41,9.37
4226.00,4.60,-4.56,4.60,-4.56,4.57,4.80,2.59,9.17,9.17,9.16
4268.26,4.46,-4.48,4.46,-4.48,4.44,4.58,2.52,8.90,8.90,8.94
4310.94,4.34,-4.36,4.36,-4.34,4.26,4.29,2.44,8.60,8.62,8.70
4354.05,4.30,-4.12,4.31,-4.12,4.04,3.96,2.36,8.34,8.35,8.43
4397.59,4.33,-3.81,4.32,-3.82,3.76,3.57,2.27,8.09,8.08,8.14
4441.56,4.39,-3.46,4.40,-3.45,3.42,3.17,2.17,7.81,7.82,7.85
4485.98,4.50,-3.04,4.50,-3.04,3.04,2.75,2.06,7.54,7.54,7.54
4530.84,4.62,-2.59,4.62,-2.60,2.61,2.32,1.96,7.23,7.23,7.21
4576.15,4.75,-2.14,4.75,-2.14,2.16,1.89,1.84,6.90,6.90,6.88
4621.91,4.87,-1.67,4.87,-1.67,1.68,1.48,1.72,6.55,6.55,6.55
4668.13,5.00,-1.20,5.00,-1.20,1.20,1.08,1.60,6.20,6.20,6.20
4714.81,5.12,-0.74,5.12,-0.74,0.73,0.69,1.48,5.85,5.85,5.86
4761.96,5.24,-0.28,5.24,-0.28,0.27,0.33,1.35,5.51,5.51,5.52
4809.58,5.34,0.17,5.34,0.17,-0.16,-0.02,1.22,5.19,5.19,5.18
4857.67,5.43,0.59,5.42,0.58,-0.55,-0.35,1.09,4.88,4.88,4.84
4906.25,5.47,0.96,5.47,0.96,-0.90,-0.68,0.96,4.57,4.57,4.51
4955.31,5.47,1.29,5.47,1.29,-1.21,-0.99,0.82,4.27,4.26,4.18
5004.87,5.42,1.56,5.41,1.55,-1.48,-1.29,0.69,3.94,3.93,3.86
5054.91,5.31,1.76,5.31,1.76,-1.74,-1.59,0.55,3.57,3.58,3.55
5105.46,5.20,1.95,5.20,1.95,-1.98,-1.88,0.41,3.22,3.22,3.25
5156.52,5.09,2.14,5.10,2.15,-2.22,-2.17,0.27,2.87,2.88,2.95
5208.08,5.05,2.38,5.06,2.39,-2.48,-2.47,0.13,2.57,2.58,2.67
5260.16,5.08,2.69,5.08,2.68,-2.76,-2.77,-0.01,2.33,2.32,2.40
5312.77,5.15,3.02,5.15,3.02,-3.05,-3.07,-0.16,2.09,2.10,2.13
5365.89,5.25,3.38,5.25,3.38,-3.38,-3.39,-0.30,1.88,1.87,1.87
5419.55,5.37,3.74,5.36,3.73,-3.72,-3.72,-0.44,1.65,1.65,1.63
5473.75,5.48,4.08,5.48,4.08,-4.06,-4.05,-0.59,1.42,1.42,1.39
5528.49,5.59,4.42,5.58,4.41,-4.40,-4.38,-0.74,1.19,1.19,1.17
5583.77,5.69,4.73,5.68,4.72,-4.71,-4.69,-0.88,0.98,0.98,0.96
5639.61,5.77,5.01,5.77,5.00,-4.99,-5.01,-1.03,0.78,0.78,0.76
5696.00,5.84,5.28,5.83,5.26,-5.23,-5.27,-1.18,0.61,0.60,0.56
5752.96,5.87,5.49,5.87,5.47,-5.44,-5.52,-1.33,0.44,0.44,0.38
5810.49,5.89,5.68,5.88,5.65,-5.61,-5.70,-1.48,0.28,0.27,0.21
5868.60,5.87,5.81,5.86,5.77,-5.76,-5.87,-1.64,0.11,0.10,0.06
5927.28,5.83,5.91,5.83,5.86,-5.89,-5.95,-1.79,-0.06,-0.07,-0.09
5986.56,5.78,5.99,5.79,5.94,-6.01,-6.02,-1.95,-0.23,-0.22,-0.22
6046.42,5.76,6.09,5.77,6.01,-6.09,-6.00,-2.11,-0.34,-0.32,-0.33
6106.89,5.77,6.19,5.79,6.10,-6.15,-5.96,-2.27,-0.38,-0.36,-0.43
6167.96,5.80,6.31,5.83,6.18,-6.16,-5.87,-2.43,-0.35,-0.33,-0.51
6229.64,5.84,6.40,5.85,6.22,-6.13,-5.76,-2.60,-0.29,-0.27,-0.57
6291.93,5.81,6.42,5.84,6.18,-6.05,-5.65,-2.76,-0.24,-0.21,-0.61
6354.85,5.66,6.29,5.74,6.02,-5.93,-5.54,-2.93,-0.26,-0.19,-0.63
6418.40,5.44,6.08,5.56,5.74,-5.76,-5.44,-3.10,-0.31,-0.19,-0.63
6482.58,5.10,5.71,5.33,5.37,-5.52,-5.35,-3.27,-0.42,-0.19,-0.61
6547.41,4.70,5.26,5.10,4.96,-5.23,-5.29,-3.44,-0.54,-0.14,-0.56
6612.88,4.30,4.80,4.93,4.56,-4.95,-5.22,-3.61,-0.65,-0.01,-0.50
6679.01,3.98,4.38,4.88,4.25,-4.69,-5.19,-3.79,-0.71,0.20,-0.40
6745.80,3.76,4.04,4.97,4.04,-4.48,-5.15,-3.96,-0.72,0.49,-0.28
