frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,10.77,-0.87,10.77,-0.87,0.86,0.80,0.78,11.62,11.62,11.63
47.53,10.76,-0.84,10.76,-0.84,0.83,0.79,0.76,11.59,11.59,11.60
48.01,10.76,-0.80,10.76,-0.80,0.79,0.77,0.75,11.56,11.56,11.56
48.49,10.76,-0.76,10.76,-0.76,0.77,0.76,0.74,11.53,11.53,11.52
48.97,10.77,-0.72,10.77,-0.72,0.74,0.74,0.73,11.51,11.51,11.49
49.46,10.77,-0.69,10.77,-0.70,0.72,0.73,0.72,11.49,11.49,11.46
49.96,10.77,-0.68,10.76,-0.69,0.70,0.72,0.71,11.47,11.47,11.45
50.46,10.75,-0.69,10.76,-0.69,0.69,0.70,0.70,11.45,11.45,11.45
50.96,10.74,-0.70,10.74,-0.70,0.68,0.69,0.69,11.42,11.42,11.44
51.47,10.72,-0.70,10.72,-0.69,0.67,0.67,0.68,11.39,11.39,11.42
51.99,10.70,-0.68,10.70,-0.68,0.67,0.66,0.68,11.37,11.37,11.38
52.51,10.68,-0.66,10.68,-0.66,0.66,0.64,0.67,11.33,11.34,11.34
53.03,10.66,-0.64,10.66,-0.64,0.65,0.63,0.66,11.30,11.30,11.29
53.56,10.63,-0.62,10.63,-0.62,0.63,0.61,0.65,11.27,11.27,11.25
54.10,10.61,-0.61,10.61,-0.61,0.62,0.60,0.64,11.23,11.22,11.22
54.64,10.58,-0.60,10.58,-0.60,0.60,0.58,0.64,11.18,11.18,11.18
55.18,10.55,-0.59,10.56,-0.59,0.58,0.57,0.63,11.14,11.14,11.14
55.74,10.54,-0.57,10.54,-0.57,0.56,0.55,0.62,11.10,11.10,11.11
56.29,10.53,-0.55,10.53,-0.55,0.54,0.54,0.61,11.07,11.07,11.08
56.86,10.53,-0.53,10.53,-0.53,0.52,0.52,0.60,11.05,11.05,11.06
57.42,10.54,-0.50,10.54,-0.50,0.49,0.51,0.59,11.03,11.03,11.04
58.00,10.54,-0.47,10.54,-0.47,0.47,0.49,0.58,11.01,11.01,11.01
58.58,10.54,-0.44,10.54,-0.44,0.44,0.47,0.57,10.98,10.98,10.98
59.16,10.54,-0.41,10.54,-0.41,0.42,0.46,0.56,10.96,10.96,10.95
59.76,10.53,-0.39,10.53,-0.39,0.40,0.44,0.55,10.93,10.93,10.92
60.35,10.52,-0.37,10.52,-0.37,0.38,0.43,0.53,10.89,10.90,10.89
60.96,10.51,-0.36,10.51,-0.36,0.36,0.41,0.52,10.86,10.86,10.86
61.57,10.49,-0.34,10.49,-0.34,0.34,0.40,0.51,10.83,10.83,10.84
62.18,10.47,-0.33,10.47,-0.33,0.32,0.38,0.49,10.80,10.80,10.81
62.80,10.46,-0.31,10.46,-0.31,0.31,0.37,0.48,10.77,10.77,10.77
63.43,10.44,-0.29,10.44,-0.29,0.29,0.35,0.46,10.73,10.73,10.73
64.07,10.43,-0.27,10.43,-0.27,0.27,0.33,0.44,10.70,10.70,10.70
64.71,10.41,-0.25,10.41,-0.25,0.25,0.32,0.42,10.66,10.66,10.66
65.35,10.40,-0.23,10.40,-0.23,0.23,0.30,0.40,10.63,10.63,10.63
66.01,10.39,-0.21,10.39,-0.21,0.21,0.29,0.38,10.60,10.60,10.60
66.67,10.37,-0.19,10.37,-0.19,0.19,0.27,0.36,10.56,10.56,10.56
67.33,10.35,-0.17,10.35,-0.17,0.17,0.25,0.34,10.52,10.52,10.52
68.01,10.33,-0.15,10.33,-0.15,0.15,0.24,0.31,10.49,10.49,10.48
68.69,10.31,-0.13,10.31,-0.13,0.14,0.22,0.29,10.45,10.45,10.44
69.37,10.29,-0.12,10.29,-0.12,0.12,0.20,0.26,10.41,10.41,10.40
70.07,10.26,-0.10,10.26,-0.10,0.10,0.19,0.24,10.37,10.37,10.37
70.77,10.24,-0.09,10.24,-0.09,0.09,0.17,0.21,10.33,10.33,10.33
71.48,10.22,-0.08,10.22,-0.08,0.07,0.15,0.18,10.28,10.28,10.29
72.19,10.19,-0.06,10.19,-0.05,0.05,0.14,0.16,10.24,10.24,10.25
72.91,10.17,-0.03,10.17,-0.03,0.02,0.12,0.13,10.20,10.20,10.20
73.64,10.16,0.00,10.16,0.00,-0.00,0.10,0.10,10.15,10.15,10.15
74.38,10.14,0.03,10.14,0.03,-0.03,0.08,0.07,10.11,10.11,10.11
75.12,10.12,0.07,10.12,0.07,-0.06,0.06,0.04,10.06,10.06,10.06
75.87,10.11,0.10,10.11,0.09,-0.09,0.05,0.01,10.02,10.02,10.01
76.63,10.09,0.12,10.09,0.12,-0.11,0.03,-0.02,9.98,9.98,9.97
77.40,10.07,0.14,10.07,0.14,-0.14,0.01,-0.06,9.93,9.93,9.93
78.17,10.04,0.16,10.04,0.16,-0.16,-0.01,-0.09,9.88,9.88,9.88
78.95,10.02,0.18,10.02,0.18,-0.19,-0.03,-0.12,9.83,9.83,9.84
79.74,9.99,0.20,9.99,0.20,-0.21,-0.05,-0.15,9.78,9.78,9.79
80.54,9.97,0.23,9.97,0.23,-0.24,-0.07,-0.19,9.74,9.74,9.74
81.35,9.95,0.25,9.95,0.25,-0.26,-0.09,-0.22,9.69,9.69,9.70
82.16,9.92,0.28,9.92,0.28,-0.28,-0.11,-0.26,9.64,9.64,9.65
82.98,9.89,0.29,9.89,0.30,-0.29,-0.14,-0.29,9.60,9.60,9.60
83.81,9.86,0.31,9.86,0.31,-0.30,-0.16,-0.33,9.56,9.56,9.55
84.65,9.81,0.31,9.81,0.31,-0.29,-0.18,-0.36,9.52,9.53,9.50
85.50,9.76,0.30,9.76,0.30,-0.26,-0.20,-0.40,9.49,9.49,9.46
86.35,9.69,0.27,9.68,0.27,-0.23,-0.23,-0.43,9.46,9.45,9.41
87.22,9.60,0.23,9.60,0.22,-0.20,-0.25,-0.47,9.40,9.40,9.37
88.09,9.50,0.17,9.50,0.16,-0.17,-0.28,-0.51,9.33,9.33,9.33
88.97,9.41,0.12,9.41,0.12,-0.16,-0.30,-0.54,9.25,9.25,9.30
89.86,9.34,0.08,9.36,0.10,-0.18,-0.33,-0.58,9.16,9.18,9.26
90.76,9.34,0.13,9.35,0.14,-0.21,-0.36,-0.62,9.13,9.13,9.21
91.66,9.38,0.22,9.38,0.22,-0.27,-0.38,-0.66,9.11,9.11,9.16
92.58,9.44,0.35,9.44,0.34,-0.34,-0.41,-0.70,9.10,9.10,9.10
93.51,9.50,0.46,9.50,0.46,-0.42,-0.44,-0.74,9.08,9.08,9.04
94.44,9.54,0.56,9.54,0.56,-0.50,-0.47,-0.78,9.04,9.04,8.98
95.39,9.56,0.63,9.56,0.63,-0.58,-0.50,-0.82,8.98,8.98,8.93
96.34,9.56,0.67,9.55,0.67,-0.64,-0.53,-0.86,8.92,8.92,8.88
97.30,9.53,0.70,9.53,0.70,-0.68,-0.56,-0.90,8.85,8.85,8.84
98.28,9.50,0.70,9.50,0.70,-0.71,-0.60,-0.94,8.79,8.79,8.79
99.26,9.46,0.71,9.46,0.71,-0.73,-0.63,-0.98,8.73,8.73,8.75
100.25,9.42,0.72,9.42,0.72,-0.75,-0.67,-1.02,8.67,8.67,8.70
101.25,9.39,0.74,9.39,0.75,-0.77,-0.70,-1.06,8.62,8.62,8.64
102.27,9.36,0.78,9.36,0.78,-0.80,-0.74,-1.10,8.57,8.57,8.58
103.29,9.34,0.83,9.34,0.83,-0.83,-0.77,-1.15,8.52,8.52,8.52
104.32,9.32,0.87,9.32,0.87,-0.86,-0.81,-1.19,8.46,8.46,8.45
105.37,9.30,0.91,9.30,0.91,-0.90,-0.85,-1.23,8.40,8.40,8.39
106.42,9.27,0.94,9.27,0.94,-0.93,-0.89,-1.26,8.34,8.34,8.33
107.48,9.24,0.97,9.24,0.97,-0.96,-0.92,-1.30,8.28,8.28,8.27
108.56,9.21,0.99,9.21,0.99,-0.99,-0.96,-1.34,8.22,8.22,8.22
109.64,9.17,1.01,9.17,1.01,-1.02,-1.00,-1.38,8.16,8.16,8.16
110.74,9.14,1.03,9.14,1.03,-1.04,-1.04,-1.41,8.10,8.10,8.10
111.85,9.10,1.05,9.10,1.06,-1.06,-1.07,-1.45,8.04,8.04,8.05
112.97,9.07,1.08,9.07,1.08,-1.09,-1.11,-1.48,7.98,7.98,7.99
114.10,9.03,1.11,9.03,1.11,-1.11,-1.14,-1.51,7.93,7.93,7.93
115.24,9.00,1.13,9.00,1.13,-1.13,-1.17,-1.54,7.87,7.87,7.87
116.39,8.97,1.16,8.97,1.16,-1.15,-1.21,-1.57,7.82,7.82,7.81
117.55,8.93,1.18,8.93,1.17,-1.16,-1.24,-1.59,7.77,7.77,7.76
118.73,8.89,1.19,8.89,1.19,-1.18,-1.26,-1.62,7.71,7.71,7.70
119.92,8.84,1.19,8.84,1.19,-1.19,-1.29,-1.64,7.65,7.65,7.65
121.12,8.80,1.20,8.80,1.20,-1.21,-1.31,-1.66,7.59,7.59,7.60
122.33,8.75,1.21,8.75,1.21,-1.22,-1.33,-1.67,7.53,7.53,7.54
123.55,8.70,1.22,8.70,1.22,-1.24,-1.35,-1.69,7.46,7.46,7.48
124.79,8.66,1.24,8.66,1.25,-1.25,-1.37,-1.70,7.40,7.40,7.41
126.03,8.61,1.27,8.61,1.27,-1.27,-1.38,-1.71,7.34,7.34,7.34
127.29,8.57,1.30,8.57,1.29,-1.29,-1.39,-1.71,7.29,7.29,7.28
128.57,8.53,1.31,8.53,1.31,-1.30,-1.40,-1.71,7.23,7.23,7.21
129.85,8.48,1.32,8.48,1.32,-1.31,-1.40,-1.71,7.17,7.17,7.16
131.15,8.44,1.33,8.43,1.33,-1.33,-1.40,-1.71,7.11,7.11,7.10
132.46,8.38,1.33,8.38,1.33,-1.34,-1.40,-1.71,7.05,7.05,7.05
133.79,8.33,1.34,8.34,1.34,-1.34,-1.40,-1.70,6.99,6.99,7.00
135.12,8.29,1.35,8.29,1.35,-1.35,-1.40,-1.69,6.93,6.93,6.94
136.48,8.24,1.36,8.24,1.36,-1.36,-1.39,-1.68,6.88,6.88,6.88
137.84,8.20,1.37,8.20,1.37,-1.37,-1.39,-1.67,6.82,6.82,6.82
139.22,8.15,1.39,8.15,1.39,-1.39,-1.38,-1.66,6.76,6.76,6.76
140.61,8.10,1.40,8.10,1.40,-1.40,-1.37,-1.64,6.70,6.70,6.70
142.02,8.05,1.42,8.05,1.42,-1.42,-1.37,-1.63,6.64,6.64,6.63
143.44,8.00,1.43,8.00,1.43,-1.43,-1.36,-1.61,6.57,6.57,6.57
144.87,7.95,1.45,7.95,1.44,-1.44,-1.35,-1.59,6.51,6.51,6.50
146.32,7.90,1.45,7.90,1.45,-1.45,-1.34,-1.57,6.45,6.45,6.44
147.78,7.84,1.46,7.84,1.46,-1.45,-1.34,-1.56,6.39,6.39,6.39
149.26,7.79,1.46,7.79,1.46,-1.46,-1.33,-1.54,6.33,6.33,6.33
150.75,7.74,1.46,7.74,1.46,-1.46,-1.32,-1.52,6.28,6.28,6.28
152.26,7.68,1.45,7.68,1.45,-1.45,-1.32,-1.50,6.23,6.23,6.23
153.78,7.63,1.45,7.63,1.45,-1.45,-1.31,-1.48,6.18,6.18,6.19
155.32,7.58,1.44,7.58,1.44,-1.45,-1.31,-1.46,6.13,6.14,6.14
156.88,7.53,1.44,7.53,1.44,-1.44,-1.30,-1.44,6.09,6.09,6.09
158.44,7.48,1.44,7.48,1.44,-1.44,-1.30,-1.43,6.04,6.04,6.04
160.03,7.42,1.43,7.42,1.43,-1.43,-1.30,-1.41,6.00,6.00,5.99
161.63,7.37,1.43,7.37,1.43,-1.42,-1.30,-1.39,5.95,5.95,5.94
163.24,7.31,1.42,7.31,1.42,-1.41,-1.30,-1.38,5.90,5.90,5.89
164.88,7.25,1.40,7.25,1.40,-1.40,-1.30,-1.36,5.85,5.85,5.85
166.53,7.19,1.39,7.19,1.39,-1.39,-1.30,-1.35,5.80,5.80,5.80
168.19,7.13,1.38,7.13,1.38,-1.38,-1.30,-1.34,5.75,5.75,5.75
169.87,7.06,1.37,7.06,1.37,-1.37,-1.31,-1.32,5.69,5.69,5.69
171.57,7.00,1.36,7.00,1.36,-1.36,-1.31,-1.31,5.64,5.64,5.64
173.29,6.93,1.35,6.93,1.35,-1.35,-1.32,-1.30,5.58,5.59,5.58
175.02,6.87,1.34,6.87,1.34,-1.34,-1.32,-1.29,5.53,5.53,5.53
176.77,6.80,1.33,6.80,1.33,-1.33,-1.32,-1.29,5.47,5.47,5.48
178.54,6.74,1.32,6.74,1.32,-1.32,-1.33,-1.28,5.42,5.42,5.42
180.32,6.68,1.31,6.67,1.31,-1.31,-1.34,-1.27,5.36,5.36,5.36
182.13,6.61,1.30,6.61,1.30,-1.30,-1.34,-1.27,5.31,5.31,5.30
183.95,6.54,1.30,6.54,1.30,-1.29,-1.35,-1.26,5.25,5.25,5.24
185.79,6.47,1.29,6.47,1.29,-1.28,-1.36,-1.26,5.19,5.19,5.18
187.65,6.39,1.27,6.39,1.27,-1.27,-1.36,-1.26,5.13,5.13,5.12
189.52,6.32,1.26,6.32,1.26,-1.26,-1.37,-1.26,5.06,5.06,5.06
191.42,6.25,1.25,6.25,1.25,-1.25,-1.38,-1.26,5.00,5.00,5.00
193.33,6.18,1.24,6.18,1.24,-1.24,-1.38,-1.26,4.94,4.94,4.94
195.27,6.11,1.23,6.11,1.23,-1.23,-1.39,-1.26,4.87,4.87,4.88
197.22,6.04,1.23,6.04,1.23,-1.23,-1.39,-1.26,4.81,4.81,4.81
199.19,5.98,1.23,5.98,1.23,-1.23,-1.40,-1.27,4.75,4.75,4.75
201.18,5.93,1.24,5.93,1.24,-1.24,-1.40,-1.27,4.69,4.69,4.69
203.19,5.88,1.25,5.88,1.25,-1.26,-1.41,-1.27,4.62,4.62,4.63
205.23,5.85,1.28,5.85,1.28,-1.29,-1.41,-1.28,4.56,4.56,4.57
207.28,5.82,1.31,5.82,1.31,-1.32,-1.41,-1.28,4.50,4.50,4.52
209.35,5.81,1.35,5.81,1.35,-1.36,-1.42,-1.29,4.45,4.45,4.46
211.44,5.80,1.39,5.80,1.39,-1.40,-1.42,-1.29,4.40,4.40,4.40
213.56,5.78,1.44,5.78,1.44,-1.43,-1.42,-1.30,4.35,4.35,4.34
215.69,5.76,1.48,5.77,1.48,-1.47,-1.42,-1.30,4.30,4.30,4.28
217.85,5.74,1.51,5.74,1.51,-1.50,-1.42,-1.31,4.24,4.24,4.23
220.03,5.70,1.53,5.69,1.53,-1.52,-1.42,-1.31,4.18,4.18,4.17
222.23,5.64,1.53,5.64,1.53,-1.53,-1.41,-1.31,4.11,4.11,4.10
224.45,5.57,1.53,5.57,1.53,-1.53,-1.41,-1.32,4.05,4.04,4.04
226.70,5.50,1.52,5.50,1.52,-1.52,-1.40,-1.32,3.98,3.98,3.98
228.96,5.43,1.51,5.43,1.51,-1.51,-1.40,-1.32,3.92,3.92,3.92
231.25,5.35,1.49,5.35,1.49,-1.50,-1.39,-1.32,3.86,3.86,3.86
233.57,5.28,1.48,5.28,1.48,-1.48,-1.38,-1.32,3.80,3.80,3.80
235.90,5.20,1.46,5.20,1.46,-1.46,-1.37,-1.31,3.74,3.74,3.74
238.26,5.12,1.44,5.12,1.44,-1.44,-1.36,-1.31,3.68,3.68,3.68
240.64,5.05,1.42,5.05,1.42,-1.43,-1.35,-1.30,3.62,3.62,3.62
243.05,4.97,1.41,4.97,1.41,-1.41,-1.34,-1.30,3.56,3.56,3.56
245.48,4.89,1.39,4.89,1.39,-1.39,-1.32,-1.29,3.50,3.50,3.50
247.93,4.81,1.37,4.81,1.37,-1.37,-1.31,-1.28,3.44,3.44,3.44
250.41,4.74,1.35,4.74,1.35,-1.35,-1.29,-1.26,3.38,3.39,3.39
252.92,4.66,1.33,4.66,1.33,-1.33,-1.28,-1.25,3.33,3.33,3.33
255.45,4.58,1.31,4.58,1.31,-1.31,-1.26,-1.23,3.27,3.27,3.27
258.00,4.51,1.29,4.51,1.29,-1.29,-1.24,-1.21,3.22,3.22,3.22
260.58,4.43,1.27,4.43,1.27,-1.27,-1.22,-1.19,3.17,3.17,3.17
263.19,4.36,1.24,4.36,1.24,-1.24,-1.20,-1.17,3.11,3.11,3.11
265.82,4.28,1.22,4.28,1.22,-1.22,-1.18,-1.14,3.06,3.06,3.06
268.48,4.21,1.19,4.21,1.19,-1.19,-1.16,-1.12,3.01,3.01,3.01
271.16,4.13,1.17,4.13,1.17,-1.17,-1.14,-1.09,2.96,2.96,2.96
273.87,4.05,1.14,4.05,1.14,-1.14,-1.11,-1.06,2.91,2.91,2.91
276.61,3.97,1.11,3.97,1.11,-1.11,-1.09,-1.03,2.86,2.86,2.86
279.38,3.90,1.09,3.90,1.09,-1.09,-1.07,-1.00,2.81,2.81,2.81
282.17,3.82,1.06,3.82,1.06,-1.06,-1.04,-0.96,2.76,2.76,2.76
284.99,3.74,1.04,3.74,1.04,-1.04,-1.02,-0.93,2.71,2.71,2.71
287.84,3.67,1.02,3.67,1.02,-1.02,-0.99,-0.90,2.65,2.65,2.65
290.72,3.59,0.99,3.59,0.99,-0.99,-0.96,-0.86,2.60,2.60,2.60
293.63,3.52,0.97,3.52,0.97,-0.97,-0.94,-0.82,2.54,2.54,2.54
296.57,3.44,0.95,3.44,0.95,-0.95,-0.91,-0.79,2.49,2.49,2.49
299.53,3.36,0.93,3.36,0.93,-0.93,-0.89,-0.75,2.43,2.43,2.43
302.53,3.29,0.91,3.29,0.91,-0.91,-0.86,-0.71,2.38,2.38,2.38
305.55,3.21,0.89,3.21,0.89,-0.89,-0.83,-0.67,2.32,2.32,2.32
308.61,3.14,0.87,3.13,0.87,-0.86,-0.81,-0.63,2.27,2.27,2.27
311.69,3.06,0.84,3.06,0.84,-0.84,-0.78,-0.59,2.22,2.22,2.22
314.81,2.98,0.82,2.98,0.82,-0.81,-0.75,-0.55,2.17,2.17,2.17
317.96,2.90,0.79,2.90,0.79,-0.79,-0.72,-0.51,2.12,2.12,2.12
321.14,2.83,0.76,2.83,0.76,-0.76,-0.70,-0.47,2.07,2.07,2.07
324.35,2.75,0.72,2.75,0.72,-0.72,-0.67,-0.43,2.02,2.02,2.02
327.59,2.67,0.69,2.67,0.69,-0.69,-0.64,-0.39,1.98,1.98,1.98
330.87,2.59,0.66,2.59,0.66,-0.66,-0.61,-0.35,1.94,1.94,1.94
334.18,2.52,0.62,2.52,0.62,-0.62,-0.59,-0.31,1.89,1.89,1.89
337.52,2.44,0.59,2.44,0.59,-0.59,-0.56,-0.27,1.85,1.85,1.85
340.90,2.36,0.56,2.36,0.56,-0.56,-0.53,-0.23,1.81,1.81,1.81
344.30,2.29,0.53,2.29,0.53,-0.53,-0.50,-0.19,1.76,1.76,1.76
347.75,2.21,0.49,2.21,0.49,-0.50,-0.48,-0.15,1.71,1.71,1.72
351.23,2.13,0.46,2.13,0.46,-0.47,-0.45,-0.11,1.67,1.67,1.67
354.74,2.06,0.44,2.06,0.44,-0.44,-0.42,-0.07,1.62,1.62,1.62
358.28,1.98,0.41,1.98,0.41,-0.41,-0.40,-0.03,1.57,1.57,1.57
361.87,1.90,0.38,1.90,0.38,-0.38,-0.37,0.01,1.53,1.53,1.52
365.49,1.83,0.35,1.83,0.35,-0.35,-0.34,0.05,1.48,1.48,1.48
369.14,1.75,0.32,1.75,0.32,-0.32,-0.31,0.09,1.43,1.43,1.43
372.83,1.67,0.29,1.67,0.29,-0.29,-0.29,0.13,1.38,1.38,1.38
376.56,1.60,0.26,1.60,0.26,-0.26,-0.26,0.17,1.34,1.34,1.34
380.33,1.52,0.23,1.52,0.23,-0.23,-0.23,0.21,1.29,1.29,1.29
384.13,1.45,0.20,1.45,0.20,-0.20,-0.21,0.25,1.25,1.25,1.25
