frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,4.19,-4.66,4.19,-4.66,4.68,4.87,5.01,8.87,8.87,8.86
59.16,4.16,-4.66,4.16,-4.66,4.68,4.88,5.03,8.84,8.84,8.82
59.76,4.12,-4.68,4.12,-4.68,4.69,4.88,5.04,8.80,8.81,8.79
60.35,4.07,-4.70,4.07,-4.70,4.70,4.88,5.06,8.77,8.77,8.77
60.96,4.02,-4.72,4.02,-4.72,4.72,4.89,5.06,8.74,8.74,8.74
61.57,3.97,-4.74,3.97,-4.74,4.73,4.89,5.07,8.70,8.70,8.71
62.18,3.92,-4.76,3.92,-4.76,4.75,4.89,5.07,8.67,8.67,8.68
62.80,3.88,-4.77,3.88,-4.77,4.77,4.89,5.06,8.64,8.64,8.65
63.43,3.83,-4.78,3.83,-4.78,4.78,4.89,5.05,8.61,8.61,8.61
64.07,3.79,-4.79,3.79,-4.79,4.79,4.89,5.04,8.58,8.58,8.58
64.71,3.75,-4.80,3.75,-4.80,4.80,4.89,5.02,8.54,8.54,8.54
65.35,3.71,-4.80,3.71,-4.80,4.80,4.89,5.00,8.50,8.50,8.51
66.01,3.67,-4.80,3.67,-4.80,4.79,4.89,4.97,8.47,8.47,8.47
66.67,3.64,-4.80,3.64,-4.80,4.79,4.89,4.94,8.43,8.43,8.44
67.33,3.61,-4.79,3.61,-4.79,4.79,4.89,4.90,8.40,8.40,8.40
68.01,3.58,-4.78,3.57,-4.78,4.79,4.89,4.87,8.37,8.37,8.36
68.69,3.54,-4.78,3.54,-4.78,4.79,4.89,4.83,8.33,8.33,8.32
69.37,3.50,-4.78,3.50,-4.78,4.80,4.88,4.78,8.30,8.30,8.28
70.07,3.45,-4.79,3.45,-4.79,4.80,4.88,4.74,8.26,8.26,8.25
70.77,3.40,-4.81,3.40,-4.81,4.81,4.88,4.69,8.21,8.21,8.21
71.48,3.35,-4.82,3.35,-4.82,4.81,4.87,4.65,8.16,8.16,8.17
72.19,3.30,-4.83,3.30,-4.82,4.81,4.87,4.60,8.11,8.11,8.13
72.91,3.26,-4.82,3.26,-4.82,4.80,4.86,4.55,8.06,8.06,8.08
73.64,3.23,-4.80,3.23,-4.80,4.79,4.85,4.50,8.02,8.02,8.03
74.38,3.21,-4.77,3.21,-4.77,4.77,4.85,4.45,7.98,7.98,7.98
75.12,3.20,-4.74,3.20,-4.74,4.75,4.84,4.40,7.94,7.94,7.94
75.87,3.18,-4.71,3.18,-4.71,4.72,4.83,4.35,7.90,7.90,7.89
76.63,3.16,-4.68,3.16,-4.68,4.69,4.82,4.31,7.86,7.86,7.85
77.40,3.14,-4.66,3.14,-4.66,4.67,4.81,4.26,7.81,7.81,7.80
78.17,3.12,-4.64,3.12,-4.64,4.64,4.80,4.22,7.76,7.76,7.76
78.95,3.09,-4.62,3.09,-4.62,4.62,4.78,4.18,7.71,7.71,7.71
79.74,3.06,-4.61,3.06,-4.61,4.60,4.77,4.14,7.66,7.66,7.67
80.54,3.03,-4.59,3.03,-4.59,4.58,4.75,4.10,7.62,7.62,7.62
81.35,3.00,-4.57,3.00,-4.57,4.57,4.74,4.06,7.57,7.57,7.58
82.16,2.97,-4.55,2.97,-4.55,4.56,4.72,4.03,7.53,7.53,7.53
82.98,2.93,-4.54,2.93,-4.54,4.55,4.71,4.00,7.49,7.49,7.48
83.81,2.89,-4.53,2.89,-4.54,4.55,4.69,3.97,7.44,7.44,7.43
84.65,2.84,-4.54,2.84,-4.54,4.56,4.67,3.95,7.39,7.39,7.38
85.50,2.78,-4.56,2.78,-4.56,4.57,4.65,3.93,7.34,7.34,7.33
86.35,2.71,-4.58,2.71,-4.58,4.57,4.63,3.91,7.29,7.29,7.29
87.22,2.66,-4.60,2.66,-4.59,4.58,4.61,3.89,7.24,7.24,7.25
88.09,2.61,-4.60,2.61,-4.60,4.59,4.58,3.88,7.19,7.20,7.21
88.97,2.57,-4.60,2.57,-4.60,4.59,4.56,3.87,7.16,7.16,7.17
89.86,2.54,-4.59,2.54,-4.59,4.58,4.54,3.86,7.12,7.12,7.13
90.76,2.52,-4.57,2.52,-4.57,4.57,4.51,3.86,7.08,7.08,7.09
91.66,2.49,-4.55,2.49,-4.55,4.55,4.49,3.86,7.04,7.04,7.03
92.58,2.45,-4.52,2.45,-4.52,4.53,4.46,3.86,6.99,6.98,6.98
93.51,2.41,-4.50,2.42,-4.50,4.51,4.43,3.86,6.93,6.93,6.92
94.44,2.37,-4.49,2.37,-4.49,4.50,4.41,3.87,6.87,6.87,6.86
95.39,2.33,-4.47,2.33,-4.47,4.48,4.38,3.88,6.81,6.81,6.81
96.34,2.29,-4.46,2.29,-4.47,4.47,4.35,3.89,6.76,6.76,6.76
97.30,2.26,-4.46,2.26,-4.46,4.46,4.33,3.91,6.71,6.71,6.71
98.28,2.22,-4.45,2.22,-4.45,4.44,4.30,3.92,6.67,6.67,6.67
99.26,2.19,-4.44,2.19,-4.44,4.43,4.28,3.94,6.62,6.62,6.63
100.25,2.16,-4.42,2.16,-4.42,4.41,4.25,3.96,6.57,6.57,6.58
101.25,2.12,-4.40,2.12,-4.40,4.39,4.23,3.99,6.52,6.52,6.52
102.27,2.09,-4.37,2.09,-4.37,4.37,4.20,4.01,6.46,6.46,6.46
103.29,2.05,-4.34,2.05,-4.34,4.35,4.18,4.04,6.40,6.40,6.39
104.32,2.01,-4.32,2.01,-4.32,4.33,4.16,4.06,6.34,6.34,6.33
105.37,1.97,-4.30,1.97,-4.30,4.30,4.13,4.09,6.27,6.27,6.27
106.42,1.93,-4.28,1.93,-4.28,4.28,4.11,4.12,6.21,6.21,6.21
107.48,1.89,-4.27,1.89,-4.26,4.27,4.09,4.14,6.15,6.15,6.15
108.56,1.85,-4.25,1.85,-4.25,4.25,4.08,4.17,6.09,6.09,6.10
109.64,1.81,-4.23,1.81,-4.23,4.23,4.06,4.20,6.04,6.04,6.04
110.74,1.77,-4.21,1.77,-4.21,4.21,4.04,4.22,5.98,5.98,5.98
111.85,1.73,-4.20,1.73,-4.20,4.19,4.03,4.25,5.91,5.92,5.92
112.97,1.69,-4.17,1.69,-4.17,4.16,4.01,4.27,5.86,5.86,5.86
114.10,1.66,-4.15,1.66,-4.15,4.14,4.00,4.29,5.80,5.80,5.80
115.24,1.63,-4.12,1.63,-4.11,4.12,3.99,4.31,5.75,5.75,5.75
116.39,1.60,-4.09,1.60,-4.09,4.10,3.98,4.33,5.70,5.70,5.69
117.55,1.57,-4.06,1.57,-4.07,4.08,3.97,4.34,5.65,5.65,5.63
118.73,1.53,-4.05,1.53,-4.05,4.06,3.96,4.35,5.59,5.59,5.58
119.92,1.48,-4.05,1.48,-4.05,4.05,3.95,4.35,5.53,5.53,5.53
121.12,1.44,-4.04,1.44,-4.04,4.03,3.94,4.35,5.46,5.47,5.47
122.33,1.39,-4.03,1.39,-4.02,4.01,3.93,4.35,5.40,5.40,5.42
123.55,1.35,-4.00,1.35,-4.00,3.99,3.92,4.34,5.34,5.34,5.35
124.79,1.32,-3.97,1.32,-3.97,3.96,3.91,4.33,5.28,5.28,5.29
126.03,1.29,-3.93,1.29,-3.93,3.93,3.90,4.32,5.22,5.22,5.22
127.29,1.26,-3.89,1.26,-3.89,3.89,3.89,4.29,5.16,5.16,5.15
128.57,1.24,-3.85,1.24,-3.85,3.86,3.88,4.27,5.10,5.10,5.09
129.85,1.22,-3.82,1.22,-3.82,3.82,3.86,4.24,5.04,5.04,5.04
131.15,1.20,-3.78,1.20,-3.78,3.79,3.85,4.21,4.99,4.99,4.98
132.46,1.17,-3.76,1.17,-3.76,3.76,3.84,4.17,4.94,4.94,4.93
133.79,1.14,-3.74,1.14,-3.73,3.74,3.83,4.13,4.88,4.88,4.88
135.12,1.10,-3.72,1.10,-3.72,3.72,3.81,4.08,4.82,4.82,4.82
136.48,1.06,-3.70,1.06,-3.70,3.70,3.80,4.04,4.76,4.76,4.76
137.84,1.02,-3.68,1.02,-3.68,3.67,3.78,3.99,4.70,4.70,4.70
139.22,0.98,-3.66,0.98,-3.66,3.65,3.76,3.93,4.63,4.63,4.64
140.61,0.94,-3.64,0.94,-3.64,3.63,3.74,3.88,4.57,4.57,4.58
142.02,0.90,-3.61,0.90,-3.61,3.61,3.72,3.82,4.51,4.51,4.51
143.44,0.86,-3.58,0.86,-3.58,3.58,3.70,3.76,4.45,4.45,4.45
144.87,0.83,-3.55,0.83,-3.56,3.56,3.68,3.71,4.39,4.39,4.38
146.32,0.79,-3.53,0.79,-3.53,3.54,3.66,3.65,4.33,4.33,4.32
147.78,0.75,-3.51,0.75,-3.51,3.52,3.64,3.59,4.27,4.27,4.26
149.26,0.71,-3.50,0.71,-3.50,3.50,3.61,3.52,4.21,4.21,4.21
150.75,0.68,-3.48,0.68,-3.48,3.48,3.59,3.46,4.16,4.16,4.16
152.26,0.65,-3.46,0.65,-3.46,3.46,3.56,3.40,4.11,4.11,4.11
153.78,0.62,-3.45,0.62,-3.45,3.44,3.53,3.34,4.06,4.06,4.06
155.32,0.59,-3.43,0.59,-3.43,3.42,3.50,3.29,4.01,4.01,4.02
156.88,0.57,-3.41,0.57,-3.41,3.40,3.48,3.23,3.97,3.97,3.97
158.44,0.54,-3.38,0.54,-3.38,3.39,3.45,3.17,3.92,3.92,3.92
160.03,0.50,-3.36,0.50,-3.36,3.37,3.42,3.12,3.88,3.88,3.87
161.63,0.47,-3.35,0.47,-3.35,3.36,3.39,3.06,3.83,3.83,3.82
163.24,0.43,-3.34,0.43,-3.34,3.35,3.35,3.01,3.78,3.78,3.77
164.88,0.39,-3.34,0.39,-3.34,3.34,3.32,2.96,3.73,3.73,3.73
166.53,0.35,-3.33,0.35,-3.33,3.33,3.29,2.91,3.67,3.67,3.68
168.19,0.30,-3.32,0.30,-3.32,3.32,3.26,2.86,3.62,3.62,3.63
169.87,0.26,-3.31,0.26,-3.31,3.31,3.22,2.82,3.57,3.57,3.57
171.57,0.22,-3.30,0.22,-3.30,3.29,3.19,2.78,3.51,3.51,3.52
173.29,0.18,-3.28,0.18,-3.28,3.28,3.15,2.73,3.46,3.46,3.46
175.02,0.15,-3.26,0.15,-3.26,3.26,3.12,2.70,3.41,3.41,3.41
176.77,0.11,-3.24,0.11,-3.24,3.24,3.08,2.66,3.36,3.36,3.35
178.54,0.08,-3.22,0.08,-3.22,3.23,3.05,2.63,3.30,3.30,3.30
180.32,0.04,-3.20,0.04,-3.20,3.20,3.01,2.59,3.25,3.25,3.24
182.13,0.00,-3.18,0.00,-3.18,3.18,2.97,2.56,3.18,3.18,3.18
183.95,-0.03,-3.15,-0.03,-3.15,3.15,2.94,2.53,3.12,3.12,3.12
185.79,-0.06,-3.12,-0.06,-3.12,3.12,2.90,2.51,3.06,3.06,3.06
187.65,-0.09,-3.08,-0.08,-3.08,3.08,2.86,2.48,2.99,2.99,3.00
189.52,-0.10,-3.04,-0.10,-3.03,3.02,2.83,2.46,2.93,2.93,2.94
191.42,-0.10,-2.98,-0.10,-2.98,2.96,2.79,2.44,2.86,2.86,2.88
193.33,-0.09,-2.91,-0.09,-2.90,2.89,2.75,2.42,2.80,2.80,2.82
195.27,-0.07,-2.82,-0.07,-2.82,2.81,2.71,2.40,2.75,2.75,2.76
197.22,-0.04,-2.73,-0.04,-2.73,2.73,2.68,2.38,2.69,2.69,2.69
199.19,-0.01,-2.64,-0.02,-2.64,2.65,2.64,2.37,2.64,2.64,2.63
201.18,0.01,-2.56,0.01,-2.56,2.58,2.60,2.35,2.58,2.58,2.57
203.19,0.02,-2.49,0.02,-2.49,2.50,2.56,2.34,2.52,2.52,2.51
205.23,0.02,-2.43,0.02,-2.43,2.44,2.52,2.33,2.46,2.46,2.45
207.28,0.02,-2.37,0.02,-2.37,2.38,2.49,2.32,2.40,2.40,2.39
209.35,0.01,-2.33,0.01,-2.33,2.33,2.45,2.31,2.34,2.34,2.34
211.44,-0.01,-2.29,-0.01,-2.29,2.29,2.41,2.30,2.28,2.28,2.28
213.56,-0.03,-2.25,-0.03,-2.25,2.25,2.37,2.29,2.22,2.22,2.22
215.69,-0.06,-2.22,-0.06,-2.22,2.22,2.33,2.28,2.16,2.16,2.16
217.85,-0.08,-2.19,-0.08,-2.19,2.18,2.30,2.27,2.10,2.10,2.10
220.03,-0.11,-2.15,-0.11,-2.15,2.15,2.26,2.27,2.04,2.04,2.04
222.23,-0.14,-2.12,-0.14,-2.12,2.12,2.22,2.26,1.98,1.98,1.98
224.45,-0.17,-2.09,-0.17,-2.09,2.09,2.18,2.25,1.92,1.92,1.92
226.70,-0.19,-2.05,-0.19,-2.05,2.05,2.15,2.24,1.86,1.86,1.86
228.96,-0.22,-2.02,-0.22,-2.02,2.02,2.11,2.23,1.80,1.80,1.80
231.25,-0.25,-1.99,-0.25,-1.99,1.99,2.07,2.22,1.74,1.74,1.74
233.57,-0.28,-1.96,-0.28,-1.96,1.95,2.04,2.20,1.68,1.68,1.68
235.90,-0.30,-1.92,-0.30,-1.92,1.92,2.00,2.19,1.62,1.62,1.62
238.26,-0.33,-1.89,-0.33,-1.89,1.88,1.96,2.17,1.56,1.56,1.56
240.64,-0.35,-1.85,-0.35,-1.85,1.85,1.93,2.16,1.50,1.50,1.50
243.05,-0.37,-1.81,-0.37,-1.81,1.82,1.89,2.14,1.44,1.44,1.44
245.48,-0.40,-1.78,-0.40,-1.78,1.78,1.85,2.12,1.38,1.38,1.38
247.93,-0.43,-1.75,-0.43,-1.75,1.75,1.82,2.10,1.32,1.32,1.32
250.41,-0.45,-1.71,-0.45,-1.71,1.71,1.78,2.07,1.26,1.26,1.26
252.92,-0.48,-1.68,-0.48,-1.68,1.68,1.75,2.04,1.20,1.20,1.21
255.45,-0.50,-1.65,-0.50,-1.65,1.65,1.71,2.02,1.15,1.15,1.15
258.00,-0.52,-1.62,-0.52,-1.62,1.62,1.68,1.99,1.10,1.10,1.10
260.58,-0.54,-1.58,-0.54,-1.58,1.58,1.64,1.95,1.04,1.04,1.04
263.19,-0.56,-1.55,-0.56,-1.55,1.55,1.61,1.92,0.99,0.99,0.99
265.82,-0.58,-1.52,-0.58,-1.52,1.52,1.57,1.88,0.94,0.94,0.94
268.48,-0.60,-1.49,-0.60,-1.49,1.49,1.54,1.84,0.89,0.89,0.89
271.16,-0.62,-1.46,-0.62,-1.46,1.46,1.50,1.80,0.84,0.84,0.84
273.87,-0.64,-1.43,-0.64,-1.43,1.43,1.47,1.76,0.79,0.79,0.79
276.61,-0.66,-1.40,-0.66,-1.40,1.39,1.43,1.72,0.74,0.74,0.74
279.38,-0.67,-1.36,-0.67,-1.36,1.36,1.40,1.68,0.69,0.69,0.69
282.17,-0.69,-1.33,-0.69,-1.33,1.33,1.37,1.63,0.64,0.64,0.64
284.99,-0.71,-1.29,-0.71,-1.29,1.30,1.33,1.59,0.59,0.59,0.59
287.84,-0.73,-1.26,-0.73,-1.26,1.26,1.30,1.54,0.53,0.53,0.53
290.72,-0.75,-1.23,-0.75,-1.23,1.23,1.26,1.49,0.48,0.48,0.48
293.63,-0.77,-1.19,-0.77,-1.19,1.19,1.23,1.44,0.42,0.42,0.42
296.57,-0.79,-1.16,-0.79,-1.16,1.15,1.20,1.39,0.36,0.36,0.37
299.53,-0.81,-1.12,-0.81,-1.12,1.12,1.16,1.34,0.31,0.31,0.31
302.53,-0.82,-1.08,-0.82,-1.08,1.08,1.13,1.29,0.26,0.26,0.26
305.55,-0.84,-1.04,-0.84,-1.04,1.04,1.10,1.24,0.20,0.20,0.20
308.61,-0.85,-1.00,-0.85,-1.00,1.00,1.07,1.19,0.15,0.15,0.15
311.69,-0.87,-0.96,-0.87,-0.96,0.97,1.03,1.15,0.10,0.10,0.09
314.81,-0.89,-0.93,-0.89,-0.93,0.93,1.00,1.10,0.05,0.05,0.04
317.96,-0.90,-0.90,-0.90,-0.90,0.90,0.97,1.05,-0.00,-0.00,-0.01
321.14,-0.92,-0.86,-0.92,-0.86,0.86,0.93,1.00,-0.05,-0.05,-0.05
324.35,-0.93,-0.83,-0.93,-0.83,0.83,0.90,0.95,-0.10,-0.10,-0.10
327.59,-0.94,-0.80,-0.94,-0.80,0.80,0.87,0.90,-0.14,-0.14,-0.14
330.87,-0.96,-0.77,-0.96,-0.77,0.77,0.84,0.85,-0.19,-0.19,-0.19
334.18,-0.97,-0.74,-0.97,-0.74,0.74,0.80,0.80,-0.23,-0.23,-0.23
337.52,-0.99,-0.72,-0.99,-0.72,0.71,0.77,0.75,-0.27,-0.27,-0.27
340.90,-1.00,-0.69,-1.00,-0.69,0.68,0.74,0.71,-0.32,-0.32,-0.32
344.30,-1.01,-0.65,-1.02,-0.65,0.65,0.70,0.66,-0.36,-0.36,-0.36
347.75,-1.03,-0.62,-1.03,-0.62,0.62,0.67,0.61,-0.41,-0.41,-0.41
351.23,-1.04,-0.59,-1.04,-0.59,0.59,0.64,0.56,-0.45,-0.45,-0.45
354.74,-1.06,-0.56,-1.06,-0.56,0.56,0.60,0.52,-0.50,-0.50,-0.50
358.28,-1.07,-0.52,-1.07,-0.52,0.52,0.57,0.47,-0.55,-0.55,-0.55
361.87,-1.09,-0.49,-1.09,-0.49,0.49,0.54,0.43,-0.60,-0.60,-0.60
365.49,-1.10,-0.45,-1.10,-0.45,0.45,0.50,0.38,-0.64,-0.64,-0.65
369.14,-1.11,-0.42,-1.11,-0.42,0.42,0.47,0.34,-0.69,-0.69,-0.69
372.83,-1.12,-0.38,-1.12,-0.39,0.39,0.43,0.29,-0.74,-0.74,-0.74
376.56,-1.14,-0.35,-1.14,-0.35,0.35,0.40,0.25,-0.79,-0.79,-0.78
380.33,-1.15,-0.32,-1.15,-0.32,0.32,0.36,0.20,-0.83,-0.83,-0.83
