frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,2.03,-8.48,2.03,-8.48,6.00,6.09,6.20,8.03,8.03,10.52
50.96,2.05,-8.46,2.05,-8.45,6.00,6.09,6.24,8.05,8.05,10.51
51.47,2.08,-8.41,2.08,-8.41,6.00,6.08,6.29,8.08,8.08,10.49
51.99,2.11,-8.34,2.11,-8.34,6.00,6.08,6.35,8.11,8.11,10.45
52.51,2.14,-8.27,2.14,-8.27,6.00,6.08,6.40,8.14,8.14,10.41
53.03,2.18,-8.18,2.18,-8.19,6.00,6.08,6.45,8.18,8.18,10.36
53.56,2.21,-8.12,2.21,-8.12,6.00,6.07,6.51,8.21,8.21,10.32
54.10,2.22,-8.06,2.22,-8.06,6.00,6.07,6.56,8.22,8.22,10.28
54.64,2.22,-8.02,2.22,-8.03,6.00,6.07,6.62,8.22,8.22,10.25
55.18,2.20,-8.01,2.20,-8.01,6.00,6.06,6.67,8.20,8.20,10.21
55.74,2.18,-7.99,2.19,-7.99,6.00,6.06,6.72,8.18,8.19,10.18
56.29,2.18,-7.97,2.18,-7.97,6.00,6.06,6.77,8.18,8.18,10.15
56.86,2.18,-7.95,2.19,-7.94,6.00,6.05,6.81,8.18,8.19,10.13
57.42,2.20,-7.91,2.20,-7.91,6.00,6.05,6.86,8.20,8.20,10.11
58.00,2.22,-7.86,2.22,-7.86,6.00,6.05,6.89,8.22,8.22,10.08
58.58,2.23,-7.82,2.23,-7.82,6.00,6.04,6.93,8.23,8.23,10.05
59.16,2.24,-7.77,2.24,-7.77,6.00,6.04,6.95,8.24,8.24,10.02
59.76,2.25,-7.73,2.25,-7.73,6.00,6.04,6.98,8.25,8.25,9.98
60.35,2.26,-7.70,2.26,-7.70,6.00,6.03,6.99,8.26,8.26,9.96
60.96,2.26,-7.67,2.27,-7.67,6.00,6.03,7.00,8.26,8.27,9.93
61.57,2.27,-7.63,2.27,-7.63,6.00,6.03,7.00,8.27,8.27,9.91
62.18,2.28,-7.60,2.28,-7.60,6.00,6.02,7.00,8.28,8.28,9.88
62.80,2.28,-7.56,2.28,-7.56,6.00,6.02,6.98,8.28,8.28,9.84
63.43,2.29,-7.52,2.29,-7.52,6.00,6.02,6.96,8.29,8.29,9.80
64.07,2.29,-7.47,2.29,-7.48,6.00,6.01,6.94,8.29,8.29,9.77
64.71,2.30,-7.43,2.30,-7.43,6.00,6.01,6.90,8.30,8.30,9.73
65.35,2.31,-7.39,2.31,-7.39,6.00,6.01,6.86,8.31,8.31,9.70
66.01,2.32,-7.34,2.32,-7.34,6.00,6.01,6.81,8.32,8.32,9.66
66.67,2.33,-7.29,2.33,-7.29,6.00,6.01,6.76,8.33,8.33,9.63
67.33,2.34,-7.25,2.34,-7.25,6.00,6.00,6.70,8.34,8.34,9.59
68.01,2.35,-7.20,2.35,-7.20,6.00,6.00,6.64,8.35,8.35,9.55
68.69,2.36,-7.15,2.36,-7.15,6.00,6.00,6.57,8.36,8.36,9.51
69.37,2.37,-7.11,2.37,-7.11,6.00,6.00,6.50,8.37,8.37,9.47
70.07,2.38,-7.06,2.37,-7.06,6.00,6.00,6.42,8.38,8.37,9.44
70.77,2.38,-7.02,2.38,-7.02,6.00,6.00,6.34,8.38,8.38,9.40
71.48,2.39,-6.97,2.39,-6.97,6.00,6.00,6.26,8.39,8.39,9.36
72.19,2.39,-6.93,2.39,-6.93,6.00,5.99,6.18,8.39,8.39,9.32
72.91,2.40,-6.88,2.40,-6.87,6.00,5.99,6.10,8.40,8.40,9.27
73.64,2.40,-6.82,2.40,-6.82,6.00,5.99,6.01,8.40,8.40,9.22
74.38,2.41,-6.76,2.41,-6.76,6.00,5.99,5.93,8.41,8.41,9.17
75.12,2.42,-6.71,2.42,-6.71,6.00,5.99,5.85,8.42,8.42,9.13
75.87,2.43,-6.65,2.43,-6.65,6.00,5.99,5.77,8.43,8.43,9.08
76.63,2.43,-6.60,2.43,-6.60,6.00,5.99,5.69,8.43,8.43,9.04
77.40,2.44,-6.55,2.44,-6.55,6.00,5.98,5.61,8.44,8.44,8.99
78.17,2.45,-6.50,2.45,-6.50,6.00,5.98,5.53,8.45,8.45,8.95
78.95,2.45,-6.45,2.45,-6.45,6.00,5.97,5.46,8.45,8.45,8.91
79.74,2.46,-6.40,2.46,-6.40,6.00,5.97,5.38,8.46,8.46,8.86
80.54,2.46,-6.35,2.46,-6.35,6.00,5.96,5.31,8.46,8.46,8.81
81.35,2.46,-6.30,2.46,-6.30,6.00,5.95,5.25,8.47,8.47,8.77
82.16,2.47,-6.25,2.47,-6.25,6.01,5.94,5.18,8.48,8.48,8.72
82.98,2.47,-6.19,2.47,-6.19,6.01,5.93,5.12,8.48,8.48,8.67
83.81,2.48,-6.14,2.48,-6.14,6.01,5.92,5.07,8.48,8.48,8.62
84.65,2.49,-6.08,2.49,-6.08,6.00,5.90,5.01,8.48,8.48,8.57
85.50,2.49,-6.03,2.49,-6.03,5.98,5.89,4.96,8.48,8.48,8.52
86.35,2.50,-5.98,2.50,-5.99,5.96,5.87,4.92,8.46,8.46,8.48
87.22,2.50,-5.94,2.50,-5.94,5.94,5.84,4.88,8.44,8.44,8.44
88.09,2.51,-5.90,2.51,-5.90,5.90,5.82,4.84,8.41,8.41,8.40
88.97,2.51,-5.85,2.51,-5.85,5.86,5.79,4.80,8.37,8.37,8.36
89.86,2.51,-5.81,2.52,-5.81,5.81,5.76,4.77,8.32,8.32,8.32
90.76,2.52,-5.76,2.52,-5.76,5.75,5.73,4.74,8.27,8.27,8.28
91.66,2.52,-5.70,2.52,-5.70,5.70,5.69,4.72,8.22,8.22,8.22
92.58,2.53,-5.64,2.53,-5.64,5.64,5.65,4.70,8.17,8.17,8.17
93.51,2.53,-5.58,2.53,-5.58,5.58,5.61,4.68,8.11,8.11,8.11
94.44,2.53,-5.52,2.53,-5.52,5.53,5.57,4.67,8.06,8.06,8.05
95.39,2.53,-5.47,2.53,-5.47,5.48,5.52,4.66,8.01,8.01,8.00
96.34,2.53,-5.42,2.53,-5.42,5.43,5.47,4.65,7.96,7.96,7.95
97.30,2.53,-5.37,2.53,-5.37,5.38,5.42,4.64,7.91,7.91,7.90
98.28,2.53,-5.33,2.53,-5.33,5.33,5.37,4.64,7.86,7.86,7.86
99.26,2.53,-5.29,2.53,-5.28,5.27,5.32,4.64,7.81,7.81,7.82
100.25,2.54,-5.23,2.54,-5.23,5.22,5.26,4.65,7.75,7.75,7.77
101.25,2.54,-5.17,2.54,-5.17,5.16,5.20,4.65,7.70,7.70,7.71
102.27,2.55,-5.10,2.55,-5.10,5.10,5.14,4.66,7.65,7.65,7.65
103.29,2.56,-5.03,2.56,-5.03,5.03,5.08,4.67,7.59,7.59,7.58
104.32,2.56,-4.96,2.56,-4.96,4.97,5.02,4.68,7.53,7.53,7.52
105.37,2.57,-4.89,2.57,-4.89,4.90,4.96,4.69,7.47,7.47,7.46
106.42,2.57,-4.83,2.57,-4.83,4.84,4.90,4.70,7.41,7.41,7.40
107.48,2.57,-4.77,2.57,-4.77,4.78,4.84,4.71,7.34,7.34,7.34
108.56,2.57,-4.72,2.57,-4.72,4.71,4.77,4.72,7.28,7.28,7.29
109.64,2.57,-4.66,2.57,-4.66,4.65,4.71,4.73,7.22,7.22,7.23
110.74,2.57,-4.60,2.57,-4.60,4.59,4.65,4.74,7.17,7.17,7.17
111.85,2.58,-4.54,2.58,-4.54,4.53,4.58,4.75,7.11,7.11,7.11
112.97,2.58,-4.47,2.58,-4.47,4.47,4.52,4.76,7.05,7.05,7.06
114.10,2.58,-4.41,2.58,-4.41,4.41,4.46,4.76,7.00,7.00,7.00
115.24,2.59,-4.35,2.59,-4.35,4.35,4.39,4.77,6.94,6.94,6.94
116.39,2.59,-4.29,2.59,-4.29,4.29,4.33,4.77,6.88,6.88,6.88
117.55,2.59,-4.23,2.59,-4.23,4.24,4.27,4.76,6.83,6.83,6.82
118.73,2.59,-4.18,2.59,-4.18,4.18,4.21,4.75,6.77,6.77,6.77
119.92,2.59,-4.12,2.59,-4.12,4.12,4.15,4.74,6.72,6.72,6.72
121.12,2.59,-4.07,2.59,-4.07,4.06,4.08,4.73,6.66,6.66,6.66
122.33,2.59,-4.01,2.59,-4.01,4.01,4.02,4.70,6.60,6.60,6.61
123.55,2.59,-3.95,2.59,-3.95,3.95,3.96,4.68,6.54,6.54,6.55
124.79,2.59,-3.89,2.59,-3.89,3.89,3.90,4.65,6.48,6.48,6.48
126.03,2.58,-3.83,2.58,-3.83,3.83,3.85,4.61,6.41,6.41,6.41
127.29,2.58,-3.77,2.58,-3.77,3.78,3.79,4.57,6.35,6.35,6.34
128.57,2.57,-3.71,2.57,-3.71,3.72,3.73,4.53,6.29,6.29,6.28
129.85,2.56,-3.67,2.56,-3.66,3.67,3.67,4.48,6.23,6.23,6.23
131.15,2.55,-3.62,2.55,-3.62,3.62,3.61,4.42,6.18,6.18,6.17
132.46,2.54,-3.58,2.54,-3.58,3.58,3.56,4.36,6.12,6.12,6.12
133.79,2.53,-3.54,2.53,-3.53,3.53,3.50,4.30,6.06,6.06,6.07
135.12,2.52,-3.49,2.52,-3.49,3.48,3.44,4.23,6.01,6.01,6.01
136.48,2.51,-3.44,2.51,-3.44,3.43,3.39,4.16,5.95,5.95,5.95
137.84,2.51,-3.39,2.51,-3.39,3.38,3.33,4.09,5.89,5.89,5.89
139.22,2.50,-3.33,2.50,-3.33,3.32,3.28,4.01,5.82,5.82,5.83
140.61,2.51,-3.26,2.51,-3.26,3.25,3.22,3.93,5.76,5.76,5.77
142.02,2.51,-3.19,2.51,-3.19,3.19,3.17,3.85,5.70,5.70,5.70
143.44,2.52,-3.12,2.52,-3.12,3.12,3.11,3.76,5.64,5.64,5.64
144.87,2.53,-3.04,2.53,-3.04,3.05,3.06,3.68,5.58,5.58,5.57
146.32,2.54,-2.98,2.54,-2.98,2.98,3.01,3.59,5.52,5.52,5.51
147.78,2.54,-2.91,2.54,-2.91,2.92,2.95,3.50,5.46,5.46,5.45
149.26,2.55,-2.85,2.55,-2.85,2.86,2.90,3.41,5.41,5.41,5.40
150.75,2.55,-2.80,2.55,-2.80,2.81,2.85,3.32,5.35,5.35,5.35
152.26,2.55,-2.75,2.55,-2.75,2.75,2.80,3.23,5.30,5.30,5.30
153.78,2.55,-2.71,2.55,-2.71,2.70,2.74,3.14,5.25,5.25,5.26
155.32,2.55,-2.67,2.55,-2.66,2.66,2.69,3.05,5.20,5.20,5.21
156.88,2.54,-2.62,2.54,-2.62,2.61,2.64,2.97,5.15,5.15,5.16
158.44,2.54,-2.57,2.54,-2.57,2.57,2.59,2.88,5.11,5.11,5.11
160.03,2.54,-2.52,2.54,-2.52,2.52,2.54,2.79,5.06,5.06,5.06
161.63,2.54,-2.47,2.54,-2.47,2.48,2.48,2.71,5.02,5.02,5.01
163.24,2.53,-2.43,2.53,-2.43,2.43,2.43,2.62,4.97,4.97,4.96
164.88,2.53,-2.39,2.53,-2.39,2.39,2.38,2.54,4.92,4.92,4.92
166.53,2.51,-2.35,2.51,-2.35,2.35,2.33,2.45,4.87,4.87,4.87
168.19,2.50,-2.32,2.50,-2.31,2.31,2.28,2.37,4.81,4.81,4.82
169.87,2.49,-2.27,2.49,-2.27,2.27,2.23,2.29,4.76,4.76,4.76
171.57,2.47,-2.23,2.48,-2.23,2.23,2.18,2.22,4.71,4.71,4.71
173.29,2.46,-2.19,2.46,-2.19,2.19,2.13,2.14,4.65,4.65,4.65
175.02,2.45,-2.15,2.45,-2.15,2.15,2.08,2.06,4.60,4.60,4.60
176.77,2.44,-2.10,2.44,-2.10,2.10,2.02,1.99,4.54,4.54,4.55
178.54,2.44,-2.05,2.44,-2.05,2.05,1.97,1.92,4.48,4.48,4.49
180.32,2.43,-2.00,2.43,-2.00,1.99,1.92,1.85,4.43,4.43,4.43
182.13,2.43,-1.94,2.43,-1.94,1.94,1.87,1.78,4.37,4.37,4.37
183.95,2.44,-1.88,2.43,-1.88,1.88,1.82,1.71,4.31,4.31,4.31
185.79,2.44,-1.81,2.44,-1.81,1.81,1.77,1.64,4.25,4.25,4.25
187.65,2.44,-1.75,2.44,-1.75,1.75,1.72,1.58,4.19,4.19,4.19
189.52,2.44,-1.68,2.44,-1.68,1.69,1.67,1.51,4.13,4.13,4.13
191.42,2.45,-1.62,2.45,-1.62,1.62,1.62,1.45,4.07,4.07,4.07
193.33,2.45,-1.56,2.45,-1.56,1.56,1.57,1.39,4.01,4.01,4.01
195.27,2.45,-1.50,2.45,-1.50,1.49,1.52,1.33,3.95,3.95,3.95
197.22,2.45,-1.43,2.45,-1.43,1.43,1.47,1.27,3.88,3.88,3.88
199.19,2.45,-1.37,2.45,-1.37,1.37,1.42,1.21,3.82,3.82,3.82
201.18,2.45,-1.31,2.45,-1.31,1.32,1.37,1.16,3.76,3.76,3.76
203.19,2.44,-1.26,2.44,-1.26,1.26,1.31,1.10,3.70,3.70,3.70
205.23,2.44,-1.20,2.44,-1.20,1.21,1.26,1.05,3.64,3.64,3.64
207.28,2.43,-1.15,2.43,-1.15,1.15,1.21,1.00,3.59,3.59,3.59
209.35,2.43,-1.10,2.42,-1.10,1.10,1.16,0.95,3.53,3.53,3.53
211.44,2.42,-1.05,2.42,-1.05,1.05,1.11,0.90,3.47,3.47,3.47
213.56,2.41,-1.01,2.41,-1.01,1.01,1.06,0.85,3.41,3.41,3.41
215.69,2.40,-0.96,2.40,-0.96,0.96,1.01,0.80,3.35,3.35,3.35
217.85,2.38,-0.91,2.38,-0.91,0.91,0.96,0.75,3.29,3.29,3.29
220.03,2.37,-0.86,2.37,-0.86,0.86,0.91,0.71,3.23,3.23,3.23
222.23,2.37,-0.81,2.37,-0.81,0.81,0.86,0.66,3.17,3.17,3.17
224.45,2.36,-0.75,2.36,-0.75,0.75,0.81,0.62,3.11,3.11,3.11
226.70,2.35,-0.70,2.35,-0.70,0.70,0.76,0.58,3.05,3.05,3.05
228.96,2.34,-0.65,2.34,-0.65,0.65,0.70,0.54,2.99,2.99,2.99
231.25,2.34,-0.59,2.34,-0.59,0.59,0.65,0.50,2.93,2.93,2.93
233.57,2.33,-0.54,2.33,-0.54,0.54,0.60,0.46,2.87,2.87,2.87
235.90,2.32,-0.49,2.32,-0.49,0.49,0.55,0.43,2.81,2.81,2.81
238.26,2.32,-0.43,2.32,-0.43,0.43,0.50,0.39,2.75,2.75,2.75
240.64,2.31,-0.38,2.31,-0.38,0.38,0.45,0.36,2.69,2.69,2.69
243.05,2.30,-0.33,2.30,-0.33,0.33,0.40,0.32,2.63,2.63,2.63
245.48,2.29,-0.28,2.29,-0.28,0.29,0.35,0.29,2.57,2.57,2.57
247.93,2.27,-0.24,2.27,-0.24,0.24,0.30,0.26,2.51,2.51,2.51
250.41,2.26,-0.19,2.26,-0.20,0.20,0.26,0.23,2.46,2.46,2.45
252.92,2.24,-0.15,2.24,-0.15,0.16,0.21,0.21,2.40,2.40,2.40
255.45,2.23,-0.12,2.23,-0.12,0.12,0.16,0.18,2.34,2.34,2.34
258.00,2.21,-0.08,2.21,-0.08,0.08,0.11,0.15,2.29,2.29,2.29
260.58,2.19,-0.04,2.19,-0.04,0.04,0.06,0.13,2.23,2.23,2.23
263.19,2.17,-0.01,2.17,-0.01,0.01,0.02,0.11,2.18,2.18,2.18
265.82,2.15,0.02,2.15,0.02,-0.02,-0.03,0.08,2.13,2.13,2.13
268.48,2.14,0.06,2.14,0.06,-0.05,-0.07,0.06,2.08,2.08,2.08
271.16,2.12,0.09,2.12,0.09,-0.08,-0.12,0.04,2.03,2.03,2.03
273.87,2.10,0.11,2.09,0.11,-0.11,-0.16,0.02,1.98,1.98,1.98
276.61,2.07,0.14,2.07,0.14,-0.14,-0.20,0.00,1.93,1.93,1.93
279.38,2.05,0.17,2.05,0.17,-0.17,-0.25,-0.02,1.88,1.88,1.88
282.17,2.02,0.19,2.02,0.19,-0.20,-0.29,-0.03,1.83,1.83,1.83
284.99,2.00,0.22,2.00,0.22,-0.22,-0.33,-0.05,1.77,1.77,1.78
287.84,1.97,0.25,1.97,0.25,-0.25,-0.37,-0.07,1.72,1.72,1.72
290.72,1.95,0.28,1.95,0.28,-0.28,-0.41,-0.09,1.67,1.67,1.67
293.63,1.92,0.31,1.92,0.31,-0.31,-0.44,-0.10,1.61,1.61,1.61
296.57,1.90,0.34,1.90,0.34,-0.35,-0.48,-0.12,1.56,1.56,1.56
299.53,1.88,0.38,1.88,0.38,-0.38,-0.51,-0.13,1.50,1.50,1.50
302.53,1.86,0.41,1.86,0.41,-0.41,-0.55,-0.15,1.45,1.45,1.45
305.55,1.84,0.45,1.84,0.45,-0.45,-0.58,-0.17,1.39,1.39,1.39
308.61,1.82,0.48,1.82,0.48,-0.48,-0.61,-0.18,1.34,1.34,1.34
311.69,1.80,0.51,1.80,0.51,-0.51,-0.64,-0.20,1.29,1.29,1.28
314.81,1.77,0.54,1.77,0.54,-0.54,-0.66,-0.21,1.24,1.24,1.23
317.96,1.75,0.56,1.75,0.57,-0.56,-0.69,-0.23,1.19,1.19,1.19
321.14,1.72,0.59,1.72,0.59,-0.58,-0.71,-0.25,1.14,1.14,1.14
324.35,1.70,0.60,1.70,0.60,-0.60,-0.74,-0.26,1.09,1.09,1.09
327.59,1.67,0.62,1.67,0.62,-0.62,-0.76,-0.28,1.05,1.05,1.05
330.87,1.64,0.63,1.64,0.63,-0.63,-0.78,-0.30,1.00,1.00,1.01
334.18,1.61,0.65,1.61,0.65,-0.65,-0.80,-0.31,0.96,0.96,0.96
337.52,1.58,0.66,1.58,0.66,-0.66,-0.81,-0.33,0.92,0.92,0.92
340.90,1.55,0.67,1.55,0.67,-0.67,-0.83,-0.35,0.87,0.87,0.88
344.30,1.52,0.68,1.52,0.68,-0.69,-0.84,-0.37,0.83,0.83,0.83
347.75,1.48,0.70,1.48,0.70,-0.70,-0.85,-0.38,0.78,0.78,0.78
351.23,1.45,0.71,1.45,0.71,-0.71,-0.87,-0.40,0.74,0.74,0.74
354.74,1.42,0.73,1.42,0.73,-0.73,-0.88,-0.42,0.69,0.69,0.69
358.28,1.38,0.74,1.38,0.74,-0.74,-0.88,-0.44,0.64,0.64,0.64
361.87,1.35,0.75,1.35,0.75,-0.75,-0.89,-0.46,0.59,0.59,0.59
365.49,1.31,0.77,1.31,0.77,-0.77,-0.90,-0.48,0.55,0.55,0.55
369.14,1.28,0.78,1.28,0.78,-0.78,-0.90,-0.51,0.50,0.50,0.50
372.83,1.24,0.79,1.24,0.79,-0.79,-0.91,-0.53,0.45,0.45,0.45
376.56,1.20,0.80,1.20,0.80,-0.80,-0.91,-0.55,0.41,0.41,0.41
380.33,1.17,0.81,1.17,0.81,-0.80,-0.91,-0.57,0.36,0.36,0.36
384.13,1.13,0.81,1.13,0.81,-0.81,-0.91,-0.59,0.32,0.32,0.32
387.97,1.09,0.82,1.09,0.82,-0.82,-0.91,-0.62,0.27,0.27,0.27
391.85,1.05,0.82,1.05,0.82,-0.82,-0.91,-0.64,0.22,0.22,0.23
