frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,9.17,-0.15,9.17,-0.15,0.15,0.16,0.27,9.32,9.32,9.33
26.43,9.17,-0.17,9.17,-0.17,0.17,0.17,0.28,9.34,9.34,9.34
26.69,9.17,-0.19,9.17,-0.19,0.18,0.17,0.28,9.35,9.35,9.35
26.96,9.16,-0.20,9.16,-0.20,0.20,0.17,0.29,9.36,9.36,9.36
27.23,9.16,-0.21,9.16,-0.21,0.21,0.18,0.30,9.37,9.37,9.37
27.50,9.15,-0.22,9.15,-0.22,0.22,0.18,0.30,9.38,9.38,9.37
27.77,9.15,-0.23,9.15,-0.23,0.23,0.19,0.31,9.38,9.38,9.38
28.05,9.14,-0.24,9.14,-0.24,0.25,0.19,0.31,9.39,9.39,9.39
28.33,9.14,-0.26,9.14,-0.26,0.26,0.20,0.32,9.40,9.40,9.39
28.62,9.13,-0.27,9.13,-0.27,0.27,0.20,0.32,9.41,9.41,9.40
28.90,9.13,-0.29,9.13,-0.29,0.29,0.21,0.33,9.42,9.42,9.41
29.19,9.12,-0.30,9.12,-0.30,0.30,0.21,0.33,9.43,9.43,9.43
29.48,9.12,-0.31,9.12,-0.31,0.31,0.22,0.34,9.43,9.43,9.43
29.78,9.12,-0.33,9.12,-0.33,0.33,0.22,0.34,9.44,9.44,9.44
30.08,9.11,-0.34,9.11,-0.34,0.34,0.23,0.34,9.45,9.45,9.45
30.38,9.10,-0.35,9.10,-0.35,0.35,0.23,0.34,9.45,9.45,9.45
30.68,9.10,-0.35,9.10,-0.35,0.35,0.24,0.35,9.45,9.45,9.45
30.99,9.09,-0.36,9.09,-0.36,0.35,0.24,0.35,9.44,9.44,9.45
31.30,9.08,-0.36,9.08,-0.36,0.35,0.25,0.35,9.44,9.44,9.44
31.61,9.08,-0.35,9.08,-0.35,0.35,0.25,0.35,9.43,9.43,9.43
31.93,9.07,-0.35,9.07,-0.35,0.35,0.26,0.35,9.42,9.42,9.42
32.24,9.06,-0.34,9.06,-0.35,0.35,0.26,0.35,9.41,9.41,9.41
32.57,9.05,-0.34,9.05,-0.34,0.35,0.27,0.35,9.40,9.40,9.40
32.89,9.04,-0.35,9.04,-0.35,0.35,0.28,0.35,9.39,9.39,9.39
33.22,9.03,-0.35,9.03,-0.35,0.35,0.28,0.35,9.38,9.38,9.38
33.55,9.03,-0.35,9.03,-0.35,0.35,0.29,0.34,9.37,9.37,9.38
33.89,9.02,-0.35,9.02,-0.35,0.35,0.29,0.34,9.36,9.36,9.37
34.23,9.01,-0.35,9.01,-0.35,0.35,0.30,0.34,9.36,9.36,9.36
34.57,9.00,-0.35,9.00,-0.35,0.35,0.30,0.34,9.35,9.35,9.35
34.92,8.99,-0.35,8.99,-0.35,0.35,0.31,0.33,9.34,9.34,9.34
35.27,8.98,-0.35,8.98,-0.35,0.36,0.32,0.33,9.34,9.34,9.33
35.62,8.97,-0.36,8.97,-0.36,0.36,0.32,0.33,9.33,9.33,9.33
35.97,8.96,-0.36,8.96,-0.36,0.37,0.33,0.32,9.33,9.33,9.32
36.33,8.95,-0.37,8.95,-0.37,0.38,0.33,0.32,9.32,9.33,9.32
36.70,8.94,-0.38,8.94,-0.39,0.38,0.34,0.31,9.32,9.32,9.32
37.06,8.93,-0.39,8.93,-0.39,0.39,0.34,0.31,9.31,9.31,9.32
37.43,8.91,-0.40,8.91,-0.40,0.39,0.35,0.31,9.31,9.31,9.31
37.81,8.90,-0.40,8.90,-0.40,0.39,0.35,0.30,9.30,9.30,9.30
38.19,8.89,-0.40,8.89,-0.40,0.39,0.35,0.30,9.28,9.28,9.29
38.57,8.88,-0.39,8.88,-0.39,0.39,0.36,0.29,9.27,9.27,9.27
38.95,8.86,-0.38,8.86,-0.38,0.39,0.36,0.29,9.25,9.25,9.25
39.34,8.85,-0.37,8.85,-0.38,0.38,0.37,0.29,9.23,9.23,9.23
39.74,8.84,-0.37,8.84,-0.37,0.38,0.37,0.28,9.22,9.22,9.21
40.14,8.83,-0.37,8.83,-0.37,0.38,0.37,0.28,9.20,9.20,9.20
40.54,8.81,-0.38,8.81,-0.38,0.38,0.37,0.27,9.19,9.19,9.19
40.94,8.80,-0.38,8.80,-0.38,0.38,0.38,0.27,9.18,9.18,9.18
41.35,8.79,-0.38,8.79,-0.38,0.38,0.38,0.27,9.17,9.17,9.17
41.76,8.77,-0.38,8.77,-0.38,0.38,0.38,0.26,9.15,9.15,9.16
42.18,8.76,-0.38,8.76,-0.38,0.38,0.38,0.26,9.13,9.13,9.14
42.60,8.74,-0.38,8.74,-0.38,0.37,0.38,0.26,9.12,9.12,9.12
43.03,8.73,-0.37,8.73,-0.37,0.37,0.38,0.26,9.10,9.10,9.10
43.46,8.71,-0.37,8.71,-0.37,0.37,0.38,0.26,9.08,9.08,9.08
43.90,8.70,-0.36,8.70,-0.36,0.37,0.38,0.25,9.07,9.07,9.06
44.33,8.68,-0.36,8.68,-0.36,0.37,0.38,0.25,9.05,9.05,9.04
44.78,8.66,-0.37,8.67,-0.37,0.37,0.38,0.25,9.04,9.04,9.03
45.23,8.65,-0.38,8.65,-0.38,0.38,0.38,0.25,9.02,9.03,9.03
45.68,8.63,-0.38,8.63,-0.38,0.37,0.37,0.25,9.01,9.01,9.02
46.13,8.62,-0.38,8.62,-0.38,0.37,0.37,0.25,8.99,8.99,9.00
46.60,8.60,-0.37,8.60,-0.37,0.36,0.37,0.25,8.96,8.96,8.97
47.06,8.58,-0.36,8.58,-0.36,0.35,0.36,0.25,8.93,8.93,8.94
47.53,8.57,-0.34,8.57,-0.34,0.34,0.36,0.25,8.90,8.90,8.91
48.01,8.55,-0.32,8.55,-0.32,0.32,0.35,0.25,8.87,8.87,8.87
48.49,8.53,-0.30,8.53,-0.30,0.31,0.35,0.25,8.84,8.84,8.83
48.97,8.51,-0.28,8.51,-0.28,0.30,0.34,0.25,8.81,8.81,8.79
49.46,8.49,-0.27,8.49,-0.28,0.30,0.34,0.25,8.79,8.79,8.77
49.96,8.48,-0.28,8.48,-0.28,0.29,0.33,0.25,8.77,8.77,8.76
50.46,8.46,-0.30,8.46,-0.30,0.29,0.32,0.25,8.75,8.75,8.75
50.96,8.44,-0.31,8.44,-0.31,0.29,0.31,0.25,8.73,8.73,8.75
51.47,8.42,-0.31,8.42,-0.31,0.29,0.31,0.25,8.70,8.70,8.73
51.99,8.40,-0.29,8.40,-0.29,0.28,0.30,0.25,8.67,8.67,8.69
52.51,8.37,-0.27,8.37,-0.27,0.27,0.29,0.25,8.64,8.64,8.64
53.03,8.35,-0.25,8.35,-0.25,0.25,0.28,0.25,8.61,8.61,8.60
53.56,8.33,-0.23,8.33,-0.23,0.23,0.27,0.25,8.57,8.57,8.56
54.10,8.31,-0.21,8.31,-0.21,0.22,0.26,0.25,8.53,8.53,8.52
54.64,8.29,-0.20,8.29,-0.20,0.20,0.25,0.25,8.49,8.49,8.49
55.18,8.27,-0.18,8.27,-0.18,0.19,0.24,0.25,8.45,8.46,8.45
55.74,8.24,-0.17,8.24,-0.17,0.18,0.23,0.25,8.42,8.42,8.42
56.29,8.22,-0.17,8.22,-0.17,0.17,0.22,0.25,8.39,8.39,8.39
56.86,8.20,-0.17,8.20,-0.17,0.17,0.21,0.25,8.36,8.36,8.37
57.42,8.17,-0.17,8.17,-0.17,0.16,0.20,0.25,8.34,8.34,8.34
58.00,8.15,-0.17,8.15,-0.17,0.16,0.19,0.25,8.31,8.31,8.32
58.58,8.12,-0.16,8.12,-0.16,0.16,0.18,0.24,8.28,8.28,8.29
59.16,8.10,-0.15,8.10,-0.15,0.16,0.17,0.24,8.26,8.26,8.25
59.76,8.07,-0.15,8.07,-0.15,0.15,0.16,0.24,8.23,8.23,8.22
60.35,8.05,-0.15,8.05,-0.15,0.15,0.15,0.24,8.20,8.20,8.20
60.96,8.02,-0.15,8.02,-0.15,0.15,0.14,0.23,8.17,8.17,8.17
61.57,8.00,-0.15,8.00,-0.14,0.14,0.12,0.23,8.14,8.14,8.14
62.18,7.97,-0.14,7.97,-0.14,0.13,0.11,0.22,8.11,8.11,8.11
62.80,7.95,-0.13,7.95,-0.13,0.13,0.10,0.22,8.08,8.08,8.08
63.43,7.92,-0.12,7.92,-0.12,0.12,0.09,0.21,8.04,8.04,8.04
64.07,7.89,-0.11,7.89,-0.11,0.12,0.08,0.20,8.01,8.01,8.01
64.71,7.87,-0.11,7.87,-0.11,0.11,0.07,0.20,7.97,7.97,7.97
65.35,7.84,-0.10,7.84,-0.10,0.10,0.06,0.19,7.94,7.94,7.94
66.01,7.81,-0.09,7.81,-0.09,0.09,0.05,0.18,7.90,7.90,7.90
66.67,7.78,-0.08,7.78,-0.08,0.08,0.04,0.17,7.86,7.86,7.86
67.33,7.75,-0.07,7.75,-0.07,0.07,0.02,0.16,7.83,7.83,7.83
68.01,7.72,-0.06,7.72,-0.06,0.07,0.01,0.15,7.79,7.79,7.79
68.69,7.69,-0.06,7.69,-0.06,0.06,0.00,0.14,7.75,7.75,7.75
69.37,7.66,-0.05,7.66,-0.05,0.05,-0.01,0.13,7.71,7.71,7.71
70.07,7.63,-0.04,7.63,-0.04,0.04,-0.02,0.12,7.68,7.68,7.67
70.77,7.60,-0.03,7.60,-0.03,0.03,-0.03,0.11,7.64,7.64,7.64
71.48,7.57,-0.03,7.57,-0.03,0.02,-0.04,0.10,7.59,7.59,7.60
72.19,7.54,-0.02,7.54,-0.01,0.01,-0.05,0.09,7.55,7.55,7.56
72.91,7.51,-0.00,7.51,-0.00,-0.00,-0.06,0.07,7.51,7.51,7.51
73.64,7.48,0.02,7.48,0.02,-0.02,-0.07,0.06,7.46,7.46,7.46
74.38,7.44,0.03,7.44,0.03,-0.03,-0.08,0.05,7.42,7.42,7.41
75.12,7.41,0.05,7.41,0.05,-0.04,-0.10,0.03,7.37,7.37,7.37
75.87,7.38,0.06,7.38,0.06,-0.06,-0.11,0.02,7.32,7.32,7.32
76.63,7.35,0.07,7.35,0.07,-0.07,-0.12,0.01,7.28,7.28,7.28
77.40,7.31,0.08,7.31,0.08,-0.08,-0.13,-0.01,7.23,7.23,7.23
78.17,7.28,0.09,7.28,0.09,-0.09,-0.14,-0.02,7.19,7.19,7.19
78.95,7.24,0.10,7.24,0.10,-0.10,-0.15,-0.04,7.14,7.14,7.14
79.74,7.21,0.11,7.21,0.11,-0.11,-0.16,-0.05,7.10,7.10,7.10
80.54,7.18,0.12,7.18,0.12,-0.13,-0.17,-0.07,7.05,7.05,7.05
81.35,7.14,0.14,7.14,0.14,-0.14,-0.18,-0.08,7.00,7.00,7.00
82.16,7.11,0.15,7.11,0.15,-0.15,-0.19,-0.10,6.95,6.95,6.95
82.98,7.07,0.17,7.07,0.17,-0.17,-0.20,-0.11,6.91,6.91,6.91
83.81,7.04,0.18,7.04,0.18,-0.18,-0.21,-0.13,6.86,6.86,6.85
84.65,7.00,0.19,7.00,0.19,-0.19,-0.22,-0.14,6.81,6.81,6.81
85.50,6.96,0.20,6.96,0.20,-0.20,-0.23,-0.16,6.77,6.77,6.76
86.35,6.93,0.21,6.93,0.21,-0.20,-0.24,-0.18,6.72,6.72,6.72
87.22,6.89,0.21,6.89,0.21,-0.21,-0.25,-0.19,6.68,6.68,6.68
88.09,6.86,0.22,6.86,0.22,-0.22,-0.26,-0.21,6.64,6.64,6.64
88.97,6.82,0.22,6.82,0.22,-0.22,-0.27,-0.22,6.60,6.60,6.60
89.86,6.79,0.22,6.79,0.22,-0.23,-0.28,-0.24,6.56,6.56,6.56
90.76,6.75,0.23,6.75,0.23,-0.24,-0.29,-0.26,6.51,6.51,6.52
91.66,6.71,0.25,6.71,0.25,-0.25,-0.30,-0.27,6.46,6.46,6.46
92.58,6.67,0.26,6.67,0.26,-0.26,-0.30,-0.29,6.40,6.40,6.40
93.51,6.62,0.28,6.62,0.28,-0.28,-0.31,-0.31,6.35,6.35,6.35
94.44,6.58,0.29,6.58,0.29,-0.29,-0.32,-0.33,6.30,6.30,6.29
95.39,6.54,0.31,6.54,0.31,-0.30,-0.33,-0.34,6.24,6.24,6.24
96.34,6.50,0.32,6.50,0.32,-0.31,-0.34,-0.36,6.19,6.19,6.19
97.30,6.47,0.32,6.47,0.32,-0.32,-0.35,-0.38,6.15,6.15,6.14
98.28,6.43,0.33,6.43,0.33,-0.33,-0.36,-0.40,6.10,6.10,6.10
99.26,6.39,0.33,6.39,0.34,-0.34,-0.37,-0.41,6.05,6.05,6.06
100.25,6.35,0.34,6.35,0.35,-0.35,-0.38,-0.43,6.00,6.00,6.01
101.25,6.31,0.36,6.31,0.36,-0.36,-0.39,-0.45,5.95,5.94,5.95
102.27,6.26,0.38,6.26,0.38,-0.38,-0.40,-0.47,5.89,5.89,5.89
103.29,6.22,0.39,6.22,0.39,-0.39,-0.41,-0.48,5.82,5.82,5.82
104.32,6.17,0.41,6.17,0.41,-0.41,-0.42,-0.50,5.76,5.76,5.76
105.37,6.13,0.43,6.13,0.43,-0.43,-0.43,-0.52,5.70,5.70,5.70
106.42,6.08,0.44,6.08,0.44,-0.44,-0.44,-0.54,5.64,5.64,5.64
107.48,6.04,0.46,6.04,0.46,-0.46,-0.44,-0.55,5.58,5.58,5.58
108.56,6.00,0.47,6.00,0.47,-0.47,-0.45,-0.57,5.52,5.52,5.52
109.64,5.95,0.48,5.95,0.48,-0.49,-0.46,-0.59,5.47,5.47,5.47
110.74,5.91,0.50,5.91,0.50,-0.50,-0.47,-0.60,5.41,5.41,5.41
111.85,5.86,0.51,5.86,0.51,-0.51,-0.48,-0.62,5.35,5.35,5.35
112.97,5.82,0.52,5.82,0.52,-0.53,-0.49,-0.63,5.29,5.29,5.29
114.10,5.77,0.54,5.77,0.54,-0.54,-0.50,-0.65,5.23,5.23,5.23
115.24,5.73,0.55,5.73,0.55,-0.55,-0.51,-0.66,5.18,5.18,5.17
116.39,5.68,0.57,5.68,0.57,-0.56,-0.52,-0.67,5.12,5.12,5.12
117.55,5.64,0.58,5.64,0.58,-0.57,-0.53,-0.69,5.07,5.07,5.06
118.73,5.59,0.58,5.59,0.58,-0.58,-0.53,-0.70,5.01,5.01,5.01
119.92,5.55,0.59,5.55,0.59,-0.59,-0.54,-0.71,4.96,4.95,4.96
121.12,5.50,0.60,5.50,0.60,-0.60,-0.55,-0.72,4.90,4.90,4.90
122.33,5.46,0.61,5.46,0.61,-0.62,-0.56,-0.73,4.84,4.84,4.85
123.55,5.41,0.63,5.41,0.63,-0.63,-0.57,-0.74,4.78,4.78,4.78
124.79,5.36,0.64,5.36,0.64,-0.65,-0.58,-0.74,4.71,4.71,4.72
126.03,5.31,0.67,5.31,0.66,-0.66,-0.59,-0.75,4.65,4.65,4.65
127.29,5.27,0.68,5.27,0.68,-0.68,-0.60,-0.76,4.59,4.59,4.58
128.57,5.22,0.70,5.22,0.70,-0.69,-0.61,-0.76,4.53,4.53,4.52
129.85,5.17,0.70,5.17,0.71,-0.70,-0.61,-0.76,4.47,4.47,4.47
131.15,5.12,0.71,5.12,0.71,-0.71,-0.62,-0.77,4.41,4.41,4.41
132.46,5.08,0.72,5.08,0.72,-0.72,-0.63,-0.77,4.36,4.36,4.36
133.79,5.03,0.72,5.03,0.72,-0.73,-0.64,-0.77,4.30,4.30,4.31
135.12,4.98,0.73,4.98,0.73,-0.73,-0.65,-0.77,4.25,4.25,4.25
136.48,4.93,0.74,4.93,0.74,-0.74,-0.66,-0.77,4.19,4.19,4.19
137.84,4.88,0.75,4.88,0.75,-0.75,-0.67,-0.77,4.13,4.13,4.13
139.22,4.83,0.76,4.83,0.76,-0.76,-0.68,-0.77,4.07,4.07,4.07
140.61,4.78,0.77,4.78,0.77,-0.78,-0.68,-0.77,4.00,4.00,4.01
142.02,4.73,0.79,4.73,0.79,-0.79,-0.69,-0.77,3.94,3.94,3.94
143.44,4.68,0.81,4.68,0.81,-0.81,-0.70,-0.77,3.88,3.88,3.88
144.87,4.63,0.82,4.63,0.82,-0.82,-0.71,-0.77,3.81,3.81,3.81
146.32,4.58,0.83,4.58,0.83,-0.83,-0.72,-0.77,3.75,3.75,3.75
147.78,4.53,0.84,4.53,0.84,-0.83,-0.73,-0.77,3.70,3.70,3.69
149.26,4.48,0.84,4.48,0.84,-0.84,-0.74,-0.77,3.64,3.64,3.64
150.75,4.43,0.85,4.43,0.85,-0.84,-0.74,-0.76,3.59,3.59,3.59
152.26,4.38,0.84,4.38,0.84,-0.84,-0.75,-0.76,3.54,3.54,3.54
153.78,4.33,0.84,4.33,0.84,-0.84,-0.76,-0.76,3.49,3.49,3.49
155.32,4.28,0.83,4.28,0.83,-0.84,-0.77,-0.76,3.44,3.44,3.45
156.88,4.23,0.83,4.23,0.83,-0.83,-0.78,-0.76,3.39,3.39,3.40
158.44,4.18,0.83,4.18,0.83,-0.83,-0.79,-0.76,3.35,3.35,3.35
160.03,4.13,0.83,4.13,0.83,-0.83,-0.80,-0.76,3.30,3.30,3.30
161.63,4.08,0.83,4.08,0.83,-0.83,-0.80,-0.76,3.25,3.25,3.25
163.24,4.03,0.83,4.03,0.83,-0.82,-0.81,-0.76,3.20,3.20,3.20
164.88,3.98,0.82,3.98,0.82,-0.82,-0.82,-0.76,3.15,3.15,3.16
166.53,3.93,0.82,3.93,0.82,-0.82,-0.83,-0.77,3.10,3.10,3.11
168.19,3.87,0.82,3.87,0.82,-0.82,-0.84,-0.77,3.05,3.05,3.06
169.87,3.82,0.82,3.82,0.82,-0.82,-0.85,-0.77,3.00,3.00,3.00
171.57,3.77,0.82,3.77,0.82,-0.82,-0.85,-0.78,2.95,2.95,2.95
173.29,3.72,0.83,3.72,0.83,-0.82,-0.86,-0.78,2.89,2.89,2.89
175.02,3.67,0.83,3.67,0.83,-0.83,-0.87,-0.79,2.84,2.84,2.84
176.77,3.61,0.83,3.62,0.83,-0.83,-0.88,-0.79,2.78,2.78,2.78
178.54,3.56,0.84,3.56,0.84,-0.84,-0.89,-0.80,2.73,2.73,2.73
180.32,3.51,0.84,3.51,0.84,-0.85,-0.89,-0.80,2.67,2.67,2.67
182.13,3.46,0.85,3.46,0.85,-0.85,-0.90,-0.81,2.61,2.61,2.61
183.95,3.41,0.86,3.41,0.86,-0.86,-0.91,-0.82,2.55,2.55,2.55
185.79,3.36,0.87,3.36,0.87,-0.87,-0.92,-0.83,2.49,2.49,2.49
187.65,3.31,0.88,3.31,0.88,-0.88,-0.93,-0.84,2.43,2.43,2.43
189.52,3.26,0.89,3.26,0.89,-0.89,-0.94,-0.85,2.37,2.37,2.37
191.42,3.20,0.90,3.20,0.90,-0.90,-0.94,-0.86,2.31,2.31,2.31
193.33,3.15,0.90,3.15,0.90,-0.91,-0.95,-0.87,2.24,2.24,2.25
195.27,3.10,0.91,3.10,0.91,-0.92,-0.96,-0.88,2.18,2.18,2.19
197.22,3.04,0.92,3.04,0.92,-0.92,-0.97,-0.89,2.12,2.12,2.12
199.19,2.99,0.93,2.99,0.93,-0.93,-0.98,-0.90,2.06,2.06,2.06
201.18,2.94,0.94,2.94,0.94,-0.94,-0.98,-0.92,2.00,2.00,2.00
203.19,2.89,0.95,2.89,0.95,-0.95,-0.99,-0.93,1.94,1.94,1.94
205.23,2.84,0.96,2.84,0.96,-0.96,-1.00,-0.94,1.88,1.88,1.88
207.28,2.79,0.96,2.79,0.96,-0.96,-1.01,-0.96,1.82,1.82,1.82
209.35,2.73,0.97,2.73,0.97,-0.97,-1.02,-0.97,1.77,1.77,1.77
211.44,2.68,0.97,2.68,0.97,-0.97,-1.02,-0.98,1.71,1.71,1.71
213.56,2.63,0.98,2.63,0.98,-0.98,-1.03,-1.00,1.65,1.65,1.65
215.69,2.58,0.99,2.58,0.99,-0.99,-1.04,-1.01,1.59,1.59,1.59
217.85,2.52,0.99,2.52,0.99,-0.99,-1.05,-1.03,1.53,1.53,1.53
220.03,2.47,1.00,2.47,1.00,-1.00,-1.05,-1.04,1.47,1.47,1.47
222.23,2.42,1.01,2.42,1.01,-1.01,-1.06,-1.05,1.41,1.41,1.41
224.45,2.37,1.02,2.37,1.02,-1.02,-1.07,-1.07,1.35,1.35,1.35
226.70,2.32,1.03,2.32,1.03,-1.03,-1.08,-1.08,1.29,1.29,1.29
228.96,2.26,1.04,2.26,1.04,-1.03,-1.09,-1.09,1.23,1.23,1.23
231.25,2.21,1.04,2.21,1.04,-1.04,-1.09,-1.11,1.17,1.17,1.17
233.57,2.16,1.05,2.16,1.05,-1.05,-1.10,-1.12,1.11,1.11,1.11
235.90,2.11,1.06,2.11,1.06,-1.06,-1.11,-1.13,1.05,1.05,1.05
238.26,2.06,1.07,2.06,1.07,-1.07,-1.12,-1.14,0.99,0.99,0.99
240.64,2.01,1.08,2.01,1.08,-1.08,-1.12,-1.15,0.93,0.93,0.93
243.05,1.96,1.10,1.96,1.10,-1.10,-1.13,-1.16,0.87,0.87,0.87
245.48,1.92,1.11,1.92,1.11,-1.11,-1.14,-1.17,0.81,0.81,0.81
247.93,1.87,1.12,1.87,1.12,-1.12,-1.15,-1.17,0.75,0.75,0.75
250.41,1.82,1.13,1.82,1.13,-1.12,-1.16,-1.18,0.69,0.69,0.69
252.92,1.77,1.13,1.77,1.13,-1.13,-1.16,-1.19,0.64,0.64,0.64
255.45,1.72,1.14,1.72,1.14,-1.14,-1.17,-1.19,0.58,0.58,0.58
258.00,1.67,1.15,1.67,1.15,-1.15,-1.18,-1.20,0.53,0.53,0.53
260.58,1.63,1.16,1.63,1.16,-1.16,-1.19,-1.20,0.47,0.47,0.47
263.19,1.58,1.16,1.58,1.16,-1.16,-1.19,-1.20,0.42,0.42,0.42
265.82,1.54,1.17,1.54,1.17,-1.17,-1.20,-1.21,0.37,0.37,0.37
268.48,1.50,1.18,1.50,1.18,-1.18,-1.21,-1.21,0.32,0.32,0.32
271.16,1.46,1.19,1.46,1.19,-1.19,-1.22,-1.21,0.27,0.27,0.27
273.87,1.42,1.20,1.42,1.20,-1.20,-1.23,-1.21,0.22,0.22,0.22
276.61,1.38,1.21,1.38,1.21,-1.21,-1.23,-1.21,0.17,0.17,0.17
279.38,1.35,1.23,1.35,1.23,-1.23,-1.24,-1.21,0.12,0.12,0.12
282.17,1.31,1.24,1.31,1.24,-1.25,-1.25,-1.21,0.07,0.07,0.07
284.99,1.28,1.26,1.28,1.26,-1.26,-1.26,-1.22,0.01,0.01,0.01
287.84,1.24,1.28,1.24,1.28,-1.28,-1.27,-1.22,-0.04,-0.04,-0.04
290.72,1.21,1.30,1.21,1.30,-1.30,-1.27,-1.22,-0.09,-0.09,-0.09
293.63,1.17,1.32,1.17,1.32,-1.32,-1.28,-1.22,-0.15,-0.15,-0.15
296.57,1.13,1.34,1.13,1.34,-1.33,-1.29,-1.22,-0.20,-0.20,-0.20
299.53,1.09,1.35,1.09,1.35,-1.35,-1.30,-1.22,-0.26,-0.26,-0.26
302.53,1.05,1.37,1.05,1.37,-1.37,-1.30,-1.22,-0.31,-0.31,-0.31
305.55,1.01,1.38,1.01,1.38,-1.38,-1.31,-1.22,-0.37,-0.37,-0.37
308.61,0.97,1.39,0.97,1.39,-1.39,-1.32,-1.23,-0.42,-0.42,-0.42
311.69,0.92,1.40,0.92,1.40,-1.40,-1.33,-1.23,-0.48,-0.48,-0.48
314.81,0.88,1.41,0.88,1.41,-1.41,-1.34,-1.24,-0.53,-0.53,-0.53
317.96,0.83,1.41,0.83,1.41,-1.41,-1.35,-1.24,-0.58,-0.58,-0.58
321.14,0.79,1.42,0.79,1.41,-1.41,-1.35,-1.25,-0.62,-0.62,-0.62
324.35,0.75,1.42,0.75,1.42,-1.42,-1.36,-1.25,-0.67,-0.67,-0.67
327.59,0.70,1.42,0.70,1.42,-1.42,-1.37,-1.26,-0.71,-0.71,-0.71
330.87,0.66,1.42,0.66,1.42,-1.42,-1.38,-1.27,-0.76,-0.76,-0.76
334.18,0.62,1.42,0.62,1.42,-1.42,-1.39,-1.28,-0.80,-0.80,-0.80
337.52,0.58,1.42,0.58,1.42,-1.42,-1.40,-1.29,-0.84,-0.84,-0.84
340.90,0.53,1.42,0.53,1.42,-1.42,-1.40,-1.30,-0.89,-0.89,-0.89
344.30,0.49,1.42,0.49,1.42,-1.43,-1.41,-1.31,-0.93,-0.93,-0.93
347.75,0.45,1.43,0.45,1.43,-1.43,-1.42,-1.33,-0.98,-0.98,-0.98
351.23,0.41,1.43,0.41,1.43,-1.43,-1.43,-1.34,-1.03,-1.03,-1.02
354.74,0.37,1.44,0.37,1.44,-1.44,-1.44,-1.36,-1.07,-1.07,-1.07
358.28,0.33,1.45,0.33,1.45,-1.45,-1.45,-1.37,-1.12,-1.12,-1.12
361.87,0.29,1.45,0.29,1.46,-1.45,-1.46,-1.39,-1.17,-1.17,-1.17
365.49,0.25,1.46,0.25,1.46,-1.46,-1.47,-1.41,-1.22,-1.22,-1.22
369.14,0.21,1.47,0.21,1.47,-1.47,-1.47,-1.43,-1.26,-1.26,-1.26
372.83,0.16,1.47,0.16,1.47,-1.47,-1.48,-1.45,-1.31,-1.31,-1.31
376.56,0.12,1.48,0.12,1.48,-1.48,-1.49,-1.47,-1.36,-1.36,-1.36
