frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,8.00,0.63,8.00,0.63,-0.62,0.31,-0.68,7.38,7.38,7.37
44.78,7.95,0.59,7.95,0.58,-0.57,0.31,-0.62,7.38,7.38,7.36
45.23,7.90,0.53,7.90,0.53,-0.53,0.32,-0.55,7.38,7.38,7.37
45.68,7.86,0.48,7.86,0.48,-0.48,0.33,-0.49,7.38,7.38,7.38
46.13,7.81,0.43,7.81,0.43,-0.44,0.34,-0.43,7.38,7.38,7.38
46.60,7.77,0.39,7.77,0.39,-0.39,0.34,-0.37,7.38,7.38,7.38
47.06,7.73,0.35,7.73,0.35,-0.35,0.35,-0.31,7.37,7.37,7.38
47.53,7.68,0.31,7.69,0.31,-0.32,0.36,-0.25,7.37,7.37,7.38
48.01,7.65,0.27,7.65,0.28,-0.28,0.37,-0.19,7.37,7.37,7.37
48.49,7.61,0.25,7.61,0.25,-0.25,0.38,-0.13,7.36,7.36,7.36
48.97,7.58,0.22,7.58,0.22,-0.22,0.39,-0.07,7.36,7.36,7.35
49.46,7.54,0.20,7.54,0.19,-0.19,0.40,-0.02,7.36,7.36,7.35
49.96,7.50,0.16,7.50,0.16,-0.15,0.41,0.04,7.35,7.35,7.35
50.46,7.46,0.12,7.46,0.12,-0.12,0.41,0.09,7.34,7.34,7.34
50.96,7.42,0.08,7.42,0.08,-0.08,0.42,0.15,7.33,7.33,7.34
51.47,7.37,0.04,7.37,0.04,-0.04,0.43,0.20,7.33,7.33,7.33
51.99,7.32,0.00,7.32,0.00,0.00,0.44,0.26,7.32,7.32,7.32
52.51,7.27,-0.04,7.27,-0.04,0.05,0.46,0.31,7.31,7.31,7.31
53.03,7.21,-0.09,7.21,-0.09,0.09,0.47,0.36,7.30,7.30,7.30
53.56,7.16,-0.14,7.16,-0.14,0.14,0.48,0.42,7.29,7.29,7.30
54.10,7.11,-0.18,7.11,-0.18,0.18,0.49,0.47,7.29,7.29,7.29
54.64,7.06,-0.23,7.06,-0.23,0.23,0.50,0.52,7.29,7.29,7.29
55.18,7.01,-0.27,7.01,-0.27,0.27,0.51,0.56,7.29,7.29,7.28
55.74,6.96,-0.31,6.96,-0.32,0.32,0.53,0.61,7.28,7.28,7.28
56.29,6.91,-0.36,6.91,-0.36,0.36,0.54,0.66,7.27,7.27,7.27
56.86,6.86,-0.41,6.86,-0.41,0.40,0.55,0.70,7.25,7.26,7.27
57.42,6.82,-0.45,6.82,-0.45,0.43,0.57,0.75,7.25,7.25,7.26
58.00,6.78,-0.48,6.78,-0.48,0.47,0.58,0.79,7.25,7.25,7.26
58.58,6.74,-0.50,6.74,-0.50,0.51,0.59,0.83,7.25,7.25,7.24
59.16,6.70,-0.53,6.70,-0.53,0.55,0.61,0.87,7.25,7.25,7.23
59.76,6.66,-0.57,6.66,-0.57,0.59,0.62,0.91,7.24,7.24,7.23
60.35,6.61,-0.62,6.61,-0.62,0.63,0.64,0.95,7.23,7.23,7.23
60.96,6.55,-0.68,6.55,-0.68,0.68,0.65,0.98,7.22,7.22,7.23
61.57,6.49,-0.73,6.49,-0.73,0.72,0.67,1.02,7.21,7.21,7.22
62.18,6.42,-0.78,6.42,-0.78,0.78,0.69,1.05,7.20,7.20,7.20
62.80,6.36,-0.82,6.36,-0.83,0.83,0.70,1.08,7.19,7.19,7.18
63.43,6.29,-0.88,6.29,-0.88,0.88,0.72,1.11,7.17,7.17,7.17
64.07,6.23,-0.94,6.23,-0.93,0.93,0.74,1.14,7.16,7.16,7.17
64.71,6.18,-0.98,6.18,-0.98,0.97,0.76,1.16,7.15,7.15,7.16
65.35,6.13,-1.02,6.13,-1.02,1.01,0.78,1.19,7.14,7.14,7.15
66.01,6.08,-1.06,6.08,-1.05,1.05,0.80,1.21,7.13,7.13,7.14
66.67,6.04,-1.09,6.04,-1.09,1.09,0.82,1.23,7.13,7.13,7.13
67.33,6.00,-1.12,6.00,-1.12,1.12,0.84,1.26,7.12,7.12,7.12
68.01,5.96,-1.15,5.96,-1.15,1.16,0.86,1.28,7.11,7.11,7.10
68.69,5.91,-1.19,5.91,-1.19,1.19,0.88,1.30,7.10,7.10,7.10
69.37,5.86,-1.23,5.86,-1.23,1.23,0.91,1.32,7.09,7.09,7.09
70.07,5.81,-1.27,5.81,-1.27,1.27,0.93,1.34,7.07,7.07,7.08
70.77,5.76,-1.31,5.76,-1.31,1.30,0.95,1.35,7.06,7.06,7.06
71.48,5.71,-1.34,5.71,-1.34,1.34,0.98,1.37,7.05,7.05,7.05
72.19,5.66,-1.38,5.66,-1.38,1.38,1.01,1.39,7.04,7.04,7.04
72.91,5.61,-1.42,5.61,-1.42,1.42,1.03,1.41,7.03,7.03,7.03
73.64,5.55,-1.46,5.55,-1.46,1.46,1.06,1.43,7.01,7.01,7.01
74.38,5.50,-1.50,5.50,-1.50,1.50,1.09,1.45,7.00,7.00,7.00
75.12,5.44,-1.54,5.44,-1.54,1.55,1.12,1.47,6.99,6.99,6.99
75.87,5.39,-1.59,5.38,-1.59,1.59,1.14,1.49,6.98,6.97,6.97
76.63,5.33,-1.63,5.33,-1.63,1.63,1.17,1.51,6.96,6.96,6.96
77.40,5.27,-1.68,5.27,-1.68,1.67,1.21,1.53,6.94,6.94,6.94
78.17,5.21,-1.72,5.21,-1.72,1.71,1.24,1.55,6.93,6.93,6.93
78.95,5.16,-1.76,5.16,-1.76,1.75,1.27,1.58,6.91,6.91,6.92
79.74,5.10,-1.80,5.10,-1.80,1.79,1.30,1.60,6.89,6.90,6.90
80.54,5.06,-1.83,5.06,-1.83,1.83,1.34,1.62,6.88,6.88,6.89
81.35,5.01,-1.86,5.01,-1.86,1.86,1.37,1.65,6.87,6.87,6.87
82.16,4.96,-1.90,4.96,-1.90,1.90,1.41,1.68,6.86,6.86,6.86
82.98,4.90,-1.93,4.90,-1.93,1.95,1.45,1.71,6.85,6.85,6.84
83.81,4.85,-1.98,4.84,-1.98,1.99,1.49,1.74,6.84,6.83,6.82
84.65,4.78,-2.02,4.78,-2.02,2.03,1.53,1.77,6.81,6.81,6.80
85.50,4.71,-2.08,4.71,-2.08,2.08,1.57,1.80,6.78,6.78,6.78
86.35,4.64,-2.13,4.64,-2.13,2.12,1.61,1.84,6.75,6.75,6.77
87.22,4.57,-2.18,4.57,-2.17,2.15,1.65,1.88,6.73,6.73,6.75
88.09,4.52,-2.21,4.52,-2.21,2.19,1.69,1.91,6.71,6.71,6.73
88.97,4.48,-2.23,4.48,-2.23,2.22,1.74,1.95,6.69,6.70,6.71
89.86,4.44,-2.25,4.44,-2.25,2.25,1.78,1.99,6.69,6.68,6.69
90.76,4.40,-2.27,4.40,-2.27,2.27,1.83,2.04,6.67,6.67,6.67
91.66,4.35,-2.30,4.35,-2.30,2.31,1.88,2.08,6.66,6.66,6.65
92.58,4.29,-2.34,4.29,-2.34,2.36,1.93,2.13,6.65,6.65,6.63
93.51,4.21,-2.40,4.21,-2.40,2.42,1.97,2.17,6.64,6.64,6.61
94.44,4.12,-2.47,4.12,-2.47,2.51,2.02,2.22,6.63,6.63,6.59
95.39,4.00,-2.56,4.00,-2.57,2.61,2.07,2.27,6.61,6.61,6.56
96.34,3.86,-2.67,3.86,-2.68,2.72,2.13,2.32,6.59,6.58,6.54
97.30,3.70,-2.81,3.70,-2.82,2.82,2.18,2.37,6.53,6.52,6.51
98.28,3.54,-2.95,3.54,-2.95,2.91,2.23,2.43,6.45,6.45,6.49
99.26,3.40,-3.06,3.41,-3.05,2.97,2.28,2.48,6.37,6.38,6.46
100.25,3.33,-3.11,3.34,-3.10,3.00,2.34,2.53,6.33,6.34,6.44
101.25,3.33,-3.08,3.34,-3.08,3.01,2.39,2.59,6.34,6.34,6.41
102.27,3.38,-3.00,3.38,-3.00,2.99,2.45,2.65,6.37,6.37,6.38
103.29,3.44,-2.92,3.44,-2.92,2.95,2.50,2.70,6.39,6.39,6.36
104.32,3.49,-2.84,3.48,-2.85,2.90,2.56,2.76,6.39,6.39,6.33
105.37,3.50,-2.80,3.50,-2.80,2.86,2.61,2.81,6.36,6.36,6.30
106.42,3.48,-2.79,3.48,-2.79,2.84,2.67,2.87,6.32,6.32,6.27
107.48,3.44,-2.80,3.43,-2.81,2.83,2.72,2.92,6.27,6.27,6.24
108.56,3.37,-2.84,3.37,-2.84,2.85,2.77,2.97,6.22,6.22,6.21
109.64,3.29,-2.89,3.29,-2.89,2.89,2.83,3.02,6.17,6.17,6.18
110.74,3.20,-2.94,3.20,-2.94,2.93,2.88,3.07,6.13,6.13,6.14
111.85,3.12,-2.99,3.12,-2.99,2.97,2.93,3.12,6.09,6.09,6.11
112.97,3.04,-3.03,3.04,-3.04,3.01,2.98,3.16,6.06,6.06,6.08
114.10,2.98,-3.07,2.98,-3.07,3.05,3.02,3.21,6.02,6.03,6.04
115.24,2.92,-3.09,2.92,-3.09,3.08,3.07,3.24,6.00,6.00,6.01
116.39,2.87,-3.10,2.87,-3.10,3.10,3.11,3.28,5.97,5.97,5.97
117.55,2.83,-3.10,2.83,-3.10,3.11,3.15,3.31,5.94,5.94,5.93
118.73,2.78,-3.11,2.78,-3.11,3.13,3.19,3.34,5.91,5.91,5.89
119.92,2.73,-3.12,2.73,-3.13,3.14,3.23,3.36,5.87,5.87,5.86
121.12,2.68,-3.14,2.68,-3.14,3.15,3.26,3.38,5.83,5.83,5.82
122.33,2.63,-3.16,2.62,-3.16,3.16,3.29,3.39,5.78,5.78,5.78
123.55,2.57,-3.17,2.57,-3.17,3.16,3.32,3.40,5.73,5.73,5.74
124.79,2.52,-3.18,2.52,-3.18,3.17,3.34,3.40,5.69,5.69,5.69
126.03,2.48,-3.17,2.48,-3.17,3.17,3.36,3.40,5.65,5.65,5.65
127.29,2.44,-3.17,2.44,-3.17,3.17,3.37,3.39,5.61,5.61,5.61
128.57,2.41,-3.16,2.41,-3.16,3.16,3.38,3.39,5.56,5.56,5.56
129.85,2.38,-3.14,2.38,-3.14,3.13,3.39,3.37,5.52,5.51,5.52
131.15,2.35,-3.12,2.36,-3.12,3.11,3.40,3.35,5.46,5.46,5.48
132.46,2.35,-3.08,2.35,-3.08,3.07,3.39,3.32,5.42,5.42,5.43
133.79,2.35,-3.04,2.34,-3.04,3.03,3.39,3.29,5.38,5.38,5.39
135.12,2.34,-2.99,2.34,-2.99,3.00,3.38,3.26,5.34,5.34,5.34
136.48,2.34,-2.94,2.34,-2.95,2.96,3.37,3.22,5.30,5.29,5.28
137.84,2.32,-2.91,2.32,-2.91,2.92,3.35,3.18,5.24,5.24,5.23
139.22,2.29,-2.88,2.29,-2.88,2.89,3.33,3.14,5.19,5.19,5.17
140.61,2.26,-2.86,2.26,-2.86,2.87,3.30,3.09,5.13,5.13,5.12
142.02,2.22,-2.85,2.22,-2.85,2.85,3.28,3.04,5.07,5.07,5.07
143.44,2.18,-2.84,2.18,-2.84,2.83,3.25,2.99,5.02,5.01,5.02
144.87,2.13,-2.83,2.13,-2.83,2.82,3.21,2.94,4.95,4.96,4.96
146.32,2.08,-2.82,2.08,-2.82,2.82,3.18,2.88,4.90,4.90,4.90
147.78,2.03,-2.82,2.03,-2.82,2.81,3.14,2.83,4.84,4.84,4.84
149.26,1.98,-2.81,1.98,-2.81,2.81,3.09,2.77,4.79,4.79,4.79
150.75,1.92,-2.80,1.92,-2.80,2.81,3.05,2.72,4.73,4.73,4.72
152.26,1.86,-2.80,1.86,-2.80,2.80,3.01,2.66,4.67,4.67,4.66
153.78,1.80,-2.80,1.80,-2.80,2.79,2.96,2.60,4.60,4.60,4.60
155.32,1.74,-2.79,1.75,-2.79,2.78,2.91,2.55,4.53,4.53,4.54
156.88,1.69,-2.78,1.69,-2.78,2.77,2.86,2.49,4.46,4.46,4.47
158.44,1.65,-2.76,1.65,-2.76,2.75,2.81,2.44,4.40,4.40,4.41
160.03,1.61,-2.73,1.61,-2.73,2.73,2.76,2.38,4.34,4.34,4.34
161.63,1.57,-2.71,1.57,-2.71,2.71,2.70,2.33,4.28,4.28,4.27
163.24,1.52,-2.68,1.52,-2.68,2.69,2.65,2.28,4.21,4.21,4.21
164.88,1.48,-2.66,1.48,-2.66,2.66,2.59,2.23,4.14,4.14,4.14
166.53,1.44,-2.63,1.44,-2.63,2.63,2.54,2.18,4.07,4.07,4.07
168.19,1.39,-2.61,1.39,-2.61,2.61,2.49,2.13,4.00,4.00,4.00
169.87,1.35,-2.58,1.35,-2.58,2.59,2.43,2.08,3.93,3.93,3.92
171.57,1.30,-2.56,1.30,-2.56,2.56,2.38,2.04,3.86,3.86,3.86
173.29,1.24,-2.54,1.24,-2.54,2.54,2.33,1.99,3.78,3.78,3.79
175.02,1.19,-2.52,1.19,-2.52,2.52,2.27,1.95,3.71,3.71,3.71
176.77,1.14,-2.49,1.14,-2.49,2.49,2.22,1.91,3.63,3.63,3.64
178.54,1.09,-2.47,1.09,-2.47,2.46,2.17,1.87,3.56,3.56,3.56
180.32,1.04,-2.43,1.04,-2.43,2.43,2.12,1.83,3.48,3.48,3.48
182.13,1.00,-2.40,1.00,-2.40,2.40,2.07,1.79,3.40,3.40,3.40
183.95,0.96,-2.36,0.96,-2.36,2.36,2.02,1.76,3.32,3.32,3.32
185.79,0.93,-2.32,0.93,-2.32,2.32,1.97,1.72,3.25,3.25,3.25
187.65,0.90,-2.27,0.90,-2.27,2.27,1.92,1.69,3.17,3.16,3.17
189.52,0.87,-2.22,0.87,-2.22,2.21,1.88,1.66,3.08,3.08,3.09
191.42,0.84,-2.16,0.84,-2.16,2.15,1.83,1.63,2.99,2.99,3.01
193.33,0.82,-2.10,0.83,-2.10,2.09,1.79,1.60,2.91,2.91,2.93
195.27,0.81,-2.03,0.82,-2.03,2.03,1.74,1.57,2.84,2.85,2.85
197.22,0.81,-1.96,0.81,-1.96,1.98,1.70,1.55,2.78,2.78,2.77
199.19,0.79,-1.90,0.78,-1.90,1.93,1.66,1.52,2.72,2.71,2.69
201.18,0.74,-1.86,0.74,-1.87,1.89,1.62,1.50,2.63,2.63,2.60
203.19,0.67,-1.84,0.67,-1.85,1.86,1.58,1.48,2.53,2.53,2.52
205.23,0.59,-1.84,0.59,-1.84,1.84,1.54,1.45,2.43,2.43,2.44
207.28,0.52,-1.84,0.52,-1.83,1.82,1.50,1.43,2.34,2.34,2.35
209.35,0.45,-1.82,0.45,-1.82,1.80,1.46,1.42,2.25,2.25,2.27
211.44,0.39,-1.79,0.39,-1.79,1.78,1.43,1.40,2.18,2.17,2.19
213.56,0.34,-1.77,0.34,-1.77,1.76,1.39,1.38,2.10,2.10,2.10
215.69,0.29,-1.73,0.29,-1.73,1.73,1.36,1.36,2.02,2.02,2.02
217.85,0.24,-1.70,0.24,-1.70,1.69,1.32,1.35,1.93,1.93,1.94
220.03,0.20,-1.66,0.20,-1.65,1.65,1.29,1.33,1.85,1.85,1.86
222.23,0.17,-1.61,0.17,-1.61,1.61,1.26,1.32,1.77,1.77,1.77
224.45,0.13,-1.56,0.13,-1.56,1.56,1.23,1.30,1.69,1.69,1.69
226.70,0.10,-1.50,0.10,-1.51,1.51,1.20,1.29,1.61,1.61,1.61
228.96,0.07,-1.46,0.07,-1.46,1.46,1.17,1.27,1.53,1.53,1.53
231.25,0.04,-1.41,0.03,-1.41,1.41,1.14,1.26,1.45,1.45,1.44
233.57,-0.00,-1.36,-0.00,-1.36,1.37,1.12,1.25,1.37,1.36,1.36
235.90,-0.04,-1.32,-0.04,-1.32,1.32,1.09,1.23,1.28,1.28,1.28
238.26,-0.08,-1.28,-0.08,-1.28,1.28,1.06,1.22,1.20,1.20,1.20
240.64,-0.12,-1.24,-0.12,-1.24,1.24,1.04,1.21,1.12,1.12,1.12
243.05,-0.15,-1.20,-0.15,-1.20,1.20,1.01,1.20,1.04,1.04,1.04
245.48,-0.19,-1.16,-0.19,-1.16,1.16,0.99,1.18,0.97,0.97,0.97
247.93,-0.22,-1.12,-0.22,-1.12,1.12,0.97,1.17,0.90,0.90,0.90
250.41,-0.26,-1.08,-0.26,-1.08,1.08,0.95,1.16,0.82,0.82,0.82
252.92,-0.30,-1.05,-0.30,-1.05,1.05,0.92,1.15,0.75,0.75,0.75
255.45,-0.34,-1.01,-0.34,-1.01,1.01,0.90,1.13,0.68,0.68,0.67
258.00,-0.38,-0.98,-0.38,-0.98,0.98,0.88,1.12,0.60,0.60,0.60
260.58,-0.42,-0.95,-0.42,-0.95,0.95,0.86,1.11,0.53,0.53,0.54
263.19,-0.45,-0.92,-0.45,-0.92,0.92,0.84,1.09,0.47,0.47,0.47
265.82,-0.49,-0.89,-0.49,-0.89,0.89,0.82,1.08,0.41,0.41,0.41
268.48,-0.52,-0.86,-0.52,-0.86,0.86,0.80,1.07,0.34,0.34,0.34
271.16,-0.56,-0.84,-0.56,-0.84,0.84,0.79,1.06,0.28,0.28,0.28
273.87,-0.59,-0.81,-0.59,-0.81,0.81,0.77,1.04,0.22,0.22,0.22
276.61,-0.63,-0.78,-0.63,-0.79,0.79,0.75,1.03,0.16,0.16,0.16
279.38,-0.66,-0.76,-0.66,-0.76,0.77,0.73,1.02,0.10,0.10,0.10
282.17,-0.69,-0.74,-0.69,-0.74,0.74,0.72,1.00,0.05,0.05,0.05
284.99,-0.73,-0.72,-0.73,-0.72,0.72,0.70,0.99,-0.01,-0.01,-0.00
287.84,-0.76,-0.70,-0.76,-0.70,0.69,0.68,0.98,-0.06,-0.06,-0.06
290.72,-0.78,-0.67,-0.78,-0.67,0.67,0.67,0.97,-0.12,-0.12,-0.11
293.63,-0.80,-0.64,-0.80,-0.64,0.64,0.65,0.96,-0.16,-0.16,-0.16
296.57,-0.82,-0.61,-0.82,-0.61,0.61,0.64,0.95,-0.21,-0.21,-0.21
299.53,-0.83,-0.57,-0.83,-0.58,0.57,0.62,0.93,-0.25,-0.25,-0.25
302.53,-0.83,-0.54,-0.83,-0.54,0.54,0.61,0.92,-0.29,-0.29,-0.29
305.55,-0.84,-0.51,-0.84,-0.51,0.51,0.59,0.91,-0.33,-0.33,-0.33
308.61,-0.85,-0.47,-0.85,-0.47,0.48,0.58,0.90,-0.37,-0.37,-0.38
311.69,-0.86,-0.44,-0.86,-0.44,0.45,0.56,0.90,-0.41,-0.41,-0.42
314.81,-0.87,-0.42,-0.87,-0.42,0.42,0.55,0.89,-0.45,-0.45,-0.45
317.96,-0.89,-0.40,-0.89,-0.40,0.40,0.53,0.88,-0.49,-0.49,-0.49
321.14,-0.90,-0.38,-0.90,-0.38,0.38,0.52,0.87,-0.52,-0.52,-0.53
324.35,-0.92,-0.37,-0.92,-0.37,0.37,0.51,0.86,-0.56,-0.56,-0.55
327.59,-0.94,-0.36,-0.94,-0.36,0.36,0.49,0.86,-0.59,-0.58,-0.58
330.87,-0.96,-0.35,-0.96,-0.35,0.35,0.48,0.85,-0.61,-0.61,-0.61
334.18,-0.98,-0.34,-0.98,-0.34,0.35,0.47,0.85,-0.64,-0.64,-0.64
337.52,-1.01,-0.34,-1.01,-0.34,0.34,0.45,0.84,-0.66,-0.66,-0.66
340.90,-1.03,-0.35,-1.03,-0.35,0.34,0.44,0.84,-0.69,-0.69,-0.68
344.30,-1.06,-0.35,-1.06,-0.35,0.35,0.43,0.84,-0.71,-0.71,-0.71
347.75,-1.08,-0.35,-1.08,-0.35,0.35,0.42,0.83,-0.73,-0.73,-0.73
351.23,-1.10,-0.36,-1.11,-0.36,0.36,0.41,0.83,-0.74,-0.74,-0.75
354.74,-1.13,-0.37,-1.13,-0.37,0.37,0.41,0.83,-0.76,-0.76,-0.76
358.28,-1.16,-0.39,-1.16,-0.38,0.38,0.40,0.83,-0.78,-0.78,-0.77
361.87,-1.18,-0.40,-1.18,-0.40,0.39,0.40,0.83,-0.79,-0.79,-0.78
365.49,-1.21,-0.40,-1.21,-0.41,0.40,0.40,0.83,-0.81,-0.81,-0.81
369.14,-1.23,-0.41,-1.23,-0.41,0.42,0.40,0.83,-0.82,-0.82,-0.82
372.83,-1.26,-0.43,-1.26,-0.43,0.43,0.40,0.83,-0.83,-0.83,-0.83
376.56,-1.28,-0.45,-1.28,-0.44,0.45,0.41,0.83,-0.84,-0.84,-0.83
380.33,-1.30,-0.46,-1.30,-0.46,0.46,0.42,0.84,-0.84,-0.84,-0.85
