frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,15.10,6.95,15.11,6.98,-6.96,-7.00,-8.44,8.14,8.14,8.15
30.38,15.09,6.94,15.09,6.92,-6.91,-6.97,-8.50,8.18,8.18,8.15
30.68,15.07,6.87,15.07,6.87,-6.85,-6.94,-8.54,8.22,8.22,8.20
30.99,15.04,6.79,15.04,6.81,-6.78,-6.91,-8.58,8.26,8.26,8.25
31.30,15.00,6.75,15.00,6.72,-6.71,-6.88,-8.59,8.29,8.29,8.25
31.61,14.95,6.64,14.95,6.64,-6.63,-6.85,-8.59,8.31,8.31,8.30
31.93,14.89,6.54,14.89,6.56,-6.56,-6.82,-8.57,8.33,8.33,8.35
32.24,14.84,6.49,14.84,6.49,-6.50,-6.78,-8.55,8.34,8.34,8.35
32.57,14.79,6.44,14.79,6.43,-6.46,-6.75,-8.50,8.33,8.33,8.35
32.89,14.74,6.39,14.74,6.39,-6.43,-6.71,-8.45,8.32,8.32,8.35
33.22,14.71,6.36,14.71,6.38,-6.41,-6.67,-8.38,8.29,8.29,8.35
33.55,14.67,6.39,14.67,6.38,-6.41,-6.63,-8.31,8.26,8.26,8.28
33.89,14.63,6.42,14.63,6.42,-6.42,-6.59,-8.22,8.22,8.22,8.21
34.23,14.60,6.45,14.60,6.46,-6.42,-6.55,-8.12,8.18,8.17,8.15
34.57,14.56,6.48,14.56,6.48,-6.43,-6.51,-8.01,8.13,8.13,8.08
34.92,14.53,6.47,14.53,6.46,-6.43,-6.47,-7.90,8.10,8.10,8.05
35.27,14.50,6.44,14.50,6.43,-6.42,-6.42,-7.78,8.08,8.08,8.06
35.62,14.49,6.36,14.49,6.38,-6.41,-6.38,-7.66,8.08,8.09,8.14
35.97,14.49,6.33,14.49,6.35,-6.37,-6.34,-7.53,8.11,8.11,8.15
36.33,14.48,6.33,14.48,6.33,-6.33,-6.29,-7.41,8.16,8.15,8.15
36.70,14.48,6.33,14.48,6.31,-6.28,-6.25,-7.27,8.20,8.20,8.15
37.06,14.47,6.26,14.46,6.25,-6.23,-6.20,-7.14,8.24,8.24,8.20
37.43,14.45,6.17,14.45,6.18,-6.18,-6.16,-7.01,8.27,8.27,8.27
37.81,14.42,6.08,14.42,6.10,-6.13,-6.12,-6.88,8.29,8.30,8.34
38.19,14.39,6.04,14.39,6.04,-6.07,-6.07,-6.75,8.32,8.32,8.35
38.57,14.36,6.01,14.36,6.00,-6.01,-6.03,-6.61,8.35,8.35,8.35
38.95,14.32,5.97,14.32,5.96,-5.95,-5.98,-6.49,8.36,8.37,8.35
39.34,14.27,5.92,14.27,5.92,-5.89,-5.94,-6.36,8.38,8.37,8.35
39.74,14.21,5.86,14.21,5.86,-5.84,-5.89,-6.24,8.37,8.37,8.35
40.14,14.15,5.80,14.15,5.80,-5.79,-5.85,-6.11,8.36,8.36,8.35
40.54,14.09,5.74,14.09,5.73,-5.75,-5.80,-6.00,8.34,8.34,8.35
40.94,14.03,5.68,14.03,5.68,-5.70,-5.76,-5.88,8.33,8.33,8.35
41.35,13.97,5.63,13.97,5.65,-5.66,-5.71,-5.77,8.31,8.31,8.34
41.76,13.92,5.65,13.92,5.63,-5.64,-5.67,-5.66,8.29,8.29,8.27
42.18,13.88,5.63,13.88,5.61,-5.62,-5.62,-5.56,8.26,8.26,8.25
42.60,13.84,5.59,13.84,5.59,-5.60,-5.57,-5.45,8.23,8.23,8.25
43.03,13.80,5.55,13.80,5.58,-5.59,-5.53,-5.36,8.21,8.21,8.25
43.46,13.77,5.58,13.77,5.57,-5.58,-5.48,-5.26,8.19,8.19,8.19
43.90,13.74,5.59,13.74,5.58,-5.55,-5.43,-5.18,8.19,8.19,8.15
44.33,13.72,5.56,13.71,5.57,-5.52,-5.39,-5.09,8.19,8.19,8.15
44.78,13.68,5.53,13.68,5.52,-5.48,-5.34,-5.01,8.20,8.20,8.15
45.23,13.65,5.46,13.65,5.45,-5.44,-5.29,-4.93,8.21,8.21,8.18
45.68,13.61,5.36,13.61,5.38,-5.40,-5.24,-4.86,8.21,8.21,8.25
46.13,13.56,5.31,13.56,5.31,-5.36,-5.19,-4.78,8.21,8.21,8.25
46.60,13.52,5.27,13.52,5.26,-5.31,-5.14,-4.72,8.20,8.20,8.25
47.06,13.47,5.23,13.47,5.25,-5.27,-5.09,-4.65,8.20,8.20,8.24
47.53,13.42,5.25,13.42,5.23,-5.22,-5.04,-4.59,8.20,8.20,8.18
48.01,13.37,5.22,13.37,5.21,-5.18,-4.99,-4.54,8.19,8.19,8.15
48.49,13.31,5.16,13.31,5.17,-5.12,-4.94,-4.48,8.19,8.19,8.15
48.97,13.24,5.09,13.24,5.10,-5.06,-4.89,-4.43,8.19,8.19,8.15
49.46,13.17,5.02,13.17,5.01,-4.99,-4.84,-4.38,8.19,8.18,8.15
49.96,13.09,4.92,13.10,4.90,-4.91,-4.78,-4.34,8.19,8.19,8.17
50.46,13.02,4.77,13.02,4.80,-4.82,-4.73,-4.30,8.20,8.20,8.25
50.96,12.95,4.70,12.95,4.70,-4.74,-4.68,-4.26,8.21,8.21,8.25
51.47,12.89,4.64,12.89,4.63,-4.66,-4.62,-4.22,8.23,8.23,8.25
51.99,12.84,4.59,12.84,4.58,-4.59,-4.57,-4.19,8.25,8.25,8.25
52.51,12.79,4.54,12.79,4.54,-4.53,-4.51,-4.15,8.26,8.26,8.25
53.03,12.74,4.49,12.74,4.48,-4.49,-4.46,-4.12,8.25,8.25,8.25
53.56,12.69,4.43,12.69,4.43,-4.45,-4.40,-4.09,8.23,8.23,8.25
54.10,12.63,4.38,12.63,4.40,-4.41,-4.35,-4.06,8.22,8.22,8.25
54.64,12.58,4.37,12.58,4.38,-4.37,-4.29,-4.04,8.21,8.21,8.21
55.18,12.53,4.38,12.53,4.36,-4.32,-4.24,-4.01,8.21,8.21,8.15
55.74,12.48,4.32,12.48,4.31,-4.27,-4.18,-3.98,8.21,8.21,8.15
56.29,12.42,4.22,12.42,4.23,-4.21,-4.12,-3.96,8.22,8.22,8.20
56.86,12.36,4.11,12.36,4.13,-4.14,-4.07,-3.93,8.22,8.22,8.25
57.42,12.30,4.05,12.30,4.05,-4.07,-4.01,-3.91,8.23,8.23,8.25
58.00,12.24,3.98,12.23,3.98,-4.00,-3.96,-3.88,8.23,8.23,8.25
58.58,12.16,3.91,12.16,3.91,-3.92,-3.90,-3.86,8.24,8.24,8.25
59.16,12.09,3.84,12.09,3.84,-3.84,-3.85,-3.83,8.25,8.25,8.25
59.76,12.02,3.77,12.02,3.78,-3.76,-3.79,-3.80,8.26,8.26,8.25
60.35,11.96,3.71,11.96,3.71,-3.69,-3.74,-3.78,8.27,8.27,8.25
60.96,11.90,3.65,11.90,3.63,-3.61,-3.69,-3.75,8.30,8.30,8.25
61.57,11.84,3.52,11.84,3.53,-3.52,-3.64,-3.72,8.32,8.32,8.32
62.18,11.77,3.42,11.77,3.43,-3.43,-3.58,-3.69,8.34,8.34,8.35
62.80,11.70,3.35,11.70,3.34,-3.35,-3.53,-3.65,8.35,8.35,8.35
63.43,11.62,3.27,11.62,3.27,-3.27,-3.48,-3.62,8.35,8.35,8.35
64.07,11.55,3.20,11.55,3.20,-3.20,-3.43,-3.58,8.35,8.35,8.35
64.71,11.49,3.13,11.48,3.13,-3.14,-3.38,-3.54,8.34,8.34,8.35
65.35,11.42,3.07,11.42,3.08,-3.11,-3.33,-3.51,8.31,8.31,8.35
66.01,11.36,3.05,11.36,3.06,-3.09,-3.29,-3.47,8.27,8.27,8.30
66.67,11.29,3.06,11.29,3.06,-3.08,-3.24,-3.43,8.21,8.21,8.23
67.33,11.23,3.08,11.23,3.07,-3.08,-3.19,-3.38,8.15,8.15,8.16
68.01,11.18,3.09,11.18,3.10,-3.09,-3.15,-3.34,8.10,8.10,8.09
68.69,11.14,3.11,11.14,3.12,-3.08,-3.11,-3.30,8.05,8.05,8.02
69.37,11.09,3.14,11.09,3.12,-3.07,-3.06,-3.25,8.02,8.02,7.95
70.07,11.04,3.09,11.04,3.09,-3.05,-3.02,-3.21,7.99,7.99,7.95
70.77,10.99,3.04,10.99,3.04,-3.03,-2.98,-3.17,7.96,7.96,7.95
71.48,10.93,2.98,10.93,2.98,-2.99,-2.94,-3.12,7.94,7.94,7.95
72.19,10.87,2.92,10.87,2.91,-2.94,-2.90,-3.08,7.93,7.93,7.95
72.91,10.81,2.86,10.81,2.86,-2.89,-2.86,-3.03,7.92,7.92,7.95
73.64,10.75,2.81,10.75,2.83,-2.85,-2.83,-2.99,7.91,7.91,7.94
74.38,10.69,2.82,10.69,2.80,-2.80,-2.79,-2.94,7.89,7.89,7.87
75.12,10.63,2.78,10.63,2.77,-2.76,-2.75,-2.90,7.88,7.88,7.85
75.87,10.58,2.72,10.58,2.73,-2.72,-2.72,-2.86,7.86,7.86,7.85
76.63,10.52,2.66,10.52,2.69,-2.68,-2.69,-2.82,7.84,7.84,7.85
77.40,10.46,2.66,10.45,2.65,-2.65,-2.65,-2.78,7.81,7.81,7.80
78.17,10.39,2.64,10.39,2.62,-2.61,-2.62,-2.74,7.78,7.78,7.75
78.95,10.32,2.57,10.32,2.57,-2.58,-2.59,-2.70,7.75,7.75,7.75
79.74,10.26,2.50,10.26,2.53,-2.54,-2.56,-2.66,7.71,7.71,7.75
80.54,10.19,2.49,10.19,2.51,-2.52,-2.54,-2.63,7.67,7.67,7.69
81.35,10.12,2.56,10.12,2.51,-2.50,-2.51,-2.60,7.61,7.61,7.56
82.16,10.05,2.50,10.05,2.50,-2.50,-2.48,-2.56,7.55,7.55,7.55
82.98,9.99,2.47,9.99,2.49,-2.51,-2.46,-2.53,7.48,7.48,7.52
83.81,9.93,2.48,9.93,2.47,-2.52,-2.43,-2.51,7.41,7.41,7.45
84.65,9.87,2.49,9.87,2.51,-2.53,-2.41,-2.48,7.34,7.34,7.38
85.50,9.81,2.54,9.81,2.55,-2.54,-2.38,-2.45,7.27,7.27,7.27
86.35,9.75,2.61,9.75,2.59,-2.54,-2.36,-2.43,7.21,7.21,7.14
87.22,9.68,2.60,9.68,2.59,-2.53,-2.34,-2.41,7.14,7.14,7.07
88.09,9.59,2.54,9.59,2.55,-2.51,-2.32,-2.39,7.08,7.08,7.05
88.97,9.50,2.47,9.50,2.49,-2.48,-2.30,-2.37,7.02,7.02,7.03
89.86,9.41,2.45,9.41,2.43,-2.44,-2.28,-2.35,6.97,6.97,6.96
90.76,9.33,2.38,9.34,2.38,-2.40,-2.27,-2.34,6.94,6.94,6.95
91.66,9.28,2.33,9.28,2.33,-2.35,-2.25,-2.33,6.92,6.93,6.95
92.58,9.24,2.29,9.24,2.29,-2.31,-2.23,-2.31,6.92,6.93,6.95
93.51,9.22,2.27,9.21,2.27,-2.29,-2.22,-2.30,6.93,6.93,6.95
94.44,9.19,2.27,9.19,2.28,-2.28,-2.20,-2.30,6.91,6.90,6.92
95.39,9.16,2.30,9.15,2.30,-2.30,-2.19,-2.29,6.85,6.85,6.85
96.34,9.11,2.33,9.11,2.31,-2.33,-2.18,-2.28,6.78,6.78,6.78
97.30,9.07,2.32,9.08,2.32,-2.36,-2.17,-2.28,6.70,6.71,6.75
98.28,9.06,2.32,9.07,2.35,-2.39,-2.16,-2.28,6.68,6.69,6.75
99.26,9.08,2.41,9.09,2.42,-2.39,-2.15,-2.28,6.69,6.70,6.68
100.25,9.09,2.49,9.08,2.46,-2.37,-2.14,-2.28,6.72,6.71,6.60
101.25,9.04,2.49,9.02,2.44,-2.33,-2.13,-2.28,6.71,6.69,6.55
102.27,8.89,2.33,8.88,2.34,-2.27,-2.12,-2.28,6.61,6.61,6.55
103.29,8.70,2.17,8.70,2.20,-2.20,-2.11,-2.28,6.49,6.50,6.52
104.32,8.50,2.06,8.51,2.06,-2.13,-2.11,-2.28,6.37,6.39,6.44
105.37,8.35,1.97,8.35,1.98,-2.04,-2.10,-2.29,6.30,6.31,6.38
106.42,8.23,1.92,8.23,1.91,-1.97,-2.10,-2.29,6.26,6.26,6.31
107.48,8.15,1.90,8.15,1.88,-1.91,-2.10,-2.30,6.24,6.24,6.25
108.56,8.09,1.84,8.09,1.88,-1.87,-2.09,-2.30,6.22,6.21,6.25
109.64,8.03,1.91,8.03,1.88,-1.86,-2.09,-2.31,6.17,6.16,6.12
110.74,7.97,1.92,7.97,1.89,-1.87,-2.09,-2.31,6.10,6.10,6.05
111.85,7.91,1.86,7.92,1.90,-1.89,-2.09,-2.32,6.03,6.03,6.05
112.97,7.87,1.92,7.87,1.91,-1.91,-2.09,-2.32,5.96,5.96,5.95
114.10,7.84,1.94,7.84,1.93,-1.95,-2.09,-2.33,5.89,5.90,5.90
115.24,7.83,1.98,7.84,1.97,-1.99,-2.10,-2.33,5.85,5.85,5.85
116.39,7.85,2.00,7.84,2.02,-2.03,-2.10,-2.33,5.82,5.82,5.85
117.55,7.87,2.07,7.87,2.07,-2.07,-2.11,-2.33,5.80,5.80,5.80
118.73,7.89,2.14,7.89,2.12,-2.12,-2.11,-2.33,5.78,5.78,5.75
119.92,7.91,2.16,7.91,2.18,-2.16,-2.12,-2.33,5.75,5.75,5.75
121.12,7.91,2.22,7.91,2.22,-2.20,-2.13,-2.33,5.71,5.71,5.70
122.33,7.89,2.25,7.89,2.24,-2.23,-2.13,-2.32,5.65,5.65,5.64
123.55,7.84,2.27,7.85,2.26,-2.26,-2.14,-2.32,5.59,5.59,5.57
124.79,7.80,2.24,7.80,2.28,-2.27,-2.15,-2.31,5.52,5.52,5.55
126.03,7.74,2.29,7.74,2.29,-2.28,-2.16,-2.30,5.46,5.46,5.45
127.29,7.69,2.34,7.69,2.30,-2.29,-2.18,-2.29,5.39,5.39,5.35
128.57,7.63,2.28,7.63,2.29,-2.30,-2.19,-2.28,5.33,5.33,5.35
129.85,7.57,2.27,7.58,2.28,-2.31,-2.20,-2.27,5.26,5.27,5.31
131.15,7.52,2.28,7.51,2.29,-2.32,-2.21,-2.25,5.20,5.20,5.24
132.46,7.45,2.34,7.45,2.33,-2.32,-2.22,-2.24,5.12,5.12,5.11
133.79,7.37,2.36,7.37,2.35,-2.33,-2.23,-2.22,5.04,5.04,5.01
135.12,7.29,2.35,7.29,2.35,-2.33,-2.24,-2.20,4.96,4.96,4.95
136.48,7.21,2.33,7.21,2.34,-2.33,-2.25,-2.18,4.88,4.88,4.88
137.84,7.13,2.32,7.13,2.32,-2.32,-2.26,-2.16,4.81,4.81,4.81
139.22,7.05,2.31,7.05,2.32,-2.32,-2.26,-2.14,4.74,4.74,4.74
140.61,6.98,2.31,6.98,2.31,-2.31,-2.26,-2.12,4.67,4.67,4.67
142.02,6.90,2.30,6.90,2.29,-2.29,-2.27,-2.10,4.61,4.61,4.60
143.44,6.83,2.28,6.83,2.26,-2.28,-2.26,-2.07,4.55,4.55,4.55
144.87,6.75,2.20,6.75,2.25,-2.27,-2.26,-2.05,4.48,4.48,4.55
146.32,6.67,2.26,6.67,2.25,-2.25,-2.26,-2.03,4.42,4.42,4.42
147.78,6.60,2.29,6.60,2.26,-2.24,-2.25,-2.01,4.36,4.36,4.31
149.26,6.52,2.27,6.52,2.26,-2.22,-2.24,-1.99,4.30,4.30,4.25
150.75,6.45,2.20,6.45,2.21,-2.21,-2.23,-1.96,4.24,4.24,4.25
152.26,6.38,2.17,6.38,2.17,-2.19,-2.21,-1.94,4.18,4.18,4.21
153.78,6.31,2.15,6.31,2.15,-2.18,-2.20,-1.92,4.13,4.13,4.16
155.32,6.23,2.15,6.23,2.16,-2.16,-2.18,-1.90,4.08,4.08,4.09
156.88,6.17,2.16,6.16,2.15,-2.14,-2.16,-1.88,4.03,4.03,4.01
158.44,6.10,2.14,6.09,2.13,-2.11,-2.15,-1.87,3.98,3.98,3.95
160.03,6.02,2.07,6.03,2.09,-2.09,-2.13,-1.85,3.93,3.93,3.95
161.63,5.95,2.06,5.96,2.07,-2.07,-2.11,-1.83,3.89,3.89,3.90
163.24,5.88,2.05,5.88,2.05,-2.05,-2.09,-1.82,3.84,3.84,3.84
164.88,5.81,2.06,5.81,2.03,-2.02,-2.07,-1.80,3.79,3.79,3.76
166.53,5.74,1.99,5.74,1.99,-1.99,-2.06,-1.79,3.75,3.75,3.75
168.19,5.67,1.93,5.67,1.96,-1.97,-2.04,-1.78,3.70,3.70,3.74
169.87,5.60,1.94,5.60,1.94,-1.94,-2.02,-1.77,3.66,3.66,3.66
171.57,5.53,1.95,5.53,1.92,-1.92,-2.00,-1.76,3.61,3.61,3.57
173.29,5.46,1.91,5.46,1.90,-1.89,-1.99,-1.75,3.56,3.56,3.55
175.02,5.39,1.84,5.39,1.87,-1.87,-1.97,-1.75,3.51,3.51,3.55
176.77,5.32,1.86,5.32,1.85,-1.86,-1.96,-1.74,3.46,3.46,3.46
178.54,5.25,1.85,5.25,1.84,-1.85,-1.94,-1.74,3.40,3.40,3.40
180.32,5.18,1.84,5.18,1.84,-1.85,-1.93,-1.74,3.34,3.34,3.34
182.13,5.11,1.83,5.11,1.84,-1.84,-1.91,-1.74,3.27,3.27,3.28
183.95,5.04,1.84,5.04,1.84,-1.84,-1.90,-1.74,3.20,3.20,3.20
185.79,4.97,1.85,4.98,1.84,-1.84,-1.88,-1.74,3.13,3.13,3.13
187.65,4.91,1.85,4.91,1.85,-1.85,-1.87,-1.74,3.06,3.06,3.06
189.52,4.84,1.84,4.84,1.85,-1.84,-1.86,-1.75,3.00,3.00,3.00
191.42,4.78,1.84,4.78,1.84,-1.83,-1.84,-1.75,2.95,2.95,2.94
193.33,4.71,1.84,4.71,1.83,-1.82,-1.83,-1.76,2.90,2.90,2.87
195.27,4.65,1.80,4.65,1.81,-1.80,-1.82,-1.77,2.85,2.85,2.85
197.22,4.58,1.77,4.58,1.78,-1.77,-1.80,-1.78,2.81,2.81,2.81
199.19,4.52,1.77,4.52,1.74,-1.75,-1.79,-1.79,2.77,2.77,2.75
201.18,4.45,1.70,4.45,1.71,-1.73,-1.78,-1.80,2.73,2.72,2.75
203.19,4.38,1.67,4.38,1.68,-1.70,-1.76,-1.81,2.68,2.68,2.71
205.23,4.31,1.67,4.31,1.67,-1.68,-1.75,-1.82,2.63,2.63,2.64
207.28,4.24,1.67,4.24,1.67,-1.66,-1.74,-1.83,2.58,2.58,2.58
209.35,4.17,1.67,4.17,1.66,-1.64,-1.72,-1.84,2.53,2.53,2.51
211.44,4.10,1.65,4.10,1.63,-1.63,-1.71,-1.85,2.48,2.48,2.45
213.56,4.04,1.59,4.04,1.61,-1.61,-1.70,-1.86,2.43,2.43,2.45
215.69,3.97,1.58,3.97,1.59,-1.59,-1.68,-1.87,2.38,2.38,2.39
217.85,3.91,1.58,3.91,1.58,-1.58,-1.67,-1.88,2.33,2.33,2.32
220.03,3.84,1.59,3.84,1.56,-1.56,-1.65,-1.89,2.29,2.29,2.25
222.23,3.78,1.53,3.78,1.53,-1.53,-1.64,-1.90,2.25,2.25,2.25
224.45,3.72,1.48,3.72,1.51,-1.51,-1.62,-1.90,2.21,2.21,2.24
226.70,3.65,1.49,3.65,1.49,-1.49,-1.61,-1.91,2.16,2.16,2.16
228.96,3.59,1.50,3.59,1.48,-1.48,-1.59,-1.91,2.11,2.11,2.09
231.25,3.53,1.48,3.53,1.46,-1.46,-1.58,-1.92,2.06,2.06,2.05
233.57,3.47,1.41,3.47,1.44,-1.45,-1.56,-1.92,2.01,2.01,2.05
235.90,3.40,1.42,3.40,1.42,-1.44,-1.54,-1.91,1.96,1.96,1.99
238.26,3.35,1.44,3.35,1.43,-1.44,-1.53,-1.91,1.91,1.91,1.91
240.64,3.29,1.45,3.29,1.45,-1.43,-1.51,-1.90,1.85,1.85,1.84
243.05,3.23,1.46,3.23,1.45,-1.43,-1.49,-1.89,1.80,1.80,1.78
245.48,3.18,1.43,3.18,1.43,-1.43,-1.47,-1.88,1.75,1.75,1.75
247.93,3.13,1.40,3.13,1.41,-1.42,-1.46,-1.87,1.71,1.71,1.73
250.41,3.07,1.40,3.07,1.41,-1.41,-1.44,-1.85,1.66,1.66,1.67
252.92,3.01,1.41,3.01,1.39,-1.39,-1.42,-1.83,1.62,1.62,1.60
255.45,2.95,1.39,2.95,1.38,-1.37,-1.40,-1.81,1.58,1.58,1.55
258.00,2.88,1.33,2.88,1.36,-1.35,-1.38,-1.78,1.54,1.54,1.55
260.58,2.82,1.33,2.82,1.32,-1.32,-1.35,-1.75,1.50,1.50,1.49
263.19,2.75,1.30,2.75,1.29,-1.29,-1.33,-1.72,1.46,1.46,1.45
265.82,2.69,1.24,2.69,1.27,-1.26,-1.31,-1.69,1.43,1.43,1.45
268.48,2.63,1.24,2.63,1.23,-1.23,-1.29,-1.65,1.39,1.40,1.39
271.16,2.57,1.22,2.57,1.20,-1.20,-1.27,-1.61,1.36,1.36,1.35
273.87,2.51,1.16,2.51,1.19,-1.18,-1.24,-1.57,1.33,1.33,1.35
276.61,2.45,1.17,2.45,1.15,-1.16,-1.22,-1.53,1.29,1.29,1.29
279.38,2.39,1.14,2.39,1.13,-1.14,-1.19,-1.48,1.25,1.25,1.25
282.17,2.34,1.09,2.34,1.11,-1.12,-1.17,-1.43,1.21,1.21,1.25
284.99,2.28,1.10,2.28,1.11,-1.11,-1.14,-1.39,1.17,1.17,1.18
287.84,2.22,1.11,2.22,1.10,-1.09,-1.12,-1.34,1.13,1.13,1.11
290.72,2.16,1.11,2.16,1.10,-1.08,-1.09,-1.28,1.09,1.09,1.05
293.63,2.10,1.05,2.10,1.08,-1.06,-1.06,-1.23,1.04,1.04,1.05
296.57,2.05,1.06,2.05,1.05,-1.05,-1.04,-1.18,1.00,1.00,0.99
299.53,1.99,1.04,1.99,1.02,-1.03,-1.01,-1.13,0.96,0.96,0.95
302.53,1.93,0.98,1.93,1.00,-1.02,-0.98,-1.07,0.91,0.91,0.95
305.55,1.87,0.98,1.87,0.99,-1.00,-0.95,-1.02,0.87,0.87,0.89
308.61,1.81,0.99,1.81,0.98,-0.99,-0.92,-0.96,0.82,0.82,0.82
311.69,1.75,0.99,1.75,0.98,-0.97,-0.89,-0.91,0.78,0.78,0.76
314.81,1.70,0.95,1.70,0.97,-0.95,-0.86,-0.85,0.75,0.75,0.75
317.96,1.65,0.94,1.65,0.95,-0.94,-0.82,-0.79,0.71,0.71,0.71
321.14,1.60,0.95,1.60,0.92,-0.92,-0.79,-0.74,0.68,0.68,0.65
324.35,1.55,0.89,1.55,0.89,-0.90,-0.76,-0.68,0.65,0.65,0.65
327.59,1.49,0.84,1.49,0.85,-0.87,-0.73,-0.63,0.63,0.63,0.65
330.87,1.44,0.81,1.44,0.82,-0.83,-0.69,-0.57,0.61,0.61,0.63
334.18,1.39,0.82,1.39,0.80,-0.79,-0.66,-0.51,0.59,0.59,0.57
337.52,1.33,0.78,1.33,0.77,-0.75,-0.62,-0.46,0.58,0.58,0.55
340.90,1.28,0.73,1.28,0.73,-0.71,-0.59,-0.40,0.57,0.57,0.55
344.30,1.22,0.67,1.22,0.67,-0.67,-0.55,-0.35,0.55,0.55,0.55
347.75,1.17,0.62,1.17,0.61,-0.63,-0.51,-0.29,0.54,0.54,0.55
351.23,1.11,0.56,1.11,0.56,-0.59,-0.48,-0.23,0.52,0.52,0.55
354.74,1.06,0.51,1.06,0.53,-0.55,-0.44,-0.18,0.51,0.51,0.55
358.28,1.01,0.53,1.01,0.51,-0.51,-0.40,-0.12,0.50,0.50,0.49
361.87,0.96,0.51,0.96,0.49,-0.47,-0.36,-0.07,0.49,0.49,0.45
365.49,0.91,0.46,0.91,0.46,-0.44,-0.32,-0.02,0.47,0.47,0.45
369.14,0.85,0.40,0.86,0.41,-0.40,-0.28,0.04,0.46,0.46,0.45
372.83,0.80,0.35,0.80,0.35,-0.35,-0.24,0.09,0.45,0.45,0.45
