frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.25,0.68,8.25,0.68,-0.70,-0.77,-1.06,7.55,7.55,7.56
28.62,8.23,0.66,8.23,0.66,-0.67,-0.76,-1.07,7.56,7.56,7.57
28.90,8.22,0.65,8.22,0.65,-0.65,-0.76,-1.08,7.58,7.58,7.57
29.19,8.23,0.65,8.23,0.65,-0.64,-0.76,-1.10,7.59,7.59,7.58
29.48,8.24,0.65,8.24,0.65,-0.63,-0.76,-1.11,7.60,7.60,7.59
29.78,8.24,0.65,8.24,0.64,-0.64,-0.76,-1.11,7.61,7.61,7.60
30.08,8.25,0.64,8.25,0.64,-0.64,-0.76,-1.12,7.61,7.61,7.61
30.38,8.26,0.64,8.26,0.64,-0.66,-0.76,-1.12,7.60,7.60,7.62
30.68,8.27,0.65,8.28,0.66,-0.68,-0.76,-1.13,7.60,7.60,7.62
30.99,8.30,0.68,8.30,0.68,-0.69,-0.76,-1.13,7.61,7.61,7.62
31.30,8.33,0.71,8.33,0.71,-0.71,-0.76,-1.13,7.62,7.62,7.62
31.61,8.36,0.74,8.36,0.74,-0.73,-0.75,-1.12,7.63,7.63,7.62
31.93,8.39,0.77,8.38,0.76,-0.74,-0.75,-1.12,7.65,7.65,7.62
32.24,8.39,0.77,8.39,0.77,-0.74,-0.74,-1.11,7.65,7.65,7.63
32.57,8.39,0.76,8.39,0.76,-0.74,-0.73,-1.10,7.65,7.65,7.63
32.89,8.37,0.74,8.37,0.74,-0.73,-0.72,-1.09,7.64,7.63,7.63
33.22,8.34,0.71,8.34,0.71,-0.72,-0.71,-1.08,7.62,7.62,7.63
33.55,8.31,0.68,8.31,0.68,-0.71,-0.69,-1.07,7.60,7.61,7.63
33.89,8.29,0.66,8.29,0.66,-0.69,-0.68,-1.05,7.60,7.60,7.63
34.23,8.28,0.65,8.28,0.66,-0.67,-0.66,-1.03,7.61,7.61,7.62
34.57,8.27,0.65,8.27,0.65,-0.65,-0.64,-1.01,7.62,7.62,7.62
34.92,8.26,0.65,8.25,0.64,-0.62,-0.62,-0.99,7.64,7.63,7.61
35.27,8.23,0.62,8.23,0.62,-0.59,-0.60,-0.97,7.64,7.64,7.60
35.62,8.18,0.59,8.18,0.58,-0.55,-0.58,-0.95,7.63,7.63,7.59
35.97,8.11,0.53,8.11,0.53,-0.51,-0.56,-0.93,7.60,7.60,7.58
36.33,8.03,0.46,8.03,0.47,-0.47,-0.54,-0.91,7.56,7.56,7.57
36.70,7.96,0.40,7.96,0.40,-0.43,-0.52,-0.88,7.53,7.53,7.55
37.06,7.90,0.35,7.91,0.36,-0.40,-0.50,-0.86,7.50,7.50,7.55
37.43,7.88,0.34,7.88,0.34,-0.39,-0.48,-0.83,7.49,7.50,7.54
37.81,7.89,0.35,7.89,0.35,-0.38,-0.46,-0.81,7.51,7.50,7.53
38.19,7.90,0.38,7.90,0.38,-0.38,-0.44,-0.78,7.52,7.52,7.52
38.57,7.93,0.42,7.93,0.41,-0.39,-0.42,-0.75,7.54,7.53,7.51
38.95,7.94,0.44,7.94,0.43,-0.40,-0.40,-0.73,7.54,7.54,7.51
39.34,7.94,0.44,7.94,0.44,-0.40,-0.38,-0.70,7.54,7.54,7.50
39.74,7.93,0.43,7.92,0.43,-0.40,-0.37,-0.67,7.53,7.53,7.50
40.14,7.89,0.40,7.89,0.40,-0.39,-0.35,-0.65,7.51,7.51,7.50
40.54,7.85,0.36,7.86,0.36,-0.37,-0.34,-0.62,7.49,7.49,7.49
40.94,7.82,0.33,7.82,0.33,-0.35,-0.32,-0.60,7.47,7.47,7.49
41.35,7.79,0.31,7.79,0.31,-0.34,-0.31,-0.57,7.46,7.46,7.48
41.76,7.77,0.29,7.78,0.30,-0.33,-0.30,-0.55,7.45,7.45,7.48
42.18,7.77,0.31,7.77,0.31,-0.32,-0.28,-0.52,7.45,7.45,7.47
42.60,7.77,0.32,7.77,0.32,-0.32,-0.27,-0.49,7.45,7.45,7.45
43.03,7.77,0.34,7.77,0.34,-0.33,-0.26,-0.47,7.44,7.44,7.43
43.46,7.76,0.35,7.76,0.35,-0.33,-0.25,-0.45,7.43,7.43,7.41
43.90,7.73,0.35,7.73,0.34,-0.32,-0.24,-0.42,7.41,7.41,7.39
44.33,7.70,0.33,7.69,0.33,-0.31,-0.23,-0.40,7.39,7.39,7.37
44.78,7.65,0.30,7.65,0.30,-0.28,-0.22,-0.37,7.36,7.36,7.35
45.23,7.59,0.26,7.59,0.26,-0.26,-0.21,-0.35,7.33,7.33,7.33
45.68,7.53,0.22,7.53,0.22,-0.23,-0.21,-0.33,7.30,7.30,7.31
46.13,7.47,0.17,7.47,0.18,-0.20,-0.20,-0.30,7.27,7.28,7.30
46.60,7.42,0.14,7.43,0.15,-0.17,-0.19,-0.28,7.25,7.26,7.28
47.06,7.39,0.14,7.39,0.14,-0.15,-0.18,-0.26,7.25,7.25,7.26
47.53,7.37,0.14,7.37,0.14,-0.13,-0.18,-0.24,7.24,7.24,7.23
48.01,7.36,0.15,7.36,0.14,-0.13,-0.17,-0.22,7.23,7.23,7.22
48.49,7.36,0.14,7.36,0.13,-0.14,-0.16,-0.20,7.22,7.22,7.22
48.97,7.36,0.12,7.36,0.12,-0.15,-0.16,-0.18,7.21,7.21,7.23
49.46,7.35,0.12,7.35,0.13,-0.16,-0.15,-0.15,7.18,7.18,7.23
49.96,7.33,0.16,7.33,0.17,-0.17,-0.15,-0.13,7.16,7.16,7.17
50.46,7.30,0.21,7.30,0.21,-0.18,-0.14,-0.12,7.13,7.13,7.09
50.96,7.27,0.24,7.27,0.22,-0.18,-0.14,-0.10,7.10,7.09,7.03
51.47,7.24,0.21,7.24,0.20,-0.18,-0.13,-0.08,7.06,7.06,7.03
51.99,7.20,0.16,7.20,0.17,-0.17,-0.13,-0.06,7.03,7.03,7.04
52.51,7.17,0.13,7.17,0.14,-0.16,-0.12,-0.04,7.00,7.00,7.03
53.03,7.13,0.13,7.13,0.13,-0.15,-0.12,-0.03,6.98,6.98,7.01
53.56,7.10,0.13,7.10,0.12,-0.13,-0.11,-0.01,6.97,6.97,6.97
54.10,7.06,0.12,7.06,0.11,-0.11,-0.11,0.01,6.95,6.95,6.94
54.64,7.02,0.10,7.02,0.10,-0.10,-0.10,0.02,6.93,6.92,6.92
55.18,6.98,0.09,6.98,0.09,-0.09,-0.10,0.04,6.89,6.89,6.89
55.74,6.95,0.09,6.95,0.08,-0.09,-0.09,0.05,6.86,6.86,6.86
56.29,6.92,0.08,6.92,0.07,-0.08,-0.09,0.06,6.84,6.84,6.84
56.86,6.89,0.06,6.89,0.07,-0.07,-0.08,0.08,6.82,6.82,6.83
57.42,6.86,0.07,6.86,0.07,-0.07,-0.08,0.09,6.79,6.79,6.79
58.00,6.84,0.08,6.84,0.07,-0.06,-0.07,0.10,6.77,6.77,6.76
58.58,6.81,0.07,6.81,0.07,-0.06,-0.07,0.11,6.74,6.74,6.73
59.16,6.77,0.06,6.77,0.06,-0.06,-0.07,0.11,6.71,6.71,6.72
59.76,6.74,0.04,6.74,0.05,-0.06,-0.06,0.12,6.68,6.68,6.70
60.35,6.70,0.04,6.71,0.05,-0.05,-0.06,0.13,6.65,6.65,6.66
60.96,6.67,0.06,6.67,0.05,-0.05,-0.05,0.13,6.62,6.62,6.61
61.57,6.63,0.06,6.63,0.05,-0.05,-0.05,0.13,6.58,6.58,6.57
62.18,6.59,0.04,6.59,0.05,-0.04,-0.04,0.14,6.55,6.55,6.55
62.80,6.55,0.03,6.55,0.03,-0.04,-0.04,0.14,6.51,6.51,6.52
63.43,6.51,0.03,6.51,0.03,-0.03,-0.04,0.14,6.48,6.48,6.49
64.07,6.47,0.02,6.47,0.03,-0.03,-0.03,0.14,6.45,6.45,6.45
64.71,6.43,0.03,6.43,0.03,-0.02,-0.03,0.14,6.42,6.42,6.40
65.35,6.40,0.03,6.40,0.02,-0.01,-0.03,0.13,6.39,6.39,6.37
66.01,6.36,0.01,6.36,0.00,-0.01,-0.03,0.13,6.35,6.35,6.34
66.67,6.32,-0.03,6.32,-0.01,-0.01,-0.02,0.12,6.32,6.32,6.35
67.33,6.28,-0.03,6.28,-0.01,-0.01,-0.02,0.12,6.28,6.28,6.31
68.01,6.25,0.02,6.25,0.00,-0.01,-0.02,0.11,6.24,6.24,6.23
68.69,6.21,0.03,6.21,0.02,-0.01,-0.02,0.10,6.20,6.20,6.18
69.37,6.17,0.03,6.17,0.03,-0.01,-0.02,0.09,6.15,6.15,6.14
70.07,6.13,0.02,6.13,0.03,-0.02,-0.02,0.08,6.10,6.10,6.11
70.77,6.09,0.03,6.09,0.03,-0.03,-0.02,0.07,6.06,6.06,6.06
71.48,6.05,0.03,6.05,0.03,-0.04,-0.02,0.06,6.01,6.01,6.01
72.19,6.01,0.04,6.01,0.04,-0.04,-0.03,0.05,5.97,5.97,5.97
72.91,5.97,0.05,5.97,0.05,-0.05,-0.03,0.03,5.93,5.93,5.92
73.64,5.93,0.05,5.93,0.05,-0.05,-0.03,0.02,5.88,5.88,5.88
74.38,5.89,0.05,5.89,0.05,-0.05,-0.04,0.01,5.84,5.84,5.84
75.12,5.85,0.05,5.85,0.05,-0.06,-0.04,-0.01,5.79,5.79,5.80
75.87,5.80,0.06,5.80,0.06,-0.06,-0.05,-0.02,5.75,5.75,5.75
76.63,5.76,0.06,5.76,0.06,-0.06,-0.06,-0.04,5.70,5.70,5.70
77.40,5.72,0.06,5.72,0.06,-0.07,-0.06,-0.05,5.65,5.65,5.65
78.17,5.67,0.07,5.67,0.07,-0.07,-0.07,-0.07,5.60,5.60,5.61
78.95,5.63,0.07,5.63,0.07,-0.07,-0.08,-0.09,5.56,5.56,5.56
79.74,5.59,0.08,5.59,0.08,-0.08,-0.09,-0.10,5.51,5.51,5.51
80.54,5.55,0.09,5.55,0.09,-0.08,-0.10,-0.12,5.47,5.47,5.46
81.35,5.50,0.09,5.50,0.09,-0.08,-0.11,-0.14,5.42,5.42,5.41
82.16,5.46,0.09,5.46,0.09,-0.09,-0.12,-0.15,5.37,5.37,5.37
82.98,5.42,0.09,5.42,0.09,-0.09,-0.13,-0.17,5.32,5.32,5.33
83.81,5.38,0.10,5.38,0.10,-0.11,-0.14,-0.19,5.27,5.27,5.28
84.65,5.33,0.11,5.33,0.11,-0.12,-0.15,-0.21,5.21,5.21,5.22
85.50,5.29,0.12,5.29,0.13,-0.14,-0.17,-0.23,5.16,5.16,5.17
86.35,5.26,0.14,5.26,0.15,-0.16,-0.18,-0.24,5.10,5.10,5.12
87.22,5.23,0.18,5.23,0.18,-0.18,-0.19,-0.26,5.05,5.05,5.04
88.09,5.20,0.21,5.20,0.21,-0.20,-0.20,-0.28,5.00,5.00,4.99
88.97,5.16,0.23,5.16,0.23,-0.22,-0.21,-0.30,4.94,4.94,4.93
89.86,5.13,0.25,5.12,0.25,-0.24,-0.23,-0.32,4.89,4.89,4.88
90.76,5.08,0.26,5.08,0.26,-0.25,-0.24,-0.34,4.83,4.83,4.82
91.66,5.03,0.27,5.03,0.27,-0.26,-0.25,-0.36,4.76,4.76,4.76
92.58,4.97,0.27,4.97,0.27,-0.28,-0.27,-0.38,4.70,4.70,4.70
93.51,4.92,0.28,4.92,0.28,-0.29,-0.28,-0.40,4.64,4.64,4.65
94.44,4.87,0.29,4.87,0.29,-0.30,-0.29,-0.42,4.58,4.58,4.59
95.39,4.83,0.30,4.83,0.30,-0.31,-0.31,-0.44,4.52,4.52,4.53
96.34,4.78,0.32,4.78,0.32,-0.32,-0.32,-0.46,4.46,4.46,4.47
97.30,4.75,0.34,4.75,0.34,-0.34,-0.33,-0.48,4.41,4.41,4.40
98.28,4.71,0.37,4.71,0.36,-0.36,-0.35,-0.50,4.35,4.35,4.34
99.26,4.67,0.38,4.67,0.38,-0.37,-0.36,-0.52,4.30,4.30,4.29
100.25,4.62,0.39,4.62,0.39,-0.39,-0.37,-0.54,4.24,4.24,4.23
101.25,4.57,0.40,4.57,0.40,-0.40,-0.39,-0.56,4.17,4.17,4.17
102.27,4.51,0.41,4.51,0.41,-0.41,-0.40,-0.58,4.10,4.10,4.10
103.29,4.46,0.42,4.46,0.42,-0.42,-0.42,-0.60,4.04,4.04,4.04
104.32,4.40,0.42,4.40,0.43,-0.43,-0.43,-0.63,3.97,3.97,3.98
105.37,4.35,0.44,4.35,0.44,-0.44,-0.45,-0.65,3.90,3.90,3.90
106.42,4.29,0.46,4.29,0.45,-0.45,-0.46,-0.67,3.84,3.84,3.84
107.48,4.24,0.45,4.24,0.46,-0.47,-0.48,-0.69,3.78,3.78,3.79
108.56,4.20,0.47,4.20,0.48,-0.48,-0.49,-0.71,3.72,3.72,3.73
109.64,4.15,0.50,4.15,0.50,-0.49,-0.51,-0.72,3.66,3.66,3.65
110.74,4.11,0.53,4.11,0.52,-0.51,-0.52,-0.74,3.60,3.60,3.58
111.85,4.06,0.53,4.06,0.53,-0.52,-0.54,-0.76,3.54,3.54,3.54
112.97,4.01,0.54,4.01,0.53,-0.53,-0.55,-0.78,3.48,3.48,3.48
114.10,3.96,0.54,3.96,0.54,-0.55,-0.57,-0.80,3.42,3.42,3.42
115.24,3.91,0.55,3.91,0.56,-0.56,-0.59,-0.81,3.35,3.35,3.37
116.39,3.86,0.58,3.86,0.58,-0.58,-0.60,-0.83,3.29,3.29,3.28
117.55,3.81,0.60,3.81,0.59,-0.60,-0.62,-0.84,3.22,3.22,3.21
118.73,3.77,0.61,3.77,0.61,-0.62,-0.64,-0.86,3.15,3.15,3.16
119.92,3.72,0.62,3.72,0.63,-0.65,-0.65,-0.87,3.08,3.08,3.10
121.12,3.68,0.66,3.68,0.66,-0.67,-0.67,-0.88,3.01,3.01,3.02
122.33,3.63,0.71,3.63,0.70,-0.69,-0.69,-0.89,2.94,2.94,2.92
123.55,3.58,0.73,3.58,0.74,-0.71,-0.71,-0.90,2.87,2.87,2.85
124.79,3.53,0.77,3.53,0.75,-0.73,-0.72,-0.91,2.80,2.80,2.77
126.03,3.48,0.75,3.48,0.75,-0.75,-0.74,-0.92,2.74,2.74,2.73
127.29,3.43,0.75,3.43,0.75,-0.76,-0.76,-0.92,2.67,2.67,2.69
128.57,3.38,0.76,3.38,0.75,-0.78,-0.78,-0.93,2.60,2.60,2.63
129.85,3.33,0.77,3.33,0.77,-0.79,-0.80,-0.93,2.54,2.54,2.56
131.15,3.28,0.79,3.28,0.80,-0.81,-0.81,-0.94,2.48,2.48,2.50
132.46,3.23,0.83,3.23,0.83,-0.82,-0.83,-0.94,2.42,2.42,2.41
133.79,3.18,0.87,3.18,0.85,-0.83,-0.85,-0.94,2.35,2.35,2.32
135.12,3.13,0.86,3.13,0.87,-0.85,-0.86,-0.94,2.29,2.29,2.27
136.48,3.08,0.86,3.08,0.86,-0.86,-0.88,-0.94,2.22,2.22,2.23
137.84,3.03,0.86,3.03,0.86,-0.87,-0.89,-0.94,2.16,2.16,2.17
139.22,2.98,0.86,2.98,0.86,-0.88,-0.91,-0.94,2.10,2.10,2.12
140.61,2.94,0.87,2.94,0.88,-0.89,-0.92,-0.94,2.04,2.04,2.06
142.02,2.89,0.90,2.89,0.90,-0.90,-0.93,-0.94,1.99,1.99,1.98
143.44,2.84,0.92,2.84,0.92,-0.91,-0.94,-0.94,1.93,1.93,1.91
144.87,2.79,0.92,2.79,0.92,-0.92,-0.95,-0.94,1.87,1.87,1.87
146.32,2.74,0.92,2.74,0.92,-0.92,-0.95,-0.94,1.82,1.82,1.82
147.78,2.69,0.92,2.69,0.92,-0.92,-0.95,-0.94,1.76,1.76,1.77
149.26,2.63,0.93,2.63,0.92,-0.92,-0.94,-0.93,1.71,1.71,1.70
150.75,2.57,0.93,2.57,0.92,-0.92,-0.94,-0.93,1.65,1.66,1.65
152.26,2.51,0.92,2.51,0.92,-0.91,-0.92,-0.93,1.60,1.60,1.60
153.78,2.45,0.90,2.45,0.90,-0.89,-0.91,-0.93,1.56,1.56,1.56
155.32,2.39,0.87,2.39,0.87,-0.87,-0.89,-0.93,1.52,1.52,1.52
156.88,2.33,0.85,2.33,0.87,-0.85,-0.87,-0.93,1.48,1.47,1.47
158.44,2.26,0.85,2.26,0.86,-0.83,-0.85,-0.93,1.43,1.43,1.41
160.03,2.20,0.87,2.20,0.83,-0.82,-0.84,-0.93,1.38,1.38,1.33
161.63,2.13,0.80,2.13,0.81,-0.82,-0.84,-0.93,1.32,1.32,1.33
163.24,2.08,0.77,2.08,0.79,-0.83,-0.84,-0.94,1.25,1.25,1.30
164.88,2.03,0.79,2.03,0.80,-0.86,-0.88,-0.94,1.17,1.17,1.23
166.53,1.99,0.87,1.99,0.87,-0.90,-0.91,-0.94,1.09,1.09,1.12
168.19,1.96,0.96,1.96,0.96,-0.95,-0.97,-0.95,1.01,1.01,1.00
169.87,1.95,1.05,1.95,1.05,-1.02,-1.03,-0.95,0.93,0.94,0.90
171.57,1.95,1.12,1.95,1.12,-1.09,-1.09,-0.96,0.86,0.86,0.83
173.29,1.96,1.19,1.96,1.19,-1.17,-1.16,-0.96,0.79,0.79,0.77
175.02,1.98,1.25,1.98,1.25,-1.25,-1.22,-0.97,0.73,0.73,0.73
176.77,2.00,1.30,2.00,1.30,-1.33,-1.28,-0.98,0.68,0.68,0.70
178.54,2.02,1.36,2.02,1.37,-1.39,-1.33,-0.99,0.63,0.63,0.66
180.32,2.04,1.44,2.04,1.44,-1.45,-1.37,-0.99,0.59,0.59,0.60
182.13,2.05,1.52,2.05,1.52,-1.50,-1.41,-1.01,0.55,0.55,0.52
183.95,2.04,1.58,2.04,1.56,-1.54,-1.45,-1.02,0.50,0.50,0.46
185.79,2.01,1.59,2.01,1.58,-1.57,-1.48,-1.03,0.44,0.44,0.42
187.65,1.97,1.57,1.97,1.59,-1.58,-1.51,-1.04,0.39,0.39,0.40
189.52,1.92,1.59,1.92,1.59,-1.58,-1.53,-1.05,0.34,0.34,0.33
191.42,1.86,1.60,1.86,1.58,-1.57,-1.55,-1.07,0.29,0.29,0.26
193.33,1.80,1.57,1.79,1.56,-1.55,-1.56,-1.08,0.25,0.25,0.22
195.27,1.73,1.50,1.73,1.52,-1.52,-1.58,-1.09,0.21,0.21,0.23
197.22,1.67,1.47,1.67,1.48,-1.50,-1.59,-1.11,0.17,0.17,0.20
199.19,1.62,1.46,1.63,1.46,-1.49,-1.59,-1.13,0.13,0.13,0.16
201.18,1.59,1.46,1.59,1.46,-1.49,-1.59,-1.14,0.10,0.10,0.12
203.19,1.56,1.47,1.56,1.46,-1.49,-1.60,-1.16,0.07,0.07,0.09
205.23,1.53,1.47,1.53,1.48,-1.49,-1.59,-1.17,0.04,0.04,0.06
207.28,1.50,1.51,1.50,1.52,-1.49,-1.59,-1.19,0.01,0.01,-0.01
209.35,1.47,1.57,1.47,1.55,-1.50,-1.59,-1.21,-0.03,-0.03,-0.10
211.44,1.44,1.59,1.44,1.55,-1.51,-1.58,-1.23,-0.07,-0.07,-0.16
213.56,1.40,1.50,1.40,1.50,-1.52,-1.57,-1.24,-0.12,-0.12,-0.10
215.69,1.37,1.46,1.37,1.48,-1.53,-1.56,-1.26,-0.17,-0.17,-0.09
217.85,1.33,1.43,1.33,1.49,-1.55,-1.54,-1.27,-0.21,-0.21,-0.10
220.03,1.30,1.61,1.30,1.53,-1.55,-1.53,-1.29,-0.26,-0.26,-0.31
222.23,1.26,1.58,1.26,1.57,-1.55,-1.51,-1.30,-0.29,-0.29,-0.32
224.45,1.22,1.56,1.22,1.59,-1.55,-1.50,-1.32,-0.33,-0.33,-0.34
226.70,1.18,1.58,1.18,1.57,-1.54,-1.48,-1.33,-0.36,-0.36,-0.40
228.96,1.14,1.57,1.14,1.55,-1.52,-1.46,-1.34,-0.38,-0.38,-0.43
231.25,1.10,1.52,1.10,1.51,-1.49,-1.44,-1.35,-0.39,-0.39,-0.42
233.57,1.07,1.44,1.07,1.45,-1.45,-1.42,-1.36,-0.39,-0.39,-0.38
235.90,1.03,1.38,1.03,1.39,-1.42,-1.40,-1.37,-0.39,-0.39,-0.35
238.26,0.99,1.35,0.99,1.36,-1.39,-1.38,-1.38,-0.40,-0.40,-0.35
240.64,0.96,1.33,0.96,1.33,-1.37,-1.36,-1.38,-0.42,-0.42,-0.37
243.05,0.92,1.36,0.92,1.29,-1.36,-1.33,-1.39,-0.44,-0.44,-0.43
245.48,0.88,1.26,0.88,1.33,-1.34,-1.31,-1.39,-0.45,-0.45,-0.37
247.93,0.85,1.30,0.85,1.38,-1.32,-1.29,-1.39,-0.47,-0.47,-0.46
250.41,0.81,1.52,0.81,1.40,-1.31,-1.27,-1.39,-0.50,-0.50,-0.72
252.92,0.77,1.38,0.77,1.35,-1.29,-1.24,-1.38,-0.52,-0.52,-0.61
255.45,0.73,1.23,0.73,1.26,-1.28,-1.22,-1.38,-0.54,-0.54,-0.50
258.00,0.70,1.08,0.70,1.17,-1.25,-1.20,-1.37,-0.56,-0.56,-0.38
260.58,0.66,1.21,0.66,1.16,-1.22,-1.17,-1.36,-0.56,-0.56,-0.55
263.19,0.63,1.24,0.63,1.19,-1.19,-1.15,-1.35,-0.56,-0.56,-0.61
265.82,0.59,1.18,0.59,1.20,-1.16,-1.13,-1.34,-0.57,-0.57,-0.58
268.48,0.56,1.17,0.56,1.16,-1.14,-1.10,-1.33,-0.58,-0.58,-0.61
271.16,0.52,1.11,0.52,1.12,-1.13,-1.08,-1.31,-0.60,-0.60,-0.59
273.87,0.49,1.09,0.49,1.10,-1.12,-1.06,-1.30,-0.62,-0.62,-0.60
276.61,0.46,1.09,0.46,1.08,-1.10,-1.04,-1.28,-0.64,-0.64,-0.63
279.38,0.43,1.07,0.43,1.08,-1.07,-1.02,-1.26,-0.64,-0.64,-0.64
282.17,0.40,1.06,0.40,1.06,-1.04,-0.99,-1.24,-0.63,-0.63,-0.66
284.99,0.37,1.05,0.37,1.04,-1.01,-0.97,-1.22,-0.64,-0.64,-0.68
287.84,0.34,1.00,0.34,0.99,-0.98,-0.95,-1.20,-0.65,-0.65,-0.66
290.72,0.31,0.95,0.31,0.94,-0.96,-0.93,-1.18,-0.66,-0.66,-0.64
293.63,0.27,0.87,0.27,0.90,-0.94,-0.91,-1.16,-0.67,-0.67,-0.60
296.57,0.24,0.87,0.24,0.89,-0.92,-0.89,-1.13,-0.68,-0.68,-0.63
299.53,0.21,0.93,0.21,0.90,-0.90,-0.87,-1.11,-0.69,-0.69,-0.72
302.53,0.18,0.93,0.18,0.91,-0.88,-0.86,-1.09,-0.70,-0.70,-0.75
305.55,0.15,0.88,0.15,0.90,-0.87,-0.84,-1.07,-0.72,-0.72,-0.73
308.61,0.12,0.86,0.12,0.86,-0.86,-0.82,-1.04,-0.74,-0.74,-0.73
311.69,0.10,0.86,0.10,0.84,-0.85,-0.80,-1.02,-0.76,-0.76,-0.77
314.81,0.07,0.79,0.07,0.82,-0.84,-0.79,-1.00,-0.77,-0.77,-0.73
317.96,0.04,0.81,0.04,0.82,-0.83,-0.77,-0.98,-0.79,-0.79,-0.78
321.14,0.01,0.83,0.01,0.81,-0.81,-0.76,-0.95,-0.79,-0.79,-0.82
324.35,-0.02,0.82,-0.02,0.81,-0.79,-0.74,-0.93,-0.80,-0.80,-0.83
327.59,-0.04,0.78,-0.04,0.78,-0.77,-0.73,-0.91,-0.81,-0.81,-0.82
330.87,-0.07,0.74,-0.07,0.76,-0.76,-0.71,-0.89,-0.83,-0.83,-0.81
334.18,-0.10,0.74,-0.10,0.73,-0.75,-0.70,-0.87,-0.85,-0.85,-0.84
337.52,-0.13,0.72,-0.13,0.71,-0.73,-0.68,-0.85,-0.86,-0.86,-0.85
340.90,-0.15,0.69,-0.15,0.71,-0.72,-0.67,-0.83,-0.87,-0.87,-0.85
344.30,-0.18,0.70,-0.18,0.71,-0.71,-0.66,-0.81,-0.89,-0.89,-0.88
347.75,-0.21,0.72,-0.21,0.70,-0.69,-0.65,-0.80,-0.90,-0.90,-0.92
351.23,-0.23,0.71,-0.23,0.70,-0.68,-0.63,-0.78,-0.91,-0.91,-0.94
354.74,-0.25,0.66,-0.25,0.67,-0.66,-0.62,-0.76,-0.91,-0.92,-0.91
358.28,-0.28,0.65,-0.28,0.65,-0.64,-0.61,-0.74,-0.92,-0.92,-0.92
