frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.49,0.12,6.49,0.12,-0.12,0.01,-0.14,6.37,6.37,6.37
24.65,6.49,0.12,6.49,0.12,-0.12,0.01,-0.14,6.37,6.37,6.37
24.89,6.49,0.13,6.49,0.13,-0.13,0.01,-0.14,6.37,6.37,6.36
25.14,6.49,0.13,6.49,0.13,-0.13,0.01,-0.15,6.36,6.36,6.36
25.39,6.49,0.13,6.48,0.13,-0.13,0.01,-0.15,6.36,6.36,6.36
25.65,6.48,0.13,6.48,0.13,-0.12,0.01,-0.15,6.35,6.35,6.35
25.91,6.47,0.12,6.47,0.12,-0.12,0.01,-0.16,6.35,6.35,6.35
26.16,6.46,0.12,6.46,0.12,-0.12,0.01,-0.16,6.35,6.35,6.35
26.43,6.46,0.11,6.46,0.11,-0.11,0.01,-0.17,6.34,6.34,6.35
26.69,6.45,0.11,6.45,0.11,-0.11,0.02,-0.17,6.34,6.34,6.35
26.96,6.45,0.11,6.45,0.11,-0.11,0.02,-0.17,6.34,6.34,6.35
27.23,6.45,0.10,6.45,0.10,-0.11,0.02,-0.18,6.35,6.35,6.35
27.50,6.45,0.10,6.45,0.10,-0.10,0.02,-0.18,6.34,6.34,6.35
27.77,6.44,0.10,6.44,0.10,-0.10,0.02,-0.18,6.34,6.34,6.34
28.05,6.44,0.10,6.44,0.10,-0.10,0.02,-0.19,6.34,6.34,6.34
28.33,6.43,0.10,6.43,0.10,-0.10,0.02,-0.19,6.34,6.34,6.33
28.62,6.43,0.10,6.43,0.10,-0.10,0.02,-0.19,6.33,6.33,6.33
28.90,6.42,0.10,6.42,0.10,-0.09,0.02,-0.19,6.33,6.33,6.33
29.19,6.42,0.09,6.42,0.09,-0.09,0.02,-0.19,6.32,6.32,6.32
29.48,6.41,0.09,6.41,0.09,-0.09,0.02,-0.20,6.32,6.32,6.32
29.78,6.41,0.09,6.41,0.09,-0.09,0.02,-0.20,6.32,6.32,6.32
30.08,6.41,0.09,6.41,0.09,-0.09,0.02,-0.20,6.32,6.32,6.32
30.38,6.41,0.09,6.41,0.09,-0.09,0.02,-0.20,6.32,6.32,6.32
30.68,6.40,0.09,6.40,0.09,-0.09,0.02,-0.20,6.32,6.31,6.32
30.99,6.40,0.09,6.40,0.09,-0.09,0.02,-0.20,6.31,6.31,6.31
31.30,6.40,0.09,6.40,0.09,-0.10,0.02,-0.20,6.30,6.30,6.30
31.61,6.39,0.10,6.39,0.10,-0.10,0.02,-0.19,6.30,6.30,6.30
31.93,6.39,0.10,6.39,0.10,-0.10,0.02,-0.19,6.29,6.29,6.29
32.24,6.39,0.11,6.39,0.11,-0.11,0.02,-0.19,6.28,6.28,6.28
32.57,6.39,0.12,6.39,0.12,-0.11,0.02,-0.19,6.27,6.27,6.27
32.89,6.38,0.12,6.38,0.12,-0.12,0.02,-0.18,6.26,6.26,6.26
33.22,6.38,0.12,6.38,0.12,-0.12,0.03,-0.18,6.25,6.25,6.25
33.55,6.37,0.12,6.37,0.12,-0.12,0.03,-0.18,6.24,6.24,6.25
33.89,6.36,0.12,6.36,0.12,-0.13,0.03,-0.17,6.24,6.24,6.24
34.23,6.36,0.13,6.36,0.13,-0.13,0.03,-0.17,6.23,6.23,6.23
34.57,6.35,0.13,6.35,0.13,-0.13,0.03,-0.16,6.22,6.22,6.22
34.92,6.35,0.13,6.35,0.13,-0.13,0.03,-0.16,6.22,6.22,6.22
35.27,6.34,0.13,6.34,0.13,-0.13,0.03,-0.15,6.21,6.21,6.21
35.62,6.33,0.13,6.33,0.13,-0.13,0.03,-0.15,6.21,6.21,6.21
35.97,6.32,0.13,6.32,0.13,-0.13,0.03,-0.14,6.20,6.20,6.20
36.33,6.31,0.12,6.31,0.12,-0.13,0.03,-0.14,6.19,6.19,6.19
36.70,6.30,0.12,6.30,0.12,-0.12,0.03,-0.13,6.18,6.18,6.18
37.06,6.29,0.12,6.29,0.12,-0.12,0.03,-0.12,6.17,6.17,6.17
37.43,6.28,0.12,6.28,0.12,-0.12,0.03,-0.12,6.16,6.16,6.16
37.81,6.27,0.12,6.27,0.12,-0.12,0.03,-0.11,6.15,6.15,6.15
38.19,6.25,0.12,6.25,0.12,-0.12,0.04,-0.10,6.14,6.14,6.14
38.57,6.24,0.11,6.24,0.11,-0.11,0.04,-0.10,6.13,6.13,6.13
38.95,6.23,0.11,6.23,0.11,-0.11,0.04,-0.09,6.12,6.12,6.12
39.34,6.22,0.11,6.22,0.11,-0.11,0.04,-0.08,6.11,6.11,6.11
39.74,6.21,0.11,6.21,0.11,-0.11,0.04,-0.08,6.10,6.10,6.10
40.14,6.20,0.10,6.20,0.10,-0.10,0.04,-0.07,6.09,6.09,6.09
40.54,6.18,0.10,6.19,0.10,-0.10,0.04,-0.06,6.09,6.09,6.09
40.94,6.17,0.10,6.17,0.10,-0.10,0.04,-0.06,6.08,6.08,6.08
41.35,6.16,0.09,6.16,0.09,-0.09,0.04,-0.05,6.07,6.07,6.07
41.76,6.15,0.09,6.15,0.09,-0.09,0.04,-0.04,6.07,6.07,6.06
42.18,6.14,0.08,6.14,0.08,-0.08,0.05,-0.04,6.06,6.06,6.05
42.60,6.12,0.08,6.12,0.08,-0.08,0.05,-0.03,6.05,6.05,6.05
43.03,6.11,0.07,6.11,0.07,-0.07,0.05,-0.02,6.04,6.04,6.04
43.46,6.09,0.06,6.09,0.06,-0.07,0.05,-0.02,6.02,6.02,6.03
43.90,6.08,0.06,6.08,0.06,-0.06,0.05,-0.01,6.01,6.01,6.02
44.33,6.07,0.06,6.06,0.06,-0.06,0.05,-0.00,6.01,6.00,6.00
44.78,6.05,0.06,6.05,0.06,-0.06,0.05,0.00,5.99,5.99,5.99
45.23,6.03,0.05,6.03,0.05,-0.05,0.06,0.01,5.98,5.98,5.98
45.68,6.01,0.05,6.02,0.05,-0.04,0.06,0.02,5.97,5.97,5.97
46.13,6.00,0.04,6.00,0.04,-0.04,0.06,0.02,5.96,5.96,5.96
46.60,5.98,0.03,5.98,0.03,-0.03,0.06,0.03,5.96,5.96,5.95
47.06,5.96,0.02,5.96,0.02,-0.01,0.06,0.04,5.95,5.95,5.95
47.53,5.94,0.00,5.94,0.00,-0.00,0.06,0.04,5.94,5.94,5.94
48.01,5.92,-0.01,5.92,-0.01,0.01,0.07,0.05,5.93,5.93,5.93
48.49,5.90,-0.02,5.90,-0.02,0.02,0.07,0.06,5.92,5.92,5.92
48.97,5.88,-0.03,5.88,-0.03,0.02,0.07,0.06,5.90,5.90,5.91
49.46,5.86,-0.04,5.86,-0.04,0.03,0.07,0.07,5.89,5.90,5.90
49.96,5.85,-0.04,5.85,-0.04,0.04,0.07,0.08,5.89,5.89,5.89
50.46,5.84,-0.04,5.84,-0.04,0.05,0.08,0.08,5.89,5.89,5.88
50.96,5.83,-0.05,5.83,-0.05,0.05,0.08,0.09,5.88,5.88,5.88
51.47,5.81,-0.06,5.81,-0.06,0.06,0.08,0.10,5.88,5.87,5.87
51.99,5.79,-0.07,5.79,-0.07,0.07,0.08,0.10,5.86,5.86,5.86
52.51,5.77,-0.09,5.77,-0.09,0.08,0.09,0.11,5.85,5.86,5.86
53.03,5.75,-0.10,5.75,-0.10,0.10,0.09,0.12,5.85,5.85,5.85
53.56,5.73,-0.11,5.73,-0.11,0.11,0.09,0.12,5.84,5.84,5.84
54.10,5.71,-0.12,5.71,-0.12,0.13,0.10,0.13,5.83,5.83,5.83
54.64,5.68,-0.14,5.68,-0.14,0.14,0.10,0.14,5.82,5.81,5.82
55.18,5.65,-0.16,5.65,-0.15,0.14,0.10,0.14,5.79,5.80,5.81
55.74,5.63,-0.16,5.63,-0.16,0.15,0.11,0.15,5.78,5.78,5.79
56.29,5.62,-0.16,5.62,-0.16,0.15,0.11,0.15,5.77,5.77,5.78
56.86,5.61,-0.15,5.61,-0.15,0.16,0.11,0.16,5.77,5.76,5.76
57.42,5.59,-0.15,5.59,-0.15,0.16,0.12,0.17,5.75,5.75,5.74
58.00,5.56,-0.16,5.56,-0.16,0.16,0.12,0.17,5.73,5.73,5.72
58.58,5.53,-0.17,5.54,-0.17,0.17,0.12,0.18,5.70,5.70,5.70
59.16,5.51,-0.18,5.51,-0.18,0.17,0.13,0.18,5.68,5.68,5.69
59.76,5.49,-0.18,5.49,-0.18,0.18,0.13,0.19,5.67,5.67,5.67
60.35,5.47,-0.18,5.47,-0.19,0.19,0.14,0.20,5.66,5.66,5.65
60.96,5.44,-0.19,5.44,-0.20,0.20,0.14,0.20,5.65,5.65,5.64
61.57,5.41,-0.21,5.41,-0.21,0.21,0.15,0.21,5.63,5.63,5.62
62.18,5.38,-0.23,5.39,-0.23,0.22,0.15,0.21,5.61,5.61,5.61
62.80,5.36,-0.24,5.36,-0.24,0.23,0.16,0.22,5.59,5.59,5.60
63.43,5.34,-0.25,5.34,-0.25,0.24,0.16,0.22,5.58,5.57,5.58
64.07,5.32,-0.25,5.32,-0.25,0.24,0.17,0.23,5.56,5.56,5.57
64.71,5.30,-0.25,5.30,-0.25,0.25,0.18,0.24,5.54,5.55,5.55
65.35,5.28,-0.25,5.28,-0.25,0.25,0.18,0.24,5.53,5.53,5.53
66.01,5.26,-0.24,5.26,-0.24,0.25,0.19,0.25,5.51,5.51,5.50
66.67,5.24,-0.24,5.23,-0.24,0.25,0.20,0.25,5.48,5.48,5.48
67.33,5.21,-0.24,5.20,-0.24,0.24,0.20,0.26,5.45,5.45,5.45
68.01,5.17,-0.25,5.17,-0.25,0.24,0.21,0.26,5.41,5.41,5.42
68.69,5.14,-0.25,5.14,-0.25,0.24,0.22,0.27,5.38,5.39,5.39
69.37,5.12,-0.25,5.12,-0.25,0.24,0.23,0.27,5.37,5.37,5.37
70.07,5.11,-0.24,5.11,-0.24,0.25,0.23,0.28,5.36,5.36,5.35
70.77,5.09,-0.24,5.08,-0.24,0.26,0.24,0.28,5.34,5.34,5.33
71.48,5.05,-0.25,5.05,-0.25,0.26,0.25,0.29,5.32,5.32,5.31
72.19,5.01,-0.27,5.01,-0.27,0.27,0.26,0.30,5.29,5.29,5.29
72.91,4.97,-0.30,4.97,-0.29,0.28,0.27,0.30,5.25,5.26,5.27
73.64,4.94,-0.31,4.94,-0.31,0.29,0.28,0.31,5.24,5.24,5.25
74.38,4.92,-0.31,4.92,-0.31,0.31,0.29,0.31,5.23,5.23,5.23
75.12,4.90,-0.31,4.90,-0.32,0.32,0.30,0.32,5.22,5.22,5.22
75.87,4.88,-0.32,4.88,-0.32,0.33,0.31,0.33,5.21,5.21,5.20
76.63,4.85,-0.34,4.85,-0.34,0.34,0.32,0.33,5.19,5.19,5.18
77.40,4.81,-0.35,4.81,-0.35,0.35,0.33,0.34,5.16,5.16,5.17
78.17,4.78,-0.37,4.78,-0.37,0.36,0.33,0.35,5.14,5.14,5.14
78.95,4.75,-0.38,4.75,-0.37,0.37,0.34,0.36,5.11,5.11,5.12
79.74,4.72,-0.38,4.72,-0.38,0.38,0.35,0.37,5.09,5.09,5.09
80.54,4.69,-0.38,4.69,-0.38,0.38,0.36,0.37,5.07,5.07,5.07
81.35,4.66,-0.38,4.65,-0.38,0.39,0.37,0.38,5.05,5.05,5.04
82.16,4.62,-0.39,4.62,-0.39,0.40,0.38,0.39,5.01,5.01,5.01
82.98,4.58,-0.40,4.58,-0.40,0.40,0.39,0.40,4.98,4.98,4.98
83.81,4.54,-0.41,4.54,-0.41,0.40,0.40,0.41,4.94,4.94,4.95
84.65,4.51,-0.42,4.51,-0.42,0.41,0.41,0.42,4.91,4.91,4.92
85.50,4.48,-0.41,4.48,-0.41,0.41,0.42,0.43,4.89,4.89,4.89
86.35,4.45,-0.41,4.45,-0.41,0.42,0.43,0.44,4.87,4.87,4.86
87.22,4.42,-0.41,4.42,-0.41,0.42,0.44,0.45,4.84,4.84,4.83
88.09,4.38,-0.42,4.38,-0.42,0.43,0.45,0.46,4.82,4.81,4.80
88.97,4.34,-0.44,4.34,-0.44,0.45,0.46,0.48,4.78,4.78,4.77
89.86,4.30,-0.46,4.30,-0.46,0.46,0.47,0.49,4.75,4.76,4.75
90.76,4.26,-0.48,4.26,-0.48,0.47,0.48,0.50,4.73,4.73,4.74
91.66,4.22,-0.50,4.22,-0.50,0.48,0.49,0.51,4.71,4.71,4.72
92.58,4.19,-0.51,4.19,-0.51,0.50,0.50,0.53,4.69,4.69,4.70
93.51,4.17,-0.51,4.16,-0.51,0.51,0.51,0.54,4.67,4.67,4.68
94.44,4.14,-0.51,4.14,-0.51,0.51,0.53,0.56,4.65,4.65,4.65
95.39,4.11,-0.52,4.11,-0.52,0.52,0.54,0.57,4.63,4.63,4.63
96.34,4.07,-0.52,4.07,-0.52,0.53,0.55,0.58,4.61,4.61,4.60
97.30,4.03,-0.54,4.03,-0.54,0.54,0.57,0.60,4.58,4.58,4.57
98.28,3.98,-0.55,3.98,-0.55,0.56,0.59,0.61,4.55,4.55,4.54
99.26,3.93,-0.58,3.93,-0.58,0.59,0.60,0.63,4.51,4.51,4.50
100.25,3.86,-0.61,3.86,-0.61,0.61,0.62,0.65,4.47,4.47,4.47
101.25,3.79,-0.64,3.79,-0.64,0.64,0.64,0.66,4.43,4.43,4.43
102.27,3.72,-0.67,3.72,-0.67,0.67,0.66,0.68,4.39,4.39,4.39
103.29,3.65,-0.71,3.65,-0.71,0.70,0.68,0.69,4.34,4.35,4.36
104.32,3.59,-0.73,3.59,-0.73,0.72,0.70,0.71,4.30,4.31,4.32
105.37,3.54,-0.75,3.54,-0.75,0.73,0.73,0.72,4.27,4.27,4.29
106.42,3.49,-0.76,3.49,-0.75,0.75,0.75,0.74,4.24,4.24,4.25
107.48,3.45,-0.76,3.45,-0.76,0.75,0.77,0.75,4.21,4.21,4.21
108.56,3.42,-0.76,3.42,-0.76,0.76,0.79,0.77,4.18,4.18,4.17
109.64,3.37,-0.76,3.37,-0.76,0.77,0.80,0.78,4.15,4.15,4.14
110.74,3.33,-0.77,3.33,-0.78,0.79,0.82,0.80,4.12,4.11,4.10
111.85,3.27,-0.79,3.27,-0.80,0.81,0.83,0.81,4.08,4.08,4.07
112.97,3.21,-0.83,3.21,-0.83,0.84,0.84,0.82,4.05,4.05,4.03
114.10,3.14,-0.86,3.14,-0.86,0.88,0.84,0.84,4.02,4.02,4.00
115.24,3.07,-0.90,3.07,-0.90,0.92,0.84,0.85,3.99,3.99,3.97
116.39,2.99,-0.94,2.99,-0.94,0.96,0.84,0.86,3.95,3.95,3.93
117.55,2.91,-0.98,2.92,-0.98,0.99,0.84,0.87,3.90,3.91,3.89
118.73,2.85,-1.01,2.85,-1.02,1.00,0.83,0.88,3.85,3.84,3.86
119.92,2.80,-1.04,2.80,-1.03,0.97,0.82,0.88,3.78,3.77,3.84
121.12,2.78,-1.02,2.78,-1.01,0.93,0.81,0.89,3.70,3.71,3.80
122.33,2.80,-0.94,2.80,-0.93,0.86,0.80,0.89,3.66,3.66,3.74
123.55,2.86,-0.81,2.87,-0.81,0.78,0.78,0.90,3.64,3.64,3.67
124.79,2.95,-0.67,2.95,-0.67,0.70,0.77,0.90,3.65,3.65,3.62
126.03,3.03,-0.55,3.03,-0.55,0.63,0.76,0.90,3.66,3.66,3.58
127.29,3.08,-0.47,3.06,-0.49,0.59,0.75,0.90,3.67,3.65,3.55
128.57,3.06,-0.48,3.05,-0.48,0.57,0.74,0.90,3.62,3.62,3.53
129.85,2.97,-0.54,2.98,-0.53,0.57,0.74,0.90,3.55,3.56,3.51
131.15,2.89,-0.60,2.88,-0.61,0.60,0.73,0.90,3.49,3.49,3.50
132.46,2.78,-0.70,2.78,-0.70,0.65,0.73,0.89,3.43,3.43,3.48
133.79,2.67,-0.78,2.68,-0.77,0.70,0.73,0.89,3.37,3.38,3.45
135.12,2.61,-0.81,2.61,-0.81,0.75,0.73,0.88,3.36,3.36,3.42
136.48,2.57,-0.82,2.57,-0.82,0.79,0.74,0.88,3.36,3.36,3.39
137.84,2.56,-0.80,2.55,-0.80,0.82,0.75,0.87,3.37,3.37,3.35
139.22,2.52,-0.79,2.52,-0.80,0.83,0.76,0.86,3.36,3.35,3.32
140.61,2.48,-0.81,2.47,-0.81,0.84,0.77,0.85,3.32,3.31,3.28
142.02,2.41,-0.83,2.41,-0.83,0.84,0.79,0.84,3.25,3.25,3.24
143.44,2.35,-0.86,2.35,-0.85,0.84,0.81,0.83,3.19,3.19,3.20
144.87,2.29,-0.87,2.30,-0.87,0.85,0.83,0.82,3.14,3.14,3.16
146.32,2.25,-0.87,2.25,-0.87,0.86,0.85,0.81,3.11,3.11,3.12
147.78,2.21,-0.87,2.21,-0.87,0.87,0.87,0.80,3.08,3.08,3.08
149.26,2.17,-0.87,2.17,-0.87,0.88,0.90,0.79,3.05,3.05,3.04
150.75,2.12,-0.88,2.12,-0.88,0.89,0.92,0.78,3.01,3.01,3.00
152.26,2.06,-0.89,2.06,-0.89,0.90,0.95,0.77,2.96,2.96,2.95
153.78,2.00,-0.91,2.01,-0.91,0.91,0.98,0.76,2.91,2.91,2.92
155.32,1.95,-0.93,1.95,-0.93,0.92,1.00,0.75,2.87,2.87,2.88
156.88,1.90,-0.95,1.90,-0.95,0.94,1.02,0.74,2.84,2.84,2.85
158.44,1.85,-0.97,1.85,-0.97,0.97,1.04,0.73,2.82,2.81,2.81
160.03,1.79,-0.99,1.79,-0.99,1.00,1.05,0.72,2.79,2.79,2.78
161.63,1.73,-1.02,1.73,-1.02,1.03,1.06,0.71,2.76,2.76,2.75
163.24,1.67,-1.06,1.67,-1.06,1.07,1.06,0.71,2.74,2.74,2.73
164.88,1.61,-1.10,1.61,-1.10,1.11,1.06,0.70,2.72,2.72,2.71
166.53,1.55,-1.14,1.55,-1.14,1.14,1.05,0.69,2.69,2.69,2.69
168.19,1.49,-1.18,1.49,-1.18,1.18,1.03,0.68,2.66,2.66,2.66
169.87,1.42,-1.21,1.42,-1.21,1.20,1.02,0.68,2.62,2.62,2.63
171.57,1.36,-1.23,1.36,-1.22,1.21,0.99,0.67,2.57,2.57,2.59
173.29,1.30,-1.22,1.30,-1.22,1.20,0.96,0.66,2.51,2.50,2.52
175.02,1.25,-1.20,1.26,-1.19,1.17,0.93,0.66,2.43,2.43,2.45
176.77,1.22,-1.14,1.22,-1.14,1.12,0.90,0.65,2.34,2.34,2.36
178.54,1.20,-1.07,1.20,-1.07,1.05,0.86,0.65,2.26,2.26,2.27
180.32,1.20,-0.98,1.20,-0.98,0.97,0.82,0.65,2.17,2.17,2.18
182.13,1.22,-0.88,1.22,-0.88,0.87,0.79,0.64,2.09,2.09,2.09
183.95,1.25,-0.77,1.25,-0.77,0.77,0.75,0.64,2.02,2.02,2.02
185.79,1.28,-0.66,1.28,-0.66,0.67,0.72,0.64,1.96,1.96,1.94
187.65,1.32,-0.56,1.31,-0.56,0.58,0.69,0.64,1.89,1.89,1.87
189.52,1.33,-0.47,1.33,-0.47,0.49,0.65,0.64,1.82,1.82,1.81
191.42,1.34,-0.40,1.34,-0.40,0.41,0.62,0.63,1.75,1.75,1.74
193.33,1.33,-0.34,1.33,-0.34,0.34,0.60,0.63,1.67,1.67,1.67
195.27,1.31,-0.29,1.31,-0.29,0.29,0.57,0.63,1.60,1.60,1.60
197.22,1.28,-0.26,1.28,-0.26,0.26,0.55,0.64,1.54,1.54,1.54
199.19,1.24,-0.24,1.24,-0.24,0.24,0.52,0.64,1.48,1.48,1.48
201.18,1.20,-0.22,1.20,-0.22,0.23,0.50,0.64,1.43,1.44,1.43
203.19,1.16,-0.23,1.16,-0.23,0.24,0.48,0.64,1.40,1.40,1.39
205.23,1.12,-0.24,1.12,-0.24,0.26,0.47,0.64,1.38,1.38,1.36
207.28,1.08,-0.27,1.08,-0.27,0.28,0.45,0.64,1.36,1.36,1.35
209.35,1.03,-0.31,1.03,-0.31,0.31,0.44,0.64,1.35,1.35,1.35
211.44,0.99,-0.36,0.99,-0.36,0.35,0.43,0.64,1.33,1.33,1.34
213.56,0.94,-0.40,0.94,-0.39,0.38,0.42,0.65,1.32,1.32,1.34
215.69,0.89,-0.42,0.89,-0.42,0.40,0.41,0.65,1.30,1.30,1.32
217.85,0.85,-0.44,0.85,-0.44,0.42,0.40,0.65,1.27,1.27,1.29
220.03,0.80,-0.45,0.80,-0.44,0.43,0.39,0.65,1.23,1.23,1.25
222.23,0.76,-0.44,0.76,-0.44,0.43,0.39,0.65,1.19,1.19,1.20
224.45,0.72,-0.43,0.72,-0.43,0.43,0.38,0.65,1.14,1.14,1.15
226.70,0.67,-0.42,0.67,-0.42,0.42,0.38,0.65,1.09,1.09,1.09
228.96,0.63,-0.41,0.63,-0.41,0.42,0.38,0.65,1.05,1.05,1.04
231.25,0.59,-0.40,0.59,-0.40,0.42,0.38,0.65,1.01,1.01,0.99
233.57,0.54,-0.41,0.54,-0.41,0.43,0.38,0.65,0.98,0.98,0.95
235.90,0.50,-0.43,0.50,-0.43,0.45,0.38,0.64,0.95,0.95,0.93
238.26,0.46,-0.47,0.46,-0.46,0.47,0.38,0.64,0.92,0.92,0.92
240.64,0.42,-0.50,0.42,-0.50,0.48,0.39,0.63,0.90,0.90,0.92
243.05,0.38,-0.53,0.38,-0.52,0.50,0.39,0.63,0.88,0.88,0.90
245.48,0.34,-0.53,0.34,-0.53,0.52,0.40,0.62,0.85,0.85,0.87
247.93,0.30,-0.53,0.29,-0.53,0.53,0.41,0.61,0.82,0.82,0.83
250.41,0.25,-0.53,0.25,-0.53,0.53,0.42,0.60,0.78,0.78,0.78
252.92,0.21,-0.53,0.21,-0.53,0.53,0.43,0.59,0.74,0.74,0.74
255.45,0.17,-0.52,0.17,-0.52,0.52,0.44,0.58,0.69,0.69,0.69
258.00,0.13,-0.51,0.13,-0.51,0.50,0.45,0.57,0.63,0.63,0.63
260.58,0.09,-0.49,0.09,-0.49,0.49,0.46,0.56,0.58,0.58,0.58
263.19,0.05,-0.48,0.05,-0.48,0.47,0.47,0.54,0.52,0.52,0.53
265.82,0.01,-0.46,0.01,-0.46,0.46,0.48,0.53,0.48,0.48,0.48
268.48,-0.02,-0.45,-0.02,-0.45,0.46,0.50,0.51,0.44,0.44,0.43
271.16,-0.06,-0.45,-0.06,-0.45,0.46,0.51,0.49,0.40,0.40,0.39
273.87,-0.09,-0.45,-0.09,-0.46,0.47,0.53,0.48,0.38,0.37,0.36
276.61,-0.13,-0.47,-0.13,-0.47,0.48,0.54,0.46,0.36,0.36,0.34
279.38,-0.16,-0.50,-0.16,-0.50,0.50,0.55,0.44,0.34,0.34,0.33
282.17,-0.20,-0.53,-0.20,-0.53,0.53,0.57,0.42,0.34,0.34,0.33
284.99,-0.23,-0.56,-0.23,-0.56,0.56,0.58,0.40,0.33,0.34,0.33
287.84,-0.26,-0.60,-0.26,-0.60,0.59,0.59,0.37,0.33,0.33,0.34
290.72,-0.29,-0.63,-0.29,-0.63,0.62,0.60,0.35,0.33,0.33,0.34
293.63,-0.32,-0.66,-0.32,-0.65,0.64,0.60,0.33,0.32,0.32,0.34
296.57,-0.35,-0.66,-0.35,-0.66,0.65,0.61,0.31,0.30,0.30,0.31
299.53,-0.38,-0.66,-0.38,-0.66,0.65,0.61,0.28,0.28,0.28,0.28
302.53,-0.41,-0.65,-0.41,-0.65,0.65,0.61,0.26,0.24,0.24,0.24
305.55,-0.44,-0.64,-0.44,-0.64,0.64,0.61,0.23,0.20,0.20,0.20
308.61,-0.47,-0.62,-0.47,-0.62,0.62,0.60,0.21,0.15,0.15,0.15
311.69,-0.50,-0.59,-0.50,-0.59,0.60,0.59,0.18,0.10,0.10,0.10
314.81,-0.53,-0.57,-0.53,-0.57,0.58,0.58,0.16,0.05,0.05,0.04
317.96,-0.56,-0.55,-0.56,-0.55,0.55,0.56,0.13,-0.01,-0.01,-0.01
321.14,-0.59,-0.53,-0.59,-0.53,0.53,0.55,0.11,-0.06,-0.06,-0.06
324.35,-0.62,-0.51,-0.62,-0.51,0.51,0.53,0.08,-0.11,-0.11,-0.11
327.59,-0.65,-0.48,-0.65,-0.48,0.48,0.50,0.06,-0.16,-0.16,-0.16
330.87,-0.67,-0.46,-0.67,-0.46,0.46,0.48,0.03,-0.21,-0.21,-0.21
334.18,-0.70,-0.44,-0.70,-0.44,0.44,0.45,0.00,-0.26,-0.26,-0.26
337.52,-0.73,-0.41,-0.73,-0.41,0.41,0.43,-0.02,-0.32,-0.32,-0.32
340.90,-0.76,-0.39,-0.76,-0.39,0.39,0.40,-0.05,-0.37,-0.37,-0.37
344.30,-0.79,-0.36,-0.79,-0.36,0.36,0.37,-0.08,-0.42,-0.42,-0.42
347.75,-0.81,-0.34,-0.81,-0.34,0.33,0.34,-0.10,-0.48,-0.48,-0.48
351.23,-0.84,-0.31,-0.84,-0.31,0.30,0.31,-0.13,-0.54,-0.54,-0.53
354.74,-0.87,-0.28,-0.87,-0.28,0.27,0.28,-0.16,-0.59,-0.59,-0.59
358.28,-0.89,-0.25,-0.89,-0.25,0.24,0.25,-0.18,-0.65,-0.65,-0.65
361.87,-0.92,-0.21,-0.92,-0.21,0.22,0.22,-0.21,-0.70,-0.70,-0.70
365.49,-0.95,-0.19,-0.95,-0.18,0.19,0.19,-0.24,-0.76,-0.76,-0.76
369.14,-0.97,-0.16,-0.97,-0.16,0.17,0.16,-0.26,-0.80,-0.80,-0.81
372.83,-1.00,-0.14,-1.00,-0.14,0.15,0.13,-0.29,-0.85,-0.85,-0.86
376.56,-1.02,-0.12,-1.02,-0.12,0.13,0.11,-0.32,-0.89,-0.89,-0.90
380.33,-1.04,-0.11,-1.04,-0.11,0.11,0.08,-0.35,-0.94,-0.94,-0.94
384.13,-1.07,-0.10,-1.07,-0.09,0.09,0.05,-0.38,-0.98,-0.98,-0.97
