frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,9.84,-1.12,9.84,-1.12,1.13,-0.15,1.96,10.97,10.97,10.97
36.70,9.86,-1.09,9.86,-1.09,1.10,-0.15,1.90,10.96,10.96,10.95
37.06,9.88,-1.06,9.88,-1.06,1.06,-0.16,1.84,10.94,10.94,10.94
37.43,9.89,-1.03,9.89,-1.03,1.02,-0.16,1.77,10.91,10.91,10.92
37.81,9.90,-0.99,9.90,-0.99,0.98,-0.17,1.71,10.89,10.88,10.89
38.19,9.92,-0.95,9.92,-0.95,0.94,-0.17,1.64,10.86,10.86,10.87
38.57,9.93,-0.90,9.93,-0.90,0.90,-0.17,1.58,10.83,10.83,10.83
38.95,9.95,-0.85,9.95,-0.85,0.85,-0.18,1.51,10.80,10.80,10.80
39.34,9.97,-0.80,9.97,-0.80,0.80,-0.18,1.44,10.78,10.78,10.77
39.74,10.00,-0.75,10.00,-0.75,0.76,-0.19,1.38,10.76,10.76,10.75
40.14,10.02,-0.71,10.02,-0.71,0.72,-0.19,1.31,10.74,10.74,10.73
40.54,10.04,-0.67,10.04,-0.67,0.68,-0.19,1.24,10.72,10.72,10.71
40.94,10.06,-0.63,10.06,-0.63,0.64,-0.20,1.18,10.70,10.70,10.70
41.35,10.08,-0.60,10.08,-0.60,0.60,-0.20,1.11,10.68,10.68,10.68
41.76,10.09,-0.57,10.09,-0.57,0.57,-0.21,1.04,10.66,10.66,10.67
42.18,10.10,-0.54,10.10,-0.54,0.53,-0.21,0.98,10.64,10.64,10.64
42.60,10.11,-0.51,10.11,-0.50,0.50,-0.22,0.91,10.61,10.61,10.62
43.03,10.12,-0.46,10.12,-0.47,0.47,-0.22,0.85,10.59,10.59,10.59
43.46,10.13,-0.43,10.13,-0.43,0.43,-0.23,0.78,10.57,10.57,10.56
43.90,10.14,-0.39,10.14,-0.39,0.40,-0.23,0.72,10.54,10.54,10.53
44.33,10.15,-0.36,10.15,-0.36,0.36,-0.24,0.66,10.51,10.51,10.51
44.78,10.16,-0.33,10.16,-0.33,0.32,-0.25,0.60,10.48,10.48,10.49
45.23,10.17,-0.29,10.17,-0.29,0.28,-0.25,0.53,10.44,10.44,10.46
45.68,10.17,-0.24,10.17,-0.24,0.24,-0.26,0.47,10.41,10.41,10.42
46.13,10.18,-0.19,10.18,-0.19,0.20,-0.27,0.41,10.38,10.38,10.37
46.60,10.19,-0.14,10.19,-0.15,0.16,-0.27,0.35,10.35,10.35,10.33
47.06,10.20,-0.11,10.20,-0.11,0.12,-0.28,0.29,10.32,10.32,10.31
47.53,10.21,-0.08,10.21,-0.08,0.08,-0.29,0.23,10.29,10.29,10.29
48.01,10.22,-0.05,10.22,-0.05,0.05,-0.29,0.18,10.27,10.26,10.27
48.49,10.22,-0.02,10.22,-0.02,0.01,-0.30,0.12,10.24,10.24,10.24
48.97,10.22,0.02,10.22,0.01,-0.02,-0.31,0.06,10.21,10.21,10.21
49.46,10.22,0.05,10.23,0.05,-0.05,-0.32,0.00,10.17,10.18,10.18
49.96,10.23,0.08,10.23,0.08,-0.09,-0.32,-0.05,10.15,10.15,10.15
50.46,10.24,0.12,10.24,0.12,-0.12,-0.33,-0.11,10.12,10.12,10.13
50.96,10.26,0.16,10.26,0.16,-0.16,-0.34,-0.16,10.10,10.10,10.10
51.47,10.27,0.20,10.27,0.20,-0.20,-0.35,-0.22,10.07,10.07,10.07
51.99,10.28,0.24,10.28,0.24,-0.24,-0.36,-0.27,10.04,10.04,10.04
52.51,10.29,0.28,10.29,0.28,-0.28,-0.37,-0.32,10.01,10.01,10.01
53.03,10.30,0.32,10.30,0.32,-0.32,-0.38,-0.37,9.98,9.98,9.98
53.56,10.30,0.36,10.30,0.36,-0.36,-0.39,-0.42,9.94,9.94,9.94
54.10,10.30,0.39,10.30,0.40,-0.40,-0.40,-0.47,9.90,9.90,9.91
54.64,10.31,0.44,10.31,0.44,-0.44,-0.41,-0.52,9.87,9.87,9.87
55.18,10.32,0.48,10.32,0.48,-0.48,-0.42,-0.57,9.84,9.84,9.83
55.74,10.32,0.52,10.32,0.52,-0.51,-0.43,-0.62,9.81,9.81,9.80
56.29,10.33,0.55,10.33,0.55,-0.55,-0.44,-0.66,9.78,9.78,9.77
56.86,10.33,0.59,10.33,0.59,-0.59,-0.46,-0.71,9.74,9.74,9.74
57.42,10.33,0.62,10.33,0.62,-0.63,-0.47,-0.75,9.71,9.71,9.71
58.00,10.34,0.66,10.34,0.66,-0.66,-0.48,-0.79,9.67,9.68,9.68
58.58,10.35,0.69,10.35,0.70,-0.70,-0.49,-0.83,9.65,9.65,9.65
59.16,10.36,0.73,10.36,0.74,-0.74,-0.51,-0.87,9.62,9.62,9.62
59.76,10.37,0.78,10.36,0.78,-0.78,-0.52,-0.90,9.59,9.59,9.58
60.35,10.37,0.83,10.37,0.83,-0.82,-0.54,-0.94,9.55,9.55,9.54
60.96,10.37,0.86,10.37,0.86,-0.85,-0.55,-0.97,9.52,9.52,9.51
61.57,10.37,0.89,10.37,0.89,-0.89,-0.57,-1.00,9.48,9.48,9.48
62.18,10.36,0.92,10.36,0.92,-0.92,-0.59,-1.03,9.44,9.44,9.44
62.80,10.36,0.95,10.36,0.95,-0.96,-0.60,-1.06,9.40,9.40,9.41
63.43,10.36,0.98,10.36,0.98,-0.99,-0.62,-1.09,9.37,9.37,9.37
64.07,10.36,1.02,10.36,1.02,-1.02,-0.64,-1.11,9.34,9.34,9.34
64.71,10.36,1.05,10.36,1.05,-1.05,-0.66,-1.14,9.31,9.31,9.30
65.35,10.36,1.09,10.36,1.09,-1.08,-0.68,-1.16,9.28,9.28,9.27
66.01,10.35,1.12,10.35,1.12,-1.11,-0.70,-1.18,9.24,9.24,9.24
66.67,10.35,1.14,10.35,1.14,-1.14,-0.72,-1.20,9.21,9.21,9.20
67.33,10.34,1.17,10.34,1.17,-1.17,-0.74,-1.21,9.17,9.17,9.17
68.01,10.33,1.19,10.33,1.19,-1.19,-0.77,-1.23,9.14,9.14,9.14
68.69,10.32,1.22,10.32,1.22,-1.22,-0.79,-1.25,9.10,9.10,9.11
69.37,10.32,1.25,10.32,1.25,-1.25,-0.82,-1.26,9.06,9.06,9.07
70.07,10.31,1.28,10.31,1.28,-1.29,-0.84,-1.28,9.03,9.02,9.03
70.77,10.30,1.32,10.30,1.32,-1.32,-0.87,-1.29,8.98,8.98,8.99
71.48,10.30,1.35,10.30,1.35,-1.36,-0.90,-1.31,8.94,8.94,8.94
72.19,10.29,1.39,10.29,1.39,-1.39,-0.93,-1.32,8.90,8.90,8.90
72.91,10.29,1.44,10.29,1.43,-1.43,-0.96,-1.33,8.86,8.86,8.85
73.64,10.29,1.47,10.29,1.47,-1.46,-0.99,-1.35,8.82,8.82,8.81
74.38,10.28,1.50,10.28,1.50,-1.49,-1.02,-1.36,8.79,8.79,8.78
75.12,10.28,1.52,10.28,1.52,-1.52,-1.06,-1.37,8.76,8.76,8.76
75.87,10.27,1.55,10.27,1.55,-1.55,-1.09,-1.39,8.72,8.72,8.73
76.63,10.26,1.57,10.26,1.57,-1.58,-1.13,-1.40,8.69,8.69,8.69
77.40,10.25,1.59,10.25,1.60,-1.60,-1.17,-1.42,8.65,8.65,8.66
78.17,10.24,1.62,10.24,1.62,-1.62,-1.21,-1.43,8.62,8.62,8.62
78.95,10.22,1.65,10.23,1.65,-1.65,-1.25,-1.45,8.58,8.58,8.57
79.74,10.21,1.67,10.21,1.67,-1.67,-1.29,-1.47,8.54,8.54,8.54
80.54,10.20,1.69,10.20,1.69,-1.69,-1.33,-1.49,8.51,8.51,8.51
81.35,10.19,1.72,10.19,1.72,-1.72,-1.38,-1.51,8.47,8.47,8.47
82.16,10.18,1.74,10.18,1.74,-1.75,-1.43,-1.53,8.43,8.43,8.43
82.98,10.17,1.77,10.17,1.77,-1.77,-1.47,-1.55,8.39,8.39,8.40
83.81,10.15,1.80,10.15,1.80,-1.80,-1.52,-1.57,8.35,8.35,8.36
84.65,10.14,1.83,10.14,1.83,-1.83,-1.57,-1.60,8.31,8.31,8.31
85.50,10.13,1.86,10.13,1.86,-1.86,-1.63,-1.62,8.27,8.27,8.27
86.35,10.13,1.89,10.13,1.89,-1.90,-1.68,-1.65,8.23,8.23,8.24
87.22,10.12,1.92,10.12,1.93,-1.93,-1.73,-1.68,8.19,8.19,8.20
88.09,10.12,1.96,10.12,1.96,-1.97,-1.78,-1.71,8.15,8.15,8.16
88.97,10.12,2.00,10.12,2.00,-2.00,-1.84,-1.74,8.12,8.12,8.12
89.86,10.11,2.04,10.11,2.03,-2.03,-1.89,-1.77,8.08,8.08,8.08
90.76,10.10,2.06,10.10,2.06,-2.06,-1.95,-1.80,8.04,8.04,8.04
91.66,10.08,2.08,10.08,2.08,-2.08,-2.00,-1.84,8.00,8.00,8.00
92.58,10.06,2.10,10.06,2.10,-2.10,-2.05,-1.88,7.96,7.96,7.96
93.51,10.03,2.11,10.03,2.11,-2.11,-2.11,-1.91,7.93,7.93,7.92
94.44,10.00,2.12,10.00,2.12,-2.11,-2.16,-1.95,7.89,7.89,7.88
95.39,9.96,2.12,9.95,2.12,-2.10,-2.21,-1.99,7.85,7.85,7.84
96.34,9.91,2.11,9.90,2.11,-2.10,-2.25,-2.03,7.81,7.81,7.79
97.30,9.85,2.09,9.85,2.09,-2.09,-2.30,-2.08,7.76,7.76,7.76
98.28,9.79,2.08,9.79,2.08,-2.10,-2.34,-2.12,7.70,7.70,7.71
99.26,9.75,2.08,9.75,2.08,-2.11,-2.37,-2.16,7.64,7.65,7.67
100.25,9.73,2.09,9.73,2.10,-2.12,-2.41,-2.21,7.60,7.61,7.63
101.25,9.73,2.13,9.73,2.13,-2.15,-2.44,-2.25,7.58,7.58,7.60
102.27,9.74,2.18,9.74,2.18,-2.18,-2.46,-2.30,7.56,7.56,7.56
103.29,9.75,2.23,9.75,2.23,-2.22,-2.48,-2.35,7.53,7.53,7.52
104.32,9.76,2.28,9.76,2.28,-2.26,-2.50,-2.39,7.50,7.50,7.48
105.37,9.76,2.32,9.76,2.32,-2.30,-2.51,-2.44,7.46,7.46,7.44
106.42,9.75,2.35,9.75,2.35,-2.34,-2.52,-2.49,7.41,7.41,7.40
107.48,9.73,2.37,9.73,2.37,-2.36,-2.52,-2.53,7.37,7.37,7.37
108.56,9.71,2.39,9.71,2.39,-2.38,-2.52,-2.58,7.33,7.33,7.32
109.64,9.68,2.40,9.68,2.40,-2.40,-2.52,-2.62,7.28,7.28,7.28
110.74,9.65,2.41,9.65,2.41,-2.41,-2.51,-2.66,7.24,7.24,7.24
111.85,9.62,2.41,9.62,2.42,-2.43,-2.51,-2.70,7.19,7.19,7.20
112.97,9.60,2.43,9.60,2.43,-2.44,-2.50,-2.74,7.16,7.16,7.17
114.10,9.57,2.45,9.58,2.45,-2.45,-2.48,-2.78,7.12,7.12,7.13
115.24,9.56,2.47,9.56,2.47,-2.47,-2.47,-2.81,7.09,7.09,7.09
116.39,9.54,2.49,9.54,2.49,-2.48,-2.45,-2.85,7.06,7.06,7.06
117.55,9.53,2.51,9.52,2.50,-2.50,-2.44,-2.88,7.03,7.03,7.02
118.73,9.50,2.52,9.50,2.51,-2.51,-2.42,-2.90,6.99,6.99,6.98
119.92,9.47,2.52,9.47,2.52,-2.52,-2.40,-2.92,6.95,6.95,6.96
121.12,9.45,2.53,9.45,2.53,-2.53,-2.39,-2.95,6.91,6.91,6.92
122.33,9.42,2.55,9.42,2.54,-2.54,-2.37,-2.96,6.88,6.88,6.87
123.55,9.39,2.55,9.39,2.55,-2.54,-2.36,-2.97,6.84,6.84,6.84
124.79,9.36,2.55,9.35,2.55,-2.55,-2.35,-2.98,6.81,6.81,6.80
126.03,9.32,2.55,9.32,2.55,-2.55,-2.33,-2.99,6.77,6.77,6.77
127.29,9.29,2.55,9.29,2.56,-2.56,-2.32,-2.99,6.73,6.73,6.73
128.57,9.25,2.56,9.25,2.56,-2.57,-2.31,-2.99,6.69,6.69,6.69
129.85,9.22,2.57,9.22,2.57,-2.57,-2.31,-2.98,6.65,6.65,6.66
131.15,9.20,2.58,9.20,2.58,-2.58,-2.30,-2.98,6.61,6.61,6.62
132.46,9.17,2.59,9.17,2.59,-2.59,-2.30,-2.96,6.58,6.58,6.58
133.79,9.14,2.60,9.14,2.60,-2.60,-2.30,-2.95,6.54,6.54,6.54
135.12,9.11,2.61,9.11,2.61,-2.61,-2.30,-2.93,6.50,6.50,6.50
136.48,9.08,2.62,9.08,2.62,-2.62,-2.30,-2.91,6.46,6.46,6.46
137.84,9.04,2.62,9.04,2.62,-2.62,-2.30,-2.89,6.42,6.42,6.42
139.22,9.00,2.62,9.00,2.62,-2.62,-2.30,-2.86,6.38,6.38,6.38
140.61,8.97,2.62,8.97,2.63,-2.62,-2.31,-2.84,6.34,6.34,6.34
142.02,8.93,2.62,8.93,2.62,-2.62,-2.32,-2.81,6.31,6.31,6.30
143.44,8.88,2.62,8.88,2.62,-2.61,-2.33,-2.78,6.27,6.27,6.26
144.87,8.84,2.61,8.84,2.61,-2.61,-2.34,-2.75,6.23,6.23,6.23
146.32,8.79,2.60,8.79,2.60,-2.60,-2.36,-2.72,6.19,6.19,6.19
147.78,8.74,2.59,8.74,2.59,-2.59,-2.37,-2.69,6.15,6.15,6.15
149.26,8.69,2.58,8.69,2.58,-2.58,-2.39,-2.66,6.11,6.11,6.11
150.75,8.64,2.57,8.64,2.57,-2.57,-2.40,-2.63,6.07,6.07,6.08
152.26,8.60,2.56,8.60,2.56,-2.56,-2.42,-2.60,6.04,6.04,6.04
153.78,8.56,2.55,8.56,2.55,-2.55,-2.44,-2.57,6.01,6.01,6.00
155.32,8.51,2.54,8.51,2.54,-2.54,-2.46,-2.54,5.97,5.97,5.97
156.88,8.46,2.53,8.46,2.53,-2.53,-2.48,-2.51,5.93,5.93,5.93
158.44,8.41,2.52,8.41,2.52,-2.52,-2.50,-2.48,5.89,5.89,5.89
160.03,8.37,2.51,8.37,2.51,-2.51,-2.52,-2.45,5.85,5.85,5.85
161.63,8.32,2.51,8.32,2.51,-2.51,-2.55,-2.43,5.81,5.81,5.82
163.24,8.29,2.50,8.29,2.50,-2.51,-2.57,-2.41,5.77,5.77,5.78
164.88,8.25,2.51,8.25,2.51,-2.52,-2.59,-2.39,5.74,5.74,5.75
166.53,8.23,2.52,8.23,2.52,-2.53,-2.62,-2.36,5.70,5.70,5.71
168.19,8.21,2.54,8.21,2.54,-2.55,-2.64,-2.35,5.66,5.66,5.67
169.87,8.20,2.56,8.20,2.56,-2.57,-2.66,-2.33,5.63,5.63,5.63
171.57,8.18,2.59,8.18,2.59,-2.59,-2.69,-2.31,5.60,5.60,5.59
173.29,8.17,2.61,8.17,2.61,-2.61,-2.71,-2.30,5.56,5.56,5.56
175.02,8.16,2.64,8.16,2.64,-2.63,-2.73,-2.29,5.53,5.53,5.53
176.77,8.14,2.65,8.14,2.65,-2.65,-2.75,-2.28,5.50,5.50,5.49
178.54,8.12,2.67,8.12,2.67,-2.66,-2.77,-2.27,5.46,5.46,5.46
180.32,8.10,2.67,8.10,2.67,-2.67,-2.79,-2.26,5.43,5.43,5.43
182.13,8.07,2.68,8.07,2.68,-2.68,-2.81,-2.26,5.39,5.39,5.39
183.95,8.04,2.68,8.04,2.68,-2.68,-2.82,-2.26,5.36,5.36,5.36
185.79,8.01,2.68,8.01,2.68,-2.68,-2.84,-2.26,5.32,5.33,5.33
187.65,7.98,2.68,7.97,2.68,-2.68,-2.85,-2.26,5.30,5.30,5.30
189.52,7.94,2.68,7.94,2.67,-2.67,-2.86,-2.26,5.27,5.26,5.26
191.42,7.89,2.66,7.89,2.67,-2.66,-2.87,-2.26,5.23,5.23,5.23
193.33,7.84,2.65,7.84,2.65,-2.65,-2.88,-2.27,5.20,5.20,5.19
195.27,7.79,2.64,7.79,2.63,-2.63,-2.88,-2.28,5.16,5.16,5.15
197.22,7.73,2.61,7.74,2.61,-2.61,-2.89,-2.29,5.12,5.12,5.13
199.19,7.68,2.58,7.68,2.58,-2.59,-2.89,-2.29,5.09,5.09,5.10
201.18,7.63,2.56,7.63,2.56,-2.57,-2.88,-2.31,5.06,5.06,5.07
203.19,7.59,2.55,7.59,2.55,-2.55,-2.88,-2.32,5.03,5.03,5.04
205.23,7.55,2.53,7.55,2.53,-2.54,-2.87,-2.33,5.01,5.01,5.01
207.28,7.50,2.52,7.50,2.52,-2.52,-2.86,-2.34,4.99,4.99,4.98
209.35,7.46,2.51,7.46,2.50,-2.50,-2.85,-2.35,4.96,4.96,4.95
211.44,7.41,2.49,7.41,2.49,-2.48,-2.83,-2.37,4.93,4.93,4.92
213.56,7.36,2.47,7.36,2.47,-2.47,-2.81,-2.38,4.89,4.89,4.89
215.69,7.31,2.45,7.31,2.45,-2.45,-2.79,-2.39,4.86,4.86,4.86
217.85,7.25,2.42,7.25,2.42,-2.42,-2.77,-2.40,4.83,4.83,4.83
220.03,7.20,2.40,7.20,2.40,-2.40,-2.75,-2.41,4.80,4.80,4.80
222.23,7.15,2.38,7.15,2.38,-2.38,-2.72,-2.42,4.77,4.77,4.77
224.45,7.10,2.36,7.10,2.36,-2.36,-2.69,-2.43,4.74,4.74,4.74
226.70,7.05,2.33,7.05,2.33,-2.33,-2.65,-2.44,4.72,4.72,4.71
228.96,7.00,2.31,7.00,2.31,-2.31,-2.62,-2.45,4.69,4.69,4.69
231.25,6.94,2.28,6.94,2.28,-2.28,-2.58,-2.45,4.66,4.66,4.66
233.57,6.89,2.26,6.89,2.26,-2.26,-2.55,-2.45,4.63,4.63,4.64
235.90,6.84,2.23,6.84,2.23,-2.23,-2.50,-2.45,4.61,4.61,4.61
238.26,6.78,2.20,6.78,2.20,-2.20,-2.46,-2.44,4.58,4.58,4.58
240.64,6.73,2.17,6.73,2.17,-2.17,-2.42,-2.43,4.55,4.55,4.55
243.05,6.67,2.14,6.67,2.15,-2.15,-2.37,-2.42,4.52,4.52,4.53
245.48,6.61,2.12,6.61,2.12,-2.12,-2.33,-2.41,4.50,4.50,4.50
247.93,6.56,2.09,6.56,2.09,-2.09,-2.28,-2.39,4.47,4.47,4.47
250.41,6.50,2.06,6.50,2.06,-2.06,-2.23,-2.37,4.44,4.44,4.44
252.92,6.44,2.03,6.44,2.03,-2.03,-2.18,-2.35,4.42,4.42,4.41
255.45,6.38,1.99,6.38,1.99,-1.99,-2.13,-2.32,4.39,4.39,4.39
258.00,6.32,1.96,6.32,1.96,-1.96,-2.08,-2.29,4.36,4.36,4.37
260.58,6.27,1.93,6.27,1.93,-1.93,-2.03,-2.25,4.33,4.33,4.34
263.19,6.21,1.90,6.21,1.90,-1.90,-1.98,-2.22,4.31,4.31,4.31
265.82,6.15,1.87,6.15,1.87,-1.87,-1.93,-2.17,4.28,4.28,4.28
268.48,6.09,1.84,6.09,1.84,-1.84,-1.87,-2.13,4.25,4.25,4.25
271.16,6.03,1.81,6.03,1.81,-1.81,-1.82,-2.08,4.23,4.23,4.23
273.87,5.97,1.78,5.97,1.78,-1.78,-1.77,-2.03,4.20,4.20,4.20
276.61,5.91,1.74,5.91,1.74,-1.74,-1.72,-1.98,4.17,4.17,4.17
279.38,5.85,1.71,5.85,1.71,-1.71,-1.66,-1.93,4.14,4.14,4.14
282.17,5.79,1.68,5.79,1.68,-1.68,-1.61,-1.87,4.11,4.11,4.11
284.99,5.73,1.64,5.73,1.64,-1.64,-1.56,-1.81,4.09,4.09,4.08
287.84,5.66,1.60,5.67,1.60,-1.60,-1.50,-1.75,4.07,4.07,4.06
290.72,5.60,1.56,5.60,1.56,-1.56,-1.45,-1.69,4.04,4.04,4.04
293.63,5.54,1.52,5.54,1.52,-1.51,-1.40,-1.63,4.03,4.03,4.02
296.57,5.48,1.47,5.48,1.47,-1.47,-1.35,-1.57,4.01,4.01,4.01
299.53,5.42,1.42,5.42,1.42,-1.42,-1.30,-1.50,4.00,4.00,4.00
302.53,5.35,1.37,5.35,1.37,-1.37,-1.24,-1.44,3.98,3.98,3.98
305.55,5.29,1.32,5.29,1.32,-1.32,-1.19,-1.37,3.97,3.97,3.97
308.61,5.22,1.27,5.22,1.27,-1.27,-1.14,-1.31,3.95,3.95,3.96
311.69,5.16,1.22,5.16,1.22,-1.22,-1.09,-1.24,3.94,3.94,3.94
314.81,5.09,1.17,5.09,1.17,-1.17,-1.04,-1.17,3.92,3.92,3.92
317.96,5.03,1.12,5.03,1.12,-1.13,-0.99,-1.11,3.90,3.90,3.91
321.14,4.97,1.08,4.97,1.08,-1.08,-0.94,-1.04,3.89,3.89,3.89
324.35,4.90,1.04,4.90,1.04,-1.04,-0.89,-0.98,3.87,3.87,3.87
327.59,4.84,0.99,4.84,0.99,-0.99,-0.85,-0.91,3.85,3.85,3.85
330.87,4.78,0.95,4.78,0.95,-0.95,-0.80,-0.84,3.83,3.83,3.83
334.18,4.71,0.91,4.71,0.91,-0.91,-0.75,-0.78,3.80,3.80,3.81
337.52,4.65,0.87,4.65,0.87,-0.87,-0.70,-0.71,3.78,3.78,3.78
340.90,4.59,0.83,4.59,0.83,-0.83,-0.66,-0.65,3.76,3.76,3.76
344.30,4.53,0.79,4.53,0.79,-0.79,-0.61,-0.58,3.74,3.74,3.74
347.75,4.47,0.75,4.47,0.75,-0.75,-0.56,-0.52,3.72,3.72,3.72
351.23,4.41,0.70,4.41,0.71,-0.70,-0.52,-0.46,3.71,3.71,3.70
354.74,4.35,0.66,4.35,0.66,-0.66,-0.47,-0.39,3.69,3.69,3.68
358.28,4.29,0.62,4.29,0.62,-0.61,-0.43,-0.33,3.67,3.67,3.67
361.87,4.22,0.57,4.22,0.57,-0.57,-0.38,-0.27,3.65,3.65,3.65
365.49,4.16,0.52,4.16,0.52,-0.52,-0.34,-0.21,3.64,3.64,3.64
369.14,4.09,0.47,4.09,0.47,-0.47,-0.29,-0.14,3.62,3.62,3.62
372.83,4.03,0.42,4.03,0.42,-0.42,-0.25,-0.08,3.60,3.60,3.60
