frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.48,0.56,0.48,0.56,-0.56,-0.65,-1.09,-0.08,-0.08,-0.08
365.49,0.44,0.53,0.44,0.53,-0.53,-0.61,-1.02,-0.09,-0.09,-0.09
369.14,0.41,0.50,0.41,0.50,-0.50,-0.58,-0.95,-0.09,-0.09,-0.09
372.83,0.37,0.46,0.37,0.46,-0.46,-0.54,-0.89,-0.09,-0.09,-0.10
376.56,0.33,0.43,0.33,0.43,-0.43,-0.51,-0.83,-0.10,-0.10,-0.10
380.33,0.30,0.40,0.30,0.40,-0.40,-0.48,-0.76,-0.10,-0.10,-0.10
384.13,0.26,0.36,0.26,0.36,-0.37,-0.45,-0.70,-0.11,-0.11,-0.10
387.97,0.23,0.33,0.23,0.33,-0.34,-0.42,-0.64,-0.11,-0.11,-0.11
391.85,0.19,0.31,0.19,0.31,-0.31,-0.39,-0.58,-0.12,-0.12,-0.12
395.77,0.16,0.28,0.16,0.28,-0.28,-0.36,-0.52,-0.13,-0.13,-0.12
399.73,0.13,0.26,0.13,0.26,-0.26,-0.34,-0.46,-0.13,-0.13,-0.14
403.72,0.09,0.24,0.09,0.24,-0.24,-0.31,-0.41,-0.15,-0.15,-0.15
407.76,0.06,0.22,0.06,0.22,-0.22,-0.28,-0.35,-0.16,-0.16,-0.16
411.84,0.03,0.20,0.03,0.20,-0.20,-0.26,-0.30,-0.17,-0.17,-0.17
415.96,-0.01,0.18,-0.01,0.18,-0.18,-0.23,-0.24,-0.18,-0.18,-0.18
420.12,-0.04,0.16,-0.04,0.16,-0.16,-0.21,-0.19,-0.20,-0.20,-0.20
424.32,-0.07,0.14,-0.07,0.14,-0.14,-0.18,-0.14,-0.21,-0.21,-0.21
428.56,-0.10,0.13,-0.10,0.13,-0.13,-0.16,-0.09,-0.22,-0.22,-0.22
432.85,-0.13,0.11,-0.13,0.11,-0.11,-0.14,-0.04,-0.24,-0.24,-0.24
437.18,-0.16,0.09,-0.16,0.09,-0.09,-0.12,0.00,-0.25,-0.25,-0.25
441.55,-0.19,0.08,-0.19,0.08,-0.07,-0.10,0.05,-0.26,-0.26,-0.27
445.96,-0.22,0.06,-0.22,0.06,-0.06,-0.07,0.09,-0.28,-0.28,-0.28
450.42,-0.25,0.04,-0.25,0.04,-0.04,-0.05,0.13,-0.29,-0.29,-0.29
454.93,-0.28,0.02,-0.28,0.02,-0.02,-0.03,0.17,-0.30,-0.30,-0.30
459.48,-0.31,0.00,-0.31,0.00,-0.00,-0.02,0.21,-0.31,-0.31,-0.31
464.07,-0.34,-0.02,-0.34,-0.02,0.02,0.00,0.24,-0.32,-0.32,-0.32
468.71,-0.37,-0.04,-0.37,-0.03,0.03,0.02,0.28,-0.33,-0.33,-0.33
473.40,-0.39,-0.05,-0.39,-0.05,0.05,0.04,0.31,-0.35,-0.35,-0.34
478.13,-0.42,-0.06,-0.42,-0.06,0.06,0.06,0.34,-0.36,-0.36,-0.36
482.91,-0.45,-0.07,-0.45,-0.07,0.07,0.07,0.37,-0.37,-0.37,-0.37
487.74,-0.47,-0.09,-0.47,-0.09,0.09,0.09,0.39,-0.39,-0.39,-0.39
492.62,-0.50,-0.10,-0.50,-0.10,0.10,0.10,0.41,-0.40,-0.40,-0.40
497.55,-0.53,-0.11,-0.53,-0.11,0.11,0.12,0.43,-0.42,-0.42,-0.42
502.52,-0.55,-0.12,-0.55,-0.12,0.12,0.13,0.45,-0.43,-0.43,-0.43
507.55,-0.58,-0.13,-0.58,-0.13,0.13,0.15,0.46,-0.45,-0.45,-0.45
512.62,-0.60,-0.14,-0.60,-0.14,0.14,0.16,0.48,-0.46,-0.46,-0.46
517.75,-0.62,-0.15,-0.62,-0.15,0.15,0.17,0.49,-0.48,-0.48,-0.48
522.93,-0.65,-0.15,-0.64,-0.15,0.15,0.19,0.50,-0.49,-0.49,-0.49
528.16,-0.67,-0.16,-0.67,-0.16,0.16,0.20,0.50,-0.51,-0.50,-0.50
533.44,-0.69,-0.17,-0.69,-0.17,0.17,0.21,0.51,-0.52,-0.52,-0.52
538.77,-0.70,-0.17,-0.70,-0.17,0.17,0.22,0.51,-0.53,-0.53,-0.53
544.16,-0.72,-0.18,-0.72,-0.18,0.18,0.23,0.51,-0.54,-0.54,-0.54
549.60,-0.74,-0.19,-0.74,-0.19,0.19,0.24,0.51,-0.55,-0.55,-0.56
555.10,-0.76,-0.19,-0.76,-0.19,0.19,0.25,0.51,-0.57,-0.57,-0.57
560.65,-0.78,-0.20,-0.78,-0.20,0.20,0.26,0.50,-0.58,-0.58,-0.58
566.25,-0.80,-0.21,-0.80,-0.21,0.21,0.27,0.50,-0.59,-0.59,-0.59
571.92,-0.82,-0.21,-0.82,-0.21,0.21,0.28,0.49,-0.61,-0.61,-0.61
577.64,-0.84,-0.22,-0.84,-0.22,0.22,0.28,0.48,-0.62,-0.62,-0.62
583.41,-0.86,-0.22,-0.86,-0.22,0.22,0.29,0.47,-0.63,-0.63,-0.63
589.25,-0.87,-0.23,-0.87,-0.23,0.23,0.30,0.46,-0.64,-0.64,-0.64
595.14,-0.89,-0.23,-0.89,-0.23,0.23,0.30,0.45,-0.66,-0.66,-0.65
601.09,-0.90,-0.23,-0.90,-0.23,0.23,0.31,0.44,-0.67,-0.67,-0.67
607.10,-0.92,-0.24,-0.92,-0.24,0.24,0.31,0.43,-0.68,-0.68,-0.68
613.17,-0.93,-0.24,-0.93,-0.24,0.24,0.32,0.42,-0.69,-0.69,-0.69
619.30,-0.94,-0.24,-0.94,-0.24,0.24,0.32,0.40,-0.70,-0.70,-0.70
625.50,-0.96,-0.24,-0.96,-0.24,0.24,0.32,0.39,-0.71,-0.71,-0.71
631.75,-0.97,-0.24,-0.97,-0.25,0.25,0.33,0.38,-0.72,-0.72,-0.72
638.07,-0.98,-0.25,-0.98,-0.25,0.25,0.33,0.37,-0.73,-0.73,-0.73
644.45,-0.99,-0.25,-0.99,-0.25,0.25,0.33,0.35,-0.74,-0.74,-0.74
650.89,-1.00,-0.25,-1.00,-0.25,0.25,0.33,0.34,-0.75,-0.75,-0.75
657.40,-1.01,-0.25,-1.01,-0.25,0.25,0.34,0.33,-0.76,-0.76,-0.76
663.98,-1.01,-0.25,-1.01,-0.25,0.25,0.34,0.31,-0.77,-0.77,-0.77
670.62,-1.02,-0.25,-1.02,-0.25,0.25,0.34,0.30,-0.77,-0.77,-0.77
677.32,-1.02,-0.24,-1.02,-0.24,0.24,0.34,0.29,-0.78,-0.78,-0.78
684.10,-1.03,-0.24,-1.03,-0.24,0.24,0.34,0.28,-0.78,-0.78,-0.79
690.94,-1.03,-0.24,-1.03,-0.24,0.24,0.34,0.26,-0.79,-0.79,-0.79
697.85,-1.03,-0.24,-1.03,-0.24,0.24,0.33,0.25,-0.79,-0.79,-0.79
704.83,-1.03,-0.24,-1.03,-0.24,0.24,0.33,0.24,-0.80,-0.80,-0.80
711.87,-1.04,-0.24,-1.04,-0.24,0.24,0.33,0.23,-0.80,-0.80,-0.80
718.99,-1.04,-0.24,-1.04,-0.24,0.24,0.33,0.22,-0.80,-0.80,-0.80
726.18,-1.04,-0.24,-1.04,-0.24,0.24,0.33,0.21,-0.79,-0.79,-0.79
733.44,-1.04,-0.24,-1.04,-0.24,0.24,0.32,0.20,-0.79,-0.79,-0.79
740.78,-1.03,-0.25,-1.03,-0.25,0.25,0.32,0.18,-0.79,-0.79,-0.79
748.19,-1.03,-0.25,-1.03,-0.25,0.25,0.32,0.17,-0.78,-0.78,-0.78
755.67,-1.02,-0.25,-1.02,-0.25,0.25,0.31,0.16,-0.78,-0.78,-0.77
763.23,-1.01,-0.25,-1.01,-0.25,0.24,0.31,0.15,-0.77,-0.77,-0.77
770.86,-1.00,-0.24,-1.00,-0.24,0.24,0.31,0.14,-0.76,-0.76,-0.76
778.57,-0.99,-0.24,-0.99,-0.24,0.24,0.30,0.14,-0.75,-0.75,-0.75
786.35,-0.98,-0.24,-0.98,-0.24,0.24,0.30,0.13,-0.74,-0.74,-0.74
794.22,-0.97,-0.24,-0.97,-0.23,0.24,0.29,0.12,-0.73,-0.73,-0.73
802.16,-0.95,-0.23,-0.95,-0.23,0.23,0.29,0.11,-0.72,-0.71,-0.72
810.18,-0.93,-0.23,-0.93,-0.23,0.23,0.28,0.10,-0.70,-0.70,-0.70
818.28,-0.91,-0.23,-0.91,-0.23,0.23,0.28,0.09,-0.68,-0.68,-0.68
826.46,-0.89,-0.23,-0.89,-0.23,0.23,0.27,0.08,-0.66,-0.66,-0.66
834.73,-0.86,-0.23,-0.86,-0.23,0.23,0.26,0.08,-0.64,-0.64,-0.63
843.08,-0.84,-0.23,-0.84,-0.23,0.23,0.26,0.07,-0.61,-0.61,-0.61
851.51,-0.81,-0.23,-0.81,-0.23,0.23,0.25,0.06,-0.58,-0.58,-0.58
860.02,-0.78,-0.22,-0.78,-0.22,0.22,0.24,0.05,-0.55,-0.55,-0.55
868.62,-0.74,-0.22,-0.74,-0.22,0.22,0.24,0.05,-0.52,-0.52,-0.52
877.31,-0.71,-0.22,-0.71,-0.22,0.22,0.23,0.04,-0.49,-0.49,-0.49
886.08,-0.67,-0.22,-0.67,-0.22,0.22,0.22,0.03,-0.45,-0.45,-0.45
894.94,-0.63,-0.22,-0.63,-0.22,0.22,0.22,0.02,-0.41,-0.41,-0.41
903.89,-0.59,-0.22,-0.59,-0.22,0.22,0.21,0.02,-0.37,-0.37,-0.37
912.93,-0.54,-0.22,-0.54,-0.22,0.22,0.20,0.01,-0.32,-0.32,-0.32
922.06,-0.49,-0.22,-0.49,-0.22,0.22,0.19,0.01,-0.28,-0.28,-0.27
931.28,-0.44,-0.22,-0.44,-0.22,0.21,0.19,-0.00,-0.23,-0.23,-0.22
940.59,-0.39,-0.21,-0.39,-0.21,0.21,0.18,-0.01,-0.18,-0.18,-0.17
950.00,-0.33,-0.21,-0.33,-0.21,0.20,0.17,-0.01,-0.12,-0.12,-0.12
959.50,-0.27,-0.20,-0.27,-0.20,0.20,0.16,-0.02,-0.07,-0.07,-0.07
969.09,-0.21,-0.19,-0.21,-0.19,0.19,0.15,-0.02,-0.02,-0.02,-0.02
978.78,-0.14,-0.18,-0.14,-0.18,0.18,0.14,-0.03,0.04,0.04,0.04
988.57,-0.08,-0.17,-0.08,-0.17,0.17,0.13,-0.03,0.10,0.10,0.09
998.46,-0.01,-0.17,-0.01,-0.17,0.17,0.12,-0.04,0.16,0.16,0.16
1008.44,0.06,-0.16,0.06,-0.16,0.16,0.12,-0.04,0.22,0.22,0.22
1018.53,0.13,-0.15,0.13,-0.15,0.15,0.11,-0.05,0.28,0.28,0.28
1028.71,0.20,-0.15,0.20,-0.14,0.15,0.10,-0.05,0.35,0.35,0.35
1039.00,0.28,-0.14,0.28,-0.14,0.14,0.09,-0.06,0.42,0.42,0.42
1049.39,0.36,-0.13,0.36,-0.13,0.13,0.08,-0.06,0.49,0.49,0.49
1059.88,0.44,-0.12,0.44,-0.12,0.12,0.06,-0.06,0.56,0.56,0.56
1070.48,0.52,-0.11,0.52,-0.11,0.11,0.05,-0.07,0.63,0.63,0.63
1081.19,0.60,-0.10,0.60,-0.10,0.10,0.04,-0.07,0.70,0.70,0.70
1092.00,0.68,-0.09,0.68,-0.09,0.09,0.03,-0.08,0.77,0.77,0.77
1102.92,0.76,-0.08,0.76,-0.08,0.08,0.02,-0.08,0.84,0.84,0.84
1113.95,0.85,-0.07,0.85,-0.07,0.07,0.01,-0.09,0.91,0.91,0.91
1125.09,0.93,-0.05,0.93,-0.05,0.05,-0.01,-0.09,0.98,0.98,0.98
1136.34,1.02,-0.03,1.02,-0.03,0.03,-0.02,-0.09,1.05,1.05,1.05
1147.70,1.10,-0.02,1.10,-0.01,0.02,-0.03,-0.10,1.12,1.12,1.12
1159.18,1.19,0.00,1.19,0.00,-0.00,-0.04,-0.10,1.19,1.19,1.19
1170.77,1.28,0.02,1.28,0.02,-0.02,-0.06,-0.11,1.26,1.26,1.26
1182.48,1.37,0.04,1.37,0.04,-0.05,-0.07,-0.11,1.32,1.32,1.32
1194.30,1.46,0.07,1.46,0.07,-0.07,-0.09,-0.12,1.39,1.39,1.39
1206.25,1.55,0.09,1.55,0.09,-0.09,-0.10,-0.12,1.45,1.45,1.45
1218.31,1.64,0.12,1.64,0.12,-0.12,-0.12,-0.12,1.52,1.52,1.52
1230.49,1.72,0.14,1.72,0.14,-0.14,-0.13,-0.13,1.58,1.58,1.58
1242.80,1.81,0.17,1.81,0.17,-0.17,-0.15,-0.14,1.64,1.64,1.64
1255.22,1.90,0.20,1.90,0.20,-0.20,-0.17,-0.14,1.70,1.70,1.70
1267.78,1.99,0.23,1.99,0.23,-0.23,-0.18,-0.15,1.76,1.76,1.76
1280.45,2.08,0.26,2.08,0.26,-0.26,-0.20,-0.15,1.82,1.82,1.82
1293.26,2.16,0.29,2.16,0.29,-0.29,-0.22,-0.16,1.88,1.88,1.88
1306.19,2.25,0.32,2.25,0.32,-0.32,-0.24,-0.16,1.93,1.93,1.93
1319.25,2.33,0.35,2.33,0.35,-0.35,-0.26,-0.17,1.99,1.99,1.99
1332.45,2.41,0.37,2.41,0.37,-0.37,-0.28,-0.18,2.04,2.04,2.04
1345.77,2.49,0.40,2.49,0.40,-0.40,-0.30,-0.18,2.09,2.09,2.09
1359.23,2.57,0.43,2.57,0.43,-0.43,-0.32,-0.19,2.15,2.15,2.14
1372.82,2.65,0.45,2.65,0.45,-0.45,-0.34,-0.20,2.20,2.20,2.20
1386.55,2.72,0.48,2.72,0.48,-0.48,-0.37,-0.21,2.25,2.25,2.25
1400.41,2.80,0.50,2.79,0.50,-0.50,-0.39,-0.21,2.30,2.30,2.30
1414.42,2.86,0.52,2.86,0.52,-0.52,-0.41,-0.22,2.35,2.35,2.35
1428.56,2.93,0.54,2.93,0.54,-0.54,-0.44,-0.23,2.40,2.40,2.39
1442.85,3.00,0.55,3.00,0.55,-0.55,-0.46,-0.24,2.44,2.44,2.44
1457.28,3.06,0.57,3.06,0.57,-0.57,-0.49,-0.25,2.49,2.49,2.49
1471.85,3.12,0.58,3.12,0.58,-0.58,-0.51,-0.26,2.54,2.54,2.54
1486.57,3.18,0.59,3.18,0.59,-0.59,-0.54,-0.26,2.59,2.59,2.59
1501.43,3.24,0.60,3.24,0.60,-0.60,-0.56,-0.27,2.64,2.64,2.64
1516.45,3.30,0.61,3.30,0.61,-0.61,-0.59,-0.28,2.69,2.69,2.69
1531.61,3.37,0.62,3.37,0.62,-0.63,-0.62,-0.29,2.74,2.74,2.74
1546.93,3.43,0.64,3.43,0.64,-0.64,-0.64,-0.30,2.79,2.79,2.79
1562.40,3.50,0.66,3.50,0.66,-0.66,-0.67,-0.31,2.84,2.84,2.84
1578.02,3.57,0.67,3.57,0.68,-0.68,-0.69,-0.32,2.89,2.89,2.89
1593.80,3.64,0.70,3.64,0.70,-0.70,-0.72,-0.33,2.94,2.94,2.94
1609.74,3.72,0.72,3.72,0.72,-0.72,-0.74,-0.34,2.99,2.99,3.00
1625.84,3.80,0.75,3.80,0.75,-0.75,-0.77,-0.35,3.05,3.05,3.05
1642.10,3.88,0.77,3.88,0.77,-0.77,-0.79,-0.36,3.11,3.11,3.11
1658.52,3.96,0.80,3.96,0.80,-0.79,-0.81,-0.37,3.16,3.16,3.16
1675.10,4.04,0.82,4.04,0.82,-0.81,-0.83,-0.37,3.22,3.22,3.22
1691.85,4.11,0.83,4.11,0.83,-0.83,-0.85,-0.38,3.28,3.28,3.28
1708.77,4.18,0.84,4.18,0.84,-0.84,-0.86,-0.39,3.34,3.34,3.34
1725.86,4.24,0.85,4.24,0.85,-0.85,-0.88,-0.39,3.40,3.40,3.40
1743.12,4.31,0.85,4.31,0.85,-0.85,-0.89,-0.40,3.46,3.46,3.46
1760.55,4.37,0.85,4.37,0.85,-0.85,-0.90,-0.40,3.52,3.52,3.52
1778.15,4.43,0.84,4.43,0.84,-0.84,-0.90,-0.41,3.58,3.59,3.59
1795.94,4.48,0.83,4.48,0.83,-0.83,-0.90,-0.41,3.65,3.65,3.65
1813.90,4.54,0.82,4.54,0.82,-0.82,-0.90,-0.41,3.72,3.72,3.72
1832.03,4.60,0.81,4.60,0.81,-0.81,-0.90,-0.41,3.79,3.79,3.79
1850.36,4.65,0.79,4.65,0.79,-0.79,-0.88,-0.40,3.86,3.86,3.86
1868.86,4.70,0.77,4.70,0.77,-0.78,-0.87,-0.40,3.93,3.93,3.93
1887.55,4.76,0.75,4.76,0.75,-0.76,-0.85,-0.39,4.00,4.00,4.00
1906.42,4.81,0.73,4.81,0.73,-0.73,-0.83,-0.38,4.08,4.08,4.08
1925.49,4.86,0.71,4.86,0.71,-0.71,-0.80,-0.37,4.15,4.15,4.15
1944.74,4.91,0.69,4.91,0.69,-0.68,-0.77,-0.36,4.23,4.23,4.23
1964.19,4.96,0.66,4.96,0.66,-0.66,-0.73,-0.35,4.31,4.31,4.31
1983.83,5.01,0.63,5.01,0.63,-0.63,-0.69,-0.33,4.39,4.39,4.38
2003.67,5.06,0.59,5.06,0.59,-0.59,-0.65,-0.31,4.47,4.47,4.47
2023.71,5.10,0.55,5.10,0.55,-0.56,-0.60,-0.29,4.55,4.55,4.55
2043.94,5.14,0.51,5.14,0.51,-0.52,-0.54,-0.26,4.63,4.63,4.63
2064.38,5.18,0.47,5.18,0.47,-0.48,-0.49,-0.24,4.71,4.71,4.71
2085.03,5.22,0.43,5.22,0.43,-0.43,-0.43,-0.21,4.79,4.79,4.79
2105.88,5.25,0.39,5.25,0.39,-0.39,-0.36,-0.18,4.87,4.87,4.87
2126.94,5.29,0.34,5.29,0.34,-0.34,-0.29,-0.14,4.95,4.95,4.95
2148.20,5.32,0.28,5.32,0.29,-0.28,-0.22,-0.11,5.03,5.03,5.03
2169.69,5.34,0.23,5.34,0.23,-0.23,-0.15,-0.07,5.11,5.11,5.11
2191.38,5.37,0.17,5.37,0.17,-0.17,-0.08,-0.03,5.20,5.20,5.20
2213.30,5.39,0.11,5.39,0.11,-0.11,0.00,0.01,5.28,5.28,5.28
2235.43,5.41,0.04,5.41,0.04,-0.04,0.08,0.06,5.36,5.36,5.36
2257.78,5.42,-0.03,5.42,-0.03,0.03,0.16,0.10,5.45,5.45,5.45
2280.36,5.43,-0.10,5.43,-0.10,0.10,0.25,0.15,5.54,5.54,5.54
2303.17,5.44,-0.18,5.44,-0.18,0.18,0.33,0.20,5.62,5.62,5.62
2326.20,5.45,-0.26,5.45,-0.26,0.26,0.42,0.25,5.71,5.71,5.71
2349.46,5.45,-0.35,5.45,-0.35,0.35,0.51,0.31,5.80,5.80,5.80
2372.95,5.45,-0.44,5.45,-0.44,0.44,0.59,0.36,5.89,5.89,5.89
2396.68,5.45,-0.54,5.45,-0.54,0.54,0.69,0.42,5.98,5.98,5.98
2420.65,5.44,-0.63,5.44,-0.63,0.63,0.78,0.47,6.07,6.07,6.07
2444.86,5.43,-0.73,5.43,-0.73,0.73,0.87,0.53,6.16,6.17,6.17
2469.31,5.42,-0.84,5.42,-0.84,0.84,0.96,0.59,6.26,6.26,6.26
2494.00,5.41,-0.94,5.41,-0.94,0.94,1.06,0.65,6.35,6.35,6.35
2518.94,5.40,-1.05,5.40,-1.05,1.05,1.15,0.72,6.45,6.45,6.45
2544.13,5.38,-1.16,5.38,-1.16,1.16,1.25,0.78,6.54,6.54,6.54
2569.57,5.36,-1.27,5.36,-1.27,1.27,1.34,0.84,6.64,6.64,6.64
2595.27,5.34,-1.39,5.34,-1.39,1.39,1.44,0.91,6.73,6.73,6.73
2621.22,5.32,-1.50,5.32,-1.50,1.50,1.54,0.98,6.82,6.82,6.83
2647.43,5.30,-1.62,5.30,-1.62,1.62,1.64,1.05,6.92,6.92,6.92
2673.90,5.28,-1.74,5.28,-1.74,1.73,1.73,1.12,7.01,7.01,7.02
2700.64,5.26,-1.85,5.26,-1.85,1.85,1.83,1.19,7.11,7.11,7.11
2727.65,5.24,-1.96,5.24,-1.96,1.96,1.93,1.26,7.20,7.20,7.20
2754.93,5.23,-2.07,5.23,-2.07,2.07,2.03,1.33,7.30,7.30,7.30
2782.48,5.21,-2.18,5.21,-2.18,2.18,2.13,1.41,7.39,7.39,7.39
2810.30,5.19,-2.29,5.19,-2.29,2.29,2.23,1.49,7.49,7.48,7.48
2838.40,5.17,-2.39,5.17,-2.39,2.40,2.32,1.56,7.57,7.57,7.57
2866.79,5.15,-2.50,5.15,-2.50,2.51,2.42,1.64,7.66,7.66,7.65
2895.46,5.13,-2.61,5.13,-2.61,2.61,2.51,1.72,7.74,7.74,7.74
2924.41,5.11,-2.71,5.11,-2.71,2.71,2.61,1.81,7.82,7.82,7.82
2953.65,5.09,-2.81,5.09,-2.81,2.81,2.70,1.89,7.89,7.89,7.90
2983.19,5.07,-2.90,5.07,-2.90,2.90,2.79,1.97,7.97,7.97,7.98
3013.02,5.06,-2.99,5.06,-2.99,2.98,2.87,2.06,8.04,8.05,8.05
3043.15,5.06,-3.06,5.06,-3.06,3.06,2.95,2.15,8.12,8.12,8.12
3073.58,5.06,-3.13,5.06,-3.13,3.13,3.03,2.23,8.19,8.19,8.19
3104.32,5.06,-3.20,5.06,-3.20,3.20,3.10,2.32,8.26,8.26,8.26
3135.36,5.06,-3.26,5.06,-3.26,3.27,3.17,2.41,8.32,8.32,8.32
3166.72,5.05,-3.33,5.05,-3.33,3.33,3.24,2.50,8.38,8.38,8.38
3198.38,5.05,-3.39,5.05,-3.39,3.39,3.30,2.60,8.44,8.44,8.44
3230.37,5.05,-3.44,5.05,-3.44,3.44,3.36,2.69,8.50,8.50,8.50
3262.67,5.06,-3.49,5.06,-3.49,3.49,3.41,2.78,8.55,8.55,8.55
3295.30,5.07,-3.54,5.07,-3.54,3.53,3.46,2.87,8.60,8.60,8.60
3328.25,5.08,-3.57,5.08,-3.57,3.57,3.50,2.97,8.65,8.65,8.65
3361.53,5.10,-3.60,5.10,-3.60,3.60,3.54,3.06,8.70,8.70,8.70
3395.15,5.12,-3.62,5.12,-3.62,3.62,3.57,3.15,8.74,8.74,8.75
3429.10,5.14,-3.64,5.14,-3.64,3.64,3.60,3.24,8.78,8.78,8.78
3463.39,5.16,-3.65,5.16,-3.65,3.65,3.62,3.32,8.81,8.81,8.81
3498.03,5.18,-3.65,5.18,-3.65,3.65,3.65,3.41,8.84,8.84,8.84
3533.01,5.19,-3.66,5.19,-3.66,3.66,3.66,3.49,8.85,8.85,8.85
3568.34,5.20,-3.66,5.20,-3.66,3.66,3.67,3.57,8.86,8.86,8.86
3604.02,5.20,-3.66,5.20,-3.66,3.66,3.68,3.65,8.86,8.86,8.86
3640.06,5.20,-3.66,5.20,-3.66,3.66,3.68,3.72,8.86,8.86,8.86
3676.46,5.19,-3.65,5.19,-3.65,3.66,3.68,3.79,8.85,8.85,8.85
3713.22,5.18,-3.65,5.18,-3.65,3.65,3.68,3.85,8.83,8.83,8.83
3750.36,5.16,-3.65,5.16,-3.65,3.65,3.67,3.90,8.81,8.81,8.81
3787.86,5.14,-3.64,5.15,-3.64,3.64,3.65,3.95,8.79,8.79,8.79
3825.74,5.13,-3.63,5.13,-3.63,3.63,3.64,4.00,8.76,8.76,8.76
3864.00,5.11,-3.62,5.11,-3.62,3.62,3.62,4.03,8.73,8.73,8.73
3902.64,5.09,-3.60,5.09,-3.61,3.61,3.59,4.06,8.69,8.69,8.69
3941.66,5.06,-3.59,5.07,-3.59,3.59,3.56,4.08,8.65,8.65,8.65
3981.08,5.05,-3.56,5.05,-3.56,3.56,3.53,4.09,8.61,8.61,8.61
4020.89,5.03,-3.53,5.03,-3.53,3.53,3.50,4.10,8.56,8.56,8.56
4061.10,5.02,-3.49,5.02,-3.49,3.49,3.46,4.10,8.51,8.51,8.51
4101.71,5.01,-3.45,5.01,-3.45,3.44,3.42,4.09,8.46,8.46,8.46
4142.73,5.01,-3.40,5.01,-3.40,3.39,3.38,4.06,8.40,8.40,8.40
4184.15,5.00,-3.34,5.00,-3.34,3.34,3.33,4.04,8.34,8.34,8.34
4226.00,4.99,-3.28,4.99,-3.28,3.28,3.29,4.00,8.27,8.27,8.27
4268.26,4.99,-3.22,4.99,-3.22,3.22,3.24,3.96,8.20,8.20,8.20
4310.94,4.97,-3.15,4.97,-3.15,3.15,3.19,3.92,8.13,8.13,8.13
4354.05,4.96,-3.09,4.96,-3.09,3.09,3.14,3.86,8.05,8.05,8.04
4397.59,4.93,-3.02,4.93,-3.02,3.03,3.09,3.80,7.96,7.96,7.96
4441.56,4.91,-2.96,4.91,-2.96,2.96,3.03,3.74,7.87,7.87,7.87
4485.98,4.88,-2.90,4.88,-2.90,2.90,2.98,3.67,7.77,7.77,7.77
4530.84,4.84,-2.83,4.84,-2.83,2.83,2.93,3.60,7.67,7.67,7.68
4576.15,4.80,-2.77,4.80,-2.77,2.77,2.87,3.53,7.57,7.57,7.58
4621.91,4.76,-2.71,4.76,-2.71,2.71,2.82,3.45,7.47,7.47,7.47
4668.13,4.72,-2.65,4.72,-2.65,2.64,2.77,3.37,7.36,7.36,7.37
4714.81,4.67,-2.59,4.67,-2.59,2.59,2.72,3.29,7.26,7.26,7.26
4761.96,4.62,-2.53,4.62,-2.53,2.53,2.67,3.20,7.15,7.15,7.15
4809.58,4.56,-2.48,4.56,-2.48,2.48,2.62,3.12,7.04,7.04,7.04
4857.67,4.49,-2.43,4.49,-2.43,2.43,2.57,3.04,6.93,6.93,6.92
4906.25,4.42,-2.39,4.42,-2.39,2.40,2.53,2.95,6.81,6.81,6.81
4955.31,4.34,-2.36,4.34,-2.36,2.37,2.49,2.87,6.70,6.70,6.70
5004.87,4.25,-2.34,4.25,-2.34,2.34,2.45,2.79,6.59,6.59,6.59
5054.91,4.15,-2.33,4.15,-2.33,2.33,2.41,2.70,6.48,6.48,6.48
5105.46,4.05,-2.33,4.05,-2.33,2.33,2.38,2.62,6.38,6.38,6.37
5156.52,3.94,-2.33,3.94,-2.33,2.34,2.35,2.54,6.28,6.28,6.27
5208.08,3.83,-2.35,3.83,-2.35,2.35,2.33,2.46,6.18,6.18,6.18
5260.16,3.71,-2.37,3.71,-2.37,2.37,2.31,2.39,6.09,6.09,6.09
5312.77,3.59,-2.40,3.60,-2.41,2.40,2.30,2.31,6.00,6.00,6.00
5365.89,3.48,-2.44,3.48,-2.44,2.44,2.30,2.23,5.91,5.92,5.92
5419.55,3.36,-2.48,3.36,-2.48,2.48,2.30,2.16,5.83,5.84,5.84
5473.75,3.24,-2.52,3.24,-2.53,2.52,2.31,2.09,5.76,5.76,5.76
5528.49,3.12,-2.57,3.12,-2.57,2.57,2.33,2.02,5.68,5.69,5.69
5583.77,3.00,-2.62,3.00,-2.62,2.61,2.36,1.95,5.61,5.62,5.62
5639.61,2.89,-2.67,2.89,-2.67,2.66,2.40,1.89,5.54,5.55,5.55
5696.00,2.77,-2.71,2.78,-2.71,2.70,2.46,1.83,5.48,5.48,5.49
5752.96,2.67,-2.76,2.68,-2.76,2.74,2.52,1.76,5.41,5.42,5.43
5810.49,2.57,-2.80,2.58,-2.80,2.78,2.59,1.70,5.35,5.37,5.37
5868.60,2.48,-2.84,2.50,-2.84,2.81,2.66,1.65,5.29,5.31,5.32
5927.28,2.40,-2.88,2.42,-2.87,2.84,2.72,1.59,5.24,5.26,5.28
5986.56,2.32,-2.91,2.36,-2.90,2.86,2.77,1.53,5.18,5.22,5.23
6046.42,2.26,-2.94,2.31,-2.93,2.87,2.78,1.48,5.13,5.17,5.20
6106.89,2.21,-2.96,2.27,-2.94,2.86,2.77,1.43,5.07,5.13,5.17
6167.96,2.18,-2.97,2.26,-2.95,2.84,2.70,1.38,5.01,5.10,5.15
