frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.79,0.47,7.79,0.47,-0.49,-0.49,-0.65,7.30,7.30,7.32
41.76,7.77,0.46,7.78,0.46,-0.49,-0.47,-0.63,7.29,7.29,7.31
42.18,7.77,0.47,7.77,0.47,-0.48,-0.44,-0.60,7.29,7.29,7.30
42.60,7.77,0.48,7.77,0.48,-0.48,-0.42,-0.58,7.29,7.29,7.29
43.03,7.77,0.49,7.77,0.49,-0.48,-0.40,-0.56,7.29,7.29,7.28
43.46,7.76,0.49,7.76,0.49,-0.47,-0.37,-0.54,7.28,7.28,7.26
43.90,7.73,0.48,7.73,0.48,-0.46,-0.35,-0.52,7.27,7.27,7.25
44.33,7.70,0.46,7.69,0.46,-0.44,-0.33,-0.50,7.26,7.26,7.24
44.78,7.65,0.42,7.65,0.42,-0.41,-0.31,-0.48,7.24,7.24,7.22
45.23,7.59,0.38,7.59,0.38,-0.37,-0.28,-0.47,7.21,7.21,7.21
45.68,7.53,0.33,7.53,0.33,-0.34,-0.26,-0.45,7.19,7.19,7.20
46.13,7.47,0.29,7.47,0.29,-0.31,-0.24,-0.43,7.16,7.17,7.18
46.60,7.42,0.26,7.43,0.26,-0.28,-0.23,-0.41,7.14,7.14,7.17
47.06,7.39,0.24,7.39,0.24,-0.26,-0.21,-0.40,7.13,7.13,7.15
47.53,7.37,0.24,7.37,0.24,-0.25,-0.19,-0.38,7.12,7.12,7.13
48.01,7.36,0.25,7.36,0.25,-0.25,-0.17,-0.36,7.12,7.12,7.12
48.49,7.36,0.26,7.36,0.25,-0.25,-0.16,-0.35,7.11,7.11,7.11
48.97,7.36,0.26,7.36,0.26,-0.25,-0.14,-0.33,7.10,7.10,7.09
49.46,7.35,0.27,7.35,0.27,-0.25,-0.12,-0.32,7.09,7.09,7.08
49.96,7.33,0.26,7.33,0.26,-0.25,-0.11,-0.30,7.08,7.08,7.07
50.46,7.30,0.25,7.30,0.25,-0.24,-0.09,-0.29,7.06,7.06,7.05
50.96,7.27,0.24,7.27,0.23,-0.23,-0.08,-0.27,7.04,7.04,7.04
51.47,7.24,0.21,7.24,0.21,-0.22,-0.07,-0.26,7.02,7.02,7.02
51.99,7.20,0.19,7.20,0.19,-0.20,-0.05,-0.25,7.00,7.00,7.01
52.51,7.17,0.17,7.17,0.17,-0.18,-0.04,-0.23,6.99,6.99,6.99
53.03,7.13,0.16,7.13,0.16,-0.16,-0.03,-0.22,6.97,6.97,6.97
53.56,7.10,0.14,7.10,0.14,-0.14,-0.02,-0.21,6.96,6.96,6.96
54.10,7.06,0.12,7.06,0.12,-0.12,-0.00,-0.19,6.94,6.94,6.94
54.64,7.02,0.10,7.02,0.10,-0.11,0.01,-0.18,6.92,6.92,6.92
55.18,6.98,0.09,6.98,0.09,-0.09,0.02,-0.17,6.89,6.89,6.90
55.74,6.95,0.07,6.95,0.07,-0.08,0.03,-0.16,6.87,6.87,6.87
56.29,6.92,0.06,6.92,0.06,-0.07,0.04,-0.15,6.85,6.85,6.85
56.86,6.89,0.06,6.89,0.06,-0.06,0.05,-0.13,6.83,6.83,6.83
57.42,6.86,0.05,6.86,0.05,-0.04,0.06,-0.12,6.82,6.82,6.82
58.00,6.84,0.04,6.84,0.04,-0.03,0.07,-0.11,6.80,6.80,6.80
58.58,6.81,0.03,6.81,0.03,-0.02,0.08,-0.10,6.78,6.78,6.78
59.16,6.77,0.01,6.77,0.01,-0.01,0.09,-0.09,6.76,6.76,6.76
59.76,6.74,-0.00,6.74,-0.00,0.00,0.10,-0.07,6.74,6.74,6.74
60.35,6.70,-0.02,6.71,-0.02,0.02,0.11,-0.06,6.72,6.72,6.72
60.96,6.67,-0.03,6.67,-0.03,0.03,0.12,-0.05,6.70,6.70,6.70
61.57,6.63,-0.05,6.63,-0.05,0.05,0.13,-0.04,6.68,6.68,6.68
62.18,6.59,-0.07,6.59,-0.07,0.06,0.14,-0.03,6.66,6.66,6.66
62.80,6.55,-0.08,6.55,-0.08,0.08,0.15,-0.02,6.63,6.63,6.63
63.43,6.51,-0.10,6.51,-0.10,0.09,0.16,-0.00,6.61,6.61,6.61
64.07,6.47,-0.11,6.47,-0.11,0.11,0.17,0.01,6.58,6.58,6.58
64.71,6.43,-0.12,6.43,-0.12,0.12,0.18,0.02,6.55,6.56,6.56
65.35,6.40,-0.13,6.40,-0.13,0.13,0.19,0.03,6.53,6.53,6.53
66.01,6.36,-0.15,6.36,-0.14,0.14,0.20,0.04,6.50,6.50,6.50
66.67,6.32,-0.16,6.32,-0.16,0.16,0.21,0.06,6.48,6.48,6.48
67.33,6.28,-0.17,6.28,-0.17,0.17,0.22,0.07,6.46,6.46,6.45
68.01,6.25,-0.18,6.25,-0.18,0.19,0.23,0.08,6.43,6.43,6.43
68.69,6.21,-0.20,6.21,-0.20,0.20,0.24,0.09,6.41,6.41,6.41
69.37,6.17,-0.21,6.17,-0.21,0.21,0.25,0.11,6.38,6.38,6.38
70.07,6.13,-0.23,6.13,-0.23,0.23,0.26,0.12,6.36,6.36,6.36
70.77,6.09,-0.25,6.09,-0.25,0.24,0.27,0.13,6.33,6.33,6.33
71.48,6.05,-0.26,6.05,-0.26,0.26,0.27,0.15,6.30,6.30,6.31
72.19,6.01,-0.27,6.01,-0.27,0.27,0.28,0.16,6.28,6.28,6.28
72.91,5.97,-0.28,5.97,-0.28,0.28,0.29,0.17,6.25,6.25,6.25
73.64,5.93,-0.29,5.93,-0.29,0.30,0.30,0.19,6.23,6.23,6.22
74.38,5.89,-0.31,5.89,-0.31,0.31,0.31,0.20,6.20,6.20,6.20
75.12,5.85,-0.32,5.85,-0.32,0.32,0.32,0.22,6.17,6.17,6.17
75.87,5.80,-0.34,5.80,-0.34,0.34,0.33,0.23,6.14,6.14,6.14
76.63,5.76,-0.35,5.76,-0.35,0.35,0.34,0.25,6.11,6.11,6.11
77.40,5.72,-0.37,5.72,-0.37,0.37,0.35,0.26,6.08,6.08,6.09
78.17,5.67,-0.38,5.67,-0.38,0.38,0.36,0.28,6.06,6.06,6.06
78.95,5.63,-0.40,5.63,-0.40,0.40,0.37,0.29,6.03,6.03,6.03
79.74,5.59,-0.41,5.59,-0.41,0.41,0.38,0.31,6.00,6.00,6.00
80.54,5.55,-0.42,5.55,-0.42,0.42,0.39,0.33,5.97,5.97,5.97
81.35,5.50,-0.44,5.50,-0.44,0.44,0.40,0.34,5.94,5.94,5.94
82.16,5.46,-0.45,5.46,-0.45,0.45,0.41,0.36,5.91,5.91,5.91
82.98,5.42,-0.46,5.42,-0.46,0.46,0.42,0.38,5.88,5.88,5.88
83.81,5.38,-0.47,5.38,-0.47,0.47,0.43,0.40,5.85,5.85,5.85
84.65,5.33,-0.48,5.33,-0.48,0.48,0.44,0.42,5.81,5.81,5.82
85.50,5.29,-0.49,5.29,-0.49,0.48,0.45,0.43,5.78,5.78,5.78
86.35,5.26,-0.49,5.26,-0.49,0.49,0.46,0.45,5.75,5.75,5.75
87.22,5.23,-0.49,5.23,-0.49,0.49,0.47,0.47,5.72,5.72,5.72
88.09,5.20,-0.49,5.20,-0.49,0.49,0.48,0.49,5.69,5.69,5.69
88.97,5.16,-0.49,5.16,-0.49,0.50,0.50,0.51,5.66,5.66,5.66
89.86,5.13,-0.50,5.12,-0.50,0.51,0.51,0.53,5.63,5.63,5.62
90.76,5.08,-0.51,5.08,-0.51,0.51,0.52,0.56,5.59,5.59,5.59
91.66,5.03,-0.52,5.03,-0.52,0.52,0.53,0.58,5.55,5.55,5.55
92.58,4.97,-0.54,4.97,-0.54,0.54,0.54,0.60,5.51,5.51,5.51
93.51,4.92,-0.55,4.92,-0.55,0.55,0.55,0.62,5.47,5.47,5.48
94.44,4.87,-0.57,4.87,-0.57,0.56,0.56,0.64,5.43,5.43,5.44
95.39,4.83,-0.58,4.83,-0.58,0.57,0.57,0.67,5.39,5.40,5.40
96.34,4.78,-0.58,4.78,-0.58,0.58,0.59,0.69,5.36,5.36,5.37
97.30,4.75,-0.59,4.75,-0.59,0.59,0.60,0.71,5.33,5.33,5.33
98.28,4.71,-0.59,4.71,-0.59,0.60,0.61,0.74,5.30,5.30,5.30
99.26,4.67,-0.60,4.67,-0.60,0.61,0.62,0.76,5.28,5.28,5.27
100.25,4.62,-0.61,4.62,-0.61,0.62,0.63,0.79,5.24,5.24,5.23
101.25,4.57,-0.63,4.57,-0.63,0.64,0.64,0.81,5.21,5.21,5.20
102.27,4.51,-0.65,4.51,-0.65,0.65,0.66,0.83,5.17,5.17,5.17
103.29,4.46,-0.68,4.46,-0.68,0.67,0.67,0.86,5.13,5.13,5.13
104.32,4.40,-0.70,4.40,-0.70,0.69,0.68,0.88,5.09,5.09,5.10
105.37,4.35,-0.72,4.35,-0.72,0.71,0.69,0.91,5.05,5.05,5.06
106.42,4.29,-0.73,4.29,-0.73,0.73,0.71,0.93,5.02,5.02,5.02
107.48,4.24,-0.74,4.24,-0.74,0.74,0.72,0.95,4.99,4.99,4.99
108.56,4.20,-0.75,4.20,-0.75,0.75,0.73,0.98,4.95,4.95,4.95
109.64,4.15,-0.77,4.15,-0.76,0.77,0.74,1.00,4.92,4.92,4.92
110.74,4.11,-0.78,4.11,-0.78,0.78,0.75,1.02,4.89,4.89,4.88
111.85,4.06,-0.79,4.06,-0.79,0.79,0.77,1.04,4.85,4.85,4.85
112.97,4.01,-0.80,4.01,-0.80,0.80,0.78,1.06,4.82,4.82,4.81
114.10,3.96,-0.81,3.96,-0.81,0.82,0.79,1.08,4.78,4.78,4.78
115.24,3.91,-0.83,3.91,-0.83,0.83,0.80,1.10,4.74,4.74,4.74
116.39,3.86,-0.85,3.86,-0.85,0.84,0.82,1.11,4.71,4.71,4.71
117.55,3.81,-0.86,3.81,-0.86,0.86,0.83,1.13,4.67,4.67,4.67
118.73,3.77,-0.87,3.77,-0.87,0.87,0.84,1.14,4.64,4.63,4.64
119.92,3.72,-0.88,3.72,-0.88,0.88,0.85,1.15,4.60,4.60,4.60
121.12,3.68,-0.89,3.68,-0.89,0.89,0.86,1.17,4.56,4.56,4.56
122.33,3.63,-0.89,3.63,-0.89,0.90,0.87,1.17,4.53,4.53,4.53
123.55,3.58,-0.90,3.58,-0.90,0.90,0.89,1.18,4.49,4.49,4.49
124.79,3.53,-0.91,3.53,-0.91,0.91,0.90,1.19,4.45,4.45,4.44
126.03,3.48,-0.92,3.48,-0.92,0.92,0.91,1.19,4.41,4.41,4.40
127.29,3.43,-0.93,3.43,-0.93,0.93,0.92,1.19,4.37,4.37,4.36
128.57,3.38,-0.94,3.38,-0.94,0.94,0.93,1.20,4.33,4.33,4.33
129.85,3.33,-0.95,3.33,-0.95,0.96,0.94,1.19,4.29,4.29,4.29
131.15,3.28,-0.97,3.28,-0.97,0.97,0.95,1.19,4.25,4.25,4.25
132.46,3.23,-0.98,3.23,-0.98,0.98,0.96,1.19,4.21,4.21,4.21
133.79,3.18,-0.99,3.18,-0.99,0.99,0.97,1.19,4.18,4.18,4.18
135.12,3.13,-1.01,3.13,-1.01,1.00,0.98,1.18,4.14,4.14,4.14
136.48,3.08,-1.02,3.08,-1.02,1.01,0.99,1.17,4.10,4.10,4.10
137.84,3.03,-1.03,3.03,-1.03,1.02,1.00,1.16,4.06,4.06,4.06
139.22,2.98,-1.03,2.98,-1.03,1.03,1.01,1.15,4.01,4.01,4.02
140.61,2.94,-1.04,2.94,-1.04,1.04,1.02,1.14,3.97,3.97,3.97
142.02,2.89,-1.04,2.89,-1.04,1.04,1.03,1.13,3.93,3.93,3.93
143.44,2.84,-1.05,2.84,-1.05,1.05,1.03,1.12,3.89,3.89,3.88
144.87,2.79,-1.05,2.79,-1.05,1.05,1.04,1.11,3.84,3.84,3.84
146.32,2.74,-1.06,2.74,-1.06,1.06,1.05,1.10,3.80,3.80,3.80
147.78,2.69,-1.07,2.69,-1.07,1.07,1.06,1.09,3.76,3.76,3.76
149.26,2.63,-1.09,2.63,-1.09,1.09,1.06,1.07,3.72,3.72,3.72
150.75,2.57,-1.10,2.57,-1.10,1.10,1.07,1.06,3.68,3.68,3.68
152.26,2.51,-1.12,2.51,-1.12,1.12,1.07,1.05,3.63,3.63,3.63
153.78,2.45,-1.14,2.45,-1.14,1.14,1.08,1.03,3.59,3.59,3.59
155.32,2.39,-1.16,2.39,-1.16,1.16,1.08,1.02,3.55,3.55,3.55
156.88,2.33,-1.18,2.33,-1.18,1.18,1.09,1.01,3.51,3.51,3.51
158.44,2.26,-1.20,2.26,-1.20,1.20,1.09,1.00,3.47,3.47,3.46
160.03,2.20,-1.22,2.20,-1.22,1.22,1.09,0.99,3.42,3.42,3.42
161.63,2.13,-1.24,2.13,-1.24,1.24,1.10,0.98,3.37,3.37,3.37
163.24,2.08,-1.25,2.08,-1.25,1.25,1.10,0.97,3.32,3.32,3.33
164.88,2.03,-1.26,2.03,-1.25,1.25,1.10,0.96,3.27,3.28,3.28
166.53,1.99,-1.25,1.99,-1.25,1.24,1.10,0.95,3.23,3.23,3.24
168.19,1.96,-1.23,1.96,-1.23,1.22,1.10,0.94,3.19,3.19,3.20
169.87,1.95,-1.21,1.95,-1.20,1.20,1.10,0.93,3.15,3.15,3.16
171.57,1.95,-1.16,1.95,-1.16,1.16,1.10,0.93,3.11,3.11,3.12
173.29,1.96,-1.11,1.96,-1.11,1.11,1.10,0.92,3.07,3.07,3.08
175.02,1.98,-1.06,1.98,-1.06,1.05,1.10,0.92,3.03,3.03,3.04
176.77,2.00,-0.99,2.00,-0.99,0.99,1.09,0.91,2.99,2.99,2.99
178.54,2.02,-0.93,2.02,-0.93,0.93,1.09,0.91,2.95,2.95,2.95
180.32,2.04,-0.87,2.04,-0.87,0.88,1.09,0.90,2.92,2.92,2.91
182.13,2.05,-0.82,2.05,-0.82,0.83,1.08,0.90,2.88,2.88,2.86
183.95,2.04,-0.78,2.04,-0.78,0.80,1.08,0.90,2.84,2.84,2.82
185.79,2.01,-0.76,2.01,-0.77,0.78,1.07,0.90,2.80,2.79,2.78
187.65,1.97,-0.76,1.97,-0.76,0.78,1.07,0.90,2.75,2.75,2.73
189.52,1.92,-0.78,1.92,-0.78,0.78,1.06,0.90,2.70,2.70,2.69
191.42,1.86,-0.80,1.86,-0.80,0.80,1.05,0.90,2.65,2.65,2.65
193.33,1.80,-0.82,1.79,-0.82,0.81,1.05,0.90,2.61,2.61,2.62
195.27,1.73,-0.84,1.73,-0.84,0.83,1.04,0.90,2.56,2.56,2.58
197.22,1.67,-0.86,1.67,-0.86,0.85,1.03,0.91,2.52,2.52,2.54
199.19,1.62,-0.87,1.63,-0.87,0.86,1.02,0.91,2.48,2.48,2.50
201.18,1.59,-0.87,1.59,-0.87,0.86,1.01,0.91,2.45,2.45,2.46
203.19,1.56,-0.86,1.56,-0.86,0.86,1.01,0.92,2.42,2.42,2.42
205.23,1.53,-0.85,1.53,-0.85,0.86,1.00,0.92,2.39,2.39,2.38
207.28,1.50,-0.84,1.50,-0.85,0.85,0.98,0.93,2.35,2.35,2.35
209.35,1.47,-0.84,1.47,-0.84,0.85,0.97,0.93,2.31,2.31,2.31
211.44,1.44,-0.83,1.44,-0.83,0.84,0.96,0.93,2.28,2.28,2.27
213.56,1.40,-0.83,1.40,-0.83,0.83,0.95,0.94,2.24,2.24,2.24
215.69,1.37,-0.83,1.37,-0.83,0.83,0.94,0.94,2.20,2.20,2.20
217.85,1.33,-0.83,1.33,-0.83,0.83,0.93,0.95,2.16,2.16,2.16
220.03,1.30,-0.83,1.30,-0.83,0.83,0.92,0.95,2.13,2.13,2.13
222.23,1.26,-0.83,1.26,-0.83,0.83,0.90,0.95,2.09,2.09,2.09
224.45,1.22,-0.83,1.22,-0.83,0.83,0.89,0.95,2.05,2.05,2.05
226.70,1.18,-0.83,1.18,-0.83,0.83,0.88,0.96,2.01,2.01,2.01
228.96,1.14,-0.83,1.14,-0.83,0.83,0.86,0.96,1.97,1.97,1.97
231.25,1.10,-0.82,1.10,-0.82,0.82,0.85,0.96,1.93,1.93,1.93
233.57,1.07,-0.82,1.07,-0.82,0.82,0.84,0.96,1.88,1.88,1.89
235.90,1.03,-0.81,1.03,-0.81,0.81,0.82,0.95,1.84,1.84,1.84
238.26,0.99,-0.80,0.99,-0.80,0.80,0.81,0.95,1.80,1.80,1.80
240.64,0.96,-0.80,0.96,-0.80,0.80,0.79,0.95,1.76,1.76,1.75
243.05,0.92,-0.79,0.92,-0.79,0.79,0.78,0.94,1.71,1.71,1.71
245.48,0.88,-0.78,0.88,-0.78,0.78,0.76,0.93,1.66,1.66,1.66
247.93,0.85,-0.77,0.85,-0.77,0.77,0.75,0.92,1.62,1.62,1.62
250.41,0.81,-0.76,0.81,-0.76,0.76,0.73,0.91,1.57,1.57,1.57
252.92,0.77,-0.75,0.77,-0.75,0.75,0.71,0.90,1.52,1.52,1.52
255.45,0.73,-0.74,0.73,-0.74,0.74,0.70,0.89,1.47,1.47,1.47
258.00,0.70,-0.73,0.70,-0.73,0.73,0.68,0.87,1.42,1.42,1.42
260.58,0.66,-0.71,0.66,-0.71,0.71,0.67,0.86,1.37,1.37,1.37
263.19,0.63,-0.70,0.63,-0.70,0.70,0.65,0.84,1.32,1.32,1.33
265.82,0.59,-0.68,0.59,-0.68,0.68,0.63,0.82,1.27,1.27,1.28
268.48,0.56,-0.67,0.56,-0.67,0.67,0.62,0.80,1.22,1.22,1.22
271.16,0.52,-0.65,0.52,-0.65,0.65,0.60,0.78,1.17,1.17,1.17
273.87,0.49,-0.63,0.49,-0.63,0.63,0.58,0.76,1.12,1.12,1.12
276.61,0.46,-0.61,0.46,-0.61,0.61,0.56,0.73,1.07,1.07,1.07
279.38,0.43,-0.59,0.43,-0.59,0.59,0.55,0.71,1.02,1.02,1.02
282.17,0.40,-0.57,0.40,-0.57,0.57,0.53,0.68,0.97,0.97,0.97
284.99,0.37,-0.55,0.37,-0.55,0.55,0.51,0.66,0.92,0.92,0.92
287.84,0.34,-0.53,0.34,-0.53,0.53,0.49,0.63,0.87,0.87,0.86
290.72,0.31,-0.51,0.31,-0.51,0.51,0.47,0.60,0.81,0.81,0.81
293.63,0.27,-0.49,0.27,-0.49,0.49,0.46,0.57,0.76,0.76,0.76
296.57,0.24,-0.47,0.24,-0.47,0.47,0.44,0.54,0.71,0.71,0.71
299.53,0.21,-0.45,0.21,-0.45,0.45,0.42,0.51,0.66,0.66,0.66
302.53,0.18,-0.42,0.18,-0.42,0.42,0.40,0.48,0.60,0.60,0.61
305.55,0.15,-0.40,0.15,-0.40,0.40,0.38,0.45,0.55,0.55,0.55
308.61,0.12,-0.38,0.12,-0.38,0.38,0.36,0.42,0.50,0.50,0.50
311.69,0.10,-0.35,0.10,-0.35,0.35,0.34,0.39,0.45,0.45,0.45
314.81,0.07,-0.33,0.07,-0.33,0.33,0.32,0.36,0.39,0.39,0.39
317.96,0.04,-0.30,0.04,-0.30,0.30,0.30,0.33,0.34,0.34,0.34
321.14,0.01,-0.27,0.01,-0.27,0.28,0.28,0.30,0.29,0.29,0.29
324.35,-0.02,-0.25,-0.02,-0.25,0.25,0.26,0.27,0.23,0.23,0.23
327.59,-0.04,-0.23,-0.04,-0.23,0.23,0.23,0.23,0.18,0.18,0.18
330.87,-0.07,-0.20,-0.07,-0.20,0.20,0.21,0.20,0.13,0.13,0.13
334.18,-0.10,-0.18,-0.10,-0.18,0.18,0.19,0.17,0.08,0.08,0.08
337.52,-0.13,-0.15,-0.13,-0.16,0.15,0.16,0.14,0.03,0.03,0.03
340.90,-0.15,-0.13,-0.15,-0.13,0.13,0.14,0.10,-0.02,-0.02,-0.02
344.30,-0.18,-0.11,-0.18,-0.11,0.11,0.12,0.07,-0.08,-0.08,-0.07
347.75,-0.21,-0.08,-0.21,-0.08,0.08,0.09,0.04,-0.13,-0.13,-0.12
351.23,-0.23,-0.05,-0.23,-0.05,0.05,0.07,0.01,-0.18,-0.18,-0.18
354.74,-0.25,-0.02,-0.25,-0.02,0.02,0.04,-0.03,-0.23,-0.23,-0.23
358.28,-0.28,0.01,-0.28,0.01,-0.01,0.01,-0.06,-0.28,-0.28,-0.28
361.87,-0.30,0.04,-0.30,0.04,-0.04,-0.02,-0.09,-0.34,-0.34,-0.34
365.49,-0.32,0.07,-0.32,0.07,-0.07,-0.04,-0.12,-0.39,-0.39,-0.39
369.14,-0.35,0.10,-0.35,0.10,-0.10,-0.07,-0.16,-0.45,-0.45,-0.45
372.83,-0.37,0.13,-0.37,0.13,-0.13,-0.10,-0.19,-0.50,-0.50,-0.50
376.56,-0.39,0.17,-0.39,0.17,-0.17,-0.13,-0.22,-0.56,-0.56,-0.56
380.33,-0.41,0.20,-0.41,0.20,-0.20,-0.17,-0.25,-0.61,-0.61,-0.61
