frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.11,-0.03,11.11,-0.03,0.05,0.19,0.32,11.16,11.16,11.14
30.08,11.10,-0.02,11.10,-0.02,0.02,0.19,0.33,11.12,11.12,11.12
30.38,11.08,-0.01,11.08,-0.01,0.00,0.18,0.34,11.08,11.08,11.10
30.68,11.06,-0.01,11.06,-0.00,-0.01,0.18,0.34,11.05,11.05,11.07
30.99,11.04,0.00,11.04,0.00,-0.01,0.17,0.35,11.03,11.03,11.03
31.30,11.01,0.02,11.01,0.02,-0.02,0.16,0.36,11.00,11.00,11.00
31.61,10.99,0.03,10.99,0.03,-0.02,0.16,0.36,10.96,10.96,10.96
31.93,10.96,0.04,10.96,0.03,-0.03,0.15,0.37,10.92,10.92,10.92
32.24,10.94,0.05,10.94,0.05,-0.05,0.14,0.38,10.89,10.89,10.89
32.57,10.93,0.06,10.93,0.06,-0.08,0.12,0.39,10.85,10.85,10.87
32.89,10.93,0.08,10.93,0.09,-0.10,0.11,0.40,10.83,10.83,10.84
33.22,10.94,0.12,10.94,0.12,-0.13,0.10,0.40,10.81,10.81,10.82
33.55,10.96,0.16,10.95,0.16,-0.16,0.08,0.41,10.79,10.79,10.80
33.89,10.96,0.20,10.96,0.20,-0.19,0.06,0.42,10.77,10.77,10.76
34.23,10.96,0.23,10.96,0.23,-0.22,0.05,0.43,10.74,10.74,10.73
34.57,10.94,0.25,10.94,0.25,-0.23,0.03,0.44,10.71,10.71,10.69
34.92,10.90,0.26,10.91,0.25,-0.23,0.01,0.45,10.67,10.67,10.65
35.27,10.86,0.24,10.86,0.24,-0.23,-0.00,0.46,10.64,10.64,10.62
35.62,10.82,0.22,10.82,0.22,-0.21,-0.02,0.47,10.61,10.61,10.60
35.97,10.77,0.19,10.77,0.19,-0.19,-0.03,0.48,10.58,10.58,10.58
36.33,10.72,0.15,10.72,0.15,-0.17,-0.04,0.49,10.55,10.55,10.56
36.70,10.67,0.12,10.67,0.12,-0.15,-0.05,0.50,10.52,10.52,10.55
37.06,10.63,0.10,10.64,0.10,-0.14,-0.06,0.51,10.50,10.50,10.53
37.43,10.61,0.10,10.62,0.10,-0.13,-0.06,0.52,10.49,10.49,10.51
37.81,10.61,0.11,10.61,0.11,-0.12,-0.05,0.53,10.49,10.49,10.49
38.19,10.60,0.13,10.60,0.12,-0.10,-0.04,0.55,10.50,10.50,10.48
38.57,10.58,0.12,10.58,0.12,-0.09,-0.03,0.56,10.50,10.49,10.46
38.95,10.54,0.10,10.53,0.09,-0.07,-0.01,0.57,10.47,10.47,10.44
39.34,10.47,0.05,10.47,0.05,-0.04,0.02,0.59,10.43,10.43,10.42
39.74,10.40,-0.00,10.40,-0.00,0.00,0.05,0.60,10.40,10.40,10.40
40.14,10.32,-0.06,10.32,-0.06,0.05,0.08,0.61,10.36,10.37,10.38
40.54,10.25,-0.12,10.25,-0.11,0.10,0.12,0.63,10.35,10.35,10.36
40.94,10.18,-0.16,10.18,-0.16,0.16,0.16,0.64,10.34,10.34,10.34
41.35,10.12,-0.21,10.12,-0.21,0.21,0.20,0.66,10.33,10.33,10.33
41.76,10.05,-0.26,10.05,-0.26,0.26,0.24,0.68,10.31,10.31,10.31
42.18,9.97,-0.32,9.97,-0.32,0.31,0.28,0.69,10.28,10.28,10.28
42.60,9.88,-0.37,9.88,-0.37,0.36,0.32,0.71,10.24,10.24,10.25
43.03,9.80,-0.42,9.80,-0.41,0.40,0.37,0.73,10.20,10.21,10.22
43.46,9.73,-0.45,9.73,-0.45,0.45,0.41,0.75,10.18,10.18,10.18
43.90,9.66,-0.48,9.66,-0.48,0.50,0.45,0.76,10.16,10.16,10.14
44.33,9.59,-0.51,9.59,-0.52,0.54,0.49,0.78,10.13,10.12,10.10
44.78,9.51,-0.56,9.51,-0.56,0.57,0.53,0.80,10.08,10.07,10.07
45.23,9.42,-0.61,9.42,-0.61,0.60,0.57,0.82,10.02,10.02,10.03
45.68,9.34,-0.65,9.34,-0.65,0.62,0.60,0.85,9.96,9.96,9.99
46.13,9.28,-0.68,9.28,-0.67,0.64,0.64,0.87,9.92,9.92,9.95
46.60,9.23,-0.67,9.23,-0.67,0.67,0.68,0.89,9.90,9.90,9.90
47.06,9.19,-0.67,9.19,-0.67,0.70,0.71,0.91,9.89,9.89,9.86
47.53,9.14,-0.68,9.12,-0.69,0.73,0.74,0.94,9.86,9.85,9.81
48.01,9.04,-0.72,9.04,-0.73,0.76,0.78,0.96,9.80,9.80,9.77
48.49,8.94,-0.79,8.94,-0.78,0.78,0.81,0.98,9.72,9.72,9.72
48.97,8.84,-0.84,8.84,-0.84,0.81,0.84,1.01,9.65,9.65,9.68
49.46,8.75,-0.88,8.76,-0.87,0.84,0.87,1.03,9.59,9.60,9.64
49.96,8.70,-0.89,8.70,-0.89,0.87,0.90,1.06,9.57,9.57,9.59
50.46,8.65,-0.89,8.65,-0.89,0.90,0.93,1.09,9.55,9.55,9.54
50.96,8.60,-0.90,8.60,-0.90,0.93,0.96,1.11,9.52,9.52,9.50
51.47,8.53,-0.92,8.53,-0.92,0.94,0.99,1.14,9.48,9.47,9.45
51.99,8.44,-0.95,8.44,-0.95,0.96,1.02,1.17,9.40,9.40,9.39
52.51,8.35,-0.99,8.35,-0.99,0.97,1.05,1.19,9.32,9.32,9.34
53.03,8.26,-1.02,8.26,-1.01,0.98,1.08,1.22,9.24,9.25,9.28
53.56,8.19,-1.03,8.19,-1.03,1.00,1.11,1.25,9.19,9.19,9.22
54.10,8.12,-1.03,8.13,-1.03,1.03,1.14,1.27,9.15,9.16,9.15
54.64,8.06,-1.03,8.06,-1.03,1.06,1.17,1.30,9.12,9.12,9.09
55.18,7.98,-1.04,7.97,-1.05,1.10,1.20,1.33,9.09,9.08,9.03
55.74,7.86,-1.11,7.86,-1.11,1.15,1.23,1.35,9.01,9.01,8.97
56.29,7.73,-1.18,7.73,-1.18,1.19,1.26,1.38,8.93,8.93,8.91
56.86,7.59,-1.27,7.60,-1.26,1.24,1.29,1.41,8.84,8.84,8.86
57.42,7.48,-1.33,7.48,-1.33,1.28,1.32,1.43,8.77,8.77,8.81
58.00,7.38,-1.38,7.39,-1.37,1.32,1.35,1.46,8.71,8.71,8.76
58.58,7.32,-1.39,7.32,-1.39,1.36,1.38,1.48,8.68,8.68,8.71
59.16,7.26,-1.39,7.26,-1.39,1.39,1.41,1.51,8.65,8.65,8.66
59.76,7.22,-1.38,7.22,-1.39,1.42,1.44,1.53,8.64,8.63,8.60
60.35,7.16,-1.39,7.15,-1.39,1.45,1.47,1.55,8.61,8.60,8.55
60.96,7.07,-1.42,7.06,-1.43,1.48,1.50,1.57,8.55,8.54,8.49
61.57,6.95,-1.48,6.94,-1.49,1.51,1.53,1.60,8.45,8.45,8.43
62.18,6.80,-1.57,6.81,-1.56,1.54,1.56,1.62,8.33,8.34,8.36
62.80,6.67,-1.62,6.68,-1.61,1.56,1.59,1.63,8.23,8.24,8.30
63.43,6.59,-1.64,6.59,-1.63,1.58,1.63,1.65,8.17,8.17,8.23
64.07,6.53,-1.63,6.54,-1.63,1.59,1.66,1.67,8.12,8.12,8.16
64.71,6.50,-1.60,6.50,-1.60,1.59,1.69,1.69,8.09,8.09,8.10
65.35,6.46,-1.58,6.46,-1.58,1.60,1.72,1.71,8.06,8.06,8.04
66.01,6.42,-1.56,6.41,-1.57,1.60,1.76,1.72,8.02,8.02,7.98
66.67,6.35,-1.58,6.35,-1.58,1.62,1.79,1.74,7.97,7.97,7.92
67.33,6.25,-1.62,6.25,-1.62,1.66,1.82,1.75,7.91,7.91,7.87
68.01,6.14,-1.67,6.13,-1.68,1.71,1.86,1.77,7.85,7.84,7.81
68.69,6.00,-1.77,6.00,-1.76,1.77,1.89,1.78,7.76,7.77,7.76
69.37,5.86,-1.86,5.86,-1.85,1.83,1.93,1.80,7.69,7.69,7.71
70.07,5.72,-1.94,5.73,-1.93,1.90,1.96,1.81,7.62,7.63,7.66
70.77,5.61,-2.00,5.61,-1.99,1.96,2.00,1.83,7.57,7.57,7.61
71.48,5.51,-2.03,5.51,-2.04,2.02,2.03,1.84,7.53,7.53,7.55
72.19,5.43,-2.06,5.43,-2.06,2.06,2.07,1.86,7.48,7.48,7.49
72.91,5.34,-2.09,5.34,-2.09,2.09,2.10,1.87,7.43,7.43,7.43
73.64,5.26,-2.11,5.26,-2.11,2.12,2.14,1.89,7.38,7.38,7.37
74.38,5.18,-2.13,5.18,-2.13,2.14,2.18,1.91,7.32,7.32,7.31
75.12,5.10,-2.15,5.10,-2.15,2.16,2.21,1.93,7.26,7.26,7.26
75.87,5.03,-2.18,5.03,-2.18,2.18,2.25,1.95,7.21,7.21,7.20
76.63,4.95,-2.20,4.95,-2.20,2.21,2.29,1.97,7.15,7.16,7.15
77.40,4.87,-2.23,4.87,-2.23,2.24,2.32,1.99,7.11,7.11,7.10
78.17,4.78,-2.27,4.78,-2.27,2.27,2.36,2.01,7.06,7.06,7.05
78.95,4.69,-2.31,4.69,-2.31,2.31,2.40,2.04,7.01,7.01,7.00
79.74,4.60,-2.35,4.60,-2.35,2.35,2.44,2.06,6.95,6.95,6.95
80.54,4.50,-2.40,4.50,-2.40,2.40,2.47,2.09,6.90,6.90,6.90
81.35,4.40,-2.45,4.40,-2.45,2.45,2.51,2.12,6.85,6.85,6.85
82.16,4.30,-2.50,4.30,-2.50,2.49,2.55,2.15,6.80,6.80,6.80
82.98,4.21,-2.54,4.21,-2.54,2.54,2.59,2.18,6.75,6.75,6.75
83.81,4.11,-2.59,4.11,-2.59,2.59,2.63,2.22,6.70,6.70,6.70
84.65,4.01,-2.63,4.01,-2.63,2.63,2.67,2.25,6.65,6.65,6.64
85.50,3.91,-2.68,3.91,-2.68,2.68,2.71,2.29,6.59,6.59,6.59
86.35,3.81,-2.72,3.81,-2.72,2.72,2.74,2.33,6.54,6.54,6.53
87.22,3.72,-2.76,3.72,-2.76,2.76,2.78,2.37,6.48,6.48,6.48
88.09,3.62,-2.80,3.62,-2.80,2.80,2.82,2.41,6.42,6.42,6.42
88.97,3.53,-2.83,3.53,-2.84,2.83,2.86,2.46,6.37,6.36,6.37
89.86,3.44,-2.87,3.45,-2.87,2.86,2.90,2.50,6.31,6.31,6.32
90.76,3.37,-2.90,3.37,-2.90,2.89,2.93,2.55,6.26,6.26,6.26
91.66,3.30,-2.92,3.30,-2.92,2.91,2.97,2.60,6.21,6.21,6.21
92.58,3.23,-2.93,3.23,-2.93,2.93,3.01,2.65,6.16,6.16,6.16
93.51,3.16,-2.95,3.16,-2.95,2.95,3.05,2.71,6.11,6.11,6.11
94.44,3.09,-2.97,3.09,-2.97,2.97,3.08,2.76,6.06,6.06,6.05
95.39,3.01,-2.99,3.01,-2.99,2.99,3.12,2.82,6.00,6.00,5.99
96.34,2.92,-3.01,2.92,-3.01,3.01,3.16,2.88,5.93,5.93,5.93
97.30,2.83,-3.04,2.83,-3.04,3.04,3.19,2.94,5.87,5.87,5.87
98.28,2.73,-3.07,2.73,-3.07,3.07,3.23,3.00,5.80,5.80,5.80
99.26,2.63,-3.10,2.63,-3.10,3.11,3.26,3.06,5.74,5.74,5.74
100.25,2.53,-3.14,2.53,-3.14,3.15,3.29,3.13,5.69,5.69,5.68
101.25,2.44,-3.19,2.44,-3.19,3.20,3.33,3.19,5.64,5.64,5.63
102.27,2.34,-3.25,2.34,-3.25,3.25,3.36,3.26,5.59,5.59,5.59
103.29,2.24,-3.31,2.24,-3.31,3.31,3.39,3.32,5.55,5.55,5.55
104.32,2.15,-3.36,2.15,-3.36,3.36,3.42,3.39,5.51,5.51,5.51
105.37,2.06,-3.41,2.06,-3.41,3.41,3.45,3.45,5.46,5.46,5.47
106.42,1.97,-3.46,1.97,-3.46,3.45,3.48,3.52,5.42,5.42,5.43
107.48,1.89,-3.50,1.89,-3.50,3.49,3.51,3.58,5.38,5.38,5.39
108.56,1.82,-3.53,1.82,-3.53,3.52,3.54,3.64,5.34,5.34,5.35
109.64,1.75,-3.55,1.75,-3.55,3.55,3.56,3.70,5.30,5.30,5.30
110.74,1.69,-3.56,1.69,-3.56,3.56,3.59,3.76,5.25,5.25,5.25
111.85,1.63,-3.57,1.63,-3.58,3.58,3.61,3.82,5.20,5.20,5.20
112.97,1.56,-3.58,1.56,-3.58,3.58,3.64,3.87,5.15,5.15,5.15
114.10,1.50,-3.59,1.50,-3.59,3.59,3.66,3.92,5.09,5.09,5.09
115.24,1.44,-3.60,1.44,-3.59,3.59,3.68,3.97,5.03,5.03,5.03
116.39,1.38,-3.60,1.38,-3.60,3.60,3.70,4.01,4.97,4.97,4.98
117.55,1.32,-3.60,1.32,-3.60,3.61,3.72,4.05,4.93,4.93,4.92
118.73,1.26,-3.61,1.26,-3.61,3.63,3.73,4.09,4.89,4.89,4.88
119.92,1.21,-3.63,1.21,-3.63,3.65,3.75,4.11,4.86,4.86,4.84
121.12,1.15,-3.66,1.15,-3.66,3.68,3.76,4.14,4.84,4.83,4.81
122.33,1.09,-3.71,1.09,-3.71,3.72,3.77,4.16,4.82,4.82,4.80
123.55,1.04,-3.76,1.04,-3.76,3.76,3.79,4.17,4.80,4.80,4.80
124.79,0.98,-3.82,0.99,-3.82,3.81,3.79,4.18,4.79,4.79,4.80
126.03,0.94,-3.87,0.94,-3.87,3.85,3.80,4.18,4.79,4.79,4.81
127.29,0.90,-3.90,0.90,-3.90,3.89,3.81,4.18,4.79,4.79,4.81
128.57,0.87,-3.93,0.87,-3.93,3.92,3.81,4.17,4.79,4.79,4.80
129.85,0.84,-3.94,0.84,-3.95,3.94,3.82,4.15,4.78,4.78,4.78
131.15,0.80,-3.96,0.80,-3.96,3.96,3.82,4.14,4.76,4.76,4.76
132.46,0.76,-3.96,0.76,-3.96,3.97,3.82,4.11,4.73,4.73,4.73
133.79,0.72,-3.97,0.72,-3.97,3.97,3.82,4.08,4.69,4.69,4.69
135.12,0.67,-3.97,0.67,-3.97,3.97,3.82,4.05,4.64,4.64,4.64
136.48,0.62,-3.96,0.62,-3.96,3.96,3.81,4.01,4.58,4.58,4.59
137.84,0.58,-3.95,0.58,-3.95,3.95,3.81,3.97,4.53,4.53,4.53
139.22,0.55,-3.94,0.55,-3.94,3.94,3.80,3.93,4.48,4.48,4.48
140.61,0.52,-3.92,0.52,-3.92,3.92,3.79,3.88,4.44,4.44,4.43
142.02,0.49,-3.90,0.49,-3.90,3.91,3.78,3.83,4.40,4.40,4.39
143.44,0.46,-3.89,0.46,-3.89,3.90,3.77,3.78,4.36,4.35,4.35
144.87,0.43,-3.88,0.43,-3.88,3.88,3.76,3.73,4.31,4.31,4.31
146.32,0.39,-3.87,0.39,-3.87,3.87,3.74,3.67,4.26,4.26,4.27
147.78,0.36,-3.86,0.36,-3.86,3.85,3.73,3.62,4.22,4.22,4.22
149.26,0.34,-3.84,0.34,-3.84,3.84,3.71,3.56,4.18,4.18,4.18
150.75,0.32,-3.82,0.32,-3.82,3.82,3.69,3.50,4.14,4.14,4.14
152.26,0.31,-3.80,0.31,-3.80,3.80,3.67,3.45,4.11,4.11,4.10
153.78,0.29,-3.78,0.29,-3.78,3.78,3.65,3.39,4.08,4.07,4.07
155.32,0.28,-3.76,0.28,-3.76,3.76,3.63,3.34,4.04,4.04,4.04
156.88,0.28,-3.74,0.28,-3.74,3.74,3.61,3.28,4.01,4.02,4.02
158.44,0.28,-3.71,0.28,-3.71,3.71,3.59,3.23,3.99,3.99,3.99
160.03,0.28,-3.68,0.28,-3.68,3.69,3.56,3.18,3.97,3.97,3.97
161.63,0.29,-3.66,0.28,-3.66,3.66,3.54,3.13,3.95,3.95,3.94
163.24,0.28,-3.63,0.28,-3.63,3.63,3.51,3.08,3.91,3.91,3.91
164.88,0.27,-3.60,0.27,-3.60,3.60,3.48,3.04,3.87,3.87,3.87
166.53,0.26,-3.57,0.26,-3.57,3.57,3.46,2.99,3.82,3.82,3.83
168.19,0.25,-3.54,0.25,-3.53,3.53,3.43,2.95,3.78,3.78,3.78
169.87,0.24,-3.49,0.24,-3.49,3.49,3.40,2.91,3.73,3.73,3.74
171.57,0.24,-3.44,0.24,-3.44,3.44,3.37,2.87,3.69,3.69,3.69
173.29,0.24,-3.39,0.24,-3.39,3.40,3.34,2.83,3.64,3.64,3.64
175.02,0.25,-3.34,0.25,-3.34,3.35,3.31,2.80,3.59,3.59,3.59
176.77,0.25,-3.30,0.25,-3.29,3.30,3.28,2.77,3.54,3.54,3.54
178.54,0.25,-3.25,0.25,-3.24,3.24,3.24,2.74,3.50,3.50,3.50
180.32,0.26,-3.19,0.26,-3.19,3.19,3.21,2.71,3.45,3.45,3.45
182.13,0.26,-3.14,0.26,-3.14,3.14,3.18,2.68,3.41,3.41,3.41
183.95,0.27,-3.09,0.27,-3.09,3.09,3.15,2.66,3.36,3.36,3.36
185.79,0.28,-3.04,0.28,-3.04,3.04,3.12,2.64,3.32,3.32,3.32
187.65,0.29,-2.99,0.29,-2.99,3.00,3.08,2.62,3.29,3.29,3.28
189.52,0.29,-2.95,0.29,-2.95,2.96,3.05,2.60,3.25,3.25,3.24
191.42,0.29,-2.91,0.29,-2.91,2.92,3.02,2.58,3.21,3.21,3.21
193.33,0.29,-2.88,0.29,-2.88,2.88,2.98,2.57,3.17,3.17,3.17
195.27,0.29,-2.85,0.29,-2.85,2.84,2.95,2.56,3.13,3.13,3.14
197.22,0.29,-2.81,0.29,-2.81,2.80,2.92,2.55,3.09,3.09,3.10
199.19,0.29,-2.77,0.29,-2.77,2.76,2.88,2.54,3.06,3.06,3.07
201.18,0.30,-2.73,0.30,-2.73,2.72,2.85,2.53,3.02,3.02,3.03
203.19,0.31,-2.67,0.31,-2.68,2.67,2.82,2.52,2.98,2.98,2.98
205.23,0.31,-2.62,0.31,-2.62,2.63,2.78,2.52,2.94,2.94,2.94
207.28,0.32,-2.58,0.32,-2.58,2.58,2.75,2.51,2.90,2.90,2.89
209.35,0.32,-2.53,0.32,-2.53,2.54,2.72,2.51,2.86,2.86,2.85
211.44,0.31,-2.49,0.31,-2.49,2.49,2.69,2.51,2.81,2.81,2.80
213.56,0.31,-2.45,0.31,-2.45,2.46,2.65,2.51,2.76,2.76,2.76
215.69,0.30,-2.42,0.30,-2.42,2.42,2.62,2.51,2.71,2.71,2.71
217.85,0.28,-2.38,0.28,-2.38,2.38,2.59,2.51,2.67,2.67,2.67
220.03,0.27,-2.35,0.28,-2.35,2.35,2.56,2.51,2.62,2.62,2.62
222.23,0.27,-2.31,0.27,-2.31,2.31,2.53,2.51,2.58,2.58,2.58
224.45,0.26,-2.28,0.26,-2.28,2.27,2.50,2.51,2.53,2.53,2.54
226.70,0.26,-2.24,0.26,-2.23,2.23,2.47,2.51,2.49,2.49,2.49
228.96,0.25,-2.19,0.25,-2.19,2.19,2.44,2.50,2.44,2.44,2.44
231.25,0.25,-2.15,0.25,-2.15,2.15,2.41,2.50,2.39,2.39,2.39
233.57,0.24,-2.11,0.24,-2.11,2.10,2.38,2.50,2.34,2.34,2.34
235.90,0.23,-2.07,0.23,-2.07,2.06,2.35,2.49,2.29,2.29,2.29
238.26,0.22,-2.03,0.22,-2.03,2.02,2.32,2.49,2.24,2.24,2.25
240.64,0.21,-1.99,0.21,-1.99,1.99,2.30,2.48,2.20,2.20,2.20
243.05,0.19,-1.96,0.19,-1.97,1.97,2.27,2.47,2.17,2.17,2.16
245.48,0.18,-1.95,0.18,-1.95,1.96,2.24,2.46,2.14,2.14,2.13
247.93,0.16,-1.95,0.16,-1.95,1.96,2.22,2.45,2.12,2.12,2.10
250.41,0.13,-1.96,0.13,-1.96,1.98,2.19,2.44,2.11,2.11,2.09
252.92,0.11,-1.99,0.11,-1.99,2.00,2.17,2.42,2.10,2.11,2.09
255.45,0.08,-2.02,0.08,-2.02,2.03,2.14,2.40,2.11,2.11,2.10
258.00,0.06,-2.07,0.06,-2.07,2.06,2.12,2.39,2.12,2.12,2.12
260.58,0.03,-2.11,0.03,-2.11,2.10,2.10,2.37,2.13,2.13,2.14
263.19,0.01,-2.14,0.01,-2.14,2.13,2.07,2.34,2.14,2.14,2.16
265.82,-0.01,-2.17,-0.01,-2.17,2.16,2.05,2.32,2.14,2.14,2.16
268.48,-0.04,-2.18,-0.04,-2.18,2.17,2.03,2.30,2.14,2.14,2.15
271.16,-0.06,-2.19,-0.06,-2.19,2.18,2.01,2.27,2.12,2.12,2.13
273.87,-0.09,-2.18,-0.09,-2.19,2.18,1.99,2.24,2.10,2.10,2.10
276.61,-0.11,-2.18,-0.11,-2.18,2.18,1.97,2.22,2.07,2.07,2.07
279.38,-0.13,-2.17,-0.13,-2.16,2.17,1.95,2.19,2.03,2.03,2.03
282.17,-0.16,-2.15,-0.16,-2.15,2.15,1.93,2.16,1.99,1.99,1.99
284.99,-0.18,-2.13,-0.18,-2.13,2.13,1.91,2.13,1.95,1.95,1.95
287.84,-0.20,-2.11,-0.20,-2.11,2.11,1.89,2.10,1.91,1.91,1.91
290.72,-0.22,-2.09,-0.22,-2.09,2.09,1.88,2.07,1.87,1.87,1.87
293.63,-0.24,-2.07,-0.24,-2.07,2.07,1.86,2.04,1.83,1.83,1.83
296.57,-0.25,-2.04,-0.25,-2.04,2.05,1.84,2.01,1.79,1.79,1.79
299.53,-0.27,-2.02,-0.27,-2.02,2.02,1.83,1.98,1.75,1.75,1.75
302.53,-0.29,-2.00,-0.29,-2.00,2.00,1.81,1.94,1.71,1.71,1.71
305.55,-0.31,-1.98,-0.31,-1.98,1.98,1.80,1.92,1.67,1.67,1.67
308.61,-0.32,-1.96,-0.32,-1.96,1.96,1.78,1.89,1.64,1.64,1.64
311.69,-0.34,-1.94,-0.34,-1.94,1.94,1.77,1.86,1.60,1.60,1.60
314.81,-0.36,-1.92,-0.35,-1.92,1.92,1.76,1.83,1.56,1.56,1.56
317.96,-0.37,-1.90,-0.37,-1.90,1.90,1.74,1.80,1.53,1.53,1.53
321.14,-0.39,-1.88,-0.39,-1.88,1.88,1.73,1.78,1.49,1.49,1.49
324.35,-0.40,-1.85,-0.40,-1.85,1.85,1.72,1.75,1.45,1.45,1.45
327.59,-0.41,-1.83,-0.41,-1.83,1.83,1.71,1.73,1.42,1.42,1.42
330.87,-0.43,-1.81,-0.43,-1.81,1.81,1.70,1.71,1.38,1.39,1.39
334.18,-0.44,-1.79,-0.44,-1.79,1.79,1.69,1.68,1.35,1.35,1.35
337.52,-0.45,-1.77,-0.45,-1.77,1.77,1.68,1.66,1.32,1.32,1.32
340.90,-0.47,-1.75,-0.47,-1.75,1.75,1.67,1.64,1.28,1.28,1.28
344.30,-0.48,-1.73,-0.48,-1.73,1.73,1.66,1.63,1.25,1.25,1.25
347.75,-0.50,-1.71,-0.50,-1.71,1.71,1.65,1.61,1.22,1.22,1.21
351.23,-0.51,-1.69,-0.51,-1.69,1.69,1.64,1.59,1.18,1.18,1.18
354.74,-0.53,-1.68,-0.53,-1.68,1.68,1.63,1.58,1.15,1.15,1.15
358.28,-0.54,-1.66,-0.54,-1.66,1.66,1.62,1.57,1.12,1.12,1.12
361.87,-0.56,-1.64,-0.56,-1.64,1.64,1.62,1.55,1.08,1.08,1.08
365.49,-0.57,-1.63,-0.57,-1.63,1.62,1.61,1.54,1.05,1.05,1.05
369.14,-0.59,-1.61,-0.59,-1.61,1.61,1.60,1.53,1.02,1.02,1.02
372.83,-0.60,-1.59,-0.60,-1.59,1.59,1.59,1.53,0.99,0.99,0.99
376.56,-0.62,-1.58,-0.62,-1.58,1.58,1.58,1.52,0.96,0.96,0.96
380.33,-0.64,-1.56,-0.63,-1.56,1.56,1.58,1.51,0.92,0.92,0.92
384.13,-0.65,-1.54,-0.65,-1.54,1.54,1.57,1.51,0.89,0.89,0.89
387.97,-0.67,-1.53,-0.67,-1.53,1.53,1.56,1.50,0.86,0.86,0.86
391.85,-0.68,-1.51,-0.68,-1.51,1.51,1.55,1.50,0.83,0.83,0.83
