frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,7.18,2.28,7.18,2.28,-2.27,-1.59,-2.49,4.91,4.91,4.90
56.86,7.19,2.33,7.18,2.32,-2.31,-1.62,-2.55,4.87,4.87,4.86
57.42,7.18,2.36,7.18,2.36,-2.35,-1.65,-2.61,4.84,4.84,4.82
58.00,7.17,2.38,7.17,2.38,-2.37,-1.68,-2.66,4.80,4.79,4.79
58.58,7.15,2.40,7.15,2.40,-2.40,-1.71,-2.71,4.75,4.75,4.75
59.16,7.14,2.42,7.14,2.42,-2.42,-1.74,-2.75,4.71,4.71,4.72
59.76,7.12,2.44,7.12,2.44,-2.45,-1.78,-2.79,4.68,4.68,4.68
60.35,7.11,2.46,7.11,2.46,-2.47,-1.81,-2.83,4.64,4.64,4.65
60.96,7.10,2.49,7.10,2.49,-2.49,-1.84,-2.86,4.61,4.61,4.61
61.57,7.09,2.51,7.09,2.51,-2.51,-1.87,-2.89,4.58,4.58,4.58
62.18,7.08,2.54,7.08,2.54,-2.54,-1.91,-2.92,4.54,4.54,4.54
62.80,7.07,2.56,7.07,2.56,-2.56,-1.94,-2.93,4.51,4.51,4.51
63.43,7.06,2.59,7.06,2.59,-2.59,-1.97,-2.95,4.48,4.48,4.48
64.07,7.05,2.61,7.05,2.61,-2.61,-2.01,-2.96,4.44,4.44,4.44
64.71,7.04,2.63,7.04,2.63,-2.63,-2.04,-2.96,4.41,4.41,4.41
65.35,7.02,2.65,7.02,2.65,-2.65,-2.08,-2.96,4.37,4.37,4.37
66.01,7.00,2.66,7.00,2.66,-2.66,-2.11,-2.96,4.34,4.34,4.34
66.67,6.99,2.68,6.99,2.68,-2.68,-2.15,-2.95,4.31,4.31,4.31
67.33,6.97,2.69,6.97,2.69,-2.69,-2.18,-2.94,4.28,4.28,4.28
68.01,6.95,2.70,6.95,2.70,-2.69,-2.22,-2.93,4.25,4.25,4.24
68.69,6.92,2.71,6.92,2.71,-2.70,-2.25,-2.91,4.22,4.22,4.21
69.37,6.89,2.71,6.89,2.70,-2.70,-2.29,-2.89,4.19,4.19,4.18
70.07,6.86,2.70,6.86,2.70,-2.71,-2.32,-2.87,4.15,4.15,4.15
70.77,6.83,2.70,6.83,2.70,-2.71,-2.36,-2.85,4.11,4.12,4.13
71.48,6.80,2.71,6.80,2.71,-2.72,-2.39,-2.82,4.08,4.08,4.09
72.19,6.78,2.72,6.78,2.72,-2.73,-2.43,-2.79,4.05,4.05,4.06
72.91,6.76,2.73,6.76,2.74,-2.74,-2.46,-2.77,4.02,4.02,4.03
73.64,6.75,2.76,6.75,2.76,-2.76,-2.50,-2.74,4.00,4.00,3.99
74.38,6.74,2.79,6.74,2.78,-2.77,-2.53,-2.71,3.97,3.97,3.96
75.12,6.73,2.81,6.73,2.79,-2.79,-2.56,-2.68,3.95,3.95,3.92
75.87,6.72,2.79,6.72,2.80,-2.80,-2.59,-2.65,3.92,3.92,3.93
76.63,6.70,2.80,6.70,2.81,-2.81,-2.63,-2.62,3.89,3.89,3.90
77.40,6.68,2.82,6.67,2.81,-2.81,-2.66,-2.59,3.87,3.86,3.85
78.17,6.65,2.81,6.65,2.81,-2.81,-2.69,-2.56,3.84,3.84,3.83
78.95,6.61,2.80,6.61,2.81,-2.81,-2.72,-2.53,3.81,3.81,3.81
79.74,6.58,2.81,6.58,2.80,-2.80,-2.75,-2.50,3.78,3.78,3.77
80.54,6.54,2.80,6.54,2.80,-2.79,-2.78,-2.48,3.75,3.75,3.74
81.35,6.51,2.79,6.51,2.79,-2.79,-2.81,-2.45,3.72,3.72,3.72
82.16,6.48,2.79,6.48,2.79,-2.78,-2.83,-2.43,3.69,3.69,3.69
82.98,6.45,2.79,6.45,2.78,-2.79,-2.86,-2.41,3.66,3.66,3.66
83.81,6.43,2.79,6.43,2.79,-2.80,-2.88,-2.39,3.62,3.62,3.64
84.65,6.42,2.81,6.42,2.81,-2.83,-2.91,-2.37,3.58,3.58,3.61
85.50,6.42,2.84,6.42,2.84,-2.87,-2.93,-2.36,3.55,3.55,3.58
86.35,6.44,2.88,6.44,2.88,-2.92,-2.95,-2.34,3.52,3.52,3.56
87.22,6.48,2.94,6.48,2.95,-2.96,-2.97,-2.33,3.51,3.51,3.53
88.09,6.52,3.02,6.52,3.01,-3.00,-2.99,-2.32,3.52,3.52,3.51
88.97,6.55,3.07,6.55,3.07,-3.02,-3.00,-2.31,3.53,3.53,3.48
89.86,6.56,3.11,6.55,3.09,-3.03,-3.02,-2.30,3.54,3.52,3.46
90.76,6.51,3.08,6.50,3.07,-3.01,-3.03,-2.30,3.50,3.49,3.43
91.66,6.42,3.01,6.42,3.01,-2.98,-3.04,-2.29,3.44,3.44,3.41
92.58,6.31,2.92,6.31,2.93,-2.93,-3.05,-2.29,3.37,3.38,3.38
93.51,6.20,2.84,6.20,2.84,-2.88,-3.06,-2.29,3.32,3.32,3.36
94.44,6.11,2.78,6.11,2.78,-2.83,-3.07,-2.29,3.28,3.28,3.33
95.39,6.04,2.74,6.05,2.74,-2.78,-3.07,-2.30,3.26,3.26,3.31
96.34,6.00,2.72,6.00,2.72,-2.75,-3.07,-2.30,3.25,3.26,3.28
97.30,5.98,2.72,5.98,2.72,-2.73,-3.07,-2.31,3.25,3.25,3.26
98.28,5.97,2.73,5.96,2.73,-2.72,-3.07,-2.32,3.25,3.25,3.24
99.26,5.95,2.73,5.95,2.73,-2.71,-3.07,-2.33,3.24,3.24,3.22
100.25,5.93,2.73,5.92,2.73,-2.70,-3.06,-2.34,3.22,3.22,3.20
101.25,5.89,2.72,5.89,2.71,-2.69,-3.06,-2.35,3.19,3.19,3.17
102.27,5.84,2.69,5.84,2.69,-2.68,-3.05,-2.36,3.16,3.16,3.15
103.29,5.78,2.66,5.78,2.65,-2.65,-3.03,-2.37,3.13,3.13,3.12
104.32,5.72,2.61,5.72,2.62,-2.63,-3.02,-2.39,3.09,3.09,3.11
105.37,5.66,2.59,5.66,2.58,-2.60,-3.01,-2.40,3.06,3.06,3.07
106.42,5.61,2.56,5.61,2.56,-2.57,-2.99,-2.41,3.04,3.04,3.05
107.48,5.56,2.54,5.56,2.54,-2.54,-2.97,-2.43,3.02,3.02,3.02
108.56,5.52,2.53,5.52,2.52,-2.52,-2.95,-2.44,3.00,3.00,3.00
109.64,5.49,2.51,5.49,2.51,-2.51,-2.93,-2.45,2.99,2.99,2.98
110.74,5.46,2.49,5.47,2.49,-2.49,-2.90,-2.47,2.97,2.97,2.98
111.85,5.44,2.47,5.44,2.48,-2.48,-2.88,-2.48,2.96,2.96,2.96
112.97,5.41,2.47,5.41,2.47,-2.47,-2.85,-2.49,2.94,2.94,2.94
114.10,5.38,2.47,5.38,2.46,-2.46,-2.82,-2.50,2.92,2.92,2.91
115.24,5.34,2.45,5.34,2.45,-2.45,-2.79,-2.50,2.89,2.89,2.89
116.39,5.31,2.43,5.31,2.43,-2.44,-2.76,-2.51,2.87,2.87,2.88
117.55,5.27,2.41,5.27,2.42,-2.42,-2.73,-2.51,2.85,2.85,2.86
118.73,5.24,2.41,5.24,2.41,-2.41,-2.69,-2.51,2.83,2.83,2.83
119.92,5.20,2.41,5.20,2.40,-2.39,-2.66,-2.51,2.81,2.81,2.79
121.12,5.16,2.38,5.16,2.38,-2.37,-2.62,-2.51,2.79,2.79,2.78
122.33,5.12,2.34,5.12,2.35,-2.35,-2.58,-2.50,2.77,2.77,2.78
123.55,5.08,2.32,5.08,2.32,-2.33,-2.54,-2.49,2.75,2.75,2.77
124.79,5.04,2.30,5.04,2.30,-2.31,-2.50,-2.48,2.74,2.74,2.75
126.03,5.01,2.29,5.01,2.28,-2.29,-2.46,-2.46,2.72,2.72,2.72
127.29,4.97,2.27,4.97,2.27,-2.26,-2.42,-2.44,2.70,2.70,2.70
128.57,4.93,2.25,4.93,2.25,-2.24,-2.38,-2.42,2.69,2.69,2.68
129.85,4.88,2.22,4.88,2.22,-2.22,-2.33,-2.39,2.67,2.67,2.66
131.15,4.84,2.20,4.84,2.19,-2.19,-2.29,-2.37,2.65,2.65,2.64
132.46,4.80,2.17,4.80,2.17,-2.17,-2.24,-2.34,2.63,2.63,2.63
133.79,4.75,2.14,4.75,2.14,-2.14,-2.20,-2.30,2.61,2.61,2.61
135.12,4.71,2.11,4.71,2.11,-2.11,-2.15,-2.27,2.59,2.59,2.59
136.48,4.66,2.09,4.66,2.09,-2.09,-2.10,-2.23,2.58,2.58,2.57
137.84,4.62,2.06,4.62,2.06,-2.06,-2.06,-2.19,2.56,2.56,2.56
139.22,4.57,2.03,4.57,2.03,-2.03,-2.01,-2.15,2.54,2.54,2.54
140.61,4.52,2.00,4.52,2.00,-2.00,-1.96,-2.10,2.52,2.52,2.52
142.02,4.48,1.97,4.48,1.97,-1.98,-1.92,-2.06,2.50,2.50,2.51
143.44,4.43,1.94,4.43,1.95,-1.95,-1.87,-2.01,2.48,2.48,2.49
144.87,4.39,1.92,4.39,1.92,-1.92,-1.82,-1.97,2.47,2.47,2.46
146.32,4.35,1.89,4.35,1.89,-1.89,-1.77,-1.92,2.45,2.45,2.45
147.78,4.31,1.86,4.30,1.86,-1.86,-1.72,-1.87,2.44,2.44,2.44
149.26,4.26,1.84,4.26,1.83,-1.83,-1.67,-1.82,2.43,2.43,2.43
150.75,4.22,1.80,4.21,1.80,-1.80,-1.63,-1.77,2.42,2.42,2.41
152.26,4.17,1.76,4.17,1.76,-1.76,-1.58,-1.72,2.40,2.40,2.41
153.78,4.12,1.72,4.12,1.72,-1.72,-1.53,-1.67,2.39,2.40,2.40
155.32,4.07,1.68,4.07,1.68,-1.68,-1.48,-1.63,2.39,2.39,2.39
156.88,4.02,1.64,4.02,1.64,-1.63,-1.43,-1.58,2.39,2.39,2.38
158.44,3.98,1.59,3.98,1.59,-1.58,-1.39,-1.53,2.39,2.39,2.38
160.03,3.93,1.54,3.93,1.54,-1.53,-1.34,-1.48,2.40,2.40,2.39
161.63,3.88,1.47,3.88,1.47,-1.48,-1.29,-1.43,2.41,2.41,2.41
163.24,3.84,1.41,3.84,1.41,-1.42,-1.24,-1.38,2.42,2.42,2.43
164.88,3.79,1.36,3.79,1.36,-1.36,-1.19,-1.34,2.43,2.43,2.43
166.53,3.74,1.31,3.74,1.31,-1.31,-1.15,-1.29,2.44,2.44,2.43
168.19,3.69,1.26,3.69,1.25,-1.25,-1.10,-1.25,2.44,2.44,2.44
169.87,3.65,1.18,3.65,1.20,-1.19,-1.05,-1.20,2.45,2.45,2.47
171.57,3.60,1.15,3.60,1.14,-1.14,-1.01,-1.16,2.46,2.46,2.45
173.29,3.55,1.10,3.55,1.09,-1.09,-0.96,-1.12,2.46,2.46,2.45
175.02,3.50,1.03,3.50,1.04,-1.04,-0.91,-1.08,2.46,2.46,2.47
176.77,3.45,0.99,3.45,0.99,-0.99,-0.87,-1.03,2.46,2.46,2.47
178.54,3.40,0.95,3.40,0.95,-0.95,-0.82,-0.99,2.45,2.45,2.45
180.32,3.34,0.91,3.34,0.90,-0.90,-0.78,-0.96,2.44,2.44,2.43
182.13,3.29,0.86,3.29,0.86,-0.86,-0.73,-0.92,2.43,2.43,2.43
183.95,3.23,0.81,3.23,0.82,-0.82,-0.69,-0.88,2.42,2.42,2.42
185.79,3.18,0.77,3.18,0.77,-0.78,-0.64,-0.84,2.40,2.40,2.41
187.65,3.13,0.74,3.13,0.74,-0.74,-0.60,-0.81,2.39,2.39,2.39
189.52,3.08,0.71,3.08,0.71,-0.70,-0.56,-0.77,2.37,2.37,2.37
191.42,3.03,0.67,3.03,0.67,-0.67,-0.51,-0.74,2.36,2.36,2.36
193.33,2.98,0.64,2.98,0.64,-0.64,-0.47,-0.70,2.34,2.34,2.35
195.27,2.94,0.60,2.94,0.61,-0.61,-0.43,-0.67,2.33,2.33,2.34
197.22,2.90,0.59,2.90,0.58,-0.58,-0.38,-0.64,2.32,2.32,2.32
199.19,2.86,0.56,2.86,0.56,-0.56,-0.34,-0.61,2.31,2.31,2.30
201.18,2.82,0.53,2.82,0.53,-0.52,-0.30,-0.57,2.30,2.30,2.29
203.19,2.79,0.49,2.79,0.50,-0.49,-0.26,-0.54,2.29,2.29,2.30
205.23,2.75,0.48,2.75,0.47,-0.46,-0.21,-0.51,2.28,2.28,2.27
207.28,2.71,0.45,2.71,0.44,-0.44,-0.17,-0.48,2.27,2.27,2.26
209.35,2.67,0.40,2.67,0.40,-0.41,-0.13,-0.45,2.26,2.26,2.27
211.44,2.63,0.35,2.63,0.35,-0.38,-0.09,-0.42,2.25,2.25,2.27
213.56,2.58,0.30,2.58,0.33,-0.35,-0.05,-0.40,2.24,2.24,2.28
215.69,2.54,0.32,2.54,0.32,-0.31,-0.01,-0.37,2.23,2.23,2.22
217.85,2.49,0.35,2.49,0.30,-0.27,0.03,-0.34,2.22,2.22,2.15
220.03,2.44,0.26,2.44,0.26,-0.23,0.07,-0.31,2.21,2.21,2.18
222.23,2.39,0.18,2.39,0.20,-0.19,0.11,-0.28,2.19,2.19,2.20
224.45,2.33,0.12,2.33,0.13,-0.15,0.15,-0.26,2.18,2.18,2.21
226.70,2.28,0.10,2.28,0.09,-0.11,0.19,-0.23,2.17,2.17,2.19
228.96,2.23,0.06,2.23,0.06,-0.06,0.23,-0.20,2.17,2.17,2.17
231.25,2.19,0.02,2.19,0.02,-0.02,0.27,-0.17,2.17,2.17,2.17
233.57,2.14,-0.02,2.14,-0.02,0.02,0.31,-0.14,2.16,2.16,2.17
235.90,2.10,-0.06,2.10,-0.05,0.06,0.34,-0.12,2.15,2.16,2.16
238.26,2.06,-0.08,2.06,-0.09,0.09,0.38,-0.09,2.14,2.14,2.14
240.64,2.01,-0.12,2.01,-0.12,0.12,0.42,-0.06,2.13,2.13,2.13
243.05,1.97,-0.16,1.97,-0.15,0.15,0.46,-0.03,2.12,2.12,2.13
245.48,1.93,-0.19,1.93,-0.19,0.19,0.50,-0.00,2.12,2.12,2.12
247.93,1.88,-0.22,1.88,-0.22,0.23,0.53,0.03,2.11,2.11,2.10
250.41,1.84,-0.25,1.84,-0.26,0.26,0.57,0.06,2.10,2.10,2.09
252.92,1.80,-0.30,1.80,-0.30,0.30,0.61,0.09,2.10,2.10,2.10
255.45,1.75,-0.34,1.75,-0.34,0.34,0.65,0.12,2.09,2.09,2.09
258.00,1.70,-0.39,1.70,-0.39,0.38,0.68,0.15,2.09,2.08,2.09
260.58,1.65,-0.42,1.65,-0.43,0.43,0.72,0.18,2.07,2.08,2.07
263.19,1.60,-0.47,1.60,-0.47,0.47,0.75,0.21,2.07,2.07,2.06
265.82,1.55,-0.51,1.55,-0.51,0.51,0.79,0.24,2.06,2.06,2.06
268.48,1.51,-0.55,1.51,-0.55,0.55,0.83,0.27,2.05,2.05,2.06
271.16,1.46,-0.59,1.46,-0.59,0.59,0.86,0.31,2.05,2.05,2.05
273.87,1.42,-0.62,1.42,-0.62,0.63,0.90,0.34,2.05,2.05,2.04
276.61,1.38,-0.66,1.38,-0.66,0.66,0.93,0.38,2.04,2.04,2.04
279.38,1.33,-0.70,1.33,-0.70,0.70,0.97,0.41,2.03,2.03,2.03
282.17,1.29,-0.74,1.29,-0.74,0.74,1.01,0.45,2.03,2.03,2.03
284.99,1.25,-0.77,1.25,-0.77,0.77,1.04,0.48,2.02,2.02,2.02
287.84,1.20,-0.81,1.20,-0.81,0.81,1.08,0.52,2.01,2.01,2.01
290.72,1.16,-0.85,1.16,-0.85,0.85,1.11,0.56,2.01,2.01,2.01
293.63,1.12,-0.89,1.12,-0.89,0.89,1.15,0.59,2.00,2.00,2.00
296.57,1.07,-0.92,1.07,-0.93,0.93,1.18,0.63,2.00,2.00,2.00
299.53,1.03,-0.97,1.03,-0.97,0.97,1.21,0.67,1.99,1.99,1.99
302.53,0.98,-1.01,0.98,-1.01,1.01,1.25,0.71,1.99,1.99,1.99
305.55,0.94,-1.05,0.94,-1.05,1.05,1.28,0.75,1.98,1.98,1.99
308.61,0.89,-1.09,0.89,-1.09,1.09,1.32,0.80,1.98,1.98,1.98
311.69,0.85,-1.13,0.85,-1.13,1.13,1.35,0.84,1.98,1.98,1.98
314.81,0.80,-1.16,0.80,-1.17,1.17,1.39,0.88,1.98,1.98,1.97
317.96,0.76,-1.21,0.76,-1.21,1.21,1.42,0.93,1.97,1.97,1.97
321.14,0.72,-1.26,0.72,-1.25,1.25,1.45,0.97,1.97,1.97,1.97
324.35,0.67,-1.29,0.67,-1.29,1.29,1.49,1.02,1.96,1.96,1.96
327.59,0.63,-1.33,0.63,-1.33,1.33,1.52,1.07,1.96,1.96,1.96
330.87,0.59,-1.38,0.59,-1.37,1.37,1.55,1.12,1.96,1.96,1.97
334.18,0.55,-1.41,0.55,-1.41,1.41,1.59,1.17,1.96,1.96,1.95
337.52,0.51,-1.45,0.51,-1.45,1.45,1.62,1.22,1.95,1.95,1.95
340.90,0.47,-1.49,0.47,-1.48,1.48,1.65,1.27,1.95,1.95,1.96
344.30,0.43,-1.52,0.43,-1.52,1.52,1.68,1.33,1.95,1.95,1.95
347.75,0.39,-1.56,0.39,-1.56,1.56,1.72,1.38,1.96,1.95,1.95
351.23,0.35,-1.60,0.35,-1.60,1.60,1.75,1.44,1.96,1.95,1.96
354.74,0.31,-1.64,0.31,-1.64,1.64,1.78,1.49,1.95,1.96,1.95
358.28,0.27,-1.68,0.27,-1.69,1.69,1.81,1.55,1.96,1.96,1.96
361.87,0.23,-1.73,0.23,-1.73,1.73,1.84,1.61,1.96,1.96,1.96
365.49,0.19,-1.78,0.19,-1.77,1.77,1.87,1.67,1.96,1.96,1.97
369.14,0.15,-1.81,0.15,-1.81,1.81,1.91,1.73,1.97,1.97,1.97
372.83,0.12,-1.85,0.12,-1.85,1.85,1.94,1.79,1.97,1.97,1.97
376.56,0.08,-1.90,0.08,-1.90,1.90,1.97,1.86,1.98,1.98,1.97
