frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.70,1.74,7.70,1.74,-1.73,-1.92,-1.48,5.97,5.97,5.96
25.39,7.71,1.68,7.71,1.68,-1.67,-1.90,-1.52,6.04,6.04,6.03
25.65,7.72,1.61,7.72,1.61,-1.62,-1.88,-1.56,6.10,6.10,6.11
25.91,7.73,1.56,7.73,1.57,-1.58,-1.87,-1.60,6.15,6.15,6.17
26.16,7.74,1.54,7.74,1.54,-1.55,-1.85,-1.63,6.19,6.19,6.20
26.43,7.75,1.55,7.75,1.52,-1.53,-1.83,-1.67,6.22,6.22,6.20
26.69,7.76,1.49,7.76,1.52,-1.53,-1.81,-1.71,6.23,6.23,6.27
26.96,7.77,1.51,7.77,1.52,-1.54,-1.79,-1.74,6.22,6.22,6.26
27.23,7.78,1.58,7.78,1.55,-1.57,-1.77,-1.78,6.20,6.20,6.20
27.50,7.78,1.59,7.78,1.60,-1.62,-1.75,-1.81,6.17,6.17,6.20
27.77,7.79,1.65,7.79,1.66,-1.66,-1.73,-1.84,6.13,6.13,6.14
28.05,7.80,1.72,7.80,1.72,-1.71,-1.71,-1.87,6.09,6.09,6.08
28.33,7.81,1.80,7.81,1.78,-1.76,-1.69,-1.90,6.05,6.05,6.01
28.62,7.82,1.82,7.82,1.82,-1.80,-1.67,-1.93,6.02,6.02,6.00
28.90,7.82,1.82,7.82,1.83,-1.81,-1.64,-1.95,6.01,6.01,6.00
29.19,7.82,1.83,7.82,1.83,-1.81,-1.62,-1.97,6.01,6.01,6.00
29.48,7.82,1.83,7.82,1.81,-1.79,-1.60,-1.98,6.03,6.03,6.00
29.78,7.82,1.78,7.82,1.78,-1.76,-1.58,-2.00,6.07,6.07,6.04
30.08,7.82,1.71,7.82,1.71,-1.71,-1.55,-2.01,6.11,6.11,6.11
30.38,7.81,1.64,7.81,1.63,-1.65,-1.53,-2.02,6.16,6.16,6.17
30.68,7.81,1.57,7.81,1.57,-1.59,-1.50,-2.02,6.21,6.21,6.24
30.99,7.80,1.51,7.81,1.53,-1.54,-1.48,-2.02,6.27,6.27,6.30
31.30,7.80,1.51,7.80,1.48,-1.49,-1.46,-2.02,6.31,6.31,6.30
31.61,7.80,1.45,7.80,1.45,-1.45,-1.43,-2.01,6.35,6.35,6.35
31.93,7.80,1.40,7.80,1.42,-1.42,-1.41,-2.00,6.37,6.37,6.40
32.24,7.79,1.40,7.79,1.39,-1.41,-1.38,-1.98,6.39,6.39,6.40
32.57,7.79,1.39,7.79,1.39,-1.40,-1.35,-1.97,6.39,6.39,6.40
32.89,7.79,1.39,7.79,1.39,-1.39,-1.33,-1.94,6.39,6.39,6.40
33.22,7.79,1.39,7.79,1.39,-1.39,-1.30,-1.92,6.39,6.39,6.40
33.55,7.79,1.39,7.79,1.39,-1.39,-1.28,-1.89,6.40,6.40,6.40
33.89,7.78,1.39,7.78,1.39,-1.38,-1.25,-1.86,6.40,6.40,6.40
34.23,7.78,1.39,7.78,1.39,-1.37,-1.22,-1.83,6.41,6.41,6.40
34.57,7.78,1.38,7.78,1.37,-1.35,-1.20,-1.79,6.43,6.43,6.40
34.92,7.78,1.34,7.78,1.34,-1.33,-1.17,-1.75,6.45,6.45,6.44
35.27,7.77,1.28,7.77,1.30,-1.30,-1.14,-1.71,6.48,6.48,6.50
35.62,7.77,1.27,7.77,1.25,-1.26,-1.12,-1.67,6.51,6.51,6.50
35.97,7.76,1.21,7.76,1.21,-1.22,-1.09,-1.62,6.54,6.54,6.55
36.33,7.75,1.16,7.75,1.18,-1.18,-1.06,-1.58,6.58,6.58,6.60
36.70,7.75,1.15,7.75,1.13,-1.13,-1.04,-1.53,6.62,6.62,6.60
37.06,7.74,1.09,7.74,1.09,-1.08,-1.01,-1.48,6.66,6.66,6.65
37.43,7.73,1.03,7.73,1.05,-1.03,-0.98,-1.44,6.70,6.70,6.70
37.81,7.72,1.02,7.72,1.00,-0.99,-0.95,-1.39,6.73,6.73,6.70
38.19,7.71,0.95,7.71,0.95,-0.96,-0.93,-1.34,6.75,6.75,6.75
38.57,7.70,0.90,7.70,0.91,-0.93,-0.90,-1.29,6.76,6.76,6.80
38.95,7.69,0.89,7.69,0.88,-0.92,-0.87,-1.24,6.77,6.77,6.80
39.34,7.68,0.88,7.68,0.89,-0.92,-0.84,-1.18,6.76,6.76,6.80
39.74,7.67,0.91,7.67,0.91,-0.93,-0.81,-1.13,6.74,6.74,6.76
40.14,7.66,0.96,7.66,0.94,-0.95,-0.79,-1.08,6.71,6.71,6.70
40.54,7.65,0.95,7.65,0.97,-0.98,-0.76,-1.03,6.67,6.67,6.70
40.94,7.63,0.98,7.63,0.99,-1.00,-0.73,-0.98,6.63,6.63,6.66
41.35,7.62,1.02,7.62,1.00,-1.00,-0.70,-0.93,6.62,6.62,6.60
41.76,7.60,1.01,7.60,1.02,-0.97,-0.67,-0.88,6.64,6.64,6.60
42.18,7.59,0.99,7.59,1.00,-0.91,-0.65,-0.84,6.68,6.68,6.60
42.60,7.57,0.94,7.57,0.91,-0.83,-0.62,-0.79,6.74,6.74,6.63
43.03,7.56,0.78,7.56,0.76,-0.73,-0.59,-0.74,6.83,6.83,6.77
43.46,7.54,0.57,7.54,0.59,-0.62,-0.56,-0.69,6.92,6.92,6.98
43.90,7.53,0.41,7.53,0.43,-0.51,-0.53,-0.65,7.02,7.03,7.12
44.33,7.52,0.33,7.52,0.32,-0.40,-0.50,-0.60,7.13,7.13,7.19
44.78,7.51,0.25,7.51,0.26,-0.29,-0.48,-0.55,7.22,7.22,7.26
45.23,7.50,0.21,7.50,0.21,-0.21,-0.45,-0.51,7.29,7.29,7.30
45.68,7.49,0.20,7.49,0.17,-0.14,-0.42,-0.46,7.35,7.35,7.30
46.13,7.48,0.11,7.48,0.12,-0.10,-0.39,-0.42,7.38,7.38,7.37
46.60,7.47,0.07,7.47,0.09,-0.08,-0.36,-0.38,7.39,7.39,7.40
47.06,7.46,0.06,7.46,0.05,-0.07,-0.33,-0.33,7.39,7.39,7.40
47.53,7.44,0.04,7.44,0.03,-0.06,-0.30,-0.29,7.38,7.38,7.40
48.01,7.42,0.02,7.42,0.03,-0.05,-0.28,-0.25,7.37,7.37,7.40
48.49,7.40,0.01,7.40,0.04,-0.04,-0.25,-0.21,7.36,7.36,7.38
48.97,7.38,0.06,7.38,0.05,-0.03,-0.22,-0.16,7.35,7.35,7.31
49.46,7.36,0.06,7.36,0.05,-0.01,-0.19,-0.12,7.36,7.36,7.30
49.96,7.35,0.03,7.35,0.02,0.03,-0.16,-0.08,7.37,7.37,7.32
50.46,7.33,-0.06,7.33,-0.03,0.07,-0.13,-0.04,7.40,7.40,7.39
50.96,7.31,-0.09,7.31,-0.09,0.11,-0.10,-0.01,7.42,7.42,7.40
51.47,7.29,-0.13,7.29,-0.16,0.15,-0.07,0.03,7.44,7.44,7.42
51.99,7.26,-0.23,7.26,-0.21,0.18,-0.04,0.07,7.44,7.45,7.49
52.51,7.24,-0.26,7.24,-0.25,0.20,-0.02,0.11,7.43,7.43,7.50
53.03,7.22,-0.25,7.22,-0.25,0.18,0.01,0.15,7.40,7.40,7.46
53.56,7.19,-0.19,7.19,-0.21,0.15,0.04,0.18,7.35,7.35,7.39
54.10,7.17,-0.15,7.17,-0.14,0.10,0.07,0.22,7.28,7.28,7.32
54.64,7.15,-0.06,7.15,-0.05,0.05,0.10,0.25,7.20,7.20,7.21
55.18,7.12,0.04,7.12,0.02,0.01,0.13,0.29,7.14,7.14,7.09
55.74,7.10,0.08,7.10,0.08,-0.01,0.16,0.32,7.09,7.10,7.02
56.29,7.08,0.08,7.08,0.09,0.00,0.19,0.36,7.08,7.08,7.00
56.86,7.06,0.04,7.06,0.04,0.04,0.22,0.39,7.10,7.10,7.02
57.42,7.04,-0.05,7.04,-0.06,0.10,0.25,0.42,7.14,7.14,7.09
58.00,7.02,-0.19,7.02,-0.19,0.18,0.28,0.45,7.20,7.20,7.21
58.58,6.99,-0.33,6.99,-0.31,0.26,0.31,0.48,7.26,7.26,7.32
59.16,6.97,-0.42,6.97,-0.40,0.34,0.34,0.51,7.31,7.31,7.39
59.76,6.95,-0.45,6.95,-0.46,0.41,0.37,0.54,7.35,7.35,7.40
60.35,6.92,-0.47,6.92,-0.48,0.44,0.40,0.57,7.36,7.36,7.40
60.96,6.90,-0.50,6.90,-0.48,0.45,0.43,0.60,7.35,7.35,7.40
61.57,6.87,-0.45,6.87,-0.45,0.44,0.46,0.62,7.31,7.31,7.33
62.18,6.85,-0.41,6.85,-0.41,0.41,0.49,0.65,7.26,7.26,7.25
62.80,6.82,-0.36,6.82,-0.36,0.38,0.52,0.67,7.21,7.21,7.19
63.43,6.80,-0.32,6.80,-0.33,0.36,0.55,0.70,7.16,7.16,7.12
64.07,6.77,-0.32,6.77,-0.32,0.36,0.58,0.72,7.13,7.13,7.10
64.71,6.75,-0.35,6.75,-0.34,0.38,0.61,0.74,7.12,7.12,7.10
65.35,6.72,-0.38,6.72,-0.39,0.42,0.64,0.76,7.14,7.14,7.10
66.01,6.69,-0.46,6.69,-0.46,0.49,0.67,0.78,7.17,7.17,7.15
66.67,6.65,-0.56,6.65,-0.56,0.57,0.70,0.81,7.22,7.22,7.22
67.33,6.62,-0.67,6.62,-0.66,0.66,0.73,0.83,7.28,7.28,7.29
68.01,6.59,-0.77,6.59,-0.77,0.75,0.76,0.85,7.34,7.34,7.36
68.69,6.56,-0.87,6.56,-0.87,0.84,0.79,0.87,7.40,7.40,7.43
69.37,6.53,-0.97,6.53,-0.95,0.92,0.82,0.89,7.45,7.45,7.49
70.07,6.50,-1.00,6.50,-1.00,0.98,0.85,0.90,7.48,7.48,7.50
70.77,6.47,-1.03,6.47,-1.04,1.02,0.88,0.92,7.49,7.49,7.50
71.48,6.44,-1.06,6.44,-1.06,1.04,0.91,0.94,7.49,7.49,7.50
72.19,6.41,-1.09,6.41,-1.08,1.05,0.95,0.96,7.46,7.46,7.50
72.91,6.38,-1.08,6.38,-1.07,1.05,0.98,0.98,7.43,7.43,7.46
73.64,6.35,-1.04,6.35,-1.04,1.05,1.01,1.00,7.40,7.40,7.38
74.38,6.31,-1.01,6.31,-1.02,1.06,1.04,1.02,7.37,7.37,7.32
75.12,6.28,-1.02,6.28,-1.02,1.07,1.07,1.04,7.34,7.34,7.30
75.87,6.24,-1.05,6.24,-1.05,1.08,1.10,1.06,7.32,7.32,7.30
76.63,6.21,-1.09,6.21,-1.09,1.09,1.14,1.08,7.30,7.30,7.30
77.40,6.17,-1.12,6.18,-1.13,1.10,1.17,1.11,7.28,7.28,7.30
78.17,6.14,-1.16,6.14,-1.16,1.11,1.20,1.13,7.25,7.25,7.30
78.95,6.11,-1.19,6.11,-1.17,1.12,1.23,1.15,7.23,7.23,7.30
79.74,6.07,-1.17,6.07,-1.16,1.14,1.27,1.18,7.21,7.21,7.24
80.54,6.03,-1.14,6.03,-1.14,1.16,1.30,1.20,7.19,7.19,7.17
81.35,5.99,-1.11,5.99,-1.12,1.18,1.33,1.23,7.17,7.17,7.10
82.16,5.95,-1.15,5.95,-1.16,1.21,1.36,1.25,7.16,7.16,7.10
82.98,5.91,-1.22,5.91,-1.22,1.25,1.40,1.28,7.16,7.16,7.13
83.81,5.87,-1.33,5.87,-1.30,1.30,1.43,1.31,7.17,7.17,7.20
84.65,5.83,-1.36,5.83,-1.38,1.36,1.46,1.34,7.20,7.20,7.20
85.50,5.80,-1.44,5.80,-1.45,1.43,1.50,1.37,7.23,7.23,7.24
86.35,5.77,-1.53,5.77,-1.51,1.49,1.53,1.40,7.25,7.25,7.30
87.22,5.73,-1.57,5.73,-1.57,1.54,1.56,1.43,7.27,7.27,7.30
88.09,5.69,-1.61,5.69,-1.62,1.59,1.60,1.47,7.28,7.28,7.30
88.97,5.65,-1.65,5.65,-1.65,1.64,1.63,1.50,7.29,7.29,7.30
89.86,5.60,-1.70,5.60,-1.67,1.69,1.67,1.54,7.29,7.29,7.30
90.76,5.55,-1.68,5.55,-1.69,1.74,1.70,1.58,7.29,7.29,7.24
91.66,5.51,-1.71,5.51,-1.74,1.78,1.73,1.61,7.30,7.30,7.22
92.58,5.47,-1.82,5.47,-1.82,1.84,1.77,1.65,7.31,7.31,7.29
93.51,5.43,-1.93,5.43,-1.92,1.89,1.80,1.70,7.32,7.32,7.36
94.44,5.39,-2.01,5.39,-1.99,1.95,1.84,1.74,7.34,7.34,7.40
95.39,5.35,-2.05,5.35,-2.03,2.01,1.87,1.78,7.36,7.36,7.40
96.34,5.30,-2.03,5.30,-2.06,2.07,1.91,1.82,7.37,7.37,7.33
97.30,5.26,-2.08,5.26,-2.10,2.13,1.94,1.87,7.38,7.38,7.33
98.28,5.21,-2.19,5.21,-2.16,2.18,1.98,1.91,7.39,7.39,7.40
99.26,5.16,-2.24,5.16,-2.23,2.22,2.01,1.96,7.38,7.38,7.40
100.25,5.12,-2.28,5.12,-2.29,2.27,2.05,2.01,7.38,7.38,7.40
101.25,5.07,-2.33,5.07,-2.33,2.32,2.08,2.05,7.39,7.39,7.40
102.27,5.03,-2.37,5.03,-2.37,2.37,2.12,2.10,7.40,7.40,7.40
103.29,4.99,-2.41,4.99,-2.40,2.43,2.15,2.15,7.41,7.41,7.40
104.32,4.95,-2.45,4.95,-2.45,2.47,2.19,2.20,7.42,7.42,7.40
105.37,4.91,-2.49,4.91,-2.51,2.52,2.22,2.25,7.43,7.43,7.40
106.42,4.87,-2.57,4.87,-2.57,2.55,2.26,2.30,7.42,7.42,7.44
107.48,4.83,-2.65,4.82,-2.62,2.59,2.29,2.35,7.41,7.41,7.47
108.56,4.78,-2.64,4.78,-2.63,2.61,2.33,2.39,7.39,7.39,7.42
109.64,4.72,-2.61,4.72,-2.64,2.63,2.37,2.44,7.35,7.35,7.33
110.74,4.67,-2.63,4.67,-2.64,2.63,2.40,2.49,7.30,7.31,7.30
111.85,4.62,-2.68,4.62,-2.64,2.63,2.44,2.53,7.25,7.25,7.30
112.97,4.56,-2.64,4.56,-2.65,2.63,2.47,2.58,7.20,7.20,7.20
114.10,4.51,-2.63,4.51,-2.63,2.64,2.51,2.62,7.15,7.15,7.14
115.24,4.46,-2.63,4.46,-2.62,2.66,2.54,2.66,7.12,7.12,7.08
116.39,4.41,-2.62,4.41,-2.65,2.70,2.58,2.71,7.11,7.11,7.03
117.55,4.36,-2.69,4.36,-2.69,2.74,2.62,2.74,7.10,7.10,7.05
118.73,4.31,-2.79,4.31,-2.77,2.79,2.65,2.78,7.10,7.10,7.10
119.92,4.26,-2.84,4.26,-2.86,2.83,2.69,2.81,7.09,7.09,7.10
121.12,4.21,-2.94,4.21,-2.94,2.87,2.72,2.85,7.09,7.09,7.15
122.33,4.17,-3.01,4.17,-2.97,2.91,2.76,2.87,7.08,7.08,7.18
123.55,4.14,-2.98,4.14,-2.97,2.93,2.79,2.90,7.07,7.07,7.12
124.79,4.11,-2.90,4.12,-2.93,2.94,2.83,2.93,7.06,7.06,7.02
126.03,4.10,-2.90,4.10,-2.90,2.95,2.87,2.95,7.05,7.05,7.00
127.29,4.09,-2.91,4.09,-2.90,2.94,2.90,2.97,7.03,7.03,7.00
128.57,4.08,-2.91,4.08,-2.91,2.92,2.94,2.99,7.01,7.01,7.00
129.85,4.08,-2.92,4.08,-2.92,2.91,2.97,3.00,6.99,6.99,7.00
131.15,4.07,-2.93,4.07,-2.94,2.91,3.01,3.02,6.97,6.97,7.00
132.46,4.05,-2.95,4.05,-2.93,2.91,3.04,3.03,6.96,6.96,7.00
133.79,4.03,-2.93,4.03,-2.92,2.92,3.08,3.04,6.95,6.95,6.96
135.12,4.00,-2.90,4.00,-2.92,2.94,3.11,3.04,6.94,6.94,6.90
136.48,3.97,-2.93,3.97,-2.93,2.96,3.15,3.05,6.93,6.93,6.90
137.84,3.93,-2.97,3.93,-2.96,2.99,3.18,3.06,6.92,6.92,6.90
139.22,3.89,-3.01,3.89,-3.01,3.01,3.22,3.06,6.90,6.90,6.90
140.61,3.85,-3.05,3.85,-3.05,3.03,3.25,3.07,6.88,6.88,6.90
142.02,3.80,-3.09,3.81,-3.09,3.05,3.29,3.07,6.86,6.86,6.90
143.44,3.76,-3.11,3.76,-3.10,3.07,3.32,3.07,6.83,6.83,6.87
144.87,3.71,-3.09,3.71,-3.09,3.08,3.35,3.08,6.79,6.79,6.80
146.32,3.66,-3.07,3.66,-3.09,3.08,3.39,3.08,6.75,6.75,6.73
147.78,3.61,-3.08,3.61,-3.09,3.08,3.42,3.08,6.69,6.69,6.70
149.26,3.56,-3.12,3.56,-3.10,3.08,3.45,3.09,6.64,6.64,6.68
150.75,3.51,-3.10,3.51,-3.09,3.10,3.49,3.09,6.61,6.61,6.61
152.26,3.46,-3.09,3.46,-3.09,3.14,3.52,3.10,6.60,6.60,6.55
153.78,3.41,-3.09,3.41,-3.12,3.19,3.55,3.11,6.60,6.60,6.50
155.32,3.36,-3.20,3.36,-3.20,3.26,3.59,3.12,6.62,6.62,6.56
156.88,3.31,-3.33,3.31,-3.33,3.34,3.62,3.13,6.65,6.65,6.64
158.44,3.26,-3.46,3.26,-3.46,3.43,3.65,3.14,6.68,6.68,6.72
160.03,3.21,-3.59,3.21,-3.57,3.52,3.68,3.16,6.72,6.72,6.80
161.63,3.16,-3.64,3.16,-3.64,3.61,3.71,3.17,6.76,6.76,6.80
163.24,3.11,-3.69,3.11,-3.70,3.68,3.74,3.19,6.79,6.79,6.80
164.88,3.06,-3.74,3.06,-3.74,3.74,3.77,3.21,6.80,6.80,6.80
166.53,3.00,-3.79,3.00,-3.80,3.79,3.80,3.24,6.79,6.79,6.80
168.19,2.95,-3.84,2.95,-3.84,3.83,3.83,3.26,6.78,6.78,6.80
169.87,2.90,-3.89,2.90,-3.87,3.87,3.86,3.29,6.77,6.77,6.80
171.57,2.85,-3.87,2.85,-3.88,3.91,3.89,3.32,6.76,6.76,6.72
173.29,2.80,-3.89,2.80,-3.91,3.96,3.92,3.36,6.76,6.76,6.70
175.02,2.75,-3.94,2.75,-3.97,4.01,3.95,3.39,6.76,6.76,6.70
176.77,2.70,-4.08,2.70,-4.06,4.05,3.97,3.43,6.75,6.75,6.79
178.54,2.66,-4.14,2.66,-4.13,4.09,4.00,3.48,6.75,6.75,6.80
180.32,2.61,-4.17,2.61,-4.17,4.12,4.03,3.52,6.74,6.74,6.79
182.13,2.57,-4.16,2.57,-4.18,4.15,4.05,3.57,6.72,6.72,6.73
183.95,2.52,-4.17,2.52,-4.18,4.17,4.08,3.62,6.70,6.70,6.70
185.79,2.48,-4.19,2.48,-4.17,4.18,4.10,3.67,6.66,6.66,6.67
187.65,2.44,-4.17,2.44,-4.17,4.17,4.13,3.72,6.61,6.61,6.61
189.52,2.40,-4.15,2.40,-4.16,4.16,4.15,3.78,6.56,6.56,6.55
191.42,2.36,-4.14,2.36,-4.16,4.15,4.18,3.84,6.50,6.50,6.50
193.33,2.31,-4.18,2.31,-4.16,4.14,4.20,3.90,6.46,6.46,6.50
195.27,2.27,-4.16,2.27,-4.14,4.15,4.22,3.96,6.43,6.43,6.43
197.22,2.23,-4.13,2.23,-4.14,4.18,4.24,4.03,6.41,6.40,6.36
199.19,2.19,-4.12,2.19,-4.16,4.21,4.26,4.10,6.39,6.39,6.30
201.18,2.14,-4.23,2.14,-4.21,4.25,4.28,4.17,6.39,6.39,6.37
203.19,2.09,-4.30,2.09,-4.28,4.29,4.30,4.24,6.38,6.38,6.40
205.23,2.05,-4.35,2.05,-4.36,4.32,4.32,4.31,6.37,6.37,6.40
207.28,2.00,-4.40,2.00,-4.41,4.35,4.34,4.38,6.35,6.35,6.40
209.35,1.95,-4.44,1.95,-4.44,4.37,4.36,4.45,6.32,6.32,6.40
211.44,1.90,-4.46,1.90,-4.43,4.39,4.38,4.52,6.29,6.29,6.37
213.56,1.85,-4.37,1.85,-4.39,4.39,4.39,4.60,6.25,6.25,6.23
215.69,1.81,-4.33,1.81,-4.35,4.40,4.41,4.67,6.20,6.20,6.14
217.85,1.76,-4.34,1.76,-4.34,4.40,4.42,4.74,6.16,6.16,6.10
220.03,1.71,-4.38,1.71,-4.38,4.42,4.44,4.80,6.13,6.13,6.10
222.23,1.67,-4.43,1.67,-4.42,4.44,4.45,4.87,6.11,6.11,6.10
224.45,1.63,-4.47,1.63,-4.47,4.47,4.46,4.93,6.09,6.09,6.10
226.70,1.58,-4.51,1.58,-4.51,4.50,4.48,4.99,6.08,6.08,6.10
228.96,1.54,-4.55,1.54,-4.56,4.53,4.49,5.05,6.07,6.07,6.10
231.25,1.50,-4.59,1.50,-4.60,4.56,4.50,5.10,6.06,6.06,6.10
233.57,1.46,-4.63,1.46,-4.61,4.58,4.51,5.15,6.05,6.05,6.10
235.90,1.43,-4.61,1.42,-4.60,4.60,4.52,5.19,6.02,6.02,6.03
238.26,1.38,-4.57,1.38,-4.58,4.61,4.52,5.22,6.00,6.00,5.95
240.64,1.34,-4.55,1.34,-4.57,4.62,4.53,5.25,5.96,5.96,5.90
243.05,1.30,-4.60,1.30,-4.60,4.62,4.54,5.28,5.92,5.92,5.90
245.48,1.26,-4.64,1.26,-4.63,4.62,4.54,5.29,5.88,5.88,5.90
247.93,1.22,-4.66,1.22,-4.65,4.61,4.55,5.30,5.83,5.83,5.87
250.41,1.17,-4.64,1.17,-4.64,4.60,4.55,5.30,5.78,5.78,5.81
252.92,1.13,-4.62,1.13,-4.62,4.60,4.55,5.30,5.73,5.73,5.75
255.45,1.09,-4.59,1.09,-4.58,4.59,4.55,5.29,5.68,5.68,5.68
258.00,1.05,-4.55,1.05,-4.55,4.57,4.56,5.28,5.62,5.62,5.60
260.58,1.01,-4.52,1.01,-4.54,4.56,4.56,5.25,5.57,5.57,5.53
263.19,0.97,-4.53,0.97,-4.54,4.55,4.56,5.22,5.52,5.52,5.50
265.82,0.93,-4.57,0.93,-4.54,4.55,4.55,5.18,5.48,5.48,5.50
268.48,0.88,-4.55,0.88,-4.55,4.56,4.55,5.14,5.45,5.45,5.43
271.16,0.84,-4.55,0.84,-4.57,4.59,4.55,5.10,5.43,5.43,5.40
273.87,0.80,-4.59,0.80,-4.59,4.61,4.54,5.05,5.42,5.42,5.40
276.61,0.76,-4.63,0.76,-4.64,4.64,4.54,4.99,5.40,5.40,5.40
279.38,0.72,-4.67,0.72,-4.68,4.65,4.53,4.93,5.38,5.38,5.40
282.17,0.68,-4.71,0.68,-4.69,4.66,4.52,4.87,5.34,5.34,5.39
284.99,0.64,-4.68,0.64,-4.68,4.65,4.52,4.81,5.30,5.30,5.32
287.84,0.61,-4.65,0.61,-4.66,4.63,4.51,4.74,5.24,5.24,5.25
290.72,0.57,-4.61,0.57,-4.61,4.60,4.50,4.68,5.16,5.16,5.18
293.63,0.53,-4.58,0.53,-4.55,4.55,4.48,4.61,5.08,5.08,5.11
296.57,0.49,-4.48,0.49,-4.49,4.50,4.47,4.54,4.99,4.99,4.97
299.53,0.45,-4.41,0.45,-4.43,4.44,4.46,4.47,4.89,4.89,4.87
302.53,0.42,-4.39,0.42,-4.38,4.39,4.45,4.40,4.81,4.81,4.81
305.55,0.38,-4.35,0.38,-4.34,4.36,4.43,4.33,4.74,4.74,4.73
308.61,0.34,-4.32,0.34,-4.32,4.34,4.41,4.26,4.69,4.69,4.66
311.69,0.31,-4.29,0.31,-4.31,4.34,4.40,4.20,4.65,4.65,4.60
314.81,0.27,-4.32,0.27,-4.32,4.36,4.38,4.13,4.63,4.63,4.60
317.96,0.24,-4.36,0.24,-4.35,4.38,4.36,4.07,4.62,4.62,4.60
321.14,0.20,-4.40,0.20,-4.40,4.40,4.34,4.01,4.60,4.60,4.60
324.35,0.17,-4.43,0.17,-4.44,4.40,4.32,3.95,4.57,4.57,4.60
327.59,0.13,-4.47,0.13,-4.46,4.39,4.30,3.89,4.52,4.52,4.60
330.87,0.09,-4.47,0.09,-4.44,4.36,4.27,3.84,4.46,4.46,4.56
334.18,0.06,-4.37,0.06,-4.38,4.33,4.25,3.78,4.39,4.39,4.43
337.52,0.03,-4.27,0.03,-4.27,4.29,4.23,3.74,4.32,4.32,4.30
340.90,-0.01,-4.17,-0.01,-4.16,4.24,4.20,3.69,4.23,4.23,4.16
344.30,-0.04,-4.06,-0.04,-4.09,4.18,4.17,3.64,4.14,4.14,4.02
347.75,-0.07,-4.07,-0.07,-4.09,4.12,4.14,3.60,4.04,4.04,4.00
351.23,-0.11,-4.10,-0.11,-4.10,4.06,4.12,3.56,3.95,3.95,4.00
354.74,-0.14,-4.14,-0.14,-4.09,4.01,4.09,3.53,3.87,3.87,4.00
358.28,-0.17,-4.04,-0.17,-4.03,3.98,4.05,3.50,3.81,3.81,3.87
361.87,-0.20,-3.93,-0.20,-3.94,3.96,4.02,3.47,3.76,3.76,3.72
365.49,-0.24,-3.83,-0.24,-3.87,3.94,3.99,3.44,3.71,3.71,3.60
369.14,-0.27,-3.86,-0.27,-3.86,3.92,3.95,3.41,3.65,3.66,3.60
372.83,-0.30,-3.89,-0.30,-3.88,3.89,3.92,3.39,3.60,3.60,3.60
376.56,-0.33,-3.91,-0.33,-3.90,3.86,3.88,3.37,3.53,3.53,3.59
380.33,-0.36,-3.88,-0.36,-3.88,3.83,3.85,3.35,3.47,3.47,3.52
384.13,-0.39,-3.84,-0.39,-3.85,3.80,3.81,3.34,3.41,3.41,3.45
387.97,-0.42,-3.80,-0.42,-3.80,3.78,3.77,3.33,3.36,3.36,3.38
