frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,10.58,3.10,10.58,3.10,-3.10,-3.22,-2.95,7.48,7.48,7.48
49.96,10.54,3.09,10.54,3.09,-3.09,-3.20,-2.93,7.45,7.45,7.46
50.46,10.50,3.07,10.50,3.07,-3.07,-3.19,-2.92,7.43,7.43,7.43
50.96,10.46,3.06,10.46,3.06,-3.06,-3.17,-2.90,7.40,7.40,7.40
51.47,10.42,3.05,10.42,3.05,-3.05,-3.16,-2.89,7.37,7.37,7.37
51.99,10.37,3.04,10.37,3.04,-3.03,-3.14,-2.88,7.34,7.34,7.34
52.51,10.33,3.02,10.33,3.02,-3.02,-3.13,-2.87,7.31,7.31,7.31
53.03,10.28,3.00,10.28,3.00,-3.00,-3.11,-2.87,7.28,7.28,7.28
53.56,10.23,2.98,10.23,2.98,-2.98,-3.09,-2.86,7.25,7.25,7.25
54.10,10.19,2.96,10.19,2.96,-2.96,-3.07,-2.86,7.22,7.22,7.23
54.64,10.14,2.94,10.14,2.94,-2.94,-3.06,-2.85,7.20,7.20,7.20
55.18,10.09,2.92,10.09,2.92,-2.92,-3.04,-2.85,7.17,7.17,7.17
55.74,10.04,2.90,10.04,2.90,-2.90,-3.02,-2.84,7.14,7.14,7.14
56.29,9.99,2.89,9.99,2.89,-2.89,-3.00,-2.84,7.11,7.11,7.11
56.86,9.95,2.87,9.95,2.87,-2.87,-2.98,-2.83,7.07,7.07,7.07
57.42,9.90,2.86,9.90,2.85,-2.85,-2.96,-2.83,7.04,7.04,7.04
58.00,9.85,2.84,9.85,2.84,-2.84,-2.94,-2.82,7.01,7.01,7.01
58.58,9.80,2.82,9.80,2.82,-2.83,-2.92,-2.82,6.98,6.98,6.98
59.16,9.76,2.81,9.76,2.81,-2.81,-2.90,-2.81,6.94,6.94,6.94
59.76,9.71,2.80,9.71,2.80,-2.80,-2.88,-2.80,6.91,6.91,6.91
60.35,9.67,2.79,9.67,2.79,-2.79,-2.86,-2.79,6.88,6.88,6.88
60.96,9.62,2.77,9.62,2.77,-2.77,-2.84,-2.78,6.85,6.85,6.84
61.57,9.57,2.76,9.57,2.76,-2.76,-2.81,-2.77,6.82,6.81,6.81
62.18,9.52,2.75,9.52,2.75,-2.74,-2.79,-2.76,6.78,6.78,6.78
62.80,9.47,2.73,9.47,2.73,-2.73,-2.77,-2.75,6.75,6.75,6.74
63.43,9.42,2.71,9.42,2.71,-2.71,-2.75,-2.73,6.71,6.71,6.71
64.07,9.37,2.69,9.37,2.69,-2.69,-2.72,-2.72,6.67,6.67,6.68
64.71,9.32,2.67,9.32,2.67,-2.68,-2.70,-2.70,6.64,6.64,6.64
65.35,9.26,2.66,9.26,2.66,-2.66,-2.68,-2.68,6.60,6.60,6.60
66.01,9.21,2.65,9.21,2.65,-2.65,-2.65,-2.66,6.56,6.56,6.56
66.67,9.16,2.64,9.16,2.64,-2.64,-2.63,-2.64,6.52,6.52,6.52
67.33,9.11,2.63,9.11,2.63,-2.63,-2.61,-2.61,6.48,6.48,6.48
68.01,9.05,2.62,9.05,2.62,-2.62,-2.58,-2.59,6.43,6.43,6.43
68.69,9.00,2.61,9.00,2.61,-2.61,-2.56,-2.57,6.39,6.39,6.39
69.37,8.94,2.60,8.94,2.60,-2.60,-2.54,-2.54,6.35,6.35,6.35
70.07,8.89,2.59,8.89,2.59,-2.59,-2.52,-2.52,6.30,6.30,6.30
70.77,8.83,2.58,8.83,2.58,-2.57,-2.49,-2.49,6.26,6.26,6.26
71.48,8.77,2.56,8.77,2.56,-2.56,-2.47,-2.47,6.22,6.22,6.21
72.19,8.72,2.55,8.72,2.55,-2.54,-2.45,-2.44,6.17,6.17,6.17
72.91,8.66,2.53,8.66,2.53,-2.53,-2.43,-2.41,6.13,6.13,6.13
73.64,8.60,2.51,8.60,2.51,-2.51,-2.41,-2.39,6.09,6.09,6.09
74.38,8.54,2.49,8.54,2.49,-2.49,-2.39,-2.36,6.05,6.05,6.05
75.12,8.48,2.47,8.48,2.47,-2.47,-2.37,-2.34,6.01,6.01,6.02
75.87,8.42,2.45,8.42,2.44,-2.45,-2.35,-2.32,5.98,5.98,5.98
76.63,8.36,2.42,8.36,2.43,-2.43,-2.33,-2.29,5.93,5.93,5.94
77.40,8.30,2.41,8.30,2.41,-2.41,-2.32,-2.27,5.89,5.89,5.89
78.17,8.24,2.39,8.24,2.39,-2.39,-2.30,-2.25,5.85,5.85,5.85
78.95,8.18,2.38,8.18,2.38,-2.38,-2.28,-2.23,5.80,5.80,5.80
79.74,8.12,2.36,8.12,2.36,-2.36,-2.27,-2.21,5.76,5.76,5.75
80.54,8.05,2.35,8.05,2.35,-2.35,-2.26,-2.20,5.70,5.70,5.70
81.35,7.99,2.34,7.99,2.34,-2.34,-2.24,-2.18,5.65,5.65,5.65
82.16,7.93,2.32,7.93,2.33,-2.33,-2.23,-2.16,5.60,5.60,5.60
82.98,7.86,2.32,7.86,2.32,-2.32,-2.22,-2.15,5.54,5.54,5.54
83.81,7.80,2.31,7.80,2.31,-2.31,-2.21,-2.14,5.48,5.48,5.48
84.65,7.73,2.31,7.73,2.31,-2.30,-2.21,-2.13,5.43,5.43,5.42
85.50,7.66,2.30,7.66,2.30,-2.30,-2.20,-2.12,5.37,5.37,5.36
86.35,7.59,2.29,7.60,2.29,-2.29,-2.19,-2.11,5.31,5.31,5.31
87.22,7.53,2.28,7.53,2.28,-2.28,-2.19,-2.11,5.25,5.25,5.25
88.09,7.46,2.27,7.46,2.27,-2.27,-2.19,-2.10,5.19,5.19,5.19
88.97,7.39,2.26,7.39,2.26,-2.25,-2.19,-2.10,5.14,5.14,5.14
89.86,7.33,2.25,7.33,2.24,-2.24,-2.18,-2.10,5.09,5.09,5.08
90.76,7.26,2.23,7.26,2.23,-2.22,-2.19,-2.10,5.04,5.04,5.04
91.66,7.20,2.21,7.20,2.21,-2.21,-2.19,-2.10,4.99,4.99,4.99
92.58,7.14,2.19,7.14,2.19,-2.20,-2.19,-2.10,4.94,4.94,4.95
93.51,7.08,2.18,7.08,2.18,-2.19,-2.19,-2.11,4.89,4.89,4.90
94.44,7.02,2.17,7.02,2.17,-2.18,-2.20,-2.12,4.84,4.84,4.85
95.39,6.96,2.17,6.96,2.17,-2.17,-2.20,-2.12,4.79,4.79,4.79
96.34,6.91,2.17,6.91,2.17,-2.17,-2.21,-2.13,4.73,4.73,4.74
97.30,6.86,2.18,6.86,2.18,-2.18,-2.22,-2.14,4.68,4.68,4.68
98.28,6.80,2.19,6.80,2.19,-2.19,-2.23,-2.16,4.62,4.62,4.62
99.26,6.75,2.20,6.75,2.19,-2.20,-2.24,-2.17,4.56,4.56,4.56
100.25,6.70,2.21,6.70,2.21,-2.21,-2.25,-2.18,4.50,4.50,4.50
101.25,6.65,2.22,6.66,2.22,-2.22,-2.26,-2.20,4.44,4.44,4.44
102.27,6.61,2.23,6.61,2.23,-2.23,-2.27,-2.21,4.38,4.38,4.38
103.29,6.56,2.24,6.56,2.24,-2.24,-2.28,-2.23,4.32,4.32,4.31
104.32,6.50,2.25,6.50,2.25,-2.25,-2.29,-2.25,4.26,4.26,4.25
105.37,6.44,2.26,6.44,2.26,-2.25,-2.31,-2.26,4.19,4.19,4.18
106.42,6.38,2.26,6.38,2.26,-2.26,-2.32,-2.28,4.12,4.13,4.12
107.48,6.32,2.26,6.32,2.26,-2.26,-2.33,-2.30,4.06,4.06,4.06
108.56,6.26,2.26,6.26,2.26,-2.26,-2.35,-2.32,3.99,3.99,4.00
109.64,6.19,2.26,6.19,2.26,-2.27,-2.36,-2.33,3.93,3.93,3.94
110.74,6.13,2.26,6.13,2.26,-2.27,-2.38,-2.35,3.86,3.86,3.87
111.85,6.08,2.27,6.08,2.27,-2.27,-2.39,-2.37,3.80,3.81,3.81
112.97,6.02,2.27,6.02,2.27,-2.27,-2.41,-2.39,3.75,3.75,3.74
114.10,5.96,2.28,5.96,2.28,-2.27,-2.42,-2.40,3.70,3.70,3.68
115.24,5.91,2.28,5.90,2.28,-2.26,-2.43,-2.42,3.64,3.64,3.62
116.39,5.85,2.27,5.85,2.27,-2.26,-2.45,-2.43,3.59,3.59,3.57
117.55,5.79,2.25,5.79,2.25,-2.25,-2.46,-2.44,3.53,3.53,3.54
118.73,5.72,2.23,5.72,2.23,-2.25,-2.47,-2.45,3.47,3.47,3.49
119.92,5.66,2.22,5.66,2.23,-2.26,-2.49,-2.46,3.41,3.41,3.44
121.12,5.60,2.25,5.60,2.25,-2.26,-2.50,-2.47,3.34,3.34,3.35
122.33,5.54,2.27,5.54,2.27,-2.27,-2.51,-2.47,3.27,3.27,3.27
123.55,5.47,2.29,5.47,2.29,-2.28,-2.53,-2.48,3.19,3.19,3.18
124.79,5.41,2.30,5.41,2.30,-2.30,-2.54,-2.48,3.11,3.11,3.11
126.03,5.35,2.32,5.35,2.32,-2.31,-2.55,-2.48,3.04,3.04,3.03
127.29,5.29,2.33,5.29,2.33,-2.32,-2.56,-2.48,2.97,2.97,2.96
128.57,5.23,2.33,5.23,2.33,-2.32,-2.57,-2.48,2.91,2.91,2.90
129.85,5.17,2.33,5.17,2.33,-2.31,-2.58,-2.47,2.86,2.86,2.84
131.15,5.11,2.32,5.11,2.32,-2.30,-2.59,-2.47,2.81,2.81,2.80
132.46,5.06,2.30,5.06,2.30,-2.29,-2.60,-2.46,2.77,2.77,2.76
133.79,5.00,2.28,5.00,2.27,-2.28,-2.61,-2.45,2.72,2.72,2.72
135.12,4.95,2.26,4.94,2.26,-2.28,-2.61,-2.44,2.66,2.66,2.69
136.48,4.89,2.25,4.89,2.26,-2.29,-2.62,-2.43,2.60,2.60,2.64
137.84,4.84,2.28,4.84,2.28,-2.31,-2.63,-2.42,2.53,2.53,2.56
139.22,4.79,2.33,4.79,2.33,-2.33,-2.63,-2.40,2.46,2.46,2.47
140.61,4.75,2.38,4.75,2.37,-2.36,-2.64,-2.39,2.38,2.38,2.37
142.02,4.70,2.42,4.70,2.42,-2.40,-2.64,-2.37,2.31,2.31,2.28
143.44,4.66,2.45,4.66,2.45,-2.43,-2.65,-2.36,2.23,2.23,2.21
144.87,4.62,2.48,4.62,2.48,-2.47,-2.65,-2.34,2.15,2.15,2.14
146.32,4.57,2.50,4.57,2.50,-2.50,-2.65,-2.33,2.07,2.07,2.08
147.78,4.53,2.52,4.53,2.52,-2.53,-2.65,-2.32,2.01,2.01,2.01
149.26,4.49,2.54,4.49,2.54,-2.55,-2.66,-2.30,1.94,1.94,1.95
150.75,4.45,2.56,4.45,2.56,-2.56,-2.66,-2.29,1.89,1.89,1.89
152.26,4.41,2.58,4.41,2.58,-2.58,-2.66,-2.28,1.83,1.83,1.83
153.78,4.37,2.59,4.37,2.59,-2.59,-2.66,-2.26,1.78,1.78,1.77
155.32,4.33,2.60,4.33,2.60,-2.60,-2.66,-2.25,1.72,1.72,1.73
156.88,4.28,2.61,4.28,2.61,-2.61,-2.65,-2.24,1.67,1.67,1.68
158.44,4.24,2.61,4.24,2.61,-2.61,-2.65,-2.23,1.63,1.63,1.63
160.03,4.20,2.62,4.20,2.62,-2.61,-2.65,-2.23,1.59,1.58,1.58
161.63,4.15,2.61,4.15,2.61,-2.61,-2.65,-2.22,1.55,1.55,1.54
163.24,4.10,2.61,4.10,2.61,-2.60,-2.64,-2.21,1.51,1.51,1.50
164.88,4.06,2.59,4.05,2.59,-2.58,-2.64,-2.21,1.47,1.47,1.46
166.53,4.00,2.58,4.00,2.58,-2.57,-2.63,-2.21,1.43,1.43,1.43
168.19,3.95,2.56,3.95,2.56,-2.57,-2.63,-2.21,1.38,1.38,1.39
169.87,3.90,2.55,3.90,2.55,-2.57,-2.62,-2.21,1.33,1.33,1.35
171.57,3.85,2.55,3.85,2.56,-2.58,-2.61,-2.21,1.27,1.27,1.29
173.29,3.79,2.57,3.79,2.57,-2.59,-2.61,-2.22,1.20,1.20,1.22
175.02,3.73,2.60,3.73,2.60,-2.61,-2.60,-2.23,1.12,1.12,1.13
176.77,3.67,2.64,3.67,2.64,-2.64,-2.59,-2.23,1.03,1.03,1.03
178.54,3.62,2.68,3.62,2.68,-2.67,-2.58,-2.24,0.94,0.94,0.93
180.32,3.55,2.72,3.55,2.72,-2.70,-2.57,-2.26,0.85,0.85,0.83
182.13,3.49,2.75,3.49,2.75,-2.73,-2.56,-2.27,0.76,0.76,0.75
183.95,3.43,2.76,3.43,2.76,-2.75,-2.55,-2.28,0.68,0.68,0.67
185.79,3.37,2.77,3.37,2.77,-2.77,-2.54,-2.30,0.60,0.60,0.60
187.65,3.31,2.78,3.31,2.78,-2.78,-2.53,-2.32,0.53,0.53,0.53
189.52,3.25,2.78,3.25,2.78,-2.79,-2.52,-2.34,0.46,0.46,0.47
191.42,3.19,2.78,3.19,2.78,-2.79,-2.51,-2.36,0.40,0.40,0.40
193.33,3.13,2.78,3.13,2.78,-2.79,-2.50,-2.38,0.34,0.34,0.34
195.27,3.07,2.79,3.07,2.79,-2.79,-2.48,-2.41,0.28,0.28,0.28
197.22,3.01,2.79,3.01,2.79,-2.79,-2.47,-2.43,0.22,0.22,0.22
199.19,2.94,2.79,2.94,2.79,-2.79,-2.46,-2.46,0.16,0.16,0.16
201.18,2.88,2.79,2.88,2.79,-2.79,-2.44,-2.49,0.10,0.10,0.10
203.19,2.82,2.78,2.82,2.78,-2.78,-2.43,-2.51,0.04,0.04,0.04
205.23,2.76,2.78,2.76,2.78,-2.78,-2.42,-2.54,-0.01,-0.01,-0.02
207.28,2.70,2.77,2.70,2.77,-2.77,-2.40,-2.57,-0.07,-0.07,-0.07
209.35,2.64,2.76,2.64,2.76,-2.76,-2.39,-2.60,-0.12,-0.12,-0.12
211.44,2.58,2.75,2.58,2.75,-2.75,-2.37,-2.63,-0.17,-0.16,-0.16
213.56,2.52,2.74,2.52,2.74,-2.74,-2.35,-2.66,-0.21,-0.21,-0.21
215.69,2.46,2.72,2.46,2.72,-2.72,-2.34,-2.68,-0.26,-0.26,-0.26
217.85,2.40,2.71,2.41,2.71,-2.71,-2.32,-2.71,-0.31,-0.31,-0.30
220.03,2.35,2.70,2.35,2.70,-2.70,-2.31,-2.74,-0.35,-0.35,-0.35
222.23,2.29,2.68,2.29,2.68,-2.68,-2.29,-2.76,-0.40,-0.40,-0.40
224.45,2.23,2.67,2.23,2.67,-2.67,-2.27,-2.78,-0.44,-0.44,-0.44
226.70,2.17,2.65,2.17,2.65,-2.65,-2.25,-2.80,-0.49,-0.49,-0.49
228.96,2.11,2.64,2.11,2.64,-2.63,-2.24,-2.82,-0.53,-0.53,-0.53
231.25,2.04,2.62,2.04,2.62,-2.61,-2.22,-2.84,-0.56,-0.57,-0.57
233.57,1.98,2.59,1.98,2.59,-2.59,-2.20,-2.85,-0.60,-0.60,-0.61
235.90,1.92,2.56,1.92,2.56,-2.56,-2.18,-2.86,-0.64,-0.64,-0.64
238.26,1.86,2.53,1.86,2.53,-2.53,-2.17,-2.87,-0.67,-0.67,-0.67
240.64,1.80,2.51,1.80,2.51,-2.51,-2.15,-2.88,-0.70,-0.70,-0.70
243.05,1.75,2.48,1.75,2.48,-2.48,-2.13,-2.88,-0.74,-0.74,-0.74
245.48,1.69,2.46,1.69,2.46,-2.46,-2.11,-2.87,-0.77,-0.77,-0.77
247.93,1.65,2.45,1.65,2.45,-2.45,-2.09,-2.87,-0.80,-0.80,-0.80
250.41,1.60,2.43,1.61,2.43,-2.44,-2.07,-2.85,-0.83,-0.83,-0.83
252.92,1.57,2.43,1.57,2.43,-2.44,-2.05,-2.84,-0.86,-0.86,-0.85
255.45,1.55,2.43,1.55,2.43,-2.44,-2.03,-2.82,-0.89,-0.89,-0.88
258.00,1.53,2.43,1.53,2.44,-2.44,-2.01,-2.80,-0.91,-0.91,-0.91
260.58,1.52,2.45,1.51,2.45,-2.45,-1.99,-2.77,-0.94,-0.94,-0.93
263.19,1.50,2.46,1.50,2.46,-2.46,-1.97,-2.74,-0.96,-0.96,-0.96
265.82,1.48,2.47,1.48,2.47,-2.46,-1.95,-2.71,-0.98,-0.98,-0.99
268.48,1.46,2.48,1.46,2.48,-2.46,-1.93,-2.67,-1.01,-1.01,-1.02
271.16,1.42,2.47,1.42,2.47,-2.46,-1.91,-2.63,-1.04,-1.04,-1.04
273.87,1.39,2.45,1.39,2.45,-2.45,-1.89,-2.59,-1.06,-1.06,-1.07
276.61,1.34,2.43,1.34,2.43,-2.43,-1.87,-2.54,-1.09,-1.09,-1.09
279.38,1.30,2.41,1.30,2.41,-2.41,-1.85,-2.49,-1.11,-1.11,-1.11
282.17,1.25,2.38,1.25,2.38,-2.38,-1.83,-2.44,-1.13,-1.13,-1.13
284.99,1.20,2.35,1.20,2.35,-2.35,-1.81,-2.39,-1.15,-1.15,-1.15
287.84,1.15,2.32,1.15,2.32,-2.32,-1.79,-2.34,-1.17,-1.17,-1.16
290.72,1.10,2.28,1.10,2.28,-2.28,-1.77,-2.28,-1.18,-1.18,-1.18
293.63,1.05,2.25,1.05,2.25,-2.25,-1.75,-2.23,-1.19,-1.19,-1.19
296.57,1.01,2.21,1.01,2.21,-2.21,-1.73,-2.17,-1.21,-1.21,-1.20
299.53,0.96,2.17,0.96,2.17,-2.18,-1.71,-2.11,-1.22,-1.22,-1.22
302.53,0.91,2.14,0.91,2.14,-2.14,-1.69,-2.06,-1.22,-1.23,-1.22
305.55,0.86,2.10,0.86,2.10,-2.10,-1.67,-2.00,-1.23,-1.23,-1.23
308.61,0.82,2.06,0.82,2.06,-2.05,-1.65,-1.94,-1.23,-1.23,-1.24
311.69,0.77,2.01,0.77,2.01,-2.01,-1.63,-1.88,-1.24,-1.24,-1.24
314.81,0.73,1.97,0.73,1.97,-1.96,-1.61,-1.82,-1.24,-1.24,-1.24
317.96,0.68,1.92,0.68,1.92,-1.92,-1.59,-1.77,-1.23,-1.23,-1.23
321.14,0.64,1.87,0.64,1.87,-1.87,-1.57,-1.71,-1.23,-1.23,-1.23
324.35,0.60,1.82,0.60,1.82,-1.83,-1.55,-1.65,-1.23,-1.23,-1.22
327.59,0.56,1.78,0.56,1.78,-1.78,-1.53,-1.60,-1.22,-1.22,-1.22
330.87,0.51,1.73,0.51,1.73,-1.74,-1.51,-1.54,-1.22,-1.22,-1.22
334.18,0.47,1.69,0.47,1.69,-1.69,-1.49,-1.49,-1.22,-1.22,-1.22
337.52,0.43,1.65,0.43,1.65,-1.65,-1.47,-1.43,-1.22,-1.22,-1.22
340.90,0.39,1.60,0.39,1.60,-1.60,-1.45,-1.38,-1.21,-1.21,-1.21
344.30,0.35,1.56,0.35,1.56,-1.56,-1.43,-1.33,-1.21,-1.21,-1.21
347.75,0.31,1.52,0.31,1.52,-1.52,-1.41,-1.27,-1.20,-1.20,-1.21
351.23,0.27,1.47,0.27,1.47,-1.47,-1.39,-1.22,-1.20,-1.20,-1.20
354.74,0.23,1.43,0.23,1.43,-1.43,-1.37,-1.17,-1.19,-1.19,-1.19
358.28,0.20,1.38,0.20,1.38,-1.38,-1.35,-1.13,-1.19,-1.19,-1.19
