frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,4.01,-4.57,4.01,-4.57,4.57,4.63,4.06,8.58,8.58,8.58
48.01,4.02,-4.51,4.02,-4.51,4.51,4.58,4.02,8.53,8.53,8.53
48.49,4.03,-4.46,4.03,-4.46,4.45,4.53,3.98,8.48,8.48,8.49
48.97,4.04,-4.40,4.04,-4.40,4.40,4.47,3.94,8.43,8.43,8.44
49.46,4.04,-4.34,4.04,-4.34,4.34,4.42,3.91,8.39,8.39,8.39
49.96,4.05,-4.29,4.05,-4.29,4.29,4.37,3.88,8.34,8.34,8.34
50.46,4.06,-4.23,4.06,-4.23,4.23,4.31,3.85,8.29,8.29,8.29
50.96,4.07,-4.18,4.07,-4.18,4.18,4.26,3.82,8.25,8.25,8.24
51.47,4.07,-4.13,4.07,-4.13,4.13,4.20,3.79,8.20,8.20,8.20
51.99,4.08,-4.08,4.08,-4.08,4.07,4.15,3.77,8.15,8.15,8.16
52.51,4.09,-4.03,4.09,-4.03,4.02,4.10,3.75,8.11,8.11,8.11
53.03,4.10,-3.97,4.09,-3.97,3.97,4.04,3.73,8.06,8.06,8.07
53.56,4.10,-3.92,4.10,-3.92,3.92,3.99,3.71,8.02,8.02,8.02
54.10,4.11,-3.86,4.11,-3.86,3.87,3.93,3.69,7.97,7.97,7.97
54.64,4.11,-3.81,4.11,-3.81,3.82,3.88,3.67,7.93,7.93,7.92
55.18,4.12,-3.76,4.12,-3.76,3.77,3.83,3.65,7.88,7.88,7.88
55.74,4.12,-3.72,4.12,-3.72,3.72,3.77,3.63,7.84,7.84,7.84
56.29,4.12,-3.67,4.12,-3.67,3.67,3.72,3.61,7.79,7.79,7.79
56.86,4.13,-3.62,4.13,-3.62,3.62,3.66,3.59,7.75,7.75,7.75
57.42,4.13,-3.57,4.13,-3.57,3.57,3.61,3.57,7.70,7.70,7.71
58.00,4.14,-3.53,4.14,-3.53,3.52,3.56,3.55,7.66,7.66,7.66
58.58,4.14,-3.48,4.14,-3.48,3.48,3.51,3.52,7.61,7.61,7.62
59.16,4.14,-3.43,4.14,-3.43,3.43,3.45,3.50,7.57,7.57,7.57
59.76,4.14,-3.38,4.14,-3.38,3.38,3.40,3.47,7.52,7.52,7.52
60.35,4.14,-3.33,4.14,-3.33,3.33,3.35,3.44,7.47,7.47,7.47
60.96,4.14,-3.28,4.14,-3.28,3.28,3.29,3.41,7.43,7.43,7.43
61.57,4.14,-3.23,4.14,-3.23,3.24,3.24,3.38,7.38,7.38,7.38
62.18,4.15,-3.19,4.15,-3.19,3.19,3.19,3.34,7.34,7.34,7.33
62.80,4.15,-3.14,4.15,-3.14,3.14,3.14,3.30,7.29,7.29,7.29
63.43,4.15,-3.10,4.15,-3.10,3.10,3.09,3.26,7.25,7.25,7.25
64.07,4.15,-3.06,4.15,-3.06,3.06,3.04,3.22,7.21,7.21,7.21
64.71,4.15,-3.01,4.15,-3.01,3.01,2.98,3.17,7.17,7.17,7.17
65.35,4.15,-2.97,4.15,-2.97,2.97,2.93,3.12,7.13,7.13,7.12
66.01,4.15,-2.93,4.15,-2.92,2.93,2.88,3.07,7.08,7.08,7.08
66.67,4.15,-2.88,4.15,-2.88,2.88,2.83,3.02,7.04,7.04,7.04
67.33,4.15,-2.84,4.15,-2.84,2.84,2.78,2.96,6.99,6.99,6.99
68.01,4.15,-2.80,4.15,-2.79,2.79,2.73,2.90,6.94,6.94,6.95
68.69,4.15,-2.74,4.15,-2.74,2.73,2.68,2.84,6.88,6.88,6.89
69.37,4.15,-2.69,4.15,-2.69,2.68,2.63,2.78,6.83,6.83,6.83
70.07,4.14,-2.62,4.14,-2.62,2.62,2.59,2.72,6.77,6.77,6.77
70.77,4.14,-2.56,4.14,-2.56,2.57,2.54,2.65,6.71,6.71,6.70
71.48,4.14,-2.50,4.14,-2.50,2.51,2.49,2.59,6.65,6.65,6.64
72.19,4.14,-2.45,4.14,-2.45,2.45,2.44,2.52,6.59,6.59,6.59
72.91,4.14,-2.40,4.14,-2.40,2.40,2.39,2.46,6.54,6.53,6.53
73.64,4.14,-2.34,4.14,-2.34,2.34,2.34,2.39,6.48,6.48,6.48
74.38,4.13,-2.29,4.13,-2.29,2.29,2.30,2.32,6.42,6.42,6.43
75.12,4.13,-2.24,4.13,-2.24,2.24,2.25,2.25,6.37,6.37,6.37
75.87,4.13,-2.19,4.13,-2.19,2.19,2.20,2.18,6.32,6.32,6.32
76.63,4.12,-2.14,4.12,-2.15,2.15,2.16,2.12,6.27,6.27,6.27
77.40,4.12,-2.10,4.12,-2.10,2.10,2.11,2.05,6.22,6.22,6.22
78.17,4.11,-2.06,4.11,-2.06,2.06,2.06,1.98,6.17,6.17,6.17
78.95,4.11,-2.01,4.11,-2.01,2.02,2.02,1.91,6.12,6.12,6.12
79.74,4.10,-1.97,4.10,-1.97,1.97,1.97,1.85,6.07,6.07,6.07
80.54,4.10,-1.93,4.10,-1.93,1.93,1.93,1.78,6.03,6.03,6.03
81.35,4.09,-1.89,4.09,-1.89,1.89,1.88,1.72,5.98,5.98,5.98
82.16,4.09,-1.85,4.09,-1.85,1.85,1.83,1.65,5.94,5.94,5.94
82.98,4.08,-1.81,4.08,-1.81,1.81,1.79,1.59,5.89,5.89,5.89
83.81,4.07,-1.77,4.07,-1.77,1.77,1.74,1.52,5.84,5.84,5.84
84.65,4.07,-1.72,4.07,-1.72,1.73,1.70,1.46,5.79,5.79,5.79
85.50,4.06,-1.68,4.06,-1.68,1.68,1.65,1.40,5.74,5.74,5.73
86.35,4.05,-1.64,4.05,-1.64,1.64,1.61,1.34,5.68,5.68,5.68
87.22,4.03,-1.59,4.03,-1.59,1.59,1.56,1.28,5.62,5.62,5.63
88.09,4.02,-1.55,4.02,-1.55,1.54,1.52,1.22,5.56,5.56,5.57
88.97,4.01,-1.50,4.01,-1.50,1.49,1.48,1.16,5.50,5.50,5.51
89.86,4.00,-1.44,4.00,-1.44,1.44,1.43,1.10,5.44,5.44,5.44
90.76,3.99,-1.38,3.99,-1.38,1.38,1.39,1.05,5.38,5.38,5.37
91.66,3.99,-1.32,3.99,-1.32,1.33,1.34,0.99,5.32,5.32,5.31
92.58,3.99,-1.27,3.99,-1.27,1.28,1.30,0.94,5.26,5.26,5.26
93.51,3.98,-1.22,3.98,-1.22,1.22,1.25,0.88,5.20,5.20,5.20
94.44,3.97,-1.17,3.97,-1.17,1.17,1.21,0.83,5.14,5.14,5.14
95.39,3.96,-1.12,3.96,-1.12,1.12,1.17,0.78,5.08,5.08,5.09
96.34,3.95,-1.07,3.95,-1.07,1.07,1.12,0.73,5.02,5.02,5.03
97.30,3.94,-1.01,3.94,-1.02,1.02,1.08,0.68,4.96,4.96,4.95
98.28,3.92,-0.96,3.92,-0.97,0.97,1.03,0.63,4.89,4.89,4.88
99.26,3.91,-0.92,3.91,-0.92,0.92,0.99,0.58,4.83,4.83,4.83
100.25,3.89,-0.88,3.89,-0.87,0.87,0.94,0.53,4.76,4.77,4.77
101.25,3.88,-0.83,3.88,-0.83,0.82,0.90,0.48,4.70,4.70,4.71
102.27,3.87,-0.77,3.87,-0.77,0.77,0.85,0.43,4.64,4.64,4.65
103.29,3.87,-0.72,3.87,-0.72,0.72,0.81,0.39,4.58,4.58,4.58
104.32,3.86,-0.66,3.86,-0.66,0.67,0.76,0.34,4.52,4.52,4.52
105.37,3.85,-0.61,3.85,-0.61,0.62,0.72,0.30,4.46,4.46,4.46
106.42,3.83,-0.56,3.83,-0.56,0.56,0.67,0.26,4.40,4.40,4.40
107.48,3.82,-0.51,3.82,-0.51,0.51,0.62,0.21,4.33,4.33,4.33
108.56,3.81,-0.46,3.81,-0.46,0.46,0.58,0.17,4.26,4.26,4.27
109.64,3.79,-0.41,3.79,-0.41,0.41,0.53,0.13,4.20,4.20,4.20
110.74,3.78,-0.36,3.78,-0.36,0.36,0.48,0.09,4.13,4.13,4.13
111.85,3.76,-0.31,3.76,-0.30,0.31,0.44,0.05,4.07,4.07,4.07
112.97,3.75,-0.25,3.75,-0.25,0.25,0.39,0.02,4.00,4.00,4.00
114.10,3.73,-0.20,3.73,-0.20,0.20,0.34,-0.02,3.94,3.94,3.93
115.24,3.72,-0.16,3.72,-0.15,0.15,0.29,-0.05,3.87,3.87,3.87
116.39,3.70,-0.11,3.70,-0.11,0.11,0.24,-0.08,3.80,3.81,3.81
117.55,3.68,-0.06,3.68,-0.06,0.06,0.19,-0.12,3.74,3.74,3.74
118.73,3.67,-0.01,3.67,-0.01,0.01,0.14,-0.15,3.68,3.68,3.67
119.92,3.65,0.04,3.65,0.04,-0.04,0.09,-0.17,3.61,3.61,3.61
121.12,3.63,0.08,3.63,0.08,-0.08,0.04,-0.20,3.55,3.55,3.55
122.33,3.62,0.13,3.62,0.13,-0.13,-0.01,-0.23,3.49,3.49,3.49
123.55,3.60,0.17,3.60,0.17,-0.17,-0.06,-0.25,3.43,3.43,3.43
124.79,3.59,0.21,3.59,0.22,-0.22,-0.11,-0.27,3.37,3.37,3.37
126.03,3.57,0.26,3.57,0.26,-0.26,-0.16,-0.29,3.31,3.31,3.31
127.29,3.55,0.31,3.55,0.31,-0.31,-0.21,-0.31,3.25,3.25,3.25
128.57,3.53,0.35,3.53,0.35,-0.35,-0.26,-0.33,3.18,3.18,3.18
129.85,3.52,0.40,3.52,0.40,-0.39,-0.32,-0.35,3.12,3.12,3.12
131.15,3.50,0.44,3.50,0.44,-0.44,-0.37,-0.36,3.06,3.06,3.05
132.46,3.48,0.48,3.48,0.48,-0.48,-0.42,-0.37,3.00,3.00,3.00
133.79,3.46,0.51,3.46,0.52,-0.52,-0.48,-0.39,2.94,2.94,2.94
135.12,3.44,0.55,3.44,0.55,-0.56,-0.53,-0.40,2.88,2.88,2.89
136.48,3.42,0.59,3.42,0.59,-0.59,-0.58,-0.41,2.83,2.83,2.83
137.84,3.40,0.63,3.40,0.63,-0.63,-0.63,-0.42,2.77,2.77,2.77
139.22,3.38,0.67,3.38,0.67,-0.67,-0.69,-0.43,2.71,2.71,2.71
140.61,3.36,0.71,3.36,0.70,-0.70,-0.74,-0.44,2.66,2.65,2.65
142.02,3.33,0.74,3.33,0.74,-0.74,-0.79,-0.44,2.60,2.60,2.60
143.44,3.31,0.77,3.31,0.77,-0.77,-0.84,-0.45,2.54,2.54,2.54
144.87,3.29,0.80,3.29,0.80,-0.80,-0.89,-0.46,2.48,2.48,2.48
146.32,3.26,0.83,3.26,0.83,-0.84,-0.94,-0.46,2.43,2.43,2.43
147.78,3.24,0.86,3.24,0.87,-0.86,-0.99,-0.47,2.37,2.37,2.37
149.26,3.22,0.90,3.22,0.90,-0.89,-1.03,-0.47,2.32,2.32,2.32
150.75,3.19,0.93,3.19,0.92,-0.92,-1.08,-0.48,2.27,2.27,2.27
152.26,3.17,0.95,3.17,0.95,-0.95,-1.12,-0.48,2.22,2.22,2.22
153.78,3.14,0.97,3.14,0.97,-0.97,-1.16,-0.49,2.17,2.17,2.17
155.32,3.12,1.00,3.12,0.99,-1.00,-1.20,-0.49,2.12,2.12,2.12
156.88,3.09,1.02,3.09,1.02,-1.02,-1.24,-0.50,2.07,2.07,2.08
158.44,3.07,1.04,3.07,1.04,-1.05,-1.27,-0.50,2.02,2.02,2.03
160.03,3.04,1.07,3.04,1.07,-1.07,-1.31,-0.51,1.97,1.98,1.97
161.63,3.02,1.09,3.02,1.09,-1.09,-1.34,-0.51,1.93,1.93,1.93
163.24,3.00,1.12,3.00,1.12,-1.12,-1.36,-0.52,1.88,1.88,1.89
164.88,2.98,1.14,2.98,1.14,-1.14,-1.39,-0.53,1.84,1.84,1.84
166.53,2.96,1.17,2.96,1.17,-1.17,-1.41,-0.54,1.80,1.80,1.80
168.19,2.94,1.19,2.94,1.19,-1.19,-1.43,-0.54,1.75,1.75,1.75
169.87,2.92,1.21,2.92,1.21,-1.21,-1.45,-0.55,1.71,1.71,1.71
171.57,2.89,1.23,2.89,1.23,-1.23,-1.46,-0.56,1.67,1.67,1.66
173.29,2.87,1.24,2.87,1.25,-1.24,-1.47,-0.57,1.62,1.62,1.62
175.02,2.84,1.26,2.84,1.26,-1.26,-1.47,-0.58,1.58,1.58,1.58
176.77,2.82,1.27,2.82,1.27,-1.27,-1.48,-0.59,1.54,1.54,1.55
178.54,2.79,1.28,2.79,1.28,-1.29,-1.48,-0.60,1.50,1.50,1.51
180.32,2.77,1.30,2.77,1.30,-1.30,-1.48,-0.61,1.47,1.47,1.47
182.13,2.74,1.31,2.74,1.31,-1.31,-1.47,-0.62,1.43,1.43,1.43
183.95,2.71,1.32,2.71,1.32,-1.32,-1.46,-0.64,1.40,1.40,1.39
185.79,2.69,1.33,2.69,1.33,-1.32,-1.45,-0.65,1.36,1.36,1.36
187.65,2.66,1.33,2.66,1.33,-1.33,-1.44,-0.66,1.33,1.33,1.33
189.52,2.63,1.33,2.63,1.33,-1.33,-1.42,-0.68,1.30,1.30,1.30
191.42,2.60,1.33,2.60,1.33,-1.33,-1.41,-0.69,1.27,1.27,1.27
193.33,2.57,1.32,2.57,1.32,-1.33,-1.39,-0.71,1.24,1.24,1.25
195.27,2.54,1.32,2.54,1.32,-1.33,-1.37,-0.72,1.22,1.22,1.23
197.22,2.51,1.32,2.51,1.32,-1.32,-1.35,-0.74,1.19,1.19,1.20
199.19,2.48,1.32,2.48,1.32,-1.32,-1.32,-0.75,1.17,1.17,1.17
201.18,2.45,1.31,2.45,1.31,-1.31,-1.30,-0.77,1.14,1.14,1.14
203.19,2.42,1.31,2.42,1.31,-1.30,-1.27,-0.79,1.12,1.12,1.12
205.23,2.39,1.30,2.39,1.30,-1.29,-1.25,-0.80,1.10,1.10,1.09
207.28,2.36,1.28,2.36,1.28,-1.28,-1.22,-0.82,1.08,1.08,1.08
209.35,2.33,1.27,2.33,1.27,-1.27,-1.19,-0.83,1.06,1.06,1.06
211.44,2.30,1.25,2.30,1.26,-1.26,-1.17,-0.85,1.04,1.04,1.04
213.56,2.27,1.24,2.27,1.24,-1.24,-1.14,-0.86,1.02,1.02,1.02
215.69,2.23,1.23,2.23,1.23,-1.23,-1.11,-0.88,1.01,1.01,1.01
217.85,2.20,1.21,2.20,1.21,-1.21,-1.08,-0.89,0.99,0.99,0.99
220.03,2.17,1.19,2.17,1.19,-1.19,-1.05,-0.91,0.98,0.98,0.98
222.23,2.14,1.18,2.14,1.18,-1.18,-1.03,-0.92,0.96,0.96,0.96
224.45,2.10,1.16,2.10,1.16,-1.16,-1.00,-0.93,0.95,0.95,0.94
226.70,2.07,1.14,2.07,1.14,-1.14,-0.97,-0.94,0.93,0.93,0.93
228.96,2.03,1.12,2.03,1.12,-1.11,-0.94,-0.95,0.92,0.92,0.92
231.25,2.00,1.09,2.00,1.09,-1.09,-0.92,-0.96,0.91,0.91,0.91
233.57,1.97,1.06,1.97,1.06,-1.07,-0.89,-0.97,0.90,0.90,0.91
235.90,1.93,1.04,1.93,1.04,-1.04,-0.86,-0.97,0.89,0.89,0.89
238.26,1.90,1.02,1.90,1.02,-1.02,-0.84,-0.98,0.88,0.88,0.88
240.64,1.87,0.99,1.87,0.99,-0.99,-0.81,-0.98,0.88,0.88,0.88
243.05,1.84,0.97,1.84,0.96,-0.97,-0.79,-0.98,0.87,0.87,0.87
245.48,1.81,0.94,1.81,0.94,-0.94,-0.76,-0.98,0.86,0.86,0.87
247.93,1.78,0.91,1.78,0.92,-0.92,-0.74,-0.97,0.86,0.86,0.86
250.41,1.75,0.90,1.75,0.89,-0.89,-0.72,-0.97,0.86,0.86,0.85
252.92,1.72,0.86,1.72,0.87,-0.86,-0.70,-0.96,0.85,0.85,0.85
255.45,1.69,0.84,1.69,0.84,-0.84,-0.67,-0.95,0.85,0.85,0.85
258.00,1.66,0.81,1.66,0.81,-0.81,-0.65,-0.94,0.85,0.85,0.84
260.58,1.62,0.78,1.62,0.78,-0.78,-0.63,-0.92,0.84,0.84,0.85
263.19,1.59,0.75,1.59,0.75,-0.75,-0.61,-0.91,0.84,0.84,0.84
265.82,1.56,0.72,1.56,0.72,-0.72,-0.59,-0.89,0.84,0.84,0.84
268.48,1.53,0.69,1.53,0.69,-0.69,-0.57,-0.87,0.84,0.84,0.84
271.16,1.49,0.65,1.49,0.65,-0.65,-0.55,-0.85,0.84,0.84,0.84
273.87,1.46,0.62,1.46,0.62,-0.62,-0.53,-0.83,0.84,0.84,0.84
276.61,1.42,0.59,1.42,0.59,-0.59,-0.51,-0.80,0.83,0.83,0.83
279.38,1.39,0.55,1.39,0.55,-0.56,-0.50,-0.78,0.83,0.83,0.84
282.17,1.35,0.52,1.35,0.52,-0.52,-0.48,-0.75,0.83,0.83,0.83
284.99,1.32,0.49,1.32,0.49,-0.49,-0.46,-0.72,0.83,0.83,0.83
287.84,1.29,0.46,1.29,0.46,-0.46,-0.45,-0.69,0.83,0.83,0.82
290.72,1.25,0.43,1.25,0.43,-0.42,-0.43,-0.66,0.83,0.83,0.82
293.63,1.21,0.39,1.21,0.39,-0.39,-0.41,-0.63,0.83,0.83,0.82
296.57,1.18,0.35,1.18,0.35,-0.35,-0.40,-0.60,0.82,0.82,0.82
299.53,1.14,0.31,1.14,0.31,-0.32,-0.38,-0.57,0.82,0.82,0.83
302.53,1.10,0.28,1.10,0.28,-0.29,-0.37,-0.54,0.82,0.82,0.83
305.55,1.07,0.25,1.07,0.25,-0.25,-0.35,-0.50,0.82,0.82,0.82
308.61,1.04,0.22,1.04,0.22,-0.22,-0.34,-0.47,0.82,0.82,0.81
311.69,1.01,0.19,1.01,0.19,-0.19,-0.32,-0.44,0.82,0.82,0.81
314.81,0.97,0.16,0.97,0.16,-0.16,-0.31,-0.40,0.81,0.81,0.82
317.96,0.94,0.13,0.94,0.13,-0.13,-0.29,-0.37,0.81,0.81,0.81
321.14,0.91,0.11,0.91,0.10,-0.10,-0.28,-0.34,0.80,0.80,0.80
324.35,0.87,0.08,0.87,0.08,-0.08,-0.26,-0.30,0.80,0.80,0.80
327.59,0.84,0.05,0.84,0.05,-0.05,-0.25,-0.27,0.79,0.79,0.79
330.87,0.81,0.02,0.81,0.02,-0.02,-0.24,-0.23,0.78,0.78,0.78
334.18,0.77,-0.00,0.77,-0.00,0.00,-0.22,-0.20,0.77,0.77,0.78
337.52,0.74,-0.03,0.74,-0.03,0.03,-0.21,-0.16,0.76,0.76,0.77
340.90,0.70,-0.05,0.70,-0.05,0.05,-0.19,-0.13,0.75,0.75,0.75
344.30,0.67,-0.07,0.67,-0.07,0.08,-0.18,-0.09,0.74,0.74,0.74
347.75,0.64,-0.10,0.64,-0.10,0.10,-0.16,-0.06,0.74,0.74,0.73
351.23,0.60,-0.13,0.60,-0.12,0.12,-0.15,-0.02,0.73,0.73,0.73
354.74,0.57,-0.14,0.57,-0.15,0.14,-0.14,0.01,0.72,0.72,0.72
358.28,0.54,-0.17,0.54,-0.17,0.17,-0.12,0.05,0.70,0.70,0.71
361.87,0.50,-0.19,0.50,-0.19,0.19,-0.11,0.08,0.69,0.69,0.70
365.49,0.47,-0.21,0.47,-0.21,0.21,-0.09,0.12,0.68,0.68,0.68
369.14,0.44,-0.23,0.44,-0.23,0.23,-0.08,0.15,0.67,0.67,0.67
372.83,0.40,-0.25,0.40,-0.25,0.25,-0.06,0.18,0.66,0.66,0.65
376.56,0.37,-0.27,0.37,-0.27,0.27,-0.04,0.22,0.64,0.64,0.64
380.33,0.34,-0.29,0.34,-0.29,0.29,-0.03,0.25,0.63,0.63,0.63
384.13,0.31,-0.31,0.31,-0.31,0.31,-0.01,0.29,0.62,0.62,0.62
387.97,0.27,-0.33,0.27,-0.33,0.33,0.01,0.32,0.60,0.60,0.61
