frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,11.59,3.63,11.59,3.62,-3.62,-3.60,-3.44,7.97,7.97,7.96
35.62,11.61,3.67,11.61,3.67,-3.65,-3.64,-3.45,7.95,7.95,7.94
35.97,11.62,3.70,11.62,3.70,-3.69,-3.69,-3.46,7.93,7.93,7.92
36.33,11.64,3.72,11.64,3.73,-3.73,-3.74,-3.46,7.91,7.91,7.92
36.70,11.65,3.75,11.65,3.75,-3.76,-3.78,-3.47,7.90,7.90,7.90
37.06,11.66,3.78,11.66,3.78,-3.79,-3.83,-3.48,7.88,7.88,7.88
37.43,11.67,3.81,11.67,3.81,-3.81,-3.88,-3.48,7.86,7.85,7.86
37.81,11.67,3.85,11.67,3.85,-3.84,-3.92,-3.49,7.83,7.83,7.83
38.19,11.68,3.88,11.68,3.88,-3.88,-3.97,-3.50,7.80,7.80,7.80
38.57,11.68,3.91,11.68,3.91,-3.91,-4.01,-3.52,7.77,7.77,7.77
38.95,11.69,3.94,11.69,3.94,-3.95,-4.06,-3.53,7.74,7.74,7.75
39.34,11.69,3.98,11.69,3.98,-3.99,-4.10,-3.55,7.71,7.71,7.71
39.74,11.70,4.02,11.70,4.02,-4.02,-4.14,-3.56,7.68,7.68,7.68
40.14,11.71,4.07,11.71,4.07,-4.06,-4.18,-3.58,7.65,7.65,7.64
40.54,11.72,4.11,11.72,4.11,-4.10,-4.23,-3.61,7.61,7.61,7.60
40.94,11.72,4.15,11.72,4.15,-4.14,-4.27,-3.63,7.58,7.58,7.58
41.35,11.73,4.18,11.73,4.18,-4.19,-4.31,-3.66,7.55,7.55,7.55
41.76,11.74,4.22,11.74,4.22,-4.23,-4.35,-3.69,7.51,7.51,7.52
42.18,11.75,4.27,11.75,4.27,-4.27,-4.39,-3.72,7.48,7.48,7.49
42.60,11.76,4.31,11.76,4.31,-4.32,-4.42,-3.75,7.45,7.45,7.45
43.03,11.77,4.36,11.77,4.36,-4.36,-4.46,-3.79,7.42,7.42,7.41
43.46,11.78,4.41,11.78,4.41,-4.39,-4.50,-3.83,7.39,7.39,7.38
43.90,11.79,4.44,11.79,4.44,-4.43,-4.53,-3.88,7.36,7.36,7.35
44.33,11.80,4.47,11.80,4.47,-4.47,-4.57,-3.92,7.33,7.33,7.33
44.78,11.80,4.50,11.80,4.50,-4.50,-4.60,-3.97,7.30,7.30,7.30
45.23,11.80,4.52,11.80,4.53,-4.54,-4.64,-4.02,7.27,7.27,7.28
45.68,11.81,4.56,11.81,4.56,-4.57,-4.67,-4.08,7.24,7.24,7.25
46.13,11.81,4.60,11.81,4.60,-4.60,-4.70,-4.14,7.21,7.21,7.21
46.60,11.81,4.64,11.81,4.64,-4.63,-4.73,-4.20,7.18,7.18,7.18
47.06,11.81,4.67,11.81,4.67,-4.66,-4.76,-4.26,7.15,7.15,7.14
47.53,11.82,4.71,11.82,4.71,-4.70,-4.79,-4.33,7.12,7.12,7.11
48.01,11.82,4.73,11.82,4.73,-4.73,-4.82,-4.40,7.09,7.09,7.08
48.49,11.82,4.76,11.82,4.76,-4.75,-4.85,-4.47,7.06,7.06,7.06
48.97,11.81,4.78,11.81,4.78,-4.78,-4.88,-4.54,7.03,7.03,7.04
49.46,11.81,4.80,11.81,4.80,-4.81,-4.91,-4.62,7.00,7.00,7.01
49.96,11.81,4.83,11.81,4.83,-4.84,-4.93,-4.70,6.96,6.96,6.98
50.46,11.80,4.87,11.80,4.87,-4.88,-4.96,-4.78,6.93,6.93,6.93
50.96,11.80,4.91,11.80,4.91,-4.91,-4.99,-4.86,6.89,6.89,6.89
51.47,11.80,4.96,11.80,4.96,-4.96,-5.01,-4.94,6.84,6.84,6.84
51.99,11.81,5.00,11.81,5.00,-5.00,-5.04,-5.03,6.80,6.80,6.81
52.51,11.82,5.04,11.82,5.05,-5.05,-5.06,-5.11,6.76,6.76,6.77
53.03,11.83,5.09,11.83,5.10,-5.10,-5.09,-5.19,6.73,6.73,6.73
53.56,11.84,5.15,11.84,5.15,-5.15,-5.11,-5.28,6.69,6.69,6.69
54.10,11.85,5.21,11.85,5.20,-5.20,-5.14,-5.36,6.65,6.65,6.64
54.64,11.85,5.25,11.85,5.25,-5.24,-5.16,-5.44,6.61,6.61,6.60
55.18,11.85,5.29,11.85,5.29,-5.28,-5.19,-5.52,6.57,6.57,6.57
55.74,11.85,5.32,11.85,5.32,-5.32,-5.21,-5.60,6.53,6.53,6.53
56.29,11.84,5.35,11.85,5.35,-5.34,-5.23,-5.68,6.50,6.50,6.50
56.86,11.84,5.37,11.84,5.37,-5.36,-5.25,-5.75,6.48,6.48,6.47
57.42,11.83,5.38,11.83,5.38,-5.37,-5.28,-5.82,6.46,6.46,6.45
58.00,11.83,5.39,11.83,5.39,-5.39,-5.30,-5.88,6.44,6.44,6.43
58.58,11.82,5.39,11.82,5.39,-5.40,-5.32,-5.94,6.42,6.42,6.43
59.16,11.81,5.39,11.81,5.40,-5.41,-5.35,-6.00,6.39,6.39,6.41
59.76,11.79,5.41,11.79,5.41,-5.43,-5.37,-6.05,6.37,6.37,6.38
60.35,11.78,5.44,11.78,5.44,-5.44,-5.39,-6.09,6.34,6.34,6.34
60.96,11.77,5.47,11.77,5.46,-5.46,-5.41,-6.13,6.31,6.31,6.30
61.57,11.76,5.49,11.76,5.49,-5.48,-5.43,-6.16,6.27,6.27,6.27
62.18,11.74,5.51,11.74,5.51,-5.51,-5.46,-6.18,6.24,6.24,6.23
62.80,11.73,5.53,11.73,5.53,-5.53,-5.48,-6.20,6.20,6.20,6.20
63.43,11.72,5.56,11.72,5.55,-5.55,-5.50,-6.21,6.17,6.17,6.17
64.07,11.71,5.58,11.71,5.58,-5.58,-5.52,-6.21,6.13,6.13,6.13
64.71,11.70,5.60,11.70,5.60,-5.60,-5.54,-6.21,6.10,6.10,6.10
65.35,11.69,5.62,11.69,5.62,-5.63,-5.56,-6.20,6.06,6.06,6.07
66.01,11.68,5.65,11.68,5.65,-5.65,-5.58,-6.19,6.03,6.03,6.03
66.67,11.67,5.68,11.66,5.68,-5.67,-5.60,-6.17,5.99,5.99,5.99
67.33,11.65,5.70,11.65,5.70,-5.70,-5.62,-6.15,5.96,5.95,5.95
68.01,11.64,5.73,11.64,5.73,-5.72,-5.64,-6.12,5.92,5.92,5.91
68.69,11.63,5.75,11.63,5.75,-5.75,-5.66,-6.09,5.88,5.88,5.88
69.37,11.61,5.77,11.61,5.77,-5.77,-5.68,-6.05,5.84,5.84,5.85
70.07,11.60,5.79,11.60,5.79,-5.79,-5.70,-6.01,5.81,5.81,5.81
70.77,11.59,5.81,11.59,5.81,-5.81,-5.72,-5.97,5.77,5.77,5.78
71.48,11.58,5.84,11.58,5.84,-5.84,-5.74,-5.93,5.74,5.74,5.74
72.19,11.56,5.86,11.56,5.86,-5.86,-5.76,-5.88,5.71,5.71,5.70
72.91,11.55,5.88,11.55,5.88,-5.88,-5.78,-5.84,5.67,5.67,5.67
73.64,11.53,5.90,11.53,5.90,-5.90,-5.79,-5.79,5.64,5.64,5.64
74.38,11.52,5.92,11.52,5.92,-5.92,-5.81,-5.75,5.60,5.60,5.60
75.12,11.50,5.93,11.50,5.93,-5.94,-5.83,-5.70,5.56,5.56,5.57
75.87,11.48,5.95,11.48,5.95,-5.95,-5.85,-5.66,5.53,5.53,5.53
76.63,11.47,5.97,11.47,5.97,-5.97,-5.86,-5.62,5.50,5.50,5.50
77.40,11.46,5.99,11.46,5.99,-5.99,-5.88,-5.58,5.47,5.47,5.47
78.17,11.45,6.01,11.45,6.01,-6.01,-5.90,-5.54,5.43,5.43,5.43
78.95,11.44,6.04,11.44,6.04,-6.03,-5.91,-5.51,5.40,5.40,5.40
79.74,11.42,6.06,11.42,6.06,-6.05,-5.93,-5.48,5.37,5.37,5.37
80.54,11.41,6.07,11.41,6.07,-6.07,-5.94,-5.45,5.34,5.34,5.34
81.35,11.39,6.09,11.39,6.09,-6.09,-5.96,-5.42,5.30,5.30,5.30
82.16,11.38,6.11,11.38,6.11,-6.11,-5.97,-5.40,5.27,5.27,5.27
82.98,11.36,6.13,11.36,6.13,-6.12,-5.98,-5.38,5.23,5.23,5.23
83.81,11.34,6.14,11.34,6.14,-6.14,-6.00,-5.37,5.20,5.20,5.20
84.65,11.32,6.15,11.32,6.15,-6.15,-6.01,-5.35,5.17,5.17,5.17
85.50,11.30,6.16,11.30,6.16,-6.16,-6.02,-5.35,5.14,5.14,5.14
86.35,11.28,6.17,11.28,6.17,-6.17,-6.03,-5.34,5.11,5.11,5.11
87.22,11.25,6.18,11.25,6.18,-6.18,-6.04,-5.34,5.08,5.08,5.07
88.09,11.23,6.18,11.22,6.18,-6.18,-6.05,-5.35,5.04,5.04,5.04
88.97,11.20,6.19,11.20,6.19,-6.19,-6.06,-5.36,5.01,5.00,5.01
89.86,11.17,6.19,11.17,6.19,-6.20,-6.07,-5.37,4.97,4.97,4.98
90.76,11.14,6.20,11.15,6.20,-6.21,-6.08,-5.39,4.94,4.94,4.95
91.66,11.12,6.21,11.12,6.21,-6.21,-6.09,-5.41,4.91,4.91,4.92
92.58,11.11,6.22,11.11,6.22,-6.22,-6.10,-5.43,4.89,4.89,4.89
93.51,11.09,6.23,11.09,6.23,-6.22,-6.11,-5.46,4.86,4.86,4.86
94.44,11.06,6.23,11.06,6.23,-6.22,-6.11,-5.49,4.84,4.84,4.83
95.39,11.03,6.23,11.03,6.23,-6.22,-6.12,-5.53,4.81,4.81,4.80
96.34,10.99,6.22,10.98,6.22,-6.21,-6.13,-5.57,4.77,4.77,4.76
97.30,10.94,6.20,10.94,6.20,-6.21,-6.13,-5.61,4.73,4.73,4.74
98.28,10.89,6.19,10.90,6.19,-6.20,-6.14,-5.66,4.69,4.69,4.71
99.26,10.86,6.18,10.86,6.18,-6.20,-6.14,-5.71,4.66,4.66,4.68
100.25,10.83,6.18,10.83,6.19,-6.20,-6.14,-5.76,4.63,4.63,4.65
101.25,10.82,6.20,10.82,6.20,-6.20,-6.15,-5.81,4.61,4.61,4.62
102.27,10.80,6.22,10.80,6.22,-6.21,-6.15,-5.87,4.59,4.59,4.59
103.29,10.79,6.23,10.79,6.23,-6.22,-6.15,-5.93,4.57,4.57,4.56
104.32,10.77,6.24,10.76,6.23,-6.22,-6.15,-5.99,4.54,4.54,4.53
105.37,10.74,6.24,10.74,6.24,-6.23,-6.15,-6.05,4.51,4.51,4.50
106.42,10.71,6.23,10.71,6.23,-6.23,-6.15,-6.11,4.47,4.47,4.47
107.48,10.67,6.23,10.67,6.23,-6.23,-6.15,-6.17,4.44,4.44,4.44
108.56,10.64,6.23,10.64,6.23,-6.23,-6.15,-6.23,4.41,4.41,4.41
109.64,10.61,6.22,10.61,6.22,-6.22,-6.15,-6.29,4.39,4.39,4.39
110.74,10.58,6.21,10.58,6.21,-6.22,-6.15,-6.35,4.36,4.36,4.36
111.85,10.54,6.21,10.54,6.21,-6.21,-6.14,-6.40,4.33,4.33,4.34
112.97,10.51,6.20,10.51,6.20,-6.20,-6.14,-6.45,4.31,4.31,4.31
114.10,10.48,6.20,10.48,6.20,-6.19,-6.14,-6.51,4.28,4.28,4.28
115.24,10.44,6.19,10.44,6.19,-6.18,-6.13,-6.55,4.26,4.26,4.25
116.39,10.40,6.18,10.40,6.18,-6.17,-6.13,-6.59,4.23,4.23,4.22
117.55,10.36,6.16,10.36,6.16,-6.15,-6.12,-6.63,4.20,4.20,4.20
118.73,10.31,6.14,10.31,6.14,-6.14,-6.11,-6.66,4.17,4.17,4.18
119.92,10.27,6.11,10.27,6.12,-6.12,-6.11,-6.68,4.14,4.14,4.15
121.12,10.22,6.10,10.22,6.10,-6.11,-6.10,-6.70,4.12,4.12,4.13
122.33,10.18,6.08,10.18,6.08,-6.09,-6.09,-6.71,4.10,4.10,4.10
123.55,10.15,6.07,10.15,6.07,-6.07,-6.08,-6.72,4.07,4.07,4.08
124.79,10.11,6.06,10.11,6.06,-6.05,-6.07,-6.72,4.05,4.05,4.05
126.03,10.07,6.04,10.07,6.04,-6.04,-6.06,-6.71,4.03,4.03,4.02
127.29,10.02,6.02,10.02,6.02,-6.02,-6.05,-6.69,4.00,4.00,4.00
128.57,9.97,5.99,9.97,5.99,-5.99,-6.04,-6.67,3.97,3.97,3.97
129.85,9.91,5.96,9.91,5.96,-5.97,-6.03,-6.63,3.95,3.95,3.95
131.15,9.86,5.93,9.86,5.93,-5.94,-6.02,-6.60,3.92,3.92,3.92
132.46,9.80,5.90,9.80,5.90,-5.90,-6.01,-6.55,3.90,3.90,3.90
133.79,9.74,5.86,9.74,5.86,-5.86,-5.99,-6.51,3.88,3.88,3.88
135.12,9.67,5.82,9.67,5.82,-5.81,-5.98,-6.45,3.86,3.86,3.85
136.48,9.60,5.77,9.60,5.77,-5.76,-5.97,-6.39,3.84,3.84,3.83
137.84,9.52,5.72,9.52,5.72,-5.71,-5.95,-6.33,3.82,3.81,3.81
139.22,9.44,5.66,9.44,5.66,-5.65,-5.94,-6.26,3.79,3.79,3.78
140.61,9.36,5.60,9.36,5.60,-5.59,-5.92,-6.19,3.76,3.76,3.76
142.02,9.28,5.55,9.27,5.54,-5.54,-5.91,-6.12,3.73,3.73,3.73
143.44,9.20,5.49,9.20,5.49,-5.50,-5.89,-6.04,3.70,3.70,3.71
144.87,9.13,5.45,9.13,5.45,-5.47,-5.88,-5.97,3.66,3.67,3.68
146.32,9.09,5.43,9.09,5.43,-5.45,-5.86,-5.89,3.64,3.63,3.66
147.78,9.06,5.43,9.07,5.43,-5.46,-5.84,-5.81,3.60,3.61,3.63
149.26,9.07,5.46,9.07,5.46,-5.48,-5.82,-5.74,3.58,3.58,3.61
150.75,9.09,5.50,9.09,5.50,-5.52,-5.81,-5.66,3.57,3.57,3.59
152.26,9.13,5.56,9.13,5.57,-5.57,-5.79,-5.58,3.56,3.56,3.56
153.78,9.18,5.64,9.18,5.64,-5.63,-5.77,-5.51,3.55,3.55,3.54
155.32,9.23,5.71,9.23,5.70,-5.68,-5.75,-5.44,3.55,3.54,3.52
156.88,9.27,5.75,9.27,5.75,-5.73,-5.73,-5.37,3.54,3.54,3.52
158.44,9.30,5.79,9.30,5.79,-5.77,-5.71,-5.30,3.53,3.53,3.51
160.03,9.31,5.81,9.31,5.81,-5.79,-5.69,-5.23,3.52,3.51,3.50
161.63,9.30,5.81,9.30,5.81,-5.81,-5.67,-5.17,3.50,3.50,3.49
163.24,9.29,5.81,9.29,5.81,-5.81,-5.65,-5.11,3.48,3.48,3.48
164.88,9.26,5.80,9.26,5.79,-5.80,-5.62,-5.05,3.46,3.46,3.46
166.53,9.22,5.77,9.22,5.78,-5.78,-5.60,-5.00,3.44,3.44,3.45
168.19,9.18,5.75,9.18,5.75,-5.76,-5.58,-4.95,3.42,3.42,3.43
169.87,9.14,5.73,9.14,5.73,-5.74,-5.56,-4.90,3.41,3.41,3.41
171.57,9.09,5.71,9.09,5.71,-5.71,-5.53,-4.86,3.38,3.38,3.39
173.29,9.04,5.68,9.04,5.68,-5.68,-5.51,-4.82,3.36,3.36,3.36
175.02,8.99,5.65,8.99,5.65,-5.65,-5.49,-4.79,3.34,3.34,3.34
176.77,8.93,5.62,8.93,5.62,-5.62,-5.46,-4.75,3.31,3.31,3.32
178.54,8.88,5.59,8.88,5.59,-5.59,-5.44,-4.73,3.29,3.29,3.30
180.32,8.83,5.56,8.83,5.56,-5.56,-5.41,-4.70,3.27,3.27,3.27
182.13,8.78,5.53,8.78,5.53,-5.52,-5.39,-4.68,3.25,3.25,3.25
183.95,8.72,5.49,8.72,5.49,-5.49,-5.36,-4.66,3.23,3.23,3.23
185.79,8.67,5.46,8.67,5.46,-5.46,-5.33,-4.65,3.21,3.21,3.21
187.65,8.61,5.42,8.61,5.42,-5.42,-5.31,-4.63,3.19,3.19,3.19
189.52,8.55,5.39,8.55,5.39,-5.39,-5.28,-4.63,3.16,3.16,3.17
191.42,8.50,5.35,8.50,5.35,-5.36,-5.25,-4.62,3.14,3.14,3.15
193.33,8.44,5.31,8.44,5.32,-5.32,-5.22,-4.62,3.12,3.12,3.13
195.27,8.39,5.28,8.39,5.28,-5.28,-5.19,-4.62,3.11,3.11,3.11
197.22,8.34,5.24,8.33,5.24,-5.23,-5.16,-4.63,3.10,3.10,3.09
199.19,8.28,5.20,8.28,5.20,-5.19,-5.13,-4.63,3.09,3.09,3.08
201.18,8.22,5.15,8.22,5.14,-5.14,-5.10,-4.64,3.08,3.08,3.07
203.19,8.15,5.09,8.15,5.09,-5.09,-5.07,-4.65,3.06,3.06,3.07
205.23,8.09,5.03,8.09,5.03,-5.04,-5.04,-4.66,3.05,3.05,3.06
207.28,8.02,4.98,8.02,4.98,-4.99,-5.00,-4.68,3.03,3.03,3.04
209.35,7.96,4.93,7.96,4.93,-4.94,-4.97,-4.69,3.02,3.02,3.03
211.44,7.90,4.89,7.90,4.90,-4.90,-4.93,-4.71,3.01,3.01,3.01
213.56,7.85,4.86,7.85,4.86,-4.85,-4.90,-4.73,2.99,2.99,2.99
215.69,7.79,4.82,7.79,4.82,-4.81,-4.86,-4.74,2.98,2.98,2.97
217.85,7.73,4.77,7.73,4.77,-4.77,-4.82,-4.76,2.96,2.96,2.95
220.03,7.66,4.73,7.66,4.73,-4.72,-4.79,-4.78,2.94,2.94,2.94
222.23,7.60,4.68,7.60,4.68,-4.68,-4.75,-4.79,2.92,2.92,2.92
224.45,7.53,4.63,7.53,4.63,-4.63,-4.71,-4.80,2.90,2.90,2.90
226.70,7.47,4.59,7.47,4.59,-4.59,-4.67,-4.81,2.88,2.88,2.88
228.96,7.40,4.54,7.40,4.54,-4.54,-4.63,-4.82,2.86,2.86,2.86
231.25,7.34,4.49,7.34,4.49,-4.49,-4.59,-4.83,2.84,2.84,2.84
233.57,7.27,4.45,7.27,4.45,-4.44,-4.54,-4.83,2.82,2.82,2.82
235.90,7.20,4.40,7.20,4.40,-4.40,-4.50,-4.83,2.80,2.80,2.81
238.26,7.14,4.35,7.14,4.35,-4.36,-4.46,-4.83,2.79,2.78,2.79
240.64,7.08,4.31,7.08,4.31,-4.32,-4.41,-4.82,2.77,2.77,2.77
243.05,7.03,4.27,7.03,4.27,-4.28,-4.37,-4.81,2.75,2.75,2.75
245.48,6.97,4.24,6.97,4.24,-4.24,-4.32,-4.79,2.74,2.74,2.74
247.93,6.92,4.20,6.92,4.20,-4.20,-4.27,-4.76,2.72,2.72,2.72
250.41,6.87,4.17,6.87,4.17,-4.17,-4.22,-4.74,2.71,2.71,2.70
252.92,6.82,4.13,6.82,4.13,-4.13,-4.18,-4.70,2.69,2.69,2.68
255.45,6.76,4.09,6.76,4.09,-4.09,-4.13,-4.66,2.67,2.67,2.67
258.00,6.70,4.05,6.70,4.05,-4.05,-4.08,-4.62,2.65,2.65,2.65
260.58,6.65,4.02,6.65,4.01,-4.01,-4.03,-4.57,2.63,2.63,2.63
263.19,6.59,3.97,6.59,3.97,-3.97,-3.98,-4.52,2.61,2.61,2.61
265.82,6.53,3.93,6.53,3.93,-3.93,-3.93,-4.47,2.60,2.60,2.60
268.48,6.47,3.89,6.47,3.89,-3.89,-3.87,-4.41,2.58,2.58,2.59
271.16,6.42,3.85,6.42,3.85,-3.85,-3.82,-4.34,2.57,2.57,2.57
273.87,6.36,3.81,6.36,3.81,-3.81,-3.77,-4.27,2.55,2.55,2.55
276.61,6.30,3.76,6.30,3.76,-3.76,-3.72,-4.20,2.53,2.53,2.53
279.38,6.23,3.72,6.23,3.72,-3.72,-3.67,-4.13,2.52,2.52,2.52
282.17,6.17,3.67,6.17,3.67,-3.67,-3.61,-4.05,2.50,2.50,2.50
284.99,6.11,3.62,6.11,3.63,-3.63,-3.56,-3.97,2.48,2.48,2.48
287.84,6.04,3.58,6.04,3.58,-3.58,-3.51,-3.89,2.47,2.47,2.47
290.72,5.98,3.53,5.98,3.53,-3.53,-3.45,-3.81,2.45,2.45,2.45
293.63,5.91,3.48,5.91,3.48,-3.48,-3.40,-3.73,2.44,2.44,2.43
296.57,5.85,3.43,5.85,3.43,-3.43,-3.34,-3.64,2.42,2.42,2.42
299.53,5.78,3.38,5.78,3.38,-3.37,-3.29,-3.56,2.40,2.40,2.40
302.53,5.71,3.32,5.71,3.32,-3.32,-3.24,-3.48,2.39,2.39,2.38
305.55,5.63,3.26,5.63,3.26,-3.26,-3.18,-3.39,2.37,2.37,2.37
308.61,5.56,3.21,5.56,3.21,-3.21,-3.13,-3.31,2.35,2.35,2.35
311.69,5.49,3.15,5.49,3.15,-3.15,-3.07,-3.23,2.33,2.34,2.33
314.81,5.42,3.09,5.42,3.10,-3.10,-3.02,-3.15,2.32,2.32,2.32
317.96,5.35,3.04,5.35,3.04,-3.04,-2.97,-3.06,2.31,2.31,2.31
321.14,5.28,2.99,5.28,2.98,-2.98,-2.91,-2.99,2.29,2.29,2.29
324.35,5.20,2.93,5.20,2.93,-2.93,-2.86,-2.91,2.28,2.28,2.27
327.59,5.13,2.87,5.13,2.87,-2.87,-2.80,-2.83,2.26,2.26,2.26
330.87,5.06,2.82,5.06,2.82,-2.82,-2.75,-2.76,2.24,2.24,2.24
334.18,4.99,2.76,4.99,2.76,-2.77,-2.70,-2.68,2.22,2.22,2.23
337.52,4.93,2.72,4.93,2.72,-2.72,-2.64,-2.61,2.21,2.21,2.21
340.90,4.87,2.67,4.87,2.67,-2.68,-2.59,-2.54,2.19,2.19,2.20
344.30,4.81,2.63,4.82,2.63,-2.64,-2.54,-2.47,2.18,2.18,2.18
347.75,4.76,2.60,4.76,2.60,-2.60,-2.48,-2.40,2.16,2.16,2.17
351.23,4.72,2.56,4.72,2.56,-2.56,-2.43,-2.34,2.15,2.15,2.15
354.74,4.67,2.53,4.67,2.53,-2.52,-2.38,-2.28,2.14,2.14,2.14
358.28,4.61,2.49,4.61,2.49,-2.48,-2.33,-2.21,2.13,2.13,2.12
361.87,4.56,2.45,4.56,2.45,-2.44,-2.27,-2.15,2.11,2.11,2.11
365.49,4.49,2.40,4.49,2.40,-2.40,-2.22,-2.10,2.10,2.10,2.09
369.14,4.43,2.35,4.43,2.35,-2.35,-2.17,-2.04,2.08,2.08,2.08
372.83,4.36,2.30,4.36,2.30,-2.30,-2.12,-1.98,2.06,2.06,2.06
