frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.45,2.40,1.45,2.40,-2.40,-2.29,-2.42,-0.95,-0.95,-0.95
384.13,1.47,2.45,1.47,2.45,-2.45,-2.33,-2.48,-0.98,-0.98,-0.98
387.97,1.50,2.50,1.50,2.50,-2.50,-2.36,-2.54,-1.00,-1.00,-1.00
391.85,1.52,2.55,1.52,2.55,-2.55,-2.40,-2.60,-1.02,-1.02,-1.02
395.77,1.55,2.59,1.55,2.59,-2.60,-2.44,-2.67,-1.05,-1.05,-1.05
399.73,1.57,2.64,1.57,2.64,-2.64,-2.48,-2.73,-1.07,-1.07,-1.07
403.72,1.59,2.69,1.59,2.69,-2.69,-2.51,-2.80,-1.09,-1.09,-1.09
407.76,1.62,2.73,1.62,2.73,-2.73,-2.55,-2.86,-1.12,-1.12,-1.12
411.84,1.64,2.78,1.64,2.77,-2.78,-2.59,-2.92,-1.14,-1.14,-1.14
415.96,1.66,2.82,1.66,2.82,-2.82,-2.63,-2.99,-1.16,-1.16,-1.16
420.12,1.68,2.86,1.68,2.86,-2.86,-2.67,-3.05,-1.18,-1.18,-1.18
424.32,1.70,2.90,1.70,2.90,-2.89,-2.70,-3.12,-1.20,-1.20,-1.20
428.56,1.71,2.93,1.71,2.93,-2.93,-2.74,-3.18,-1.21,-1.21,-1.22
432.85,1.73,2.96,1.73,2.96,-2.96,-2.78,-3.24,-1.23,-1.23,-1.23
437.18,1.74,2.99,1.74,2.99,-2.99,-2.81,-3.30,-1.25,-1.25,-1.25
441.55,1.75,3.02,1.75,3.02,-3.02,-2.85,-3.36,-1.27,-1.27,-1.27
445.96,1.76,3.05,1.76,3.05,-3.05,-2.88,-3.41,-1.29,-1.29,-1.29
450.42,1.77,3.07,1.77,3.07,-3.07,-2.92,-3.46,-1.30,-1.30,-1.30
454.93,1.78,3.10,1.78,3.10,-3.10,-2.95,-3.51,-1.32,-1.32,-1.32
459.48,1.79,3.12,1.79,3.12,-3.12,-2.98,-3.56,-1.33,-1.33,-1.33
464.07,1.79,3.14,1.79,3.14,-3.14,-3.02,-3.60,-1.35,-1.35,-1.35
468.71,1.80,3.16,1.80,3.16,-3.16,-3.05,-3.64,-1.36,-1.36,-1.36
473.40,1.80,3.18,1.80,3.18,-3.18,-3.08,-3.67,-1.38,-1.38,-1.37
478.13,1.81,3.19,1.81,3.19,-3.19,-3.10,-3.70,-1.39,-1.39,-1.39
482.91,1.81,3.21,1.81,3.21,-3.21,-3.13,-3.72,-1.40,-1.40,-1.40
487.74,1.81,3.22,1.81,3.22,-3.22,-3.16,-3.74,-1.41,-1.41,-1.41
492.62,1.81,3.23,1.81,3.23,-3.23,-3.18,-3.75,-1.42,-1.42,-1.42
497.55,1.80,3.24,1.80,3.24,-3.24,-3.20,-3.76,-1.44,-1.44,-1.44
502.52,1.80,3.25,1.80,3.25,-3.25,-3.22,-3.76,-1.45,-1.45,-1.45
507.55,1.79,3.25,1.79,3.25,-3.25,-3.24,-3.75,-1.46,-1.46,-1.46
512.62,1.78,3.25,1.78,3.25,-3.25,-3.26,-3.74,-1.47,-1.47,-1.47
517.75,1.77,3.26,1.77,3.26,-3.26,-3.27,-3.72,-1.48,-1.48,-1.48
522.93,1.76,3.26,1.76,3.26,-3.26,-3.29,-3.70,-1.50,-1.50,-1.50
528.16,1.75,3.26,1.75,3.26,-3.26,-3.30,-3.67,-1.51,-1.51,-1.51
533.44,1.73,3.25,1.73,3.25,-3.26,-3.31,-3.64,-1.52,-1.52,-1.52
538.77,1.72,3.25,1.72,3.25,-3.25,-3.31,-3.60,-1.53,-1.53,-1.53
544.16,1.70,3.25,1.70,3.25,-3.25,-3.32,-3.56,-1.54,-1.54,-1.54
549.60,1.69,3.24,1.69,3.24,-3.24,-3.32,-3.52,-1.55,-1.55,-1.56
555.10,1.67,3.24,1.67,3.24,-3.23,-3.32,-3.47,-1.56,-1.56,-1.57
560.65,1.65,3.23,1.65,3.23,-3.23,-3.31,-3.42,-1.57,-1.57,-1.58
566.25,1.63,3.21,1.63,3.21,-3.21,-3.31,-3.36,-1.58,-1.58,-1.58
571.92,1.61,3.20,1.61,3.20,-3.20,-3.30,-3.30,-1.59,-1.59,-1.59
577.64,1.59,3.19,1.59,3.19,-3.19,-3.29,-3.25,-1.60,-1.60,-1.60
583.41,1.56,3.17,1.56,3.17,-3.17,-3.27,-3.19,-1.61,-1.61,-1.61
589.25,1.54,3.15,1.54,3.15,-3.15,-3.26,-3.12,-1.61,-1.61,-1.61
595.14,1.52,3.14,1.52,3.14,-3.14,-3.24,-3.06,-1.62,-1.62,-1.62
601.09,1.49,3.12,1.49,3.12,-3.12,-3.22,-3.00,-1.63,-1.63,-1.63
607.10,1.46,3.10,1.46,3.10,-3.10,-3.20,-2.93,-1.63,-1.63,-1.64
613.17,1.43,3.07,1.43,3.07,-3.07,-3.17,-2.87,-1.64,-1.64,-1.64
619.30,1.40,3.05,1.40,3.05,-3.05,-3.15,-2.81,-1.65,-1.65,-1.65
625.50,1.37,3.02,1.37,3.02,-3.02,-3.12,-2.75,-1.65,-1.65,-1.65
631.75,1.34,3.00,1.34,3.00,-3.00,-3.08,-2.68,-1.66,-1.66,-1.66
638.07,1.30,2.97,1.30,2.97,-2.97,-3.05,-2.62,-1.66,-1.66,-1.66
644.45,1.27,2.94,1.27,2.94,-2.94,-3.01,-2.56,-1.67,-1.67,-1.67
650.89,1.23,2.91,1.23,2.91,-2.91,-2.98,-2.50,-1.67,-1.67,-1.67
657.40,1.20,2.88,1.20,2.88,-2.88,-2.94,-2.45,-1.68,-1.68,-1.68
663.98,1.16,2.84,1.16,2.84,-2.84,-2.90,-2.39,-1.68,-1.68,-1.68
670.62,1.13,2.81,1.13,2.81,-2.81,-2.85,-2.33,-1.68,-1.68,-1.68
677.32,1.09,2.77,1.09,2.77,-2.77,-2.81,-2.28,-1.68,-1.68,-1.68
684.10,1.05,2.74,1.05,2.74,-2.74,-2.76,-2.23,-1.68,-1.68,-1.68
690.94,1.02,2.70,1.02,2.70,-2.70,-2.72,-2.18,-1.68,-1.68,-1.69
697.85,0.98,2.66,0.98,2.66,-2.66,-2.67,-2.13,-1.68,-1.68,-1.68
704.83,0.94,2.62,0.94,2.62,-2.62,-2.62,-2.08,-1.68,-1.68,-1.68
711.87,0.90,2.58,0.90,2.58,-2.58,-2.57,-2.04,-1.68,-1.68,-1.68
718.99,0.86,2.54,0.86,2.54,-2.54,-2.52,-2.00,-1.68,-1.68,-1.67
726.18,0.83,2.49,0.83,2.50,-2.50,-2.46,-1.95,-1.67,-1.67,-1.67
733.44,0.79,2.45,0.79,2.45,-2.45,-2.41,-1.91,-1.66,-1.66,-1.66
740.78,0.75,2.41,0.75,2.41,-2.41,-2.36,-1.88,-1.65,-1.65,-1.66
748.19,0.72,2.36,0.72,2.36,-2.36,-2.30,-1.84,-1.65,-1.65,-1.65
755.67,0.68,2.31,0.68,2.32,-2.32,-2.25,-1.80,-1.64,-1.64,-1.64
763.23,0.64,2.27,0.64,2.27,-2.27,-2.19,-1.77,-1.62,-1.62,-1.62
770.86,0.61,2.22,0.61,2.22,-2.22,-2.13,-1.74,-1.61,-1.61,-1.61
778.57,0.57,2.17,0.57,2.17,-2.17,-2.07,-1.71,-1.60,-1.60,-1.60
786.35,0.54,2.12,0.54,2.12,-2.12,-2.02,-1.68,-1.58,-1.58,-1.58
794.22,0.50,2.07,0.50,2.07,-2.07,-1.96,-1.65,-1.56,-1.56,-1.56
802.16,0.47,2.01,0.47,2.01,-2.01,-1.90,-1.62,-1.54,-1.54,-1.54
810.18,0.44,1.96,0.44,1.96,-1.96,-1.84,-1.59,-1.52,-1.52,-1.52
818.28,0.41,1.91,0.41,1.91,-1.91,-1.78,-1.57,-1.50,-1.50,-1.50
826.46,0.38,1.85,0.38,1.85,-1.85,-1.73,-1.54,-1.47,-1.47,-1.47
834.73,0.35,1.80,0.35,1.80,-1.80,-1.67,-1.52,-1.45,-1.45,-1.45
843.08,0.32,1.74,0.32,1.74,-1.74,-1.61,-1.49,-1.42,-1.42,-1.42
851.51,0.30,1.68,0.30,1.68,-1.68,-1.55,-1.47,-1.38,-1.38,-1.39
860.02,0.27,1.62,0.27,1.62,-1.62,-1.49,-1.44,-1.35,-1.35,-1.35
868.62,0.25,1.56,0.25,1.56,-1.56,-1.43,-1.42,-1.31,-1.31,-1.31
877.31,0.22,1.50,0.22,1.50,-1.50,-1.37,-1.40,-1.27,-1.27,-1.27
886.08,0.20,1.43,0.20,1.43,-1.43,-1.31,-1.37,-1.23,-1.23,-1.23
894.94,0.18,1.37,0.18,1.37,-1.37,-1.25,-1.35,-1.19,-1.19,-1.19
903.89,0.16,1.30,0.16,1.30,-1.30,-1.20,-1.32,-1.14,-1.14,-1.14
912.93,0.15,1.24,0.15,1.24,-1.24,-1.14,-1.30,-1.09,-1.09,-1.09
922.06,0.13,1.17,0.13,1.17,-1.17,-1.08,-1.27,-1.04,-1.04,-1.04
931.28,0.12,1.10,0.12,1.10,-1.10,-1.02,-1.24,-0.98,-0.98,-0.98
940.59,0.10,1.02,0.10,1.02,-1.02,-0.96,-1.22,-0.92,-0.92,-0.92
950.00,0.09,0.95,0.09,0.95,-0.95,-0.90,-1.19,-0.86,-0.86,-0.86
959.50,0.07,0.87,0.07,0.87,-0.86,-0.85,-1.15,-0.79,-0.79,-0.80
969.09,0.05,0.78,0.05,0.79,-0.78,-0.79,-1.12,-0.73,-0.73,-0.73
978.78,0.04,0.70,0.04,0.70,-0.69,-0.73,-1.09,-0.65,-0.65,-0.66
988.57,0.02,0.61,0.02,0.61,-0.60,-0.67,-1.05,-0.58,-0.58,-0.59
998.46,0.00,0.52,0.00,0.52,-0.51,-0.62,-1.01,-0.51,-0.51,-0.51
1008.44,-0.01,0.43,-0.01,0.43,-0.43,-0.56,-0.97,-0.44,-0.44,-0.44
1018.53,-0.02,0.34,-0.02,0.34,-0.34,-0.50,-0.93,-0.37,-0.37,-0.36
1028.71,-0.03,0.26,-0.02,0.26,-0.27,-0.45,-0.88,-0.30,-0.29,-0.28
1039.00,-0.01,0.19,-0.01,0.19,-0.21,-0.39,-0.84,-0.22,-0.22,-0.21
1049.39,0.01,0.14,0.01,0.14,-0.15,-0.33,-0.79,-0.14,-0.14,-0.13
1059.88,0.05,0.10,0.05,0.10,-0.11,-0.28,-0.74,-0.06,-0.06,-0.05
1070.48,0.10,0.07,0.10,0.07,-0.07,-0.22,-0.69,0.02,0.02,0.03
1081.19,0.15,0.05,0.15,0.05,-0.04,-0.17,-0.63,0.11,0.11,0.10
1092.00,0.21,0.02,0.21,0.02,-0.01,-0.11,-0.58,0.19,0.19,0.18
1102.92,0.26,-0.01,0.26,-0.01,0.02,-0.05,-0.52,0.27,0.27,0.26
1113.95,0.31,-0.04,0.31,-0.04,0.05,0.00,-0.46,0.35,0.35,0.34
1125.09,0.35,-0.08,0.35,-0.08,0.08,0.06,-0.40,0.43,0.43,0.43
1136.34,0.39,-0.12,0.39,-0.12,0.12,0.11,-0.34,0.51,0.51,0.51
1147.70,0.42,-0.17,0.42,-0.17,0.17,0.17,-0.28,0.59,0.59,0.59
1159.18,0.45,-0.22,0.45,-0.22,0.22,0.23,-0.21,0.67,0.67,0.67
1170.77,0.48,-0.27,0.48,-0.27,0.27,0.28,-0.15,0.75,0.75,0.76
1182.48,0.51,-0.32,0.51,-0.32,0.32,0.34,-0.08,0.83,0.83,0.84
1194.30,0.54,-0.38,0.54,-0.38,0.38,0.39,-0.01,0.91,0.91,0.91
1206.25,0.56,-0.43,0.56,-0.43,0.43,0.45,0.06,0.99,0.99,0.99
1218.31,0.58,-0.49,0.58,-0.49,0.49,0.51,0.13,1.07,1.07,1.07
1230.49,0.60,-0.55,0.60,-0.55,0.55,0.56,0.20,1.15,1.15,1.15
1242.80,0.62,-0.61,0.62,-0.61,0.61,0.62,0.27,1.22,1.22,1.22
1255.22,0.63,-0.66,0.63,-0.66,0.66,0.68,0.35,1.30,1.30,1.30
1267.78,0.65,-0.72,0.65,-0.72,0.72,0.73,0.42,1.37,1.37,1.37
1280.45,0.66,-0.78,0.66,-0.78,0.78,0.79,0.50,1.44,1.44,1.44
1293.26,0.67,-0.84,0.67,-0.84,0.84,0.85,0.57,1.51,1.51,1.51
1306.19,0.68,-0.90,0.68,-0.90,0.90,0.90,0.65,1.58,1.58,1.58
1319.25,0.69,-0.96,0.69,-0.96,0.95,0.96,0.73,1.65,1.65,1.65
1332.45,0.70,-1.01,0.70,-1.01,1.01,1.02,0.81,1.71,1.71,1.71
1345.77,0.71,-1.07,0.71,-1.07,1.07,1.08,0.89,1.78,1.78,1.78
1359.23,0.73,-1.12,0.73,-1.12,1.12,1.13,0.97,1.85,1.85,1.85
1372.82,0.74,-1.18,0.74,-1.18,1.18,1.19,1.05,1.91,1.91,1.91
1386.55,0.75,-1.23,0.75,-1.23,1.23,1.25,1.14,1.98,1.98,1.98
1400.41,0.76,-1.29,0.76,-1.29,1.29,1.31,1.22,2.05,2.05,2.04
1414.42,0.76,-1.35,0.76,-1.35,1.35,1.37,1.31,2.11,2.11,2.11
1428.56,0.77,-1.41,0.77,-1.41,1.41,1.43,1.40,2.18,2.18,2.18
1442.85,0.78,-1.46,0.78,-1.46,1.46,1.49,1.48,2.24,2.24,2.24
1457.28,0.79,-1.52,0.79,-1.53,1.52,1.55,1.57,2.31,2.31,2.31
1471.85,0.79,-1.59,0.79,-1.59,1.59,1.61,1.66,2.38,2.38,2.38
1486.57,0.80,-1.65,0.80,-1.65,1.65,1.67,1.75,2.45,2.45,2.45
1501.43,0.81,-1.71,0.81,-1.71,1.71,1.73,1.85,2.51,2.51,2.51
1516.45,0.81,-1.77,0.81,-1.77,1.77,1.79,1.94,2.58,2.58,2.58
1531.61,0.82,-1.83,0.82,-1.83,1.83,1.85,2.03,2.65,2.65,2.65
1546.93,0.83,-1.90,0.83,-1.90,1.90,1.91,2.13,2.72,2.72,2.72
1562.40,0.83,-1.96,0.83,-1.96,1.96,1.97,2.22,2.79,2.79,2.79
1578.02,0.84,-2.02,0.84,-2.02,2.02,2.03,2.32,2.86,2.86,2.86
1593.80,0.85,-2.09,0.85,-2.09,2.09,2.10,2.41,2.94,2.94,2.94
1609.74,0.86,-2.16,0.86,-2.16,2.16,2.16,2.51,3.01,3.01,3.01
1625.84,0.86,-2.22,0.86,-2.22,2.22,2.22,2.61,3.09,3.09,3.09
1642.10,0.87,-2.29,0.87,-2.29,2.29,2.28,2.70,3.16,3.16,3.16
1658.52,0.88,-2.36,0.88,-2.36,2.36,2.35,2.80,3.24,3.24,3.24
1675.10,0.89,-2.43,0.89,-2.43,2.43,2.41,2.90,3.32,3.32,3.32
1691.85,0.90,-2.50,0.90,-2.50,2.50,2.47,2.99,3.40,3.40,3.40
1708.77,0.91,-2.58,0.91,-2.58,2.58,2.54,3.08,3.48,3.48,3.48
1725.86,0.92,-2.65,0.92,-2.65,2.65,2.60,3.18,3.57,3.57,3.57
1743.12,0.93,-2.72,0.93,-2.72,2.72,2.67,3.27,3.65,3.65,3.65
1760.55,0.94,-2.80,0.94,-2.80,2.80,2.73,3.35,3.74,3.74,3.74
1778.15,0.96,-2.87,0.96,-2.87,2.88,2.79,3.44,3.83,3.83,3.83
1795.94,0.97,-2.95,0.97,-2.95,2.95,2.86,3.52,3.93,3.93,3.92
1813.90,0.99,-3.03,0.99,-3.03,3.03,2.92,3.60,4.02,4.02,4.02
1832.03,1.01,-3.11,1.01,-3.11,3.11,2.99,3.67,4.12,4.12,4.11
1850.36,1.02,-3.19,1.03,-3.19,3.19,3.05,3.74,4.22,4.22,4.21
1868.86,1.05,-3.27,1.05,-3.27,3.27,3.11,3.81,4.32,4.32,4.31
1887.55,1.07,-3.34,1.07,-3.34,3.34,3.18,3.87,4.42,4.42,4.41
1906.42,1.10,-3.41,1.10,-3.41,3.41,3.24,3.92,4.52,4.52,4.52
1925.49,1.14,-3.48,1.14,-3.48,3.48,3.30,3.97,4.62,4.62,4.62
1944.74,1.19,-3.54,1.19,-3.54,3.53,3.37,4.01,4.72,4.72,4.73
1964.19,1.25,-3.59,1.25,-3.59,3.58,3.43,4.05,4.83,4.83,4.84
1983.83,1.33,-3.63,1.33,-3.63,3.62,3.49,4.08,4.95,4.95,4.96
2003.67,1.41,-3.66,1.41,-3.66,3.65,3.55,4.10,5.06,5.06,5.07
2023.71,1.50,-3.68,1.50,-3.68,3.68,3.61,4.12,5.18,5.18,5.19
2043.94,1.60,-3.70,1.60,-3.70,3.70,3.67,4.13,5.31,5.31,5.30
2064.38,1.70,-3.72,1.70,-3.72,3.73,3.73,4.13,5.43,5.43,5.42
2085.03,1.80,-3.75,1.80,-3.75,3.76,3.79,4.13,5.56,5.55,5.55
2105.88,1.89,-3.78,1.89,-3.78,3.79,3.84,4.12,5.68,5.68,5.67
2126.94,1.98,-3.82,1.97,-3.82,3.82,3.90,4.11,5.80,5.80,5.79
2148.20,2.06,-3.86,2.06,-3.86,3.87,3.95,4.09,5.92,5.92,5.92
2169.69,2.13,-3.91,2.13,-3.91,3.91,4.00,4.07,6.05,6.05,6.05
2191.38,2.21,-3.96,2.21,-3.96,3.96,4.05,4.04,6.17,6.17,6.17
2213.30,2.28,-4.02,2.28,-4.02,4.02,4.10,4.01,6.30,6.30,6.30
2235.43,2.36,-4.07,2.36,-4.07,4.07,4.15,3.97,6.43,6.43,6.43
2257.78,2.43,-4.13,2.43,-4.13,4.13,4.20,3.94,6.56,6.56,6.56
2280.36,2.51,-4.18,2.51,-4.18,4.18,4.24,3.90,6.69,6.69,6.69
2303.17,2.59,-4.23,2.59,-4.23,4.23,4.28,3.85,6.82,6.82,6.82
2326.20,2.67,-4.28,2.67,-4.28,4.28,4.32,3.81,6.95,6.95,6.95
2349.46,2.75,-4.33,2.75,-4.33,4.33,4.36,3.76,7.08,7.08,7.08
2372.95,2.84,-4.37,2.84,-4.37,4.37,4.39,3.72,7.21,7.21,7.21
2396.68,2.93,-4.41,2.93,-4.41,4.40,4.42,3.67,7.33,7.33,7.34
2420.65,3.02,-4.44,3.02,-4.44,4.43,4.45,3.63,7.46,7.46,7.46
2444.86,3.12,-4.46,3.12,-4.46,4.45,4.48,3.58,7.58,7.58,7.58
2469.31,3.23,-4.48,3.23,-4.48,4.47,4.50,3.54,7.70,7.70,7.70
2494.00,3.34,-4.49,3.34,-4.49,4.48,4.52,3.49,7.82,7.82,7.82
2518.94,3.45,-4.49,3.45,-4.49,4.49,4.54,3.45,7.94,7.94,7.94
2544.13,3.56,-4.49,3.56,-4.49,4.49,4.55,3.41,8.05,8.05,8.05
2569.57,3.68,-4.49,3.68,-4.49,4.49,4.56,3.37,8.17,8.17,8.17
2595.27,3.80,-4.48,3.80,-4.48,4.49,4.57,3.33,8.29,8.29,8.28
2621.22,3.92,-4.48,3.92,-4.48,4.48,4.57,3.29,8.40,8.40,8.40
2647.43,4.05,-4.47,4.05,-4.47,4.48,4.57,3.26,8.52,8.52,8.52
2673.90,4.18,-4.47,4.18,-4.47,4.47,4.56,3.23,8.64,8.64,8.64
2700.64,4.30,-4.46,4.30,-4.46,4.46,4.55,3.20,8.76,8.76,8.76
2727.65,4.43,-4.45,4.43,-4.45,4.45,4.54,3.17,8.88,8.88,8.88
2754.93,4.56,-4.43,4.55,-4.43,4.43,4.52,3.15,8.99,8.99,8.99
2782.48,4.67,-4.41,4.67,-4.41,4.42,4.50,3.13,9.09,9.09,9.09
2810.30,4.79,-4.39,4.78,-4.39,4.40,4.47,3.11,9.18,9.18,9.18
2838.40,4.89,-4.37,4.89,-4.37,4.37,4.44,3.10,9.27,9.27,9.26
2866.79,5.00,-4.34,5.00,-4.34,4.35,4.40,3.08,9.34,9.34,9.34
2895.46,5.10,-4.31,5.10,-4.31,4.31,4.36,3.07,9.41,9.42,9.41
2924.41,5.22,-4.27,5.22,-4.27,4.27,4.31,3.06,9.48,9.48,9.48
2953.65,5.33,-4.22,5.33,-4.22,4.21,4.25,3.06,9.54,9.54,9.55
2983.19,5.46,-4.15,5.46,-4.16,4.14,4.19,3.06,9.60,9.60,9.61
3013.02,5.59,-4.08,5.59,-4.08,4.06,4.12,3.06,9.65,9.65,9.67
3043.15,5.73,-3.98,5.73,-3.98,3.97,4.04,3.06,9.70,9.70,9.71
3073.58,5.86,-3.87,5.86,-3.87,3.87,3.96,3.06,9.73,9.73,9.73
3104.32,5.98,-3.76,5.98,-3.76,3.76,3.86,3.07,9.74,9.74,9.74
3135.36,6.10,-3.63,6.10,-3.63,3.64,3.76,3.08,9.73,9.73,9.73
3166.72,6.19,-3.51,6.19,-3.51,3.52,3.64,3.09,9.71,9.71,9.70
3198.38,6.27,-3.39,6.27,-3.40,3.40,3.52,3.10,9.68,9.67,9.67
3230.37,6.32,-3.28,6.33,-3.28,3.29,3.39,3.12,9.62,9.62,9.61
3262.67,6.36,-3.18,6.36,-3.18,3.19,3.25,3.14,9.55,9.55,9.54
3295.30,6.38,-3.08,6.38,-3.09,3.09,3.11,3.15,9.47,9.47,9.46
3328.25,6.37,-3.00,6.37,-3.00,3.00,2.96,3.17,9.37,9.38,9.37
3361.53,6.35,-2.92,6.35,-2.92,2.92,2.81,3.19,9.27,9.27,9.27
3395.15,6.30,-2.85,6.30,-2.85,2.84,2.68,3.21,9.15,9.14,9.15
3429.10,6.24,-2.77,6.24,-2.77,2.76,2.56,3.23,9.01,9.01,9.01
3463.39,6.16,-2.70,6.17,-2.70,2.69,2.46,3.25,8.86,8.86,8.87
3498.03,6.08,-2.63,6.07,-2.63,2.62,2.39,3.27,8.70,8.69,8.71
3533.01,5.97,-2.56,5.97,-2.56,2.55,2.35,3.29,8.52,8.52,8.53
3568.34,5.86,-2.49,5.86,-2.49,2.49,2.33,3.31,8.35,8.35,8.35
3604.02,5.74,-2.43,5.73,-2.43,2.44,2.34,3.33,8.17,8.17,8.17
3640.06,5.61,-2.38,5.61,-2.38,2.39,2.37,3.34,8.00,8.00,7.99
3676.46,5.47,-2.35,5.47,-2.35,2.36,2.41,3.35,7.83,7.83,7.82
3713.22,5.34,-2.33,5.34,-2.33,2.34,2.46,3.36,7.68,7.68,7.67
3750.36,5.20,-2.32,5.20,-2.32,2.33,2.50,3.37,7.53,7.53,7.52
3787.86,5.06,-2.34,5.06,-2.33,2.34,2.55,3.37,7.40,7.40,7.40
3825.74,4.93,-2.35,4.93,-2.35,2.35,2.58,3.37,7.28,7.28,7.28
3864.00,4.79,-2.38,4.79,-2.38,2.38,2.61,3.37,7.17,7.17,7.17
3902.64,4.66,-2.41,4.66,-2.41,2.41,2.64,3.36,7.07,7.07,7.07
3941.66,4.53,-2.45,4.53,-2.45,2.45,2.65,3.35,6.97,6.97,6.98
3981.08,4.40,-2.49,4.40,-2.49,2.48,2.66,3.34,6.89,6.89,6.89
4020.89,4.28,-2.53,4.28,-2.53,2.53,2.66,3.32,6.81,6.81,6.81
4061.10,4.16,-2.57,4.16,-2.57,2.57,2.66,3.29,6.73,6.73,6.73
4101.71,4.05,-2.61,4.05,-2.61,2.61,2.65,3.26,6.66,6.66,6.66
4142.73,3.95,-2.65,3.95,-2.65,2.65,2.63,3.23,6.60,6.60,6.60
4184.15,3.85,-2.69,3.85,-2.69,2.69,2.61,3.19,6.54,6.54,6.54
4226.00,3.76,-2.73,3.76,-2.73,2.72,2.59,3.15,6.49,6.49,6.49
4268.26,3.68,-2.76,3.68,-2.76,2.75,2.56,3.10,6.43,6.43,6.44
4310.94,3.60,-2.79,3.60,-2.78,2.78,2.53,3.05,6.38,6.38,6.39
4354.05,3.54,-2.80,3.54,-2.80,2.80,2.50,3.00,6.34,6.34,6.34
4397.59,3.48,-2.82,3.48,-2.82,2.82,2.47,2.94,6.29,6.29,6.29
4441.56,3.42,-2.83,3.42,-2.83,2.83,2.44,2.88,6.25,6.25,6.25
4485.98,3.38,-2.83,3.38,-2.83,2.84,2.40,2.82,6.21,6.21,6.21
4530.84,3.33,-2.83,3.33,-2.83,2.84,2.36,2.75,6.17,6.17,6.17
4576.15,3.30,-2.83,3.30,-2.83,2.84,2.33,2.69,6.14,6.14,6.13
4621.91,3.27,-2.83,3.27,-2.83,2.83,2.29,2.62,6.10,6.10,6.09
4668.13,3.24,-2.82,3.24,-2.82,2.82,2.25,2.55,6.06,6.06,6.06
4714.81,3.23,-2.80,3.23,-2.80,2.79,2.21,2.48,6.02,6.02,6.03
4761.96,3.22,-2.77,3.22,-2.77,2.76,2.17,2.41,5.98,5.98,5.99
4809.58,3.23,-2.73,3.23,-2.73,2.72,2.13,2.34,5.95,5.95,5.96
4857.67,3.25,-2.67,3.25,-2.67,2.66,2.09,2.27,5.92,5.92,5.93
4906.25,3.29,-2.60,3.28,-2.61,2.60,2.04,2.20,5.88,5.88,5.89
4955.31,3.33,-2.53,3.33,-2.53,2.52,2.00,2.13,5.85,5.85,5.85
5004.87,3.37,-2.44,3.37,-2.44,2.44,1.96,2.06,5.81,5.81,5.81
5054.91,3.42,-2.35,3.42,-2.35,2.35,1.92,1.99,5.77,5.77,5.77
5105.46,3.47,-2.25,3.47,-2.25,2.26,1.88,1.92,5.73,5.73,5.72
5156.52,3.51,-2.16,3.51,-2.16,2.17,1.84,1.85,5.68,5.68,5.67
5208.08,3.55,-2.06,3.55,-2.06,2.08,1.80,1.78,5.62,5.62,5.61
5260.16,3.57,-1.97,3.57,-1.97,1.98,1.76,1.72,5.55,5.55,5.55
5312.77,3.60,-1.88,3.60,-1.88,1.87,1.71,1.65,5.46,5.46,5.48
5365.89,3.62,-1.78,3.62,-1.78,1.76,1.67,1.59,5.37,5.38,5.40
5419.55,3.66,-1.66,3.66,-1.66,1.64,1.63,1.52,5.29,5.30,5.32
5473.75,3.71,-1.52,3.71,-1.52,1.51,1.59,1.46,5.22,5.22,5.23
5528.49,3.77,-1.37,3.76,-1.38,1.38,1.55,1.40,5.15,5.14,5.14
5583.77,3.81,-1.23,3.81,-1.23,1.24,1.51,1.34,5.05,5.05,5.04
5639.61,3.84,-1.10,3.85,-1.10,1.10,1.47,1.28,4.94,4.95,4.94
5696.00,3.87,-0.97,3.87,-0.97,0.96,1.42,1.22,4.83,4.83,4.84
5752.96,3.89,-0.84,3.90,-0.84,0.82,1.38,1.17,4.71,4.72,4.73
5810.49,3.91,-0.71,3.93,-0.71,0.69,1.34,1.11,4.61,4.62,4.63
5868.60,3.94,-0.58,3.95,-0.58,0.58,1.30,1.06,4.52,4.53,4.53
5927.28,3.96,-0.47,3.97,-0.47,0.47,1.25,1.01,4.43,4.45,4.43
5986.56,3.96,-0.37,3.98,-0.38,0.39,1.21,0.95,4.35,4.37,4.33
6046.42,3.94,-0.31,3.96,-0.31,0.32,1.16,0.90,4.26,4.28,4.24
6106.89,3.90,-0.26,3.93,-0.27,0.28,1.12,0.85,4.17,4.21,4.16
6167.96,3.84,-0.25,3.88,-0.25,0.26,1.07,0.80,4.09,4.14,4.09
6229.64,3.77,-0.26,3.83,-0.26,0.26,1.03,0.75,4.02,4.08,4.02
6291.93,3.68,-0.29,3.77,-0.29,0.28,0.98,0.71,3.96,4.05,3.97
6354.85,3.59,-0.34,3.70,-0.34,0.32,0.93,0.66,3.91,4.02,3.93
6418.40,3.50,-0.41,3.64,-0.41,0.37,0.88,0.61,3.87,4.02,3.91
6482.58,3.40,-0.50,3.59,-0.49,0.43,0.82,0.57,3.83,4.02,3.90
6547.41,3.30,-0.62,3.54,-0.59,0.49,0.77,0.52,3.79,4.04,3.92
6612.88,3.20,-0.75,3.51,-0.71,0.55,0.71,0.48,3.75,4.06,3.95
6679.01,3.10,-0.91,3.48,-0.83,0.59,0.65,0.44,3.70,4.08,4.01
