frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,1.67,-6.40,1.67,-6.41,6.00,6.22,5.43,7.67,7.67,8.08
47.53,1.78,-6.25,1.77,-6.26,6.00,6.19,5.43,7.78,7.77,8.03
48.01,1.80,-6.18,1.80,-6.18,6.00,6.15,5.44,7.80,7.80,7.98
48.49,1.77,-6.16,1.77,-6.16,6.00,6.12,5.45,7.77,7.77,7.93
48.97,1.69,-6.19,1.69,-6.19,6.00,6.08,5.47,7.69,7.69,7.88
49.46,1.59,-6.24,1.59,-6.24,6.01,6.04,5.48,7.60,7.60,7.83
49.96,1.49,-6.29,1.50,-6.29,6.02,6.00,5.50,7.51,7.52,7.78
50.46,1.42,-6.31,1.42,-6.31,6.02,5.96,5.53,7.44,7.44,7.74
50.96,1.38,-6.31,1.39,-6.30,6.01,5.91,5.55,7.39,7.39,7.69
51.47,1.39,-6.25,1.40,-6.25,5.98,5.87,5.58,7.37,7.38,7.65
51.99,1.46,-6.14,1.46,-6.14,5.93,5.83,5.61,7.39,7.40,7.60
52.51,1.55,-6.01,1.56,-6.00,5.89,5.78,5.64,7.44,7.44,7.56
53.03,1.66,-5.86,1.65,-5.86,5.84,5.73,5.67,7.50,7.49,7.51
53.56,1.73,-5.73,1.72,-5.74,5.80,5.69,5.70,7.53,7.52,7.46
54.10,1.75,-5.67,1.74,-5.68,5.77,5.64,5.73,7.52,7.51,7.42
54.64,1.71,-5.66,1.70,-5.67,5.75,5.59,5.76,7.46,7.45,7.37
55.18,1.61,-5.71,1.62,-5.71,5.75,5.54,5.79,7.37,7.37,7.33
55.74,1.50,-5.78,1.51,-5.77,5.77,5.49,5.82,7.28,7.29,7.28
56.29,1.40,-5.84,1.41,-5.83,5.81,5.44,5.85,7.22,7.22,7.24
56.86,1.31,-5.89,1.30,-5.89,5.87,5.39,5.87,7.18,7.17,7.19
57.42,1.22,-5.93,1.21,-5.94,5.92,5.34,5.89,7.14,7.13,7.15
58.00,1.13,-5.98,1.14,-5.97,5.95,5.29,5.91,7.08,7.09,7.11
58.58,1.08,-5.98,1.08,-5.98,5.96,5.24,5.92,7.05,7.04,7.06
59.16,1.05,-5.97,1.05,-5.97,5.95,5.18,5.93,7.00,7.00,7.01
59.76,1.04,-5.92,1.04,-5.92,5.91,5.13,5.93,6.95,6.95,6.96
60.35,1.06,-5.86,1.06,-5.86,5.84,5.08,5.93,6.90,6.90,6.92
60.96,1.10,-5.77,1.10,-5.77,5.75,5.03,5.92,6.85,6.85,6.87
61.57,1.17,-5.66,1.17,-5.66,5.64,4.97,5.90,6.80,6.81,6.83
62.18,1.26,-5.52,1.26,-5.53,5.51,4.92,5.88,6.77,6.77,6.78
62.80,1.35,-5.39,1.35,-5.39,5.39,4.86,5.85,6.74,6.74,6.74
63.43,1.44,-5.26,1.44,-5.25,5.28,4.81,5.82,6.72,6.72,6.70
64.07,1.52,-5.14,1.52,-5.14,5.18,4.76,5.78,6.70,6.69,6.66
64.71,1.57,-5.05,1.57,-5.05,5.10,4.70,5.73,6.66,6.66,6.61
65.35,1.58,-4.98,1.58,-4.99,5.04,4.65,5.68,6.62,6.62,6.57
66.01,1.58,-4.95,1.57,-4.96,4.99,4.59,5.62,6.57,6.56,6.53
66.67,1.53,-4.96,1.53,-4.96,4.95,4.54,5.55,6.48,6.48,6.48
67.33,1.48,-4.96,1.48,-4.96,4.92,4.48,5.48,6.40,6.40,6.44
68.01,1.43,-4.97,1.44,-4.95,4.89,4.43,5.41,6.32,6.33,6.39
68.69,1.42,-4.91,1.43,-4.91,4.86,4.38,5.33,6.28,6.28,6.34
69.37,1.44,-4.84,1.44,-4.84,4.82,4.32,5.25,6.26,6.26,6.28
70.07,1.46,-4.76,1.45,-4.76,4.79,4.27,5.16,6.25,6.24,6.21
70.77,1.46,-4.69,1.45,-4.70,4.75,4.22,5.07,6.21,6.21,6.15
71.48,1.43,-4.66,1.43,-4.66,4.72,4.16,4.98,6.15,6.14,6.09
72.19,1.38,-4.65,1.38,-4.66,4.68,4.11,4.89,6.06,6.06,6.03
72.91,1.32,-4.66,1.32,-4.66,4.64,4.06,4.80,5.96,5.96,5.98
73.64,1.28,-4.65,1.28,-4.64,4.60,4.00,4.70,5.88,5.88,5.93
74.38,1.27,-4.61,1.27,-4.60,4.56,3.95,4.61,5.82,5.82,5.87
75.12,1.28,-4.54,1.28,-4.53,4.50,3.90,4.51,5.78,5.79,5.82
75.87,1.32,-4.45,1.31,-4.45,4.44,3.85,4.41,5.76,5.76,5.76
76.63,1.35,-4.36,1.35,-4.36,4.37,3.80,4.32,5.72,5.72,5.71
77.40,1.38,-4.28,1.38,-4.28,4.30,3.74,4.22,5.69,5.68,5.66
78.17,1.40,-4.21,1.40,-4.21,4.23,3.69,4.13,5.64,5.64,5.61
78.95,1.42,-4.15,1.42,-4.15,4.17,3.64,4.04,5.59,5.59,5.57
79.74,1.42,-4.10,1.42,-4.10,4.12,3.59,3.95,5.54,5.54,5.52
80.54,1.41,-4.07,1.41,-4.07,4.08,3.54,3.86,5.49,5.49,5.48
81.35,1.39,-4.04,1.39,-4.04,4.04,3.49,3.77,5.43,5.43,5.43
82.16,1.37,-4.02,1.37,-4.02,4.00,3.45,3.69,5.36,5.36,5.38
82.98,1.35,-3.98,1.35,-3.98,3.95,3.40,3.60,5.30,5.30,5.34
83.81,1.35,-3.94,1.36,-3.93,3.90,3.35,3.52,5.25,5.26,5.29
84.65,1.38,-3.85,1.38,-3.85,3.85,3.30,3.44,5.23,5.23,5.23
85.50,1.41,-3.77,1.41,-3.77,3.79,3.25,3.37,5.20,5.20,5.18
86.35,1.44,-3.69,1.43,-3.70,3.72,3.21,3.29,5.16,5.15,5.13
87.22,1.44,-3.63,1.44,-3.63,3.65,3.16,3.22,5.09,5.09,5.07
88.09,1.43,-3.58,1.44,-3.58,3.57,3.11,3.15,5.01,5.01,5.02
88.97,1.43,-3.53,1.43,-3.52,3.50,3.07,3.09,4.92,4.93,4.95
89.86,1.43,-3.46,1.43,-3.45,3.43,3.02,3.02,4.86,4.86,4.88
90.76,1.45,-3.37,1.45,-3.37,3.37,2.98,2.96,4.82,4.82,4.82
91.66,1.47,-3.29,1.47,-3.29,3.32,2.93,2.90,4.79,4.79,4.76
92.58,1.48,-3.22,1.47,-3.23,3.28,2.89,2.84,4.76,4.75,4.70
93.51,1.45,-3.19,1.45,-3.20,3.24,2.85,2.78,4.69,4.68,4.64
94.44,1.40,-3.19,1.40,-3.19,3.20,2.80,2.73,4.59,4.59,4.59
95.39,1.34,-3.19,1.34,-3.19,3.15,2.76,2.68,4.49,4.49,4.53
96.34,1.30,-3.17,1.31,-3.16,3.10,2.72,2.63,4.40,4.41,4.47
97.30,1.31,-3.09,1.31,-3.09,3.05,2.68,2.58,4.36,4.36,4.40
98.28,1.34,-2.99,1.34,-3.00,2.99,2.64,2.54,4.33,4.32,4.33
99.26,1.38,-2.90,1.37,-2.90,2.92,2.60,2.49,4.29,4.29,4.27
100.25,1.41,-2.81,1.40,-2.81,2.84,2.56,2.45,4.24,4.24,4.22
101.25,1.42,-2.73,1.42,-2.73,2.75,2.52,2.41,4.18,4.18,4.16
102.27,1.43,-2.66,1.43,-2.66,2.67,2.48,2.37,4.10,4.10,4.09
103.29,1.44,-2.59,1.44,-2.59,2.59,2.44,2.33,4.03,4.03,4.03
104.32,1.45,-2.52,1.45,-2.52,2.51,2.40,2.30,3.96,3.96,3.96
105.37,1.46,-2.45,1.46,-2.45,2.44,2.36,2.26,3.90,3.90,3.90
106.42,1.47,-2.38,1.47,-2.38,2.37,2.32,2.23,3.83,3.83,3.84
107.48,1.47,-2.30,1.48,-2.30,2.29,2.29,2.20,3.77,3.77,3.78
108.56,1.48,-2.23,1.49,-2.23,2.22,2.25,2.16,3.71,3.71,3.71
109.64,1.49,-2.15,1.50,-2.15,2.16,2.22,2.13,3.65,3.65,3.65
110.74,1.50,-2.07,1.50,-2.08,2.10,2.18,2.10,3.60,3.60,3.58
111.85,1.49,-2.02,1.49,-2.02,2.04,2.14,2.07,3.53,3.53,3.51
112.97,1.47,-1.98,1.47,-1.98,1.99,2.11,2.04,3.45,3.45,3.45
114.10,1.44,-1.95,1.44,-1.94,1.94,2.08,2.01,3.37,3.38,3.38
115.24,1.41,-1.91,1.41,-1.91,1.90,2.04,1.98,3.31,3.31,3.32
116.39,1.39,-1.87,1.38,-1.87,1.86,2.01,1.96,3.25,3.25,3.25
117.55,1.36,-1.83,1.36,-1.83,1.83,1.98,1.93,3.19,3.19,3.19
118.73,1.33,-1.79,1.33,-1.79,1.80,1.94,1.90,3.13,3.13,3.12
119.92,1.30,-1.75,1.30,-1.75,1.76,1.91,1.87,3.07,3.07,3.06
121.12,1.28,-1.72,1.27,-1.72,1.73,1.88,1.84,3.00,3.00,3.00
122.33,1.25,-1.69,1.25,-1.69,1.69,1.85,1.81,2.94,2.94,2.94
123.55,1.23,-1.65,1.23,-1.65,1.64,1.82,1.78,2.87,2.87,2.88
124.79,1.21,-1.61,1.21,-1.61,1.59,1.79,1.74,2.80,2.80,2.82
126.03,1.20,-1.55,1.20,-1.55,1.53,1.76,1.71,2.74,2.74,2.75
127.29,1.21,-1.49,1.21,-1.48,1.47,1.73,1.68,2.68,2.68,2.69
128.57,1.22,-1.41,1.23,-1.40,1.40,1.70,1.65,2.62,2.62,2.63
129.85,1.25,-1.32,1.25,-1.32,1.33,1.68,1.61,2.57,2.57,2.57
131.15,1.27,-1.23,1.27,-1.23,1.25,1.65,1.58,2.52,2.52,2.50
132.46,1.28,-1.16,1.28,-1.16,1.18,1.62,1.54,2.46,2.46,2.44
133.79,1.29,-1.10,1.29,-1.10,1.11,1.59,1.51,2.40,2.40,2.39
135.12,1.29,-1.05,1.29,-1.05,1.05,1.57,1.47,2.33,2.33,2.33
136.48,1.29,-0.99,1.29,-0.99,0.98,1.54,1.43,2.27,2.27,2.28
137.84,1.29,-0.93,1.28,-0.93,0.93,1.51,1.40,2.21,2.21,2.22
139.22,1.28,-0.87,1.28,-0.87,0.87,1.49,1.36,2.15,2.15,2.16
140.61,1.28,-0.82,1.28,-0.82,0.82,1.46,1.32,2.10,2.10,2.10
142.02,1.28,-0.77,1.28,-0.77,0.76,1.44,1.28,2.04,2.04,2.04
143.44,1.28,-0.71,1.28,-0.71,0.71,1.42,1.24,1.98,1.99,1.99
144.87,1.28,-0.65,1.28,-0.66,0.66,1.39,1.21,1.93,1.93,1.93
146.32,1.27,-0.60,1.27,-0.60,0.61,1.37,1.17,1.88,1.88,1.88
147.78,1.27,-0.56,1.26,-0.55,0.56,1.35,1.13,1.83,1.83,1.82
149.26,1.25,-0.51,1.25,-0.51,0.52,1.32,1.09,1.77,1.77,1.76
150.75,1.24,-0.47,1.24,-0.47,0.47,1.30,1.05,1.71,1.71,1.71
152.26,1.23,-0.44,1.23,-0.44,0.43,1.28,1.01,1.66,1.66,1.66
153.78,1.22,-0.40,1.22,-0.40,0.40,1.26,0.97,1.61,1.61,1.62
155.32,1.20,-0.36,1.20,-0.36,0.36,1.24,0.93,1.57,1.57,1.57
156.88,1.19,-0.33,1.19,-0.33,0.33,1.22,0.89,1.52,1.52,1.52
158.44,1.18,-0.29,1.18,-0.29,0.29,1.20,0.85,1.48,1.47,1.47
160.03,1.17,-0.25,1.17,-0.26,0.26,1.18,0.81,1.43,1.43,1.42
161.63,1.15,-0.22,1.15,-0.22,0.22,1.16,0.78,1.38,1.38,1.38
163.24,1.14,-0.19,1.14,-0.19,0.19,1.14,0.74,1.33,1.33,1.33
164.88,1.12,-0.16,1.13,-0.16,0.15,1.12,0.70,1.28,1.28,1.29
166.53,1.12,-0.13,1.12,-0.12,0.12,1.10,0.66,1.24,1.24,1.24
168.19,1.11,-0.09,1.11,-0.09,0.09,1.08,0.63,1.20,1.20,1.20
169.87,1.11,-0.05,1.10,-0.05,0.05,1.06,0.59,1.16,1.16,1.15
171.57,1.10,-0.01,1.10,-0.01,0.02,1.04,0.55,1.12,1.12,1.11
173.29,1.08,0.01,1.08,0.02,-0.01,1.03,0.51,1.08,1.07,1.07
175.02,1.07,0.04,1.07,0.04,-0.04,1.01,0.48,1.03,1.03,1.03
176.77,1.05,0.06,1.05,0.06,-0.07,0.99,0.44,0.99,0.99,0.99
178.54,1.04,0.08,1.04,0.09,-0.09,0.98,0.40,0.95,0.95,0.96
180.32,1.03,0.11,1.03,0.11,-0.12,0.96,0.37,0.91,0.91,0.92
182.13,1.01,0.13,1.01,0.13,-0.14,0.95,0.33,0.88,0.88,0.88
183.95,1.00,0.16,1.00,0.16,-0.16,0.93,0.30,0.84,0.84,0.84
185.79,0.99,0.18,0.99,0.18,-0.17,0.91,0.26,0.81,0.81,0.80
187.65,0.97,0.20,0.97,0.20,-0.19,0.90,0.23,0.78,0.78,0.77
189.52,0.95,0.21,0.95,0.21,-0.20,0.89,0.19,0.75,0.75,0.74
191.42,0.94,0.22,0.94,0.22,-0.22,0.87,0.16,0.72,0.72,0.72
193.33,0.92,0.22,0.92,0.22,-0.23,0.86,0.12,0.69,0.69,0.70
195.27,0.90,0.23,0.90,0.23,-0.24,0.84,0.09,0.66,0.66,0.67
197.22,0.88,0.24,0.88,0.24,-0.25,0.83,0.06,0.64,0.64,0.64
199.19,0.87,0.26,0.87,0.26,-0.26,0.82,0.02,0.61,0.61,0.61
201.18,0.86,0.27,0.86,0.27,-0.27,0.80,-0.01,0.59,0.59,0.59
203.19,0.84,0.28,0.84,0.28,-0.27,0.79,-0.04,0.57,0.57,0.56
205.23,0.82,0.28,0.83,0.28,-0.28,0.78,-0.07,0.55,0.55,0.54
207.28,0.81,0.28,0.81,0.28,-0.28,0.77,-0.10,0.52,0.52,0.52
209.35,0.79,0.28,0.79,0.28,-0.29,0.76,-0.13,0.50,0.50,0.51
211.44,0.77,0.28,0.77,0.29,-0.29,0.74,-0.16,0.49,0.49,0.49
213.56,0.76,0.29,0.76,0.29,-0.29,0.73,-0.19,0.47,0.47,0.47
215.69,0.74,0.29,0.74,0.29,-0.29,0.72,-0.22,0.45,0.45,0.45
217.85,0.73,0.29,0.73,0.29,-0.29,0.71,-0.24,0.44,0.44,0.44
220.03,0.71,0.28,0.71,0.29,-0.29,0.70,-0.27,0.42,0.42,0.43
222.23,0.69,0.29,0.69,0.29,-0.29,0.69,-0.29,0.41,0.41,0.41
224.45,0.67,0.29,0.67,0.29,-0.28,0.68,-0.31,0.39,0.39,0.38
226.70,0.66,0.28,0.66,0.28,-0.28,0.67,-0.33,0.38,0.38,0.37
228.96,0.64,0.27,0.64,0.27,-0.27,0.66,-0.35,0.37,0.37,0.36
231.25,0.62,0.26,0.62,0.26,-0.26,0.65,-0.37,0.36,0.36,0.36
233.57,0.59,0.24,0.59,0.25,-0.25,0.64,-0.39,0.34,0.34,0.35
235.90,0.57,0.24,0.57,0.23,-0.24,0.64,-0.40,0.34,0.34,0.34
238.26,0.55,0.22,0.55,0.22,-0.22,0.63,-0.41,0.33,0.33,0.33
240.64,0.53,0.21,0.53,0.21,-0.21,0.62,-0.42,0.32,0.32,0.32
243.05,0.51,0.20,0.51,0.19,-0.19,0.61,-0.43,0.32,0.32,0.31
245.48,0.49,0.18,0.49,0.18,-0.18,0.60,-0.43,0.31,0.31,0.32
247.93,0.47,0.16,0.47,0.16,-0.16,0.60,-0.43,0.31,0.31,0.31
250.41,0.45,0.15,0.45,0.15,-0.14,0.59,-0.43,0.30,0.30,0.30
252.92,0.43,0.13,0.43,0.13,-0.13,0.58,-0.43,0.30,0.30,0.30
255.45,0.40,0.11,0.40,0.11,-0.11,0.58,-0.43,0.29,0.29,0.30
258.00,0.38,0.09,0.38,0.09,-0.09,0.57,-0.42,0.29,0.29,0.29
260.58,0.36,0.07,0.36,0.07,-0.07,0.56,-0.41,0.29,0.29,0.29
263.19,0.34,0.05,0.34,0.05,-0.05,0.56,-0.40,0.29,0.29,0.29
265.82,0.32,0.04,0.32,0.03,-0.03,0.55,-0.38,0.29,0.29,0.28
268.48,0.30,0.01,0.30,0.01,-0.01,0.55,-0.37,0.29,0.29,0.28
271.16,0.28,-0.01,0.28,-0.01,0.01,0.54,-0.35,0.29,0.29,0.29
273.87,0.25,-0.03,0.25,-0.03,0.03,0.54,-0.33,0.29,0.29,0.29
276.61,0.23,-0.05,0.23,-0.05,0.05,0.53,-0.31,0.28,0.28,0.28
279.38,0.21,-0.08,0.21,-0.08,0.07,0.53,-0.29,0.28,0.28,0.28
282.17,0.18,-0.10,0.18,-0.10,0.10,0.52,-0.26,0.28,0.28,0.28
284.99,0.16,-0.12,0.16,-0.12,0.12,0.52,-0.23,0.27,0.27,0.28
287.84,0.13,-0.14,0.13,-0.14,0.14,0.51,-0.21,0.27,0.27,0.27
290.72,0.11,-0.16,0.11,-0.16,0.17,0.51,-0.18,0.27,0.27,0.26
293.63,0.08,-0.18,0.08,-0.18,0.19,0.51,-0.15,0.27,0.27,0.27
296.57,0.06,-0.21,0.06,-0.21,0.21,0.50,-0.12,0.27,0.27,0.27
299.53,0.03,-0.24,0.03,-0.24,0.24,0.50,-0.08,0.27,0.27,0.28
302.53,0.01,-0.27,0.01,-0.26,0.26,0.50,-0.05,0.27,0.27,0.27
305.55,-0.02,-0.29,-0.02,-0.29,0.29,0.50,-0.02,0.27,0.27,0.27
308.61,-0.05,-0.31,-0.05,-0.31,0.31,0.50,0.02,0.26,0.26,0.26
311.69,-0.07,-0.33,-0.07,-0.33,0.33,0.49,0.05,0.26,0.26,0.26
314.81,-0.10,-0.36,-0.10,-0.36,0.36,0.49,0.09,0.26,0.26,0.26
317.96,-0.12,-0.38,-0.12,-0.38,0.38,0.49,0.13,0.25,0.25,0.25
321.14,-0.15,-0.39,-0.15,-0.40,0.40,0.49,0.16,0.25,0.25,0.25
324.35,-0.17,-0.42,-0.17,-0.42,0.42,0.49,0.20,0.24,0.24,0.24
327.59,-0.20,-0.44,-0.20,-0.44,0.43,0.49,0.24,0.24,0.24,0.24
330.87,-0.23,-0.46,-0.23,-0.46,0.45,0.49,0.28,0.23,0.23,0.23
334.18,-0.25,-0.47,-0.25,-0.47,0.47,0.49,0.32,0.22,0.22,0.22
337.52,-0.28,-0.49,-0.28,-0.49,0.49,0.49,0.36,0.21,0.21,0.21
340.90,-0.31,-0.50,-0.31,-0.50,0.51,0.49,0.40,0.20,0.20,0.20
344.30,-0.33,-0.52,-0.33,-0.52,0.53,0.49,0.44,0.19,0.19,0.18
347.75,-0.36,-0.54,-0.36,-0.54,0.54,0.50,0.48,0.18,0.18,0.18
351.23,-0.39,-0.57,-0.39,-0.56,0.56,0.50,0.52,0.17,0.17,0.18
354.74,-0.42,-0.58,-0.42,-0.58,0.58,0.50,0.56,0.16,0.16,0.16
358.28,-0.45,-0.60,-0.45,-0.60,0.60,0.50,0.61,0.15,0.15,0.15
361.87,-0.47,-0.62,-0.47,-0.61,0.61,0.51,0.65,0.14,0.14,0.14
365.49,-0.50,-0.63,-0.50,-0.63,0.63,0.51,0.69,0.13,0.13,0.13
369.14,-0.53,-0.65,-0.53,-0.65,0.65,0.51,0.74,0.12,0.12,0.11
372.83,-0.56,-0.66,-0.56,-0.66,0.66,0.52,0.78,0.10,0.10,0.10
376.56,-0.59,-0.68,-0.59,-0.68,0.68,0.52,0.82,0.09,0.09,0.09
380.33,-0.62,-0.70,-0.62,-0.70,0.70,0.53,0.87,0.08,0.08,0.08
384.13,-0.65,-0.71,-0.65,-0.71,0.71,0.54,0.91,0.06,0.06,0.07
387.97,-0.68,-0.73,-0.68,-0.73,0.73,0.54,0.96,0.05,0.05,0.05
391.85,-0.71,-0.74,-0.71,-0.74,0.74,0.55,1.00,0.03,0.03,0.04
