frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.14,-0.83,-1.14,-0.83,0.83,0.72,0.65,-0.31,-0.31,-0.31
380.33,-1.15,-0.84,-1.15,-0.84,0.83,0.73,0.67,-0.31,-0.31,-0.31
384.13,-1.16,-0.84,-1.16,-0.84,0.84,0.74,0.68,-0.32,-0.32,-0.32
387.97,-1.17,-0.85,-1.17,-0.85,0.85,0.76,0.70,-0.32,-0.32,-0.32
391.85,-1.18,-0.85,-1.18,-0.85,0.85,0.77,0.71,-0.33,-0.33,-0.33
395.77,-1.19,-0.86,-1.19,-0.86,0.86,0.78,0.73,-0.33,-0.33,-0.33
399.73,-1.20,-0.86,-1.20,-0.86,0.86,0.79,0.74,-0.34,-0.34,-0.34
403.72,-1.21,-0.87,-1.21,-0.87,0.87,0.80,0.76,-0.34,-0.34,-0.34
407.76,-1.22,-0.87,-1.22,-0.87,0.87,0.81,0.77,-0.35,-0.35,-0.35
411.84,-1.23,-0.87,-1.23,-0.87,0.87,0.82,0.79,-0.36,-0.36,-0.36
415.96,-1.24,-0.88,-1.24,-0.88,0.88,0.83,0.80,-0.36,-0.36,-0.36
420.12,-1.25,-0.88,-1.25,-0.88,0.88,0.84,0.82,-0.37,-0.37,-0.37
424.32,-1.26,-0.89,-1.26,-0.89,0.89,0.85,0.83,-0.37,-0.37,-0.37
428.56,-1.27,-0.89,-1.27,-0.89,0.89,0.86,0.85,-0.38,-0.38,-0.38
432.85,-1.28,-0.90,-1.28,-0.90,0.90,0.87,0.86,-0.38,-0.38,-0.38
437.18,-1.28,-0.90,-1.28,-0.90,0.90,0.88,0.88,-0.38,-0.38,-0.38
441.55,-1.29,-0.90,-1.29,-0.90,0.90,0.89,0.89,-0.39,-0.39,-0.39
445.96,-1.29,-0.91,-1.29,-0.91,0.91,0.90,0.91,-0.39,-0.39,-0.39
450.42,-1.30,-0.91,-1.30,-0.91,0.91,0.91,0.92,-0.39,-0.39,-0.39
454.93,-1.30,-0.91,-1.30,-0.91,0.91,0.92,0.93,-0.39,-0.39,-0.39
459.48,-1.31,-0.92,-1.31,-0.91,0.92,0.93,0.94,-0.40,-0.40,-0.40
464.07,-1.32,-0.92,-1.32,-0.92,0.92,0.93,0.95,-0.40,-0.40,-0.40
468.71,-1.32,-0.92,-1.32,-0.92,0.92,0.94,0.96,-0.40,-0.40,-0.40
473.40,-1.33,-0.92,-1.33,-0.92,0.92,0.95,0.97,-0.41,-0.41,-0.41
478.13,-1.34,-0.93,-1.34,-0.93,0.93,0.95,0.98,-0.41,-0.41,-0.41
482.91,-1.34,-0.93,-1.34,-0.93,0.93,0.96,0.98,-0.41,-0.41,-0.42
487.74,-1.35,-0.93,-1.35,-0.93,0.93,0.96,0.99,-0.42,-0.42,-0.42
492.62,-1.36,-0.93,-1.36,-0.93,0.93,0.97,0.99,-0.42,-0.42,-0.42
497.55,-1.36,-0.93,-1.36,-0.93,0.93,0.97,0.99,-0.43,-0.43,-0.43
502.52,-1.37,-0.93,-1.37,-0.93,0.93,0.97,0.99,-0.43,-0.43,-0.43
507.55,-1.37,-0.93,-1.37,-0.93,0.93,0.97,0.99,-0.44,-0.44,-0.44
512.62,-1.37,-0.93,-1.37,-0.93,0.93,0.97,0.99,-0.44,-0.44,-0.44
517.75,-1.37,-0.93,-1.37,-0.93,0.93,0.97,0.99,-0.45,-0.45,-0.45
522.93,-1.38,-0.92,-1.38,-0.92,0.93,0.97,0.98,-0.45,-0.45,-0.45
528.16,-1.38,-0.92,-1.38,-0.92,0.93,0.97,0.98,-0.46,-0.46,-0.46
533.44,-1.39,-0.93,-1.39,-0.93,0.93,0.97,0.97,-0.46,-0.46,-0.46
538.77,-1.39,-0.93,-1.39,-0.93,0.92,0.96,0.96,-0.47,-0.47,-0.47
544.16,-1.40,-0.92,-1.40,-0.92,0.92,0.96,0.95,-0.47,-0.47,-0.47
549.60,-1.40,-0.92,-1.40,-0.92,0.92,0.95,0.94,-0.48,-0.48,-0.48
555.10,-1.40,-0.92,-1.40,-0.92,0.92,0.95,0.93,-0.48,-0.48,-0.48
560.65,-1.40,-0.92,-1.40,-0.92,0.92,0.94,0.92,-0.48,-0.48,-0.49
566.25,-1.40,-0.91,-1.40,-0.91,0.92,0.93,0.91,-0.49,-0.49,-0.49
571.92,-1.40,-0.91,-1.41,-0.91,0.91,0.93,0.90,-0.49,-0.49,-0.49
577.64,-1.41,-0.91,-1.41,-0.91,0.91,0.92,0.89,-0.50,-0.50,-0.50
583.41,-1.41,-0.91,-1.41,-0.90,0.90,0.91,0.87,-0.50,-0.50,-0.50
589.25,-1.41,-0.90,-1.41,-0.90,0.90,0.90,0.86,-0.51,-0.51,-0.51
595.14,-1.40,-0.89,-1.40,-0.89,0.89,0.89,0.85,-0.51,-0.51,-0.51
601.09,-1.40,-0.89,-1.40,-0.89,0.89,0.88,0.83,-0.51,-0.51,-0.51
607.10,-1.40,-0.88,-1.40,-0.88,0.88,0.87,0.82,-0.52,-0.52,-0.52
613.17,-1.39,-0.87,-1.39,-0.87,0.87,0.86,0.81,-0.52,-0.52,-0.52
619.30,-1.39,-0.87,-1.39,-0.87,0.87,0.85,0.79,-0.52,-0.52,-0.52
625.50,-1.39,-0.86,-1.39,-0.86,0.86,0.84,0.78,-0.53,-0.53,-0.53
631.75,-1.38,-0.85,-1.38,-0.85,0.85,0.82,0.77,-0.53,-0.53,-0.53
638.07,-1.38,-0.84,-1.38,-0.84,0.84,0.81,0.76,-0.54,-0.54,-0.54
644.45,-1.37,-0.83,-1.37,-0.83,0.83,0.80,0.74,-0.54,-0.54,-0.54
650.89,-1.37,-0.82,-1.37,-0.82,0.82,0.79,0.73,-0.55,-0.55,-0.54
657.40,-1.36,-0.81,-1.36,-0.81,0.81,0.78,0.72,-0.55,-0.55,-0.55
663.98,-1.35,-0.80,-1.35,-0.80,0.80,0.77,0.71,-0.55,-0.55,-0.55
670.62,-1.34,-0.78,-1.34,-0.78,0.79,0.75,0.70,-0.56,-0.56,-0.56
677.32,-1.33,-0.77,-1.33,-0.77,0.77,0.74,0.69,-0.56,-0.56,-0.56
684.10,-1.33,-0.76,-1.33,-0.76,0.76,0.73,0.68,-0.56,-0.56,-0.56
690.94,-1.32,-0.75,-1.32,-0.75,0.75,0.72,0.67,-0.57,-0.57,-0.57
697.85,-1.31,-0.74,-1.30,-0.74,0.74,0.71,0.66,-0.57,-0.57,-0.57
704.83,-1.29,-0.72,-1.29,-0.72,0.72,0.70,0.65,-0.57,-0.57,-0.57
711.87,-1.28,-0.71,-1.28,-0.71,0.71,0.69,0.64,-0.57,-0.57,-0.57
718.99,-1.26,-0.70,-1.26,-0.69,0.69,0.68,0.64,-0.57,-0.57,-0.57
726.18,-1.25,-0.68,-1.25,-0.68,0.68,0.67,0.63,-0.57,-0.57,-0.57
733.44,-1.23,-0.66,-1.23,-0.66,0.66,0.66,0.62,-0.57,-0.57,-0.57
740.78,-1.21,-0.65,-1.21,-0.65,0.65,0.65,0.62,-0.56,-0.56,-0.56
748.19,-1.19,-0.63,-1.19,-0.63,0.63,0.65,0.61,-0.56,-0.56,-0.56
755.67,-1.17,-0.62,-1.17,-0.62,0.62,0.64,0.61,-0.55,-0.55,-0.55
763.23,-1.15,-0.60,-1.15,-0.60,0.60,0.63,0.60,-0.54,-0.54,-0.54
770.86,-1.12,-0.59,-1.12,-0.59,0.59,0.63,0.60,-0.53,-0.53,-0.53
778.57,-1.10,-0.58,-1.10,-0.58,0.58,0.63,0.60,-0.52,-0.52,-0.52
786.35,-1.07,-0.57,-1.07,-0.57,0.57,0.62,0.59,-0.50,-0.50,-0.50
794.22,-1.04,-0.56,-1.04,-0.56,0.56,0.62,0.59,-0.48,-0.48,-0.48
802.16,-1.01,-0.56,-1.01,-0.56,0.56,0.62,0.59,-0.45,-0.45,-0.45
810.18,-0.98,-0.56,-0.98,-0.56,0.56,0.62,0.59,-0.42,-0.42,-0.42
818.28,-0.94,-0.56,-0.94,-0.56,0.56,0.63,0.59,-0.38,-0.38,-0.39
826.46,-0.91,-0.57,-0.91,-0.57,0.57,0.63,0.58,-0.34,-0.34,-0.34
834.73,-0.87,-0.58,-0.87,-0.58,0.58,0.64,0.58,-0.29,-0.29,-0.29
843.08,-0.83,-0.60,-0.83,-0.60,0.60,0.65,0.58,-0.23,-0.23,-0.23
851.51,-0.79,-0.62,-0.79,-0.62,0.63,0.66,0.58,-0.16,-0.16,-0.17
860.02,-0.75,-0.66,-0.75,-0.66,0.66,0.67,0.58,-0.09,-0.08,-0.09
868.62,-0.70,-0.69,-0.70,-0.69,0.70,0.68,0.58,-0.00,-0.00,-0.01
877.31,-0.65,-0.73,-0.65,-0.73,0.73,0.70,0.58,0.08,0.08,0.08
886.08,-0.60,-0.77,-0.60,-0.77,0.77,0.72,0.58,0.17,0.17,0.17
894.94,-0.54,-0.81,-0.54,-0.81,0.80,0.74,0.58,0.26,0.26,0.26
903.89,-0.49,-0.84,-0.49,-0.84,0.82,0.76,0.58,0.34,0.34,0.35
912.93,-0.42,-0.86,-0.42,-0.86,0.84,0.78,0.58,0.41,0.41,0.43
922.06,-0.36,-0.86,-0.36,-0.86,0.84,0.80,0.58,0.49,0.49,0.50
931.28,-0.29,-0.86,-0.29,-0.85,0.85,0.82,0.57,0.56,0.56,0.57
940.59,-0.23,-0.84,-0.22,-0.84,0.85,0.84,0.57,0.62,0.62,0.61
950.00,-0.17,-0.82,-0.17,-0.82,0.84,0.85,0.57,0.68,0.67,0.65
959.50,-0.12,-0.81,-0.13,-0.81,0.83,0.85,0.57,0.71,0.71,0.68
969.09,-0.10,-0.81,-0.10,-0.81,0.82,0.85,0.57,0.73,0.73,0.71
978.78,-0.08,-0.81,-0.08,-0.81,0.81,0.83,0.56,0.74,0.73,0.74
988.57,-0.05,-0.81,-0.05,-0.81,0.79,0.81,0.56,0.74,0.75,0.76
998.46,-0.01,-0.80,-0.01,-0.79,0.77,0.79,0.55,0.76,0.77,0.79
1008.44,0.06,-0.76,0.05,-0.76,0.75,0.76,0.55,0.80,0.80,0.82
1018.53,0.13,-0.72,0.13,-0.72,0.71,0.72,0.54,0.85,0.85,0.85
1028.71,0.22,-0.67,0.22,-0.67,0.68,0.68,0.54,0.89,0.89,0.89
1039.00,0.31,-0.62,0.30,-0.63,0.63,0.64,0.53,0.94,0.94,0.93
1049.39,0.39,-0.58,0.39,-0.58,0.59,0.60,0.52,0.98,0.98,0.97
1059.88,0.48,-0.54,0.48,-0.54,0.54,0.56,0.52,1.03,1.03,1.02
1070.48,0.57,-0.50,0.57,-0.50,0.50,0.52,0.51,1.07,1.07,1.07
1081.19,0.65,-0.46,0.65,-0.46,0.47,0.49,0.50,1.12,1.12,1.12
1092.00,0.74,-0.43,0.74,-0.43,0.44,0.45,0.49,1.17,1.17,1.17
1102.92,0.82,-0.41,0.82,-0.41,0.41,0.42,0.49,1.23,1.23,1.23
1113.95,0.91,-0.38,0.91,-0.38,0.38,0.39,0.48,1.29,1.29,1.29
1125.09,0.99,-0.36,0.99,-0.36,0.36,0.36,0.47,1.35,1.35,1.35
1136.34,1.07,-0.34,1.07,-0.34,0.34,0.34,0.46,1.42,1.42,1.42
1147.70,1.15,-0.33,1.15,-0.33,0.33,0.31,0.45,1.48,1.48,1.48
1159.18,1.24,-0.31,1.24,-0.31,0.31,0.29,0.44,1.55,1.55,1.55
1170.77,1.32,-0.29,1.32,-0.29,0.29,0.26,0.43,1.61,1.61,1.61
1182.48,1.39,-0.28,1.39,-0.28,0.28,0.24,0.42,1.67,1.67,1.67
1194.30,1.47,-0.26,1.47,-0.26,0.26,0.22,0.41,1.73,1.74,1.74
1206.25,1.55,-0.25,1.55,-0.25,0.24,0.20,0.40,1.80,1.80,1.80
1218.31,1.63,-0.23,1.63,-0.23,0.23,0.18,0.39,1.85,1.85,1.85
1230.49,1.70,-0.21,1.70,-0.21,0.21,0.16,0.38,1.91,1.91,1.91
1242.80,1.78,-0.19,1.78,-0.19,0.19,0.14,0.37,1.96,1.96,1.97
1255.22,1.85,-0.17,1.85,-0.17,0.16,0.13,0.36,2.02,2.02,2.02
1267.78,1.93,-0.14,1.93,-0.14,0.14,0.11,0.35,2.07,2.07,2.07
1280.45,2.00,-0.12,2.00,-0.12,0.12,0.09,0.34,2.12,2.12,2.12
1293.26,2.07,-0.09,2.07,-0.09,0.09,0.07,0.34,2.16,2.16,2.16
1306.19,2.14,-0.07,2.14,-0.07,0.07,0.05,0.33,2.21,2.21,2.21
1319.25,2.22,-0.04,2.22,-0.04,0.04,0.04,0.32,2.26,2.26,2.26
1332.45,2.29,-0.01,2.29,-0.01,0.02,0.02,0.31,2.30,2.30,2.30
1345.77,2.36,0.01,2.36,0.01,-0.01,-0.00,0.30,2.35,2.35,2.35
1359.23,2.43,0.03,2.43,0.03,-0.03,-0.02,0.29,2.40,2.40,2.39
1372.82,2.50,0.05,2.50,0.05,-0.05,-0.04,0.29,2.45,2.45,2.44
1386.55,2.57,0.07,2.57,0.07,-0.07,-0.06,0.28,2.49,2.49,2.49
1400.41,2.63,0.09,2.63,0.09,-0.09,-0.08,0.27,2.54,2.54,2.54
1414.42,2.70,0.11,2.70,0.11,-0.11,-0.11,0.26,2.59,2.59,2.59
1428.56,2.77,0.13,2.77,0.13,-0.13,-0.13,0.26,2.64,2.64,2.64
1442.85,2.84,0.15,2.84,0.15,-0.15,-0.15,0.25,2.69,2.69,2.69
1457.28,2.91,0.17,2.91,0.17,-0.17,-0.17,0.24,2.74,2.74,2.74
1471.85,2.98,0.19,2.98,0.19,-0.19,-0.19,0.24,2.78,2.78,2.78
1486.57,3.05,0.22,3.05,0.22,-0.22,-0.21,0.23,2.83,2.83,2.83
1501.43,3.12,0.24,3.12,0.24,-0.24,-0.23,0.23,2.88,2.88,2.88
1516.45,3.19,0.26,3.19,0.26,-0.26,-0.25,0.22,2.93,2.93,2.93
1531.61,3.26,0.28,3.26,0.28,-0.28,-0.27,0.22,2.98,2.98,2.98
1546.93,3.33,0.30,3.33,0.30,-0.30,-0.28,0.21,3.02,3.02,3.03
1562.40,3.40,0.32,3.40,0.32,-0.32,-0.30,0.21,3.08,3.08,3.08
1578.02,3.47,0.34,3.47,0.34,-0.34,-0.31,0.20,3.13,3.13,3.13
1593.80,3.54,0.36,3.54,0.36,-0.36,-0.31,0.20,3.18,3.18,3.19
1609.74,3.61,0.37,3.61,0.37,-0.37,-0.32,0.19,3.24,3.24,3.24
1625.84,3.69,0.38,3.69,0.38,-0.38,-0.32,0.19,3.31,3.31,3.31
1642.10,3.76,0.38,3.76,0.38,-0.38,-0.31,0.18,3.38,3.38,3.38
1658.52,3.83,0.38,3.83,0.38,-0.37,-0.31,0.18,3.46,3.46,3.45
1675.10,3.91,0.37,3.91,0.37,-0.36,-0.30,0.17,3.55,3.55,3.54
1691.85,3.98,0.35,3.98,0.35,-0.35,-0.29,0.17,3.64,3.64,3.63
1708.77,4.06,0.33,4.06,0.33,-0.33,-0.28,0.16,3.73,3.73,3.73
1725.86,4.14,0.31,4.14,0.31,-0.32,-0.27,0.16,3.82,3.82,3.83
1743.12,4.22,0.29,4.22,0.29,-0.30,-0.25,0.15,3.92,3.92,3.93
1760.55,4.30,0.28,4.30,0.28,-0.29,-0.24,0.15,4.01,4.01,4.02
1778.15,4.38,0.27,4.38,0.27,-0.28,-0.23,0.14,4.10,4.10,4.11
1795.94,4.46,0.27,4.46,0.27,-0.27,-0.21,0.14,4.19,4.19,4.20
1813.90,4.55,0.27,4.55,0.27,-0.26,-0.20,0.13,4.28,4.28,4.28
1832.03,4.63,0.26,4.63,0.26,-0.26,-0.19,0.12,4.37,4.37,4.37
1850.36,4.71,0.26,4.71,0.26,-0.26,-0.18,0.12,4.45,4.46,4.45
1868.86,4.80,0.26,4.80,0.26,-0.25,-0.17,0.11,4.54,4.54,4.54
1887.55,4.89,0.25,4.89,0.25,-0.25,-0.16,0.10,4.64,4.64,4.63
1906.42,4.97,0.24,4.97,0.24,-0.24,-0.15,0.10,4.73,4.73,4.73
1925.49,5.06,0.23,5.06,0.23,-0.23,-0.14,0.09,4.83,4.83,4.83
1944.74,5.15,0.22,5.15,0.22,-0.22,-0.13,0.08,4.93,4.93,4.93
1964.19,5.24,0.21,5.24,0.21,-0.21,-0.12,0.07,5.03,5.03,5.03
1983.83,5.33,0.19,5.33,0.19,-0.19,-0.12,0.06,5.14,5.14,5.14
2003.67,5.42,0.17,5.42,0.17,-0.17,-0.11,0.05,5.24,5.24,5.25
2023.71,5.51,0.16,5.51,0.16,-0.16,-0.11,0.04,5.35,5.35,5.35
2043.94,5.60,0.14,5.60,0.14,-0.14,-0.10,0.03,5.46,5.46,5.46
2064.38,5.69,0.12,5.69,0.12,-0.12,-0.10,0.02,5.57,5.57,5.57
2085.03,5.79,0.10,5.79,0.10,-0.10,-0.09,0.00,5.69,5.68,5.69
2105.88,5.88,0.08,5.88,0.08,-0.08,-0.09,-0.01,5.80,5.80,5.80
2126.94,5.98,0.06,5.98,0.06,-0.06,-0.09,-0.02,5.91,5.91,5.91
2148.20,6.07,0.04,6.07,0.04,-0.04,-0.09,-0.04,6.03,6.03,6.03
2169.69,6.16,0.02,6.16,0.02,-0.02,-0.08,-0.05,6.15,6.15,6.14
2191.38,6.26,-0.01,6.26,-0.01,0.01,-0.08,-0.07,6.27,6.27,6.26
2213.30,6.35,-0.03,6.35,-0.04,0.04,-0.08,-0.08,6.39,6.39,6.38
2235.43,6.44,-0.07,6.44,-0.07,0.07,-0.08,-0.10,6.51,6.51,6.51
2257.78,6.53,-0.10,6.53,-0.10,0.11,-0.08,-0.11,6.64,6.64,6.64
2280.36,6.62,-0.14,6.62,-0.14,0.15,-0.08,-0.13,6.77,6.77,6.77
2303.17,6.71,-0.18,6.71,-0.18,0.18,-0.08,-0.15,6.90,6.90,6.90
2326.20,6.80,-0.22,6.80,-0.22,0.22,-0.08,-0.17,7.02,7.02,7.02
2349.46,6.89,-0.25,6.89,-0.25,0.25,-0.08,-0.19,7.14,7.14,7.14
2372.95,6.98,-0.28,6.98,-0.28,0.27,-0.08,-0.20,7.25,7.25,7.25
2396.68,7.06,-0.29,7.06,-0.29,0.29,-0.08,-0.22,7.35,7.35,7.35
2420.65,7.14,-0.30,7.14,-0.30,0.30,-0.08,-0.24,7.44,7.44,7.44
2444.86,7.22,-0.31,7.22,-0.30,0.30,-0.09,-0.27,7.52,7.52,7.52
2469.31,7.30,-0.30,7.29,-0.30,0.30,-0.09,-0.29,7.59,7.59,7.59
2494.00,7.37,-0.29,7.37,-0.29,0.28,-0.09,-0.31,7.65,7.65,7.66
2518.94,7.44,-0.27,7.44,-0.27,0.27,-0.09,-0.33,7.70,7.70,7.71
2544.13,7.50,-0.25,7.50,-0.25,0.24,-0.10,-0.35,7.75,7.75,7.75
2569.57,7.57,-0.23,7.57,-0.23,0.22,-0.10,-0.37,7.79,7.79,7.79
2595.27,7.62,-0.20,7.62,-0.20,0.20,-0.10,-0.40,7.82,7.82,7.82
2621.22,7.67,-0.17,7.67,-0.17,0.19,-0.11,-0.42,7.86,7.86,7.84
2647.43,7.70,-0.15,7.70,-0.16,0.18,-0.11,-0.45,7.89,7.88,7.86
2673.90,7.71,-0.15,7.71,-0.15,0.19,-0.11,-0.47,7.90,7.90,7.87
2700.64,7.71,-0.16,7.71,-0.16,0.19,-0.12,-0.50,7.90,7.90,7.87
2727.65,7.69,-0.18,7.69,-0.19,0.19,-0.12,-0.52,7.88,7.87,7.87
2754.93,7.66,-0.21,7.66,-0.21,0.18,-0.13,-0.55,7.84,7.84,7.87
2782.48,7.65,-0.21,7.65,-0.21,0.16,-0.13,-0.58,7.81,7.82,7.86
2810.30,7.66,-0.19,7.67,-0.18,0.13,-0.14,-0.60,7.80,7.80,7.85
2838.40,7.72,-0.12,7.72,-0.12,0.09,-0.15,-0.63,7.81,7.81,7.84
2866.79,7.78,-0.04,7.78,-0.04,0.04,-0.15,-0.66,7.82,7.82,7.82
2895.46,7.86,0.04,7.85,0.04,-0.02,-0.16,-0.69,7.84,7.83,7.81
2924.41,7.91,0.11,7.91,0.11,-0.08,-0.17,-0.72,7.83,7.83,7.80
2953.65,7.95,0.17,7.95,0.16,-0.14,-0.18,-0.75,7.81,7.81,7.78
2983.19,7.97,0.20,7.97,0.20,-0.18,-0.19,-0.78,7.79,7.79,7.77
3013.02,7.98,0.22,7.98,0.22,-0.22,-0.20,-0.81,7.77,7.77,7.76
3043.15,7.99,0.24,7.99,0.24,-0.24,-0.21,-0.84,7.75,7.75,7.75
3073.58,7.98,0.24,7.98,0.24,-0.24,-0.23,-0.88,7.74,7.74,7.74
3104.32,7.97,0.24,7.97,0.24,-0.24,-0.24,-0.91,7.72,7.72,7.73
3135.36,7.95,0.23,7.95,0.23,-0.24,-0.26,-0.94,7.71,7.71,7.72
3166.72,7.93,0.23,7.93,0.23,-0.23,-0.27,-0.98,7.70,7.70,7.70
3198.38,7.90,0.22,7.90,0.21,-0.22,-0.29,-1.01,7.69,7.69,7.69
3230.37,7.88,0.20,7.88,0.20,-0.20,-0.31,-1.05,7.67,7.67,7.67
3262.67,7.84,0.19,7.84,0.19,-0.19,-0.33,-1.08,7.66,7.66,7.66
3295.30,7.81,0.18,7.81,0.17,-0.17,-0.36,-1.11,7.64,7.64,7.63
3328.25,7.77,0.16,7.77,0.16,-0.16,-0.38,-1.15,7.61,7.61,7.61
3361.53,7.73,0.15,7.73,0.15,-0.15,-0.42,-1.18,7.58,7.58,7.58
3395.15,7.69,0.15,7.69,0.15,-0.14,-0.45,-1.21,7.55,7.55,7.54
3429.10,7.65,0.15,7.65,0.15,-0.14,-0.49,-1.25,7.51,7.51,7.50
3463.39,7.60,0.15,7.60,0.16,-0.15,-0.53,-1.28,7.45,7.45,7.45
3498.03,7.56,0.17,7.56,0.17,-0.17,-0.58,-1.31,7.39,7.39,7.38
3533.01,7.51,0.21,7.51,0.20,-0.21,-0.63,-1.34,7.30,7.30,7.30
3568.34,7.46,0.25,7.46,0.26,-0.26,-0.69,-1.37,7.20,7.20,7.21
3604.02,7.41,0.34,7.41,0.33,-0.35,-0.77,-1.40,7.07,7.07,7.08
3640.06,7.37,0.44,7.37,0.44,-0.45,-0.85,-1.43,6.92,6.92,6.92
3676.46,7.32,0.57,7.32,0.58,-0.59,-0.94,-1.45,6.73,6.73,6.75
3713.22,7.27,0.75,7.27,0.75,-0.75,-1.05,-1.48,6.52,6.52,6.53
3750.36,7.23,0.95,7.23,0.94,-0.95,-1.17,-1.50,6.28,6.28,6.28
3787.86,7.18,1.17,7.18,1.17,-1.18,-1.31,-1.52,6.00,6.00,6.02
3825.74,7.14,1.42,7.14,1.42,-1.45,-1.48,-1.53,5.69,5.69,5.72
3864.00,7.10,1.71,7.10,1.71,-1.74,-1.67,-1.55,5.36,5.36,5.39
3902.64,7.06,2.01,7.06,2.01,-2.06,-1.89,-1.56,5.00,5.00,5.05
3941.66,7.02,2.34,7.02,2.34,-2.38,-2.14,-1.57,4.63,4.63,4.68
3981.08,6.98,2.68,6.98,2.68,-2.71,-2.42,-1.57,4.27,4.27,4.30
4020.89,6.95,3.01,6.95,3.02,-3.02,-2.71,-1.58,3.92,3.92,3.93
4061.10,6.91,3.33,6.91,3.32,-3.29,-3.01,-1.58,3.62,3.62,3.58
4101.71,6.88,3.57,6.88,3.57,-3.52,-3.30,-1.57,3.37,3.37,3.31
4142.73,6.85,3.74,6.85,3.74,-3.67,-3.52,-1.57,3.18,3.18,3.12
4184.15,6.83,3.84,6.83,3.81,-3.74,-3.70,-1.56,3.08,3.08,2.99
4226.00,6.80,3.79,6.80,3.80,-3.73,-3.72,-1.55,3.07,3.07,3.01
4268.26,6.78,3.68,6.78,3.68,-3.64,-3.67,-1.54,3.14,3.14,3.10
4310.94,6.76,3.50,6.76,3.49,-3.47,-3.47,-1.53,3.29,3.29,3.26
4354.05,6.74,3.24,6.74,3.24,-3.24,-3.21,-1.51,3.50,3.50,3.51
4397.59,6.73,2.94,6.73,2.95,-2.96,-2.89,-1.49,3.76,3.76,3.78
4441.56,6.71,2.63,6.71,2.63,-2.65,-2.55,-1.47,4.06,4.06,4.08
4485.98,6.70,2.30,6.70,2.30,-2.33,-2.21,-1.45,4.37,4.37,4.40
4530.84,6.69,1.98,6.69,1.98,-2.00,-1.89,-1.43,4.69,4.69,4.71
4576.15,6.67,1.66,6.67,1.66,-1.67,-1.59,-1.40,5.00,5.00,5.02
4621.91,6.66,1.35,6.66,1.35,-1.36,-1.30,-1.38,5.30,5.30,5.31
4668.13,6.65,1.06,6.65,1.05,-1.06,-1.04,-1.35,5.59,5.59,5.59
4714.81,6.63,0.78,6.63,0.78,-0.78,-0.79,-1.33,5.85,5.85,5.85
4761.96,6.62,0.52,6.62,0.53,-0.53,-0.56,-1.30,6.09,6.09,6.10
4809.58,6.60,0.30,6.60,0.30,-0.30,-0.34,-1.27,6.30,6.30,6.30
4857.67,6.58,0.10,6.58,0.10,-0.10,-0.14,-1.25,6.48,6.48,6.48
4906.25,6.56,-0.08,6.56,-0.07,0.06,0.05,-1.22,6.63,6.63,6.64
4955.31,6.54,-0.20,6.54,-0.20,0.20,0.18,-1.19,6.74,6.74,6.74
5004.87,6.51,-0.29,6.51,-0.30,0.29,0.30,-1.17,6.80,6.80,6.81
5054.91,6.48,-0.36,6.48,-0.35,0.34,0.34,-1.14,6.83,6.83,6.84
5105.46,6.45,-0.37,6.45,-0.37,0.36,0.36,-1.11,6.80,6.80,6.82
5156.52,6.41,-0.34,6.41,-0.34,0.33,0.29,-1.09,6.74,6.74,6.75
5208.08,6.37,-0.28,6.37,-0.28,0.26,0.20,-1.06,6.63,6.63,6.64
5260.16,6.32,-0.17,6.32,-0.17,0.16,0.08,-1.04,6.48,6.48,6.49
5312.77,6.27,-0.03,6.27,-0.03,0.02,-0.07,-1.02,6.29,6.29,6.30
5365.89,6.21,0.14,6.21,0.14,-0.15,-0.22,-1.00,6.07,6.07,6.07
5419.55,6.15,0.33,6.15,0.34,-0.34,-0.38,-0.98,5.81,5.81,5.82
5473.75,6.09,0.56,6.09,0.56,-0.56,-0.54,-0.96,5.53,5.53,5.53
5528.49,6.01,0.79,6.01,0.79,-0.79,-0.71,-0.94,5.23,5.23,5.23
5583.77,5.94,1.03,5.94,1.03,-1.03,-0.89,-0.92,4.91,4.91,4.91
5639.61,5.85,1.27,5.85,1.28,-1.27,-1.08,-0.90,4.58,4.58,4.58
5696.00,5.76,1.52,5.76,1.53,-1.52,-1.29,-0.88,4.25,4.25,4.24
5752.96,5.66,1.76,5.67,1.77,-1.76,-1.51,-0.87,3.91,3.91,3.90
5810.49,5.57,2.00,5.57,2.00,-1.99,-1.77,-0.85,3.58,3.58,3.57
5868.60,5.46,2.22,5.47,2.23,-2.21,-2.03,-0.84,3.25,3.26,3.24
5927.28,5.35,2.44,5.37,2.44,-2.41,-2.32,-0.83,2.94,2.95,2.91
5986.56,5.24,2.64,5.26,2.64,-2.60,-2.61,-0.82,2.65,2.66,2.60
6046.42,5.13,2.82,5.16,2.82,-2.76,-2.86,-0.81,2.38,2.40,2.31
6106.89,5.03,2.99,5.06,2.98,-2.89,-3.11,-0.79,2.14,2.17,2.04
6167.96,4.92,3.13,4.96,3.10,-2.98,-3.21,-0.79,1.94,1.97,1.79
6229.64,4.81,3.24,4.86,3.21,-3.04,-3.29,-0.78,1.77,1.82,1.57
6291.93,4.71,3.34,4.77,3.28,-3.06,-3.18,-0.77,1.65,1.72,1.37
6354.85,4.61,3.42,4.69,3.31,-3.02,-3.05,-0.76,1.59,1.66,1.19
6418.40,4.51,3.46,4.61,3.32,-2.94,-2.80,-0.76,1.57,1.67,1.05
